METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.44,12.44,1,-1.62680782212,-1.6191080439,1.91173973305,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.746199665306,-0.739166700054,1.49088386089,-0.0303419642926,-0.0233089990412,0.0591684588678,-0.278331048848,-0.276865965277,0.380854545548,0,-0.0730174855034,0,-0.000207084703436,-0.0759412794815,0.000481012431174,-0.000215570870585,-0.00322584992876,0.000481012431174,8.48616714913E-6,-0.0727154295528,0,0.0000139897804809,0.0349139366295,-0.000116251415459,-4.03802839204E-6,0.0349999997671,0,8.65291798294E-6,-0.0749999995008,0,3.26916417611E-20,-2.83357951696E-16,0,-0.0000195794888451,-0.000659822104696,0.000115372240031,-0.000281845267181,-0.00094508019949,0.0000461930915963,0.0000180485749297,0.0349139347672,-0.000116251415459,-0.00527197530083,0.0406621850291,-0.00490349414246,0.0000180485749297,0.0349139347672,-0.000116251415459,1.05013463027E-16,0.035,0,-2.25028849343E-16,-0.075,0,-1.89258450207E-30,-2.83357953582E-16,0,0.75,233,0.249999999998,
12.45,12.44,1,-1.62760433437,-1.61971993254,1.88393217151,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.746199665306,-0.739166700054,1.49088386089,-0.0303419642926,-0.0233089990412,0.00803576593828,-0.278634468491,-0.277099055267,0.380934903208,0,-0.074755997063,0.0044577219477,-0.000207084703436,-0.0759412794815,0.000481012431174,-0.000215570870585,-0.00322584992876,0.000481012431174,8.48616714913E-6,-0.0727154295528,0,0.0000112305216442,0.0341659650091,-0.000112425542145,-4.03802839204E-6,0.0349999997671,0,8.65291798294E-6,-0.0749999995008,0,3.26916417611E-20,-2.83357951696E-16,0,-0.0000195794888451,-0.000659822104696,0.000115372240031,-0.000281845267181,-0.00094508019949,0.0000461930915963,0.0000150716487042,0.0341659635305,-0.000112425542145,-0.00527560761833,0.0399146338831,-0.00485891692298,0.0000150716487042,0.0341659635305,-0.000112425542145,1.05013463027E-16,0.035,0,-2.25028849343E-16,-0.075,0,-1.89258450207E-30,-2.83357953582E-16,0,0.75,233,0.249999999998,
12.46,12.44,1,-1.62840084661,-1.62033182117,1.88414311982,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.746199665306,-0.739166700054,1.49088386089,-0.0303419642926,-0.0233089990412,0.00803576593828,-0.278937888134,-0.277332145258,0.381015260867,0,-0.074755997063,0.0044577219477,-0.000207084703436,-0.0759412794815,0.000481012431174,-0.000215570870585,-0.00322584992876,0.000481012431174,8.48616714913E-6,-0.0727154295528,0,8.40520825719E-6,0.0334150280671,-0.000108141451652,-4.03802839204E-6,0.0349999997671,0,8.65291798294E-6,-0.0749999995008,0,3.26916417611E-20,-2.83357951696E-16,0,-0.0000195794888451,-0.000659822104696,0.000115372240031,-0.000281845267181,-0.00094508019949,0.0000461930915963,0.0000120187578432,0.0334150269628,-0.000108141451652,-0.00527920661208,0.0391670825759,-0.0048143397035,0.0000120187578432,0.0334150269628,-0.000108141451652,1.05013463027E-16,0.035,0,-2.25028849343E-16,-0.075,0,-1.89258450207E-30,-2.83357953582E-16,0,0.75,233,0.249999999998,
12.47,12.48,1,-1.59633645638,-1.62268756476,1.91164388051,-15,-14,28,-0.766990393943,-0.715857701013,1.43171540203,-0.740104140538,-0.742203674196,1.4872771702,0.0268862534051,-0.0263459731827,0.0555617681702,-0.2786690256,-0.277595604989,0.381570878549,-0.00150559517539,-0.0738867412832,-0.0044577219477,0.0000618204824612,-0.0757666566372,0.000433225860879,0.000053943993119,-0.00305122701735,0.000433225860879,7.87648934214E-6,-0.0727154296198,0,5.76458337691E-6,0.0326628357767,-0.00010708346922,-3.4266710084E-6,0.0319999998165,0,8.03126017592E-6,-0.07499999957,0,3.03429526408E-20,-2.83357951958E-16,0,-9.19125438531E-6,-0.000662835960165,0.000107083469219,0.000259705861495,-0.000075346386719,-0.000207219270298,9.26223310671E-6,0.0326628349721,-0.00010708346922,-0.00529785246735,0.0384282970405,-0.00485891692298,9.26223310671E-6,0.0326628349721,-0.00010708346922,9.60123090532E-17,0.032,0,-2.25028849343E-16,-0.075,0,-1.89258450207E-30,-2.83357953582E-16,0,0.75,233,0.999999999998,
12.48,12.48,1,-1.56626985744,-1.62337917754,1.8837416391,-16,-14,29,-0.818123086872,-0.715857701013,1.48284809496,-0.740104140538,-0.742203674196,1.4872771702,0.0780189463346,-0.0263459731827,0.00442907524068,-0.277888836137,-0.277859064721,0.381615169301,-0.00301119035078,-0.0764945086226,-0.0044577219477,0.0000618204824612,-0.0757666566372,0.000433225860879,0.000053943993119,-0.00305122701735,0.000433225860879,7.87648934214E-6,-0.0727154296198,0,3.77112679689E-6,0.031909593059,-0.000110197811873,-3.4266710084E-6,0.0319999998165,0,8.03126017592E-6,-0.07499999957,0,3.03429526408E-20,-2.83357951958E-16,0,-9.19125438531E-6,-0.000662835960165,0.000107083469219,0.000259705861495,-0.000075346386719,-0.000207219270298,7.28749409973E-6,0.0319095924497,-0.000110197811873,-0.00533171489756,0.0376635088035,-0.00490349414246,7.28749409973E-6,0.0319095924497,-0.000110197811873,9.60123090532E-17,0.032,0,-2.25028849343E-16,-0.075,0,-1.89258450207E-30,-2.83357953582E-16,0,0.75,233,0.999999999998,
12.49,12.48,1,-1.62294337469,-1.62407079032,1.88385790753,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.740104140538,-0.742203674196,1.4872771702,-0.0242464395245,-0.0263459731827,0.00442907524068,-0.278131300532,-0.278122524453,0.381659460054,0,-0.074755997063,0.0044577219477,0.0000618204824612,-0.0757666566372,0.000433225860879,0.000053943993119,-0.00305122701735,0.000433225860879,7.87648934214E-6,-0.0727154296198,0,3.01734506609E-6,0.031155605388,-0.000109756378062,-3.4266710084E-6,0.0319999998165,0,8.03126017592E-6,-0.07499999957,0,3.03429526408E-20,-2.83357951958E-16,0,-9.19125438531E-6,-0.000662835960165,0.000107083469219,0.000259705861495,-0.000075346386719,-0.000207219270298,6.43687144475E-6,0.0311556048691,-0.000109756378062,-0.00533534721506,0.0369159576575,-0.00485891692298,6.43687144475E-6,0.0311556048691,-0.000109756378062,9.60123090532E-17,0.032,0,-2.25028849343E-16,-0.075,0,-1.89258450207E-30,-2.83357953582E-16,0,0.75,233,0.999999999998,
12.5,12.48,1,-1.59421906907,-1.6247624031,1.88397417596,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.740104140538,-0.742203674196,1.4872771702,0.0268862534051,-0.0263459731827,0.00442907524068,-0.277862437998,-0.278385984185,0.381703750806,-0.00150559517539,-0.0756252528428,0,0.0000618204824612,-0.0757666566372,0.000433225860879,0.000053943993119,-0.00305122701735,0.000433225860879,7.87648934214E-6,-0.0727154296198,0,3.78744646322E-6,0.0304016402079,-0.000105323275852,-3.4266710084E-6,0.0319999998165,0,8.03126017592E-6,-0.07499999957,0,3.03429526408E-20,-2.83357951958E-16,0,-9.19125438531E-6,-0.000662835960165,0.000107083469219,0.000259705861495,-0.000075346386719,-0.000207219270298,6.98944677424E-6,0.0304016396403,-0.000105323275852,-0.00535407754284,0.0361597872116,-0.00485891692298,6.98944677424E-6,0.0304016396403,-0.000105323275852,9.60123090532E-17,0.032,0,-2.25028849343E-16,-0.075,0,-1.89258450207E-30,-2.83357953582E-16,0,0.75,233,0.999999999998,
12.51,12.52,1,-1.62273946453,-1.59436699236,1.88219019817,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.739869709921,-0.739197411242,1.4839678361,-0.0240120089077,0.0277929827008,0.00111974114327,-0.278102558087,-0.278108054358,0.381714948217,0.00150559517539,-0.0756252528428,0,-0.0000197957429867,-0.0755990474872,0.000427241814968,-0.0000274443918485,-0.00288361784356,0.000427241814968,7.64864886182E-6,-0.0727154296436,0,4.76902787865E-6,0.0296476992821,-0.000103985902767,-3.01559117473E-6,0.0289999998432,0,7.79894269327E-6,-0.0749999995945,0,-3.08308639159E-20,2.96490802931E-16,0,-7.78461905339E-6,-0.000647699438905,0.000103985902768,0.0000351658832981,0.000378413031515,-0.0000774391612945,7.85197062214E-6,0.0296476986259,-0.000103985902767,-0.00534269632256,0.035403470455,-0.00485891692298,7.85197062214E-6,0.0296476986259,-0.000103985902767,8.70111550795E-17,0.029,0,-2.25028849343E-16,-0.075,0,2.39711554242E-31,2.96490804534E-16,0,0.75,234,0.749999999998,
12.52,12.52,1,-1.623369808,-1.59363739388,1.88221959269,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.739869709921,-0.739197411242,1.4839678361,-0.0240120089077,0.0277929827008,0.00111974114327,-0.278342678176,-0.277830124531,0.381726145629,0.00150559517539,-0.0756252528428,0,-0.0000197957429867,-0.0755990474872,0.000427241814968,-0.0000274443918485,-0.00288361784356,0.000427241814968,7.64864886182E-6,-0.0727154296436,0,5.58266043903E-6,0.028893665199,-0.000102002173308,-3.01559117473E-6,0.0289999998432,0,7.79894269327E-6,-0.0749999995945,0,-3.08308639159E-20,2.96490802931E-16,0,-7.78461905339E-6,-0.000647699438905,0.000103985902768,0.0000351658832981,0.000378413031515,-0.0000774391612945,8.52987705002E-6,0.0288936644793,-0.000102002173308,-0.00533131510229,0.0346471536985,-0.00485891692298,8.52987705002E-6,0.0288936644793,-0.000102002173308,8.70111550795E-17,0.029,0,-2.25028849343E-16,-0.075,0,2.39711554242E-31,2.96490804534E-16,0,0.75,234,0.749999999998,
12.53,12.52,1,-1.62400015147,-1.5929077954,1.88224898721,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.739869709921,-0.739197411242,1.4839678361,-0.0240120089077,0.0277929827008,0.00111974114327,-0.278582798265,-0.277552194704,0.38173734304,0.00150559517539,-0.0756252528428,0,-0.0000197957429867,-0.0755990474872,0.000427241814968,-0.0000274443918485,-0.00288361784356,0.000427241814968,7.64864886182E-6,-0.0727154296436,0,5.47163645493E-6,0.0281395378926,-0.000100530683656,-3.01559117473E-6,0.0289999998432,0,7.79894269327E-6,-0.0749999995945,0,-3.08308639159E-20,2.96490802931E-16,0,-7.78461905339E-6,-0.000647699438905,0.000103985902768,0.0000351658832981,0.000378413031515,-0.0000774391612945,8.30052340461E-6,0.0281395372003,-0.000100530683656,-0.00531993388201,0.0338908369419,-0.00485891692298,8.30052340461E-6,0.0281395372003,-0.000100530683656,8.70111550795E-17,0.029,0,-2.25028849343E-16,-0.075,0,2.39711554242E-31,2.96490804534E-16,0,0.75,234,0.749999999998,
12.54,12.52,1,-1.59526969177,-1.59217819692,1.85291757856,-15,-15,30,-0.766990393943,-0.766990393943,1.53398078789,-0.739869709921,-0.739197411242,1.4839678361,0.0271206840218,0.0277929827008,-0.0500129517863,-0.278311591425,-0.277274264877,0.381237213522,0,-0.0782330201822,0,-0.0000197957429867,-0.0755990474872,0.000427241814968,-0.0000274443918485,-0.00288361784356,0.000427241814968,7.64864886182E-6,-0.0727154296436,0,4.3399952242E-6,0.0273859413395,-0.0000990480181316,-3.01559117473E-6,0.0289999998432,0,7.79894269327E-6,-0.0749999995945,0,-3.08308639159E-20,2.96490802931E-16,0,-7.78461905339E-6,-0.000647699438905,0.000103985902768,0.0000351658832981,0.000378413031515,-0.0000774391612945,7.05251841282E-6,0.0273859407753,-0.0000990480181316,-0.00532373514451,0.0331085159751,-0.00485891692298,7.05251841282E-6,0.0273859407753,-0.0000990480181316,8.70111550795E-17,0.029,0,-2.25028849343E-16,-0.075,0,2.39711554242E-31,2.96490804534E-16,0,0.75,234,0.749999999998,
12.55,12.56,1,-1.62319254629,-1.59156148138,1.88013612862,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.738605361877,-0.739394000156,1.48252349144,-0.0227476608637,0.0275963937869,-0.000324603520381,-0.278539068034,-0.276998300939,0.381233967487,0.00150559517539,-0.0756252528428,0,0.0000232213466549,-0.0755317878634,0.000394411281269,0.000016069209352,-0.0028163581704,0.000394411281269,7.15213730284E-6,-0.072715429693,0,1.47990786586E-6,0.0266327674405,-0.0000972356644189,-2.52812727083E-6,0.0259999998771,0,7.2926748197E-6,-0.0749999996454,0,2.68030838589E-20,-2.75650749496E-16,0,-4.00803513669E-6,-0.000632767563373,0.0000972356644189,0.0000944145979175,0.0003732968883,-0.000168755958718,4.06956269217E-6,0.0266327671707,-0.0000972356644189,-0.00531235392423,0.0323521992186,-0.00485891692298,4.06956269217E-6,0.0266327671707,-0.0000972356644189,7.80100011057E-17,0.026,0,-2.25028849343E-16,-0.075,0,-4.15269377059E-31,-2.75650750799E-16,0,0.75,235,0.499999999998,
12.56,12.56,1,-1.62378969914,-1.62019784676,1.8801276074,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.738605361877,-0.739394000156,1.48252349144,-0.0227476608637,-0.0235362991427,-0.000324603520381,-0.278766544642,-0.27723366393,0.381230721452,0,-0.074755997063,0.0044577219477,0.0000232213466549,-0.0755317878634,0.000394411281269,0.000016069209352,-0.0028163581704,0.000394411281269,7.15213730284E-6,-0.072715429693,0,-1.73193069399E-6,0.025880683166,-0.0000953953710285,-2.52812727083E-6,0.0259999998771,0,7.2926748197E-6,-0.0749999996454,0,2.68030838589E-20,-2.75650749496E-16,0,-4.00803513669E-6,-0.000632767563373,0.0000972356644189,0.0000944145979175,0.0003732968883,-0.000168755958718,7.36966683235E-7,0.0258806832135,-0.0000953953710285,-0.00531595291798,0.0316046479114,-0.0048143397035,7.36966683235E-7,0.0258806832135,-0.0000953953710285,7.80100011057E-17,0.026,0,-2.25028849343E-16,-0.075,0,-4.15269377059E-31,-2.75650750799E-16,0,0.75,235,0.499999999998,
12.57,12.56,1,-1.62438685198,-1.59145489912,1.88011908617,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.738605361877,-0.739394000156,1.48252349144,-0.0227476608637,0.0275963937869,-0.000324603520381,-0.278994021251,-0.276957699993,0.381227475417,0.00150559517539,-0.0756252528428,0,0.0000232213466549,-0.0755317878634,0.000394411281269,0.000016069209352,-0.0028163581704,0.000394411281269,7.15213730284E-6,-0.072715429693,0,-5.13900892461E-6,0.0251291800316,-0.0000932626423516,-2.52812727083E-6,0.0259999998771,0,7.2926748197E-6,-0.0749999996454,0,2.68030838589E-20,-2.75650749496E-16,0,-4.00803513669E-6,-0.000632767563373,0.0000972356644189,0.0000944145979175,0.0003732968883,-0.000168755958718,-2.79539517578E-6,0.0251291804016,-0.0000932626423516,-0.00530453798322,0.0308483316629,-0.0048143397035,-2.79539517578E-6,0.0251291804016,-0.0000932626423516,7.80100011057E-17,0.026,0,-2.25028849343E-16,-0.075,0,-4.15269377059E-31,-2.75650750799E-16,0,0.75,235,0.499999999998,
12.58,12.56,1,-1.59562320166,-1.64945206767,1.90947136812,-15,-13,28,-0.766990393943,-0.664725008084,1.43171540203,-0.738605361877,-0.739394000156,1.48252349144,0.0283850320658,-0.0746689920722,0.0508080894091,-0.27871017093,-0.277704389913,0.381735556311,-0.00301119035078,-0.0730174855034,1.93577347883E-17,0.0000232213466549,-0.0755317878634,0.000394411281269,0.000016069209352,-0.0028163581704,0.000394411281269,7.15213730284E-6,-0.072715429693,0,-8.41044414344E-6,0.0243767139149,-0.0000947006043941,-2.52812727083E-6,0.0259999998771,0,7.2926748197E-6,-0.0749999996454,0,2.68030838589E-20,-2.75650749496E-16,0,-4.00803513669E-6,-0.000632767563373,0.0000972356644189,0.0000944145979175,0.0003732968883,-0.000168755958718,-6.10195456829E-6,0.0243767146021,-0.0000947006043941,-0.00533816483398,0.0301183102382,-0.0048143397035,-6.10195456829E-6,0.0243767146021,-0.0000947006043941,7.80100011057E-17,0.026,0,-2.25028849343E-16,-0.075,0,-4.15269377059E-31,-2.75650750799E-16,0,0.75,235,0.499999999998,
12.59,12.6,1,-1.59321558724,-1.62361309014,1.88138944824,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.735710115125,-0.742113705724,1.48242790099,0.0312802788175,-0.0262560047109,-0.000420193969843,-0.278397368142,-0.27796694996,0.381731354371,-0.00150559517539,-0.0756252528428,0,0.000188552852558,-0.075525553588,0.000401381345249,0.000181427020455,-0.00281012389248,0.000401381345249,7.12583210296E-6,-0.0727154296955,0,-0.0000115510186473,0.0236240522167,-0.0000968780365536,-2.22819483718E-6,0.0229999998921,0,7.26585272993E-6,-0.074999999648,0,-2.72678668722E-20,2.81465931362E-16,0,9.32282381008E-6,-0.000624052324662,0.0000968780365538,0.000333271473669,0.000217880967762,-8.94069662749E-6,-9.26236680243E-6,0.0236240532249,-0.0000968780365536,-0.00535686145376,0.0293621389581,-0.0048143397035,-9.26236680243E-6,0.0236240532249,-0.0000968780365536,6.9008847132E-17,0.023,0,-2.25028849343E-16,-0.075,0,1.28258037785E-31,2.81465932683E-16,0,0.75,236,0.249999999998,
12.6,12.6,1,-1.59239444314,-1.62430234114,1.88137841765,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.735710115125,-0.742113705724,1.48242790099,0.0312802788175,-0.0262560047109,-0.000420193969843,-0.278084565354,-0.278229510008,0.381727152432,-0.00150559517539,-0.0756252528428,0,0.000188552852558,-0.075525553588,0.000401381345249,0.000181427020455,-0.00281012389248,0.000401381345249,7.12583210296E-6,-0.0727154296955,0,-0.0000131168580035,0.0228707331466,-0.0000990796830988,-2.22819483718E-6,0.0229999998921,0,7.26585272993E-6,-0.074999999648,0,-2.72678668722E-20,2.81465931362E-16,0,9.32282381008E-6,-0.000624052324662,0.0000968780365538,0.000333271473669,0.000217880967762,-8.94069662749E-6,-0.0000108508329504,0.022870734334,-0.0000990796830988,-0.00537555807354,0.028605967678,-0.0048143397035,-0.0000108508329504,0.022870734334,-0.0000990796830988,6.9008847132E-17,0.023,0,-2.25028849343E-16,-0.075,0,1.28258037785E-31,2.81465932683E-16,0,0.75,236,0.249999999998,
12.61,12.6,1,-1.65029490537,-1.62499159214,1.88136738707,-13,-14,29,-0.664725008084,-0.715857701013,1.48284809496,-0.735710115125,-0.742113705724,1.48242790099,-0.0709851070416,-0.0262560047109,-0.000420193969843,-0.278794416424,-0.278492070055,0.381722950492,0.00150559517539,-0.0738867412832,0.0089154438954,0.000188552852558,-0.075525553588,0.000401381345249,0.000181427020455,-0.00281012389248,0.000401381345249,7.12583210296E-6,-0.0727154296955,0,-0.0000132872471221,0.0221175092092,-0.000100959098053,-2.22819483718E-6,0.0229999998921,0,7.26585272993E-6,-0.074999999648,0,-2.72678668722E-20,2.81465931362E-16,0,9.32282381008E-6,-0.000624052324662,0.0000968780365538,0.000333271473669,0.000217880967762,-8.94069662749E-6,-0.0000110542832772,0.022117510438,-0.000100959098053,-0.00536399356229,0.027867037372,-0.00472518526455,-0.0000110542832772,0.022117510438,-0.000100959098053,6.9008847132E-17,0.023,0,-2.25028849343E-16,-0.075,0,1.28258037785E-31,2.81465932683E-16,0,0.75,236,0.249999999998,
12.62,12.6,1,-1.53471513523,-1.59632003997,1.88135635648,-17,-15,29,-0.869255779802,-0.766990393943,1.48284809496,-0.735710115125,-0.742113705724,1.48242790099,0.133545664677,0.0248766882186,-0.000420193969843,-0.277458959777,-0.278243303172,0.381718748552,-0.00301119035078,-0.0782330201822,-0.0133731658431,0.000188552852558,-0.075525553588,0.000401381345249,0.000181427020455,-0.00281012389248,0.000401381345249,7.12583210296E-6,-0.0727154296955,0,-0.00001262699643,0.0213636706697,-0.000104160985222,-2.22819483718E-6,0.0229999998921,0,7.26585272993E-6,-0.074999999648,0,-2.72678668722E-20,2.81465931362E-16,0,9.32282381008E-6,-0.000624052324662,0.0000968780365538,0.000333271473669,0.000217880967762,-8.94069662749E-6,-0.0000104017353806,0.021363671869,-0.000104160985222,-0.00539790637281,0.0270848627164,-0.00485891692298,-0.0000104017353806,0.021363671869,-0.000104160985222,6.9008847132E-17,0.023,0,-2.25028849343E-16,-0.075,0,1.28258037785E-31,2.81465932683E-16,0,0.75,236,0.249999999998,
12.63,12.64,1,-1.5903336809,-1.62308763265,1.90971140162,-15,-14,28,-0.766990393943,-0.715857701013,1.43171540203,-0.736411376786,-0.738734846406,1.48069555419,0.0305790171569,-0.0228771453923,0.0489801521655,-0.277153169606,-0.278472074626,0.382208550074,-0.00150559517539,-0.0738867412832,-0.0044577219477,0.0000684142463289,-0.0754211346368,0.000483787830821,0.0000601867469772,-0.00270570505496,0.000483787830821,8.22749935167E-6,-0.0727154295818,0,-0.0000122604390212,0.0206088821086,-0.000111855566035,-2.23711131598E-6,0.0199999998749,0,8.38916743491E-6,-0.0749999995308,0,-3.1483531154E-20,2.81465930922E-16,0,0.0000100233277053,-0.000608882233721,0.000111855566035,0.0000175125973796,0.000379252273535,0.000374438237027,-9.95522077574E-6,0.0206088833511,-0.000111855566035,-0.00541658516107,0.0263460780129,-0.00490349414246,-9.95522077574E-6,0.0206088833511,-0.000111855566035,6.00076931583E-17,0.02,0,-2.25028849343E-16,-0.075,0,1.28258037785E-31,2.81465932683E-16,0,0.75,236,0.999999999998,
12.64,12.64,1,-1.61889174891,-1.59432738145,1.88163638504,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.736411376786,-0.738734846406,1.48069555419,-0.0205536757726,0.0282555475372,-0.00215254076401,-0.277358706364,-0.278189519151,0.382187024666,0.00150559517539,-0.0756252528428,0,0.0000684142463289,-0.0754211346368,0.000483787830821,0.0000601867469772,-0.00270570505496,0.000483787830821,8.22749935167E-6,-0.0727154295818,0,-0.0000107181146619,0.0198542278935,-0.000108974054024,-2.23711131598E-6,0.0199999998749,0,8.38916743491E-6,-0.0749999995308,0,-3.1483531154E-20,2.81465930922E-16,0,0.0000100233277053,-0.000608882233721,0.000111855566035,0.0000175125973796,0.000379252273535,0.000374438237027,-8.55451889947E-6,0.0198542289436,-0.000108974054024,-0.0054052376553,0.0255897607497,-0.00490349414246,-8.55451889947E-6,0.0198542289436,-0.000108974054024,6.00076931583E-17,0.02,0,-2.25028849343E-16,-0.075,0,1.28258037785E-31,2.81465932683E-16,0,0.75,236,0.999999999998,
12.65,12.64,1,-1.61943130707,-1.5935856401,1.88157987831,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.736411376786,-0.738734846406,1.48069555419,-0.0205536757726,0.0282555475372,-0.00215254076401,-0.277564243121,-0.277906963676,0.382165499259,0.00150559517539,-0.0756252528428,0,0.0000684142463289,-0.0754211346368,0.000483787830821,0.0000601867469772,-0.00270570505496,0.000483787830821,8.22749935167E-6,-0.0727154295818,0,-8.45746736769E-6,0.0190984729541,-0.000101285054933,-2.23711131598E-6,0.0199999998749,0,8.38916743491E-6,-0.0749999995308,0,-3.1483531154E-20,2.81465930922E-16,0,0.0000100233277053,-0.000608882233721,0.000111855566035,0.0000175125973796,0.000379252273535,0.000374438237027,-6.52307744531E-6,0.0190984737128,-0.000101285054933,-0.00539389014954,0.0248334434866,-0.00490349414246,-6.52307744531E-6,0.0190984737128,-0.000101285054933,6.00076931583E-17,0.02,0,-2.25028849343E-16,-0.075,0,1.28258037785E-31,2.81465932683E-16,0,0.75,236,0.999999999998,
