METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.03,5.04,1,4.03920978706,4.05109485718,-6.75673132526,144,143,-287,7.36310778185,7.31197508892,-14.6750828708,7.35968838998,7.33939958506,-14.7121098003,-0.00341939187169,0.0274244961432,-0.0370269295529,1.20434736624,1.20243657569,-2.23110468182,0.00150559517539,0.748429226409,0,0.00059740109593,0.750096228787,-0.00113523605017,0.000388800866331,0.0229419576614,-0.00113523605017,0.000208600229599,0.727154271125,0,2.00026561357,1.29443190157,0.000283598892238,2.00036859813,1.29943274994,0,0.000212699166328,0.749999969839,0,-5.22940473319E-20,-1.843943942E-16,0,0.000102984553879,0.00500084837517,-0.000283598892238,-0.000400195792871,0.000206556179061,0.000777841482569,1.99989843369,1.29499912262,0.000283598892238,2.00066438914,1.29568138274,-0.000668658292147,1.99989843369,1.29499912262,0.000283598892238,2,1.3,0,5.20417042793E-16,0.75,0,0,-1.84394401615E-16,0,0.75,94,0.5,
5.04,5.04,1,4.00975922083,4.02245397928,-6.69898171936,145,144,-289,7.41424047478,7.36310778185,-14.7773482566,7.35968838998,7.33939958506,-14.7121098003,-0.0545520848012,-0.0237081967863,0.0652384563062,1.20380184539,1.20219949372,-2.23045229726,0.00150559517539,0.753644761088,-1.54861878307E-16,0.00059740109593,0.750096228787,-0.00113523605017,0.000388800866331,0.0229419576614,-0.00113523605017,0.000208600229599,0.727154271125,0,2.00027373805,1.30192479959,0.000284910194317,2.00036859813,1.29943274994,0,0.000212699166328,0.749999969839,0,-5.22940473319E-20,-1.843943942E-16,0,0.000102984553879,0.00500084837517,-0.000283598892238,-0.000400195792871,0.000206556179061,0.000777841482569,1.99990272522,1.30249464512,0.000284910194317,2.0006844844,1.30321781859,-0.000668658292147,1.99990272522,1.30249464512,0.000284910194317,2,1.3,0,5.20417042793E-16,0.75,0,0,-1.84394401615E-16,0,0.75,94,0.5,
5.05,5.04,1,4.00832716445,4.08055321758,-6.78535154267,145,142,-286,7.41424047478,7.26084239599,-14.6239501778,7.35968838998,7.33939958506,-14.7121098003,-0.0545520848012,0.0785571890727,-0.0881596224824,1.20325632454,1.20298506561,-2.23133389348,0.00451678552617,0.74669071485,0.0044577219477,0.00059740109593,0.750096228787,-0.00113523605017,0.000388800866331,0.0229419576614,-0.00113523605017,0.000208600229599,0.727154271125,0,2.00027650454,1.3094254474,0.000283479716752,2.00036859813,1.29943274994,0,0.000212699166328,0.749999969839,0,-5.22940473319E-20,-1.843943942E-16,0,0.000102984553879,0.00500084837517,-0.000283598892238,-0.000400195792871,0.000206556179061,0.000777841482569,1.99990522861,1.30999243259,0.000283479716752,2.0007343122,1.3106846961,-0.00062408107267,1.99990522861,1.30999243259,0.000283479716752,2,1.3,0,5.20417042793E-16,0.75,0,0,-1.84394401615E-16,0,0.75,94,0.5,
5.06,5.04,1,4.03625591124,4.02389382983,-6.7289442301,144,144,-288,7.36310778185,7.36310778185,-14.7262155637,7.35968838998,7.33939958506,-14.7121098003,-0.00341939187169,-0.0237081967863,0.0141057633766,1.20322213062,1.20274798365,-2.23119283585,0,0.751036993749,0,0.00059740109593,0.750096228787,-0.00113523605017,0.000388800866331,0.0229419576614,-0.00113523605017,0.000208600229599,0.727154271125,0,2.00027948133,1.31692287667,0.000282406799438,2.00036859813,1.29943274994,0,0.000212699166328,0.749999969839,0,-5.22940473319E-20,-1.843943942E-16,0,0.000102984553879,0.00500084837517,-0.000283598892238,-0.000400195792871,0.000206556179061,0.000777841482569,1.99990749359,1.31748771667,0.000282406799438,2.00073899928,1.31819506457,-0.00062408107267,1.99990749359,1.31748771667,0.000282406799438,2,1.3,0,5.20417042793E-16,0.75,0,0,-1.84394401615E-16,0,0.75,94,0.5,
5.07,5.08,1,4.06607433617,4.05296666001,-6.75905745241,143,143,-287,7.31197508892,7.31197508892,-14.6750828708,7.36064167656,7.33998194378,-14.714065036,0.0486665876426,0.0280068548574,-0.0389821651926,1.2037087965,1.20302805219,-2.2315826575,0,0.74755997063,-0.0044577219477,0.000608323016531,0.750188812769,-0.0011718157209,0.00040033655007,0.0230345414714,-0.0011718157209,0.000207986466461,0.727154271297,0,2.00028266846,1.32441982905,0.000282764460986,2.00037599677,1.32943441792,0,0.000212073342914,0.749999970017,0,-5.84602050548E-20,-2.06745229909E-16,0,0.0000933283134743,0.00501458886944,-0.000282764460986,-0.000241406010115,0.00034351235676,0.0000208607812913,1.99990808964,1.32498538494,0.000282764460986,2.0007439979,1.32567066261,-0.000668658292147,1.99990808964,1.32498538494,0.000282764460986,2,1.33,0,5.20417042793E-16,0.75,0,0,-2.06745238174E-16,0,0.75,95,0.25,
5.08,5.08,1,4.03799108816,4.02434106972,-6.76008078009,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.36064167656,7.33998194378,-14.714065036,-0.00246610528693,-0.0231258380721,-0.0389821651926,1.20368413545,1.20279679381,-2.23197247915,0,0.749298482189,0.0044577219477,0.000608323016531,0.750188812769,-0.0011718157209,0.00040033655007,0.0230345414714,-0.0011718157209,0.000207986466461,0.727154271297,0,2.00027815947,1.33192751207,0.000277876846791,2.00037599677,1.32943441792,0,0.000212073342914,0.749999970017,0,-5.84602050548E-20,-2.06745229909E-16,0,0.0000933283134743,0.00501458886944,-0.000282764460986,-0.000241406010115,0.00034351235676,0.0000208607812913,1.99990797043,1.33248329163,0.000277876846791,2.00074867413,1.33316364597,-0.00062408107267,1.99990797043,1.33248329163,0.000277876846791,2,1.33,0,5.20417042793E-16,0.75,0,0,-2.06745238174E-16,0,0.75,95,0.25,
5.09,5.08,1,4.00856554682,4.05309479244,-6.76110410777,145,143,-287,7.41424047478,7.31197508892,-14.6750828708,7.36064167656,7.33998194378,-14.714065036,-0.0535987982165,0.0280068548574,-0.0389821651926,1.20314814747,1.20307686236,-2.23236230081,0.00301119035078,0.749298482189,0.0044577219477,0.000608323016531,0.750188812769,-0.0011718157209,0.00040033655007,0.0230345414714,-0.0011718157209,0.000207986466461,0.727154271297,0,2.00026954774,1.33944318287,0.000270247452833,2.00037599677,1.32943441792,0,0.000212073342914,0.749999970017,0,-5.84602050548E-20,-2.06745229909E-16,0,0.0000933283134743,0.00501458886944,-0.000282764460986,-0.000241406010115,0.00034351235676,0.0000208607812913,1.99990749359,1.33998370171,0.000270247452833,2.00078312824,1.34065661208,-0.000579503853193,1.99990749359,1.33998370171,0.000270247452833,2,1.33,0,5.20417042793E-16,0.75,0,0,-2.06745238174E-16,0,0.75,95,0.25,
5.1,5.08,1,4.09524092485,4.02446920215,-6.73276663228,142,144,-288,7.26084239599,7.36310778185,-14.7262155637,7.36064167656,7.33998194378,-14.714065036,0.0997992805721,-0.0231258380721,0.012150527737,1.20414614027,1.20284560398,-2.23224079553,-0.00301119035078,0.749298482189,-0.0089154438954,0.000608323016531,0.750188812769,-0.0011718157209,0.00040033655007,0.0230345414714,-0.0011718157209,0.000207986466461,0.727154271297,0,2.00026597666,1.34695432245,0.000264763857468,2.00037599677,1.32943441792,0,0.000212073342914,0.749999970017,0,-5.84602050548E-20,-2.06745229909E-16,0,0.0000933283134743,0.00501458886944,-0.000282764460986,-0.000241406010115,0.00034351235676,0.0000208607812913,1.99990928173,1.34748387337,0.000264763857468,2.00075802659,1.34814961536,-0.000668658292147,1.99990928173,1.34748387337,0.000264763857468,2,1.33,0,5.20417042793E-16,0.75,0,0,-2.06745238174E-16,0,0.75,95,0.25,
5.11,5.12,1,4.03955026716,4.02339383146,-6.76064608221,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.36135761948,7.33916640271,-14.7120407042,-0.00175016237556,-0.0239413791458,-0.0369578333889,1.20412863865,1.20260619019,-2.23261037386,0,0.749298482189,0.0044577219477,0.000653417353773,0.750118292319,-0.00100401842909,0.000468141043798,0.0229640150196,-0.00100401842909,0.000185276309974,0.727154277299,0,2.00025100128,1.35448119995,0.000251889253521,2.00034250593,1.35949617835,0,0.000188916938144,0.749999976207,0,1.94232773956E-19,7.71103836836E-16,0,0.0000915046542467,0.00501497840706,-0.000251889253521,-0.0000455914806907,9.73844029306E-6,0.000771880186623,1.99990975857,1.3549849987,0.000251889253521,2.00076270282,1.35564259873,-0.00062408107267,1.99990975857,1.3549849987,0.000251889253521,2,1.36,0,5.20417042793E-16,0.75,0,0,7.71103861299E-16,0,0.75,96,5.68434188608E-14,
5.12,5.12,1,4.06886512651,3.99340453894,-6.73225546563,143,145,-288,7.31197508892,7.41424047478,-14.7262155637,7.36135761948,7.33916640271,-14.7120407042,0.049382530554,-0.0750740720753,0.0141748595407,1.20462246395,1.20185544947,-2.23246862527,-0.00301119035078,0.751036993749,0,0.000653417353773,0.750118292319,-0.00100401842909,0.000468141043798,0.0229640150196,-0.00100401842909,0.000185276309974,0.727154277299,0,2.00024729878,1.3619957965,0.000245332742219,2.00034250593,1.35949617835,0,0.000188916938144,0.749999976207,0,1.94232773956E-19,7.71103836836E-16,0,0.0000915046542467,0.00501497840706,-0.000251889253521,-0.0000455914806907,9.73844029306E-6,0.000771880186623,1.99991309643,1.36248648167,0.000245332742219,2.000737278,1.36315298599,-0.00062408107267,1.99991309643,1.36248648167,0.000245332742219,2,1.36,0,5.20417042793E-16,0.75,0,0,7.71103861299E-16,0,0.75,96,5.68434188608E-14,
5.13,5.12,1,4.04080067284,4.0501553626,-6.70252255573,144,143,-289,7.36310778185,7.31197508892,-14.7773482566,7.36135761948,7.33916640271,-14.7120407042,-0.00175016237556,0.0271913137837,0.0653075524702,1.20460496233,1.20212736261,-2.23181554974,0.00150559517539,0.751906249529,-0.0089154438954,0.000653417353773,0.750118292319,-0.00100401842909,0.000468141043798,0.0229640150196,-0.00100401842909,0.000185276309974,0.727154277299,0,2.00024393053,1.36951039302,0.00023865699315,2.00034250593,1.35949617835,0,0.000188916938144,0.749999976207,0,1.94232773956E-19,7.71103836836E-16,0,0.0000915046542467,0.00501497840706,-0.000251889253521,-0.0000455914806907,9.73844029306E-6,0.000771880186623,1.99991703033,1.36998772621,0.00023865699315,2.00075769681,1.37067203583,-0.000713235511624,1.99991703033,1.36998772621,0.00023865699315,2,1.36,0,5.20417042793E-16,0.75,0,0,7.71103861299E-16,0,0.75,96,5.68434188608E-14,
5.14,5.12,1,4.04075472902,4.02150836339,-6.75952976202,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.36135761948,7.33916640271,-14.7120407042,-0.00175016237556,-0.0239413791458,-0.0369578333889,1.20458746071,1.20188794882,-2.23218512808,0,0.749298482189,0.0044577219477,0.000653417353773,0.750118292319,-0.00100401842909,0.000468141043798,0.0229640150196,-0.00100401842909,0.000185276309974,0.727154277299,0,2.0002399228,1.37702796967,0.00023055078939,2.00034250593,1.35949617835,0,0.000188916938144,0.749999976207,0,1.94232773956E-19,7.71103836836E-16,0,0.0000915046542467,0.00501497840706,-0.000251889253521,-0.0000455914806907,9.73844029306E-6,0.000771880186623,1.99992239475,1.37748908997,0.00023055078939,2.00076270706,1.37816501898,-0.000668658292147,1.99992239475,1.37748908997,0.00023055078939,2,1.36,0,5.20417042793E-16,0.75,0,0,7.71103861299E-16,0,0.75,96,5.68434188608E-14,
5.15,5.16,1,4.03807621758,4.05275247566,-6.73044543027,144,143,-288,7.36310778185,7.31197508892,-14.7262155637,7.35677292638,7.3435407728,-14.710832579,-0.00633485546883,0.0315656838741,0.0153829846821,1.20452411215,1.20220360565,-2.23203129823,0.00150559517539,0.750167737969,-0.0044577219477,0.000389618959193,0.750073640573,-0.000917030550335,0.00022152873398,0.0229193591926,-0.000917030550335,0.000168090225212,0.72715428138,0,2.00024349526,1.38453219373,0.000228524204091,2.00031759642,1.3895429153,0,0.000171393151577,0.749999980416,0,1.76215894641E-19,7.71103841164E-16,0,0.000074101158289,0.00501072156974,-0.000228524204091,-0.000435087398942,-0.00010642093301,0.000584126235759,1.99992704391,1.38498926163,0.000228524204091,2.00078311347,1.38566668371,-0.000713235511624,1.99992704391,1.38498926163,0.000228524204091,2,1.39,0,5.20417042793E-16,0.75,0,0,7.71103861299E-16,0,0.75,96,0.75,
5.16,5.16,1,4.00854911701,4.05358111198,-6.73004160883,145,143,-288,7.41424047478,7.31197508892,-14.7262155637,7.35677292638,7.3435407728,-14.710832579,-0.0574675483984,0.0315656838741,0.0153829846821,1.20394943667,1.20251926249,-2.23187746838,0.00301119035078,0.751036993749,0,0.000389618959193,0.750073640573,-0.000917030550335,0.00022152873398,0.0229193591926,-0.000917030550335,0.000168090225212,0.72715428138,0,2.00025047072,1.39203045666,0.000229477905713,2.00031759642,1.3895429153,0,0.000171393151577,0.749999980416,0,1.76215894641E-19,7.71103841164E-16,0,0.000074101158289,0.00501072156974,-0.000228524204091,-0.000435087398942,-0.00010642093301,0.000584126235759,1.99993097782,1.39248943329,0.000229477905713,2.00081858203,1.39317703026,-0.000713235511624,1.99993097782,1.39248943329,0.000229477905713,2,1.39,0,5.20417042793E-16,0.75,0,0,7.71103861299E-16,0,0.75,96,0.75,
5.17,5.16,1,4.00704052628,4.05440974831,-6.72963778739,145,143,-288,7.41424047478,7.31197508892,-14.7262155637,7.35677292638,7.3435407728,-14.710832579,-0.0574675483984,0.0315656838741,0.0153829846821,1.20337476118,1.20283491933,-2.23172363853,0.00301119035078,0.751036993749,0,0.000389618959193,0.750073640573,-0.000917030550335,0.00022152873398,0.0229193591926,-0.000917030550335,0.000168090225212,0.72715428138,0,2.00025190623,1.39953289313,0.000228166576241,2.00031759642,1.3895429153,0,0.000171393151577,0.749999980416,0,1.76215894641E-19,7.71103841164E-16,0,0.000074101158289,0.00501072156974,-0.000228524204091,-0.000435087398942,-0.00010642093301,0.000584126235759,1.99993252754,1.39998924732,0.000228166576241,2.00085405059,1.40068737681,-0.000713235511624,1.99993252754,1.39998924732,0.000228166576241,2,1.39,0,5.20417042793E-16,0.75,0,0,7.71103861299E-16,0,0.75,96,0.75,
5.18,5.16,1,4.03489273872,4.02587758146,-6.7879555723,144,144,-286,7.36310778185,7.36310778185,-14.6239501778,7.35677292638,7.3435407728,-14.710832579,-0.00633485546883,-0.0195670090554,-0.0868824011769,1.20331141263,1.20263924924,-2.23259246255,0,0.74755997063,0.0089154438954,0.000389618959193,0.750073640573,-0.000917030550335,0.00022152873398,0.0229193591926,-0.000917030550335,0.000168090225212,0.72715428138,0,2.00024694857,1.40704582115,0.000222325294846,2.00031759642,1.3895429153,0,0.000171393151577,0.749999980416,0,1.76215894641E-19,7.71103841164E-16,0,0.000074101158289,0.00501072156974,-0.000228524204091,-0.000435087398942,-0.00010642093301,0.000584126235759,1.99993407726,1.40749049187,0.000222325294846,2.00085871596,1.40816297506,-0.00062408107267,1.99993407726,1.40749049187,0.000222325294846,2,1.39,0,5.20417042793E-16,0.75,0,0,7.71103861299E-16,0,0.75,96,0.75,
5.19,5.2,1,4.03564379474,4.08322459629,-6.70243962704,144,142,-289,7.36310778185,7.26084239599,-14.7773482566,7.35837052405,7.34204143029,-14.7113301322,-0.00473725780178,0.0811990342988,0.0660181244017,1.20326404005,1.20345123958,-2.2319322813,0.00301119035078,0.751036993749,-0.0133731658431,0.000480807940532,0.75009222772,-0.000951841149375,0.000312191591255,0.0229379464585,-0.000951841149375,0.000168616349277,0.727154281261,0,2.0002567273,1.4145312092,0.000229239487118,2.00032546752,1.41954148372,0,0.000171929613833,0.749999980293,0,-2.48649868726E-20,-1.08467292218E-16,0,0.000068740221733,0.00501027451955,-0.000229239487118,-0.0001340234139,-0.0000111762546218,-0.0000178820756869,1.99993240833,1.41498970985,0.000229239487118,2.00089451931,1.41567332002,-0.000757812731101,1.99993240833,1.41498970985,0.000229239487118,2,1.42,0,5.20417042793E-16,0.75,0,0,-1.08467295068E-16,0,0.75,97,0.5,
5.2,5.2,1,4.03551943615,3.99727375692,-6.78878898315,144,145,-286,7.36310778185,7.41424047478,-14.6239501778,7.35837052405,7.34204143029,-14.7113301322,-0.00473725780178,-0.0721990444898,-0.0873799543869,1.20321666747,1.20272924914,-2.23280608085,-0.00150559517539,0.748429226409,0.0133731658431,0.000480807940532,0.75009222772,-0.000951841149375,0.000312191591255,0.0229379464585,-0.000951841149375,0.000168616349277,0.727154281261,0,2.00022986135,1.42207227441,0.000209808371542,2.00032546752,1.41954148372,0,0.000171929613833,0.749999980293,0,-2.48649868726E-20,-1.08467292218E-16,0,0.000068740221733,0.00501027451955,-0.000229239487118,-0.0001340234139,-0.0000111762546218,-0.0000178820756869,1.99993145466,1.42249190807,0.000209808371542,2.00088413417,1.42315762022,-0.00062408107267,1.99993145466,1.42249190807,0.000209808371542,2,1.42,0,5.20417042793E-16,0.75,0,0,-1.08467295068E-16,0,0.75,97,0.5,
5.21,5.2,1,4.06475588073,4.02473925026,-6.73236120337,143,144,-288,7.31197508892,7.36310778185,-14.7262155637,7.35837052405,7.34204143029,-14.7113301322,0.0463954351277,-0.0210663515603,0.0148854314722,1.20368062182,1.20251858562,-2.23265722653,-0.00150559517539,0.750167737969,-0.0044577219477,0.000480807940532,0.75009222772,-0.000951841149375,0.000312191591255,0.0229379464585,-0.000951841149375,0.000168616349277,0.727154281261,0,2.00023211766,1.42957113465,0.00021111962349,2.00032546752,1.41954148372,0,0.000171929613833,0.749999980293,0,-2.48649868726E-20,-1.08467292218E-16,0,0.000068740221733,0.00501027451955,-0.000229239487118,-0.0001340234139,-0.0000111762546218,-0.0000178820756869,1.99993026257,1.42999339104,0.00021111962349,2.00087409428,1.43065930598,-0.000668658292147,1.99993026257,1.42999339104,0.00021111962349,2,1.42,0,5.20417042793E-16,0.75,0,0,-1.08467295068E-16,0,0.75,97,0.5,
5.22,5.2,1,4.06597381546,3.99482543059,-6.73197044329,143,145,-288,7.31197508892,7.41424047478,-14.7262155637,7.35837052405,7.34204143029,-14.7113301322,0.0463954351277,-0.0721990444898,0.0148854314722,1.20414457617,1.20179659518,-2.23250837222,-0.00301119035078,0.751036993749,0,0.000480807940532,0.75009222772,-0.000951841149375,0.000312191591255,0.0229379464585,-0.000951841149375,0.000168616349277,0.727154281261,0,2.00021475262,1.43709896554,0.000197768232362,2.00032546752,1.41954148372,0,0.000171929613833,0.749999980293,0,-2.48649868726E-20,-1.08467292218E-16,0,0.000068740221733,0.00501027451955,-0.000229239487118,-0.0001340234139,-0.0000111762546218,-0.0000178820756869,1.99993050098,1.43749451637,0.000197768232362,2.00084900425,1.43816969438,-0.000668658292147,1.99993050098,1.43749451637,0.000197768232362,2,1.42,0,5.20417042793E-16,0.75,0,0,-1.08467295068E-16,0,0.75,97,0.5,
5.23,5.24,1,4.0382302601,4.02232610534,-6.70112233669,144,144,-289,7.36310778185,7.36310778185,-14.7773482566,7.35906593939,7.34210269973,-14.7094204701,-0.00404184246103,-0.0210050821227,0.067927786545,1.20410415775,1.20158654436,-2.23182909435,0,0.752775505308,-0.0044577219477,0.000499480280235,0.750040162848,-0.000719390392103,0.000361991752937,0.0228858751837,-0.000719390392103,0.000137488527298,0.727154287664,0,2.00020247216,1.44462131189,0.000186920186121,2.00027099933,1.4496261343,0,0.000140190138775,0.749999986898,0,-2.18106910204E-20,-1.16684512352E-16,0,0.0000685271707028,0.00500482240711,-0.000186920186121,-5.32627575378E-6,-0.000136302811077,0.00105798252492,1.99993240833,1.44499516487,0.000186920186121,2.00085437332,1.44569744752,-0.000713235511624,1.99993240833,1.44499516487,0.000186920186121,2,1.45,0,5.20417042793E-16,0.75,0,0,-1.16684514391E-16,0,0.75,98,0.25,
5.24,5.24,1,4.06748496015,4.02177469723,-6.72869995558,143,144,-288,7.31197508892,7.36310778185,-14.7262155637,7.35906593939,7.34210269973,-14.7094204701,0.0470908504685,-0.0210050821227,0.0167950936155,1.20457506625,1.20137649354,-2.23166114342,-0.00150559517539,0.750167737969,-0.0044577219477,0.000499480280235,0.750040162848,-0.000719390392103,0.000361991752937,0.0228858751837,-0.000719390392103,0.000137488527298,0.727154287664,0,2.00019346288,1.45214234631,0.00017654895599,2.00027099933,1.4496261343,0,0.000140190138775,0.749999986898,0,-2.18106910204E-20,-1.16684512352E-16,0,0.0000685271707028,0.00500482240711,-0.000186920186121,-5.32627575378E-6,-0.000136302811077,0.00105798252492,1.9999370575,1.45249545574,0.00017654895599,2.00084500223,1.45319913415,-0.000757812731101,1.9999370575,1.45249545574,0.00017654895599,2,1.45,0,5.20417042793E-16,0.75,0,0,-1.16684514391E-16,0,0.75,98,0.25,
5.25,5.24,1,4.03936034719,4.02122328913,-6.75761986779,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.35906593939,7.34210269973,-14.7094204701,-0.00404184246103,-0.0210050821227,-0.034337599314,1.20453464783,1.20116644271,-2.23200451941,0,0.749298482189,0.0044577219477,0.000499480280235,0.750040162848,-0.000719390392103,0.000361991752937,0.0228858751837,-0.000719390392103,0.000137488527298,0.727154287664,0,2.00018395924,1.45966302305,0.000165700910959,2.00027099933,1.4496261343,0,0.000140190138775,0.749999986898,0,-2.18106910204E-20,-1.16684512352E-16,0,0.0000685271707028,0.00500482240711,-0.000186920186121,-5.32627575378E-6,-0.000136302811077,0.00105798252492,1.99994206429,1.45999443531,0.000165700910959,2.0008503465,1.46069211707,-0.000713235511624,1.99994206429,1.45999443531,0.000165700910959,2,1.45,0,5.20417042793E-16,0.75,0,0,-1.16684514391E-16,0,0.75,98,0.25,
5.26,5.24,1,4.03925424407,4.05003268419,-6.72916046698,144,143,-288,7.36310778185,7.31197508892,-14.7262155637,7.35906593939,7.34210269973,-14.7094204701,-0.00404184246103,0.0301276108068,0.0167950936155,1.20449422941,1.20146771882,-2.23183656847,0.00150559517539,0.750167737969,-0.0044577219477,0.000499480280235,0.750040162848,-0.000719390392103,0.000361991752937,0.0228858751837,-0.000719390392103,0.000137488527298,0.727154287664,0,2.00019797546,1.46715174859,0.000170588512028,2.00027099933,1.4496261343,0,0.000140190138775,0.749999986898,0,-2.18106910204E-20,-1.16684512352E-16,0,0.0000685271707028,0.00500482240711,-0.000186920186121,-5.32627575378E-6,-0.000136302811077,0.00105798252492,1.99994766712,1.46749293804,0.000170588512028,2.00087108731,1.46819378088,-0.000757812731101,1.99994766712,1.46749293804,0.000170588512028,2,1.45,0,5.20417042793E-16,0.75,0,0,-1.16684514391E-16,0,0.75,98,0.25,
