METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.77,10.76,1,-4.46940542662,4.38922784773,1.47868774183,-167,167,6,-8.53915971923,8.53915971923,0.306796157577,-8.51265256872,8.4575545969,0.439861352155,0.0265071505055,-0.0816051223293,0.133065194578,-1.37304332693,1.35400179245,0.200464830942,-0.50286878858,-0.0104310693576,0.0267463316862,-0.499685437439,-0.0158919514943,0.0335434741828,-0.00933806884697,-0.0118429054983,0.0335434741828,-0.490347368592,-0.00404904599594,0,1.07587786531,2.01136607368,-0.00793071972566,1.0832565939,2.00911800345,0,-0.499982558559,-0.00417625873274,0,-2.01610638655E-16,-1.68401512389E-18,0,-0.00177303579979,-0.00294603008998,0.0083526145868,0.000208344492431,0.00759763108119,-0.0208624436869,1.09179544449,2.00277042389,-0.00793071972566,1.09168112975,2.00405295214,-0.00873713501749,1.09179544449,2.00277042389,-0.00793071972566,1.1,2,0,-0.5,1.04083408559E-15,0,-2.0161767166E-16,0,0,0.5,134,0.499999999999,
10.78,10.76,1,-4.46870958274,4.44580722364,1.43323002988,-167,165,7,-8.53915971923,8.43689433337,0.357928850507,-8.51265256872,8.4575545969,0.439861352155,0.0265071505055,0.0206602635297,0.0819325016487,-1.37277825543,1.35420839509,0.201284155958,-0.499857598229,-0.0139080924768,0.0222886097385,-0.499685437439,-0.0158919514943,0.0335434741828,-0.00933806884697,-0.0118429054983,0.0335434741828,-0.490347368592,-0.00404904599594,0,1.0713043577,2.01101778248,-0.00771935506308,1.0832565939,2.00911800345,0,-0.499982558559,-0.00417625873274,0,-2.01610638655E-16,-1.68401512389E-18,0,-0.00177303579979,-0.00294603008998,0.0083526145868,0.000208344492431,0.00759763108119,-0.0208624436869,1.0867960453,2.00268816948,-0.00771935506308,1.0866815508,2.00395643486,-0.0085142489201,1.0867960453,2.00268816948,-0.00771935506308,1.1,2,0,-0.5,1.04083408559E-15,0,-2.0161767166E-16,0,0,0.5,134,0.499999999999,
10.79,10.8,1,-4.46595997308,4.45186195847,1.43535497166,-167,165,6,-8.53915971923,8.43689433337,0.306796157577,-8.50907587585,8.46715456463,0.386463189875,0.0300838433782,0.030260231263,0.0796670322978,-1.37247741699,1.3545109974,0.202080826281,-0.499857598229,-0.0121695809172,0.0178308877908,-0.499862791947,-0.0138524107465,0.0300369842932,-0.00951214589246,-0.0102118749223,0.0300369842932,-0.490350646054,-0.00364053582418,0,1.06672894981,2.01067237319,-0.00750989860628,1.06494988888,2.00805421594,0,-0.499985900422,-0.0037549140076,0,-2.01611986212E-16,-1.514114039E-18,0,-0.00177906093343,-0.00261815724815,0.00750989860628,-0.000150628340995,0.00819682104584,-0.021067899513,1.08179867268,2.00260472298,-0.00750989860628,1.08168213405,2.00387641063,-0.00833594004219,1.08179867268,2.00260472298,-0.00750989860628,1.08,2,0,-0.5,1.04083408559E-15,0,-2.0161767166E-16,0,0,0.5,134,0.999999999999,
10.8,10.8,1,-4.46517023682,4.42329552195,1.44058337271,-167,166,6,-8.53915971923,8.4880270263,0.306796157577,-8.50907587585,8.46715456463,0.386463189875,0.0300838433782,-0.0208724616665,0.0796670322978,-1.37217657856,1.35430227278,0.202877496604,-0.501363193405,-0.0113003251374,0.0222886097385,-0.499862791947,-0.0138524107465,0.0300369842932,-0.00951214589246,-0.0102118749223,0.0300369842932,-0.490350646054,-0.00364053582418,0,1.06213774296,2.01033758387,-0.00730854902661,1.06494988888,2.00805421594,0,-0.499985900422,-0.0037549140076,0,-2.01611986212E-16,-1.514114039E-18,0,-0.00177906093343,-0.00261815724815,0.00750989860628,-0.000150628340995,0.00819682104584,-0.021067899513,1.0768018961,2.00252127647,-0.00730854902661,1.07666775034,2.00380408652,-0.00811305394481,1.0768018961,2.00252127647,-0.00730854902661,1.08,2,0,-0.5,1.04083408559E-15,0,-2.0161767166E-16,0,0,0.5,134,0.999999999999,
10.81,10.8,1,-4.49374130372,4.45210839846,1.44581177376,-166,165,6,-8.4880270263,8.43689433337,0.306796157577,-8.50907587585,8.46715456463,0.386463189875,-0.0210488495513,0.030260231263,0.0796670322978,-1.37238706706,1.3546048751,0.203674166927,-0.498352003054,-0.0113003251374,0.0222886097385,-0.499862791947,-0.0138524107465,0.0300369842932,-0.00951214589246,-0.0102118749223,0.0300369842932,-0.490350646054,-0.00364053582418,0,1.05754775882,2.01000490334,-0.00710624493291,1.06494988888,2.00805421594,0,-0.499985900422,-0.0037549140076,0,-2.01611986212E-16,-1.514114039E-18,0,-0.00177906093343,-0.00261815724815,0.00750989860628,-0.000150628340995,0.00819682104584,-0.021067899513,1.07180452347,2.00243902206,-0.00710624493291,1.07168349384,2.00373040719,-0.00789016784742,1.07180452347,2.00243902206,-0.00710624493291,1.08,2,0,-0.5,1.04083408559E-15,0,-2.0161767166E-16,0,0,0.5,134,0.999999999999,
10.82,10.8,1,-4.4649330576,4.48226356828,1.4510401748,-167,164,6,-8.53915971923,8.38576164044,0.306796157577,-8.50907587585,8.46715456463,0.386463189875,0.0300838433782,0.0813929241925,0.0796670322978,-1.37208622862,1.35541880434,0.20447083725,-0.498352003054,-0.013038836697,0.0133731658431,-0.499862791947,-0.0138524107465,0.0300369842932,-0.00951214589246,-0.0102118749223,0.0300369842932,-0.490350646054,-0.00364053582418,0,1.05293804708,2.00968299418,-0.00691324063419,1.06494988888,2.00805421594,0,-0.499985900422,-0.0037549140076,0,-2.01611986212E-16,-1.514114039E-18,0,-0.00177906093343,-0.00261815724815,0.00750989860628,-0.000150628340995,0.00819682104584,-0.021067899513,1.06680619717,2.00235581398,-0.00691324063419,1.06669911238,2.00363867671,-0.00775643618899,1.06680619717,2.00235581398,-0.00691324063419,1.08,2,0,-0.5,1.04083408559E-15,0,-2.0161767166E-16,0,0,0.5,134,0.999999999999,
10.83,10.84,1,-4.52026421542,4.46021230879,1.38435405271,-165,165,6,-8.43689433337,8.43689433337,0.306796157577,-8.50454665979,8.4761632921,0.336366867033,-0.0676523264194,0.0392689587276,0.0295707094556,-1.37276275189,1.35581149393,0.204766544345,-0.496846407879,-0.0104310693576,0.0267463316862,-0.499994690549,-0.0119189907299,0.0268498435323,-0.00964130040485,-0.00865963178988,0.0268498435323,-0.490353390145,-0.00325935893999,0,1.04832046939,2.00936690714,-0.00672357330998,1.04652899537,2.00708172774,0,-0.499988698433,-0.00336176132598,0,-1.95715587991E-16,-1.3159279333E-18,0,-0.00179147401869,-0.00228517940152,0.00672357330998,-0.00031032713167,0.0083244461658,-0.0196581324074,1.06180679798,2.00227308273,-0.00672357330998,1.06173000647,2.00357157729,-0.00748897287213,1.06180679798,2.00227308273,-0.00672357330998,1.06,2,0,-0.5,1.04083408559E-15,0,-1.95720011877E-16,0,0,0.5,135,0.499999999999,
10.84,10.84,1,-4.4633185622,4.49060396831,1.38629472408,-167,164,6,-8.53915971923,8.38576164044,0.306796157577,-8.50454665979,8.4761632921,0.336366867033,0.0346130594396,0.0904016516571,0.0295707094556,-1.37241662129,1.35671551044,0.205062251439,-0.498352003054,-0.013038836697,0.0133731658431,-0.499994690549,-0.0119189907299,0.0268498435323,-0.00964130040485,-0.00865963178988,0.0268498435323,-0.490353390145,-0.00325935893999,0,1.04371214347,2.00904858051,-0.00652842409205,1.04652899537,2.00708172774,0,-0.499988698433,-0.00336176132598,0,-1.95715587991E-16,-1.3159279333E-18,0,-0.00179147401869,-0.00228517940152,0.00672357330998,-0.00031032713167,0.0083244461658,-0.0196581324074,1.05680572987,2.00219202042,-0.00652842409205,1.05674566222,2.00347784711,-0.0073552412137,1.05680572987,2.00219202042,-0.00652842409205,1.06,2,0,-0.5,1.04083408559E-15,0,-1.95720011877E-16,0,0,0.5,135,0.499999999999,
10.85,10.84,1,-4.49177073186,4.46361631481,1.46163765373,-166,165,5,-8.4880270263,8.43689433337,0.255663464648,-8.50454665979,8.4761632921,0.336366867033,-0.0165196334899,0.0392689587276,0.0807034023851,-1.37258181763,1.35710820003,0.205869285463,-0.498352003054,-0.00956181357782,0.0178308877908,-0.499994690549,-0.0119189907299,0.0268498435323,-0.00964130040485,-0.00865963178988,0.0268498435323,-0.490353390145,-0.00325935893999,0,1.03907117235,2.00874856167,-0.00634841411822,1.04652899537,2.00708172774,0,-0.499988698433,-0.00336176132598,0,-1.95715587991E-16,-1.3159279333E-18,0,-0.00179147401869,-0.00228517940152,0.00672357330998,-0.00031032713167,0.0083244461658,-0.0196581324074,1.05180251598,2.00211167336,-0.00634841411822,1.0517615843,2.00341799751,-0.00717693233579,1.05180251598,2.00211167336,-0.00634841411822,1.06,2,0,-0.5,1.04083408559E-15,0,-1.95720011877E-16,0,0,0.5,135,0.499999999999,
10.86,10.84,1,-4.43348278533,4.43528636798,1.39353181156,-168,166,6,-8.59029241216,8.4880270263,0.306796157577,-8.50454665979,8.4761632921,0.336366867033,0.0857457523691,-0.011863734202,0.0295707094556,-1.3717243601,1.35698956269,0.206164992558,-0.50286878858,-0.0121695809172,0.0178308877908,-0.499994690549,-0.0119189907299,0.0268498435323,-0.00964130040485,-0.00865963178988,0.0268498435323,-0.490353390145,-0.00325935893999,0,1.03442795225,2.00845461275,-0.00616959623227,1.04652899537,2.00708172774,0,-0.499988698433,-0.00336176132598,0,-1.95715587991E-16,-1.3159279333E-18,0,-0.00179147401869,-0.00228517940152,0.00672357330998,-0.00031032713167,0.0083244461658,-0.0196581324074,1.04679954052,2.00203442574,-0.00616959623227,1.04673216788,2.00333149829,-0.00699862345788,1.04679954052,2.00203442574,-0.00616959623227,1.06,2,0,-0.5,1.04083408559E-15,0,-1.95720011877E-16,0,0,0.5,135,0.499999999999,
10.87,10.88,1,-4.4552094809,4.43599533891,1.40405447853,-167,166,5,-8.53915971923,8.4880270263,0.255663464648,-8.49517169388,8.47794036214,0.291212471727,0.0439880253528,-0.0100866641576,0.0355490070794,-1.37128447985,1.35688869605,0.206520482628,-0.501363193405,-0.00956181357782,0.0178308877908,-0.499770971541,-0.0101941566782,0.0238855352814,-0.00941529949943,-0.00728962235454,0.0238855352814,-0.490355672042,-0.00290453432366,0,1.02978286541,2.00816300959,-0.00599161354225,1.02799817696,2.00619534148,0,-0.499991025169,-0.00299578884653,0,-1.95716498769E-16,-1.17267165725E-18,0,-0.0017846884447,-0.00196766811572,0.00599161354225,0.000169639349923,0.00793778214492,-0.0182989941931,1.04179644585,2.0019569397,-0.00599161354225,1.04171800042,2.00327007666,-0.00682031457997,1.04179644585,2.0019569397,-0.00599161354225,1.04,2,0,-0.5,1.04083408559E-15,0,-1.95720011877E-16,0,0,0.5,135,0.999999999999,
10.88,10.88,1,-4.4540547435,4.43573055211,1.47144388218,-167,166,4,-8.53915971923,8.4880270263,0.204530771718,-8.49517169388,8.47794036214,0.291212471727,0.0439880253528,-0.0100866641576,0.0866817000089,-1.3708445996,1.35678782941,0.207387299628,-0.501363193405,-0.00782330201822,0.0133731658431,-0.499770971541,-0.0101941566782,0.0238855352814,-0.00941529949943,-0.00728962235454,0.0238855352814,-0.490355672042,-0.00290453432366,0,1.02513470323,2.00787640004,-0.00581565807129,1.02799817696,2.00619534148,0,-0.499991025169,-0.00299578884653,0,-1.95716498769E-16,-1.17267165725E-18,0,-0.0017846884447,-0.00196766811572,0.00599161354225,0.000169639349923,0.00793778214492,-0.0182989941931,1.03679442406,2.00188064575,-0.00581565807129,1.03670395746,2.0032253692,-0.00668658292154,1.03679442406,2.00188064575,-0.00581565807129,1.04,2,0,-0.5,1.04083408559E-15,0,-1.95720011877E-16,0,0,0.5,135,0.999999999999,
10.89,10.88,1,-4.45290000611,4.40610496215,1.4120762554,-167,167,5,-8.53915971923,8.53915971923,0.255663464648,-8.49517169388,8.47794036214,0.291212471727,0.0439880253528,-0.0612193570871,0.0355490070794,-1.37040471934,1.35617563583,0.207742789699,-0.50286878858,-0.00869255779802,0.0222886097385,-0.499770971541,-0.0101941566782,0.0238855352814,-0.00941529949943,-0.00728962235454,0.0238855352814,-0.490355672042,-0.00290453432366,0,1.02048131604,2.00759539596,-0.00564351788537,1.02799817696,2.00619534148,0,-0.499991025169,-0.00299578884653,0,-1.95716498769E-16,-1.17267165725E-18,0,-0.0017846884447,-0.00196766811572,0.00599161354225,0.000169639349923,0.00793778214492,-0.0182989941931,1.03179490566,2.00180435181,-0.00564351788537,1.03167481278,2.00317094913,-0.00646369682416,1.03179490566,2.00180435181,-0.00564351788537,1.04,2,0,-0.5,1.04083408559E-15,0,-1.95720011877E-16,0,0,0.5,135,0.999999999999,
10.9,10.88,1,-4.48110607188,4.4338586852,1.47465258198,-166,166,4,-8.4880270263,8.4880270263,0.204530771718,-8.49517169388,8.47794036214,0.291212471727,-0.0071446675767,-0.0100866641576,0.0866817000089,-1.37047616602,1.35607476919,0.208609606699,-0.499857598229,-0.00695404623841,0.0178308877908,-0.499770971541,-0.0101941566782,0.0238855352814,-0.00941529949943,-0.00728962235454,0.0238855352814,-0.490355672042,-0.00290453432366,0,1.01582225036,2.00731753421,-0.00547447509045,1.02799817696,2.00619534148,0,-0.499991025169,-0.00299578884653,0,-1.95716498769E-16,-1.17267165725E-18,0,-0.0017846884447,-0.00196766811572,0.00599161354225,0.000169639349923,0.00793778214492,-0.0182989941931,1.02679598331,2.00172638893,-0.00547447509045,1.02667589845,2.00313282782,-0.00628538794625,1.02679598331,2.00172638893,-0.00547447509045,1.04,2,0,-0.5,1.04083408559E-15,0,-1.95720011877E-16,0,0,0.5,135,0.999999999999,
10.91,10.92,1,-4.44993791128,4.46782077499,1.28375792359,-167,165,6,-8.53915971923,8.43689433337,0.306796157577,-8.49169749422,8.48641477057,0.247369382257,0.0474622250134,0.0495204371977,-0.0594267753205,-1.37000154377,1.35656997357,0.208015338946,-0.499857598229,-0.0121695809172,0.0178308877908,-0.499918202007,-0.00850036529874,0.0211049907505,-0.00956063185289,-0.0059280021622,0.0211049907505,-0.490357570154,-0.00257236313653,0,1.01116274412,2.00704371004,-0.00530638794394,1.0093729135,2.00538433262,0,-0.499992960578,-0.00265318152066,0,2.31953065147E-15,1.23084450109E-17,0,-0.00178983062696,-0.00165937742059,0.00530638794394,-0.000128554556544,0.00770726737831,-0.0171306399579,1.02179861069,2.00164985657,-0.00530638794394,1.02167667249,2.00304166079,-0.00610707906834,1.02179861069,2.00164985657,-0.00530638794394,1.02,2,0,-0.5,1.04083408559E-15,0,2.31956330824E-15,0,0,0.5,136,0.499999999999,
10.92,10.92,1,-4.44869197205,4.4691207447,1.35326011173,-167,165,5,-8.53915971923,8.43689433337,0.255663464648,-8.49169749422,8.48641477057,0.247369382257,0.0474622250134,0.0495204371977,-0.00829408239102,-1.36952692152,1.35706517794,0.207932398122,-0.499857598229,-0.0104310693576,0.0133731658431,-0.499918202007,-0.00850036529874,0.0211049907505,-0.00956063185289,-0.0059280021622,0.0211049907505,-0.490357570154,-0.00257236313653,0,1.00648702226,2.006780267,-0.00514652672392,1.0093729135,2.00538433262,0,-0.499992960578,-0.00265318152066,0,2.31953065147E-15,1.23084450109E-17,0,-0.00178983062696,-0.00165937742059,0.00530638794394,-0.000128554556544,0.00770726737831,-0.0171306399579,1.01680159569,2.00157380104,-0.00514652672392,1.01667756261,2.00296721001,-0.00597334740991,1.01680159569,2.00157380104,-0.00514652672392,1.02,2,0,-0.5,1.04083408559E-15,0,2.31956330824E-15,0,0,0.5,136,0.499999999999,
10.93,10.92,1,-4.44744603283,4.49978151758,1.27931352804,-167,164,6,-8.53915971923,8.38576164044,0.306796157577,-8.49169749422,8.48641477057,0.247369382257,0.0474622250134,0.100653130127,-0.0594267753205,-1.36905229927,1.35807170924,0.207338130369,-0.498352003054,-0.013038836697,0.0133731658431,-0.499918202007,-0.00850036529874,0.0211049907505,-0.00956063185289,-0.0059280021622,0.0211049907505,-0.490357570154,-0.00257236313653,0,1.00179017051,2.00653399987,-0.00499679694339,1.0093729135,2.00538433262,0,-0.499992960578,-0.00265318152066,0,2.31953065147E-15,1.23084450109E-17,0,-0.00178983062696,-0.00165937742059,0.00530638794394,-0.000128554556544,0.00770726737831,-0.0171306399579,1.01180386543,2.00150322914,-0.00499679694339,1.01169336614,2.00286592555,-0.00583961575148,1.01180386543,2.00150322914,-0.00499679694339,1.02,2,0,-0.5,1.04083408559E-15,0,2.31956330824E-15,0,0,0.5,136,0.499999999999,
10.94,10.92,1,-4.41683929044,4.47306297745,1.2754134579,-168,165,6,-8.59029241216,8.43689433337,0.306796157577,-8.49169749422,8.48641477057,0.247369382257,0.0985949179429,0.0495204371977,-0.0594267753205,-1.36806635009,1.35856691361,0.206743862616,-0.501363193405,-0.013038836697,0.0133731658431,-0.499918202007,-0.00850036529874,0.0211049907505,-0.00956063185289,-0.0059280021622,0.0211049907505,-0.490357570154,-0.00257236313653,0,0.997073982713,2.00630453789,-0.00485696321271,1.0093729135,2.00538433262,0,-0.499992960578,-0.00265318152066,0,2.31953065147E-15,1.23084450109E-17,0,-0.00178983062696,-0.00165937742059,0.00530638794394,-0.000128554556544,0.00770726737831,-0.0171306399579,1.00680673122,2.00143814087,-0.00485696321271,1.00667907185,2.00276414635,-0.00570588409305,1.00680673122,2.00143814087,-0.00485696321271,1.02,2,0,-0.5,1.04083408559E-15,0,2.31956330824E-15,0,0,0.5,136,0.499999999999,
10.95,10.96,1,-4.50091472352,4.50735654448,1.36873327999,-165,164,4,-8.43689433337,8.38576164044,0.204530771718,-8.48922671045,8.49274138727,0.21282827372,-0.0523323770825,0.106979746829,0.008297502002,-1.36858967386,1.35963671108,0.206826837636,-0.495340812703,-0.00782330201822,0.0133731658431,-0.500031736482,-0.00717641180059,0.0188606674827,-0.00967274910753,-0.00488322713264,0.0188606674827,-0.490358987375,-0.00229318466795,0,0.992328432852,2.0060958707,-0.00473048131481,0.99052788395,2.00470808626,0,-0.499994405647,-0.00236523183607,0,2.31953735533E-15,1.09726099649E-17,0,-0.00180054890221,-0.00138778443879,0.00473048131481,-0.000267956881356,0.00678982454499,-0.0143976657283,1.00180709362,2.00137925148,-0.00473048131481,1.0017253047,2.00271351555,-0.00557215243462,1.00180709362,2.00137925148,-0.00473048131481,1,2,0,-0.5,1.04083408559E-15,0,2.31956330824E-15,0,0,0.5,136,0.999999999999,
10.96,10.96,1,-4.44356690362,4.48080408547,1.36927782981,-167,165,4,-8.53915971923,8.43689433337,0.204530771718,-8.48922671045,8.49274138727,0.21282827372,0.0499330087765,0.0558470538997,0.008297502002,-1.36809034377,1.36019518162,0.206909812656,-0.499857598229,-0.00869255779802,0.0089154438954,-0.500031736482,-0.00717641180059,0.0188606674827,-0.00967274910753,-0.00488322713264,0.0188606674827,-0.490358987375,-0.00229318466795,0,0.98755866749,2.00590676177,-0.00461627671464,0.99052788395,2.00470808626,0,-0.499994405647,-0.00236523183607,0,2.31953735533E-15,1.09726099649E-17,0,-0.00180054890221,-0.00138778443879,0.00473048131481,-0.000267956881356,0.00678982454499,-0.0143976657283,0.996807932854,2.00132656097,-0.00461627671464,0.996726327243,2.00265399832,-0.00548299799566,0.996807932854,2.00132656097,-0.00461627671464,1,2,0,-0.5,1.04083408559E-15,0,2.31956330824E-15,0,0,0.5,136,0.999999999999,
10.97,10.96,1,-4.50097770976,4.48227013631,1.36982237963,-165,165,4,-8.43689433337,8.43689433337,0.204530771718,-8.48922671045,8.49274138727,0.21282827372,-0.0523323770825,0.0558470538997,0.008297502002,-1.36861366754,1.36075365216,0.206992787676,-0.496846407879,-0.00695404623841,0.0178308877908,-0.500031736482,-0.00717641180059,0.0188606674827,-0.00967274910753,-0.00488322713264,0.0188606674827,-0.490358987375,-0.00229318466795,0,0.982772783794,2.00572841982,-0.00450851073572,0.99052788395,2.00470808626,0,-0.499994405647,-0.00236523183607,0,2.31953735533E-15,1.09726099649E-17,0,-0.00180054890221,-0.00138778443879,0.00473048131481,-0.000267956881356,0.00678982454499,-0.0143976657283,0.991805613041,2.00127720833,-0.00450851073572,0.991757564188,2.00261081487,-0.00530468911775,0.991805613041,2.00127720833,-0.00450851073572,1,2,0,-0.5,1.04083408559E-15,0,2.31956330824E-15,0,0,0.5,136,0.999999999999,
10.98,10.96,1,-4.44362988986,4.45437538398,1.44376918775,-167,166,3,-8.53915971923,8.4880270263,0.153398078789,-8.48922671045,8.49274138727,0.21282827372,0.0499330087765,0.00471436097017,0.0594301949315,-1.36811433745,1.36080079577,0.207587089625,-0.501363193405,-0.00608479045861,0.0089154438954,-0.500031736482,-0.00717641180059,0.0188606674827,-0.00967274910753,-0.00488322713264,0.0188606674827,-0.490358987375,-0.00229318466795,0,0.977990628511,2.00555177174,-0.00439871794133,0.99052788395,2.00470808626,0,-0.499994405647,-0.00236523183607,0,2.31953735533E-15,1.09726099649E-17,0,-0.00180054890221,-0.00138778443879,0.00473048131481,-0.000267956881356,0.00678982454499,-0.0143976657283,0.986802995205,2.00123047829,-0.00439871794133,0.986743683092,2.00257611645,-0.0052155346788,0.986802995205,2.00123047829,-0.00439871794133,1,2,0,-0.5,1.04083408559E-15,0,2.31956330824E-15,0,0,0.5,136,0.999999999999,
10.99,11,1,-4.43997616589,4.45273372573,1.41928149335,-167,166,3,-8.53915971923,8.4880270263,0.153398078789,-8.48514644055,8.48966686435,0.193052937697,0.0540132786814,0.00163983804824,0.0396548589088,-1.36757420467,1.36081719415,0.207983638214,-0.501363193405,-0.00608479045861,0.0089154438954,-0.499821064582,-0.00648695267711,0.0172243443357,-0.00946110752624,-0.00440625853379,0.0172243443357,-0.490359957056,-0.00208069414332,0,0.973200316742,2.00538075364,-0.0042921437669,0.971406711813,2.00418786551,0,-0.499995394383,-0.00214606529412,0,9.3447329901E-17,4.01091837609E-19,0,-0.00179360492852,-0.00119288813126,0.0042921437669,0.000173599342168,0.00487240768807,-0.0109584386977,0.981798708439,2.00118517876,-0.0042921437669,0.98172980511,2.00254097101,-0.00512638023985,0.981798708439,2.00118517876,-0.0042921437669,0.98,2,0,-0.5,1.04083408559E-15,0,9.34481906743E-17,0,0,0.5,137,0.499999999999,
11,11,1,-4.46791905697,4.45277677341,1.42188396893,-166,166,3,-8.4880270263,8.4880270263,0.153398078789,-8.48514644055,8.48966686435,0.193052937697,0.00288058575188,0.00163983804824,0.0396548589088,-1.36754539881,1.36083359253,0.208380186803,-0.499857598229,-0.00521553467881,0.0133731658431,-0.499821064582,-0.00648695267711,0.0172243443357,-0.00946110752624,-0.00440625853379,0.0172243443357,-0.490359957056,-0.00208069414332,0,0.968413931599,2.00520689794,-0.00418401988941,0.971406711813,2.00418786551,0,-0.499995394383,-0.00214606529412,0,9.3447329901E-17,4.01091837609E-19,0,-0.00179360492852,-0.00119288813126,0.0042921437669,0.000173599342168,0.00487240768807,-0.0109584386977,0.976795256138,2.00113749504,-0.00418401988941,0.976731031038,2.00251377234,-0.00499264858142,0.976795256138,2.00113749504,-0.00418401988941,0.98,2,0,-0.5,1.04083408559E-15,0,9.34481906743E-17,0,0,0.5,137,0.499999999999,
