METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.74,18.72,1,1.56855658808,1.62699394133,-1.89501874816,21,22,-42,1.07378655152,1.12491924445,-2.14757310304,0.826296227361,0.916167933186,-1.75278623157,-0.247490324159,-0.208751311263,0.394786871466,0.314134730298,0.328309350669,-0.469241805792,-0.00150559517539,0.110395484035,0.0044577219477,-0.0026462601311,0.0892166226028,-0.000899872858769,-0.000113635487318,0.00717892245295,-0.000899872858769,-0.00253262464378,0.0820377001499,0,0.000303855066608,-0.0118403442035,0.000212999057529,0.000414096292063,-0.0135419121785,0,-0.00262171353741,0.085736132299,0,0.000324444002627,-0.0106100737308,0,0.0000221815751049,0.00167724346571,-0.000226988453245,-0.000584939530569,-0.00231076753038,0.000788062603485,0.000306377041852,-0.0118402792141,0.000212999057529,0.00148480519262,0.0040670743587,-0.000222886097404,0.000306377041852,-0.0118402792141,0.000212999057529,0.000417170139068,-0.0135418178346,0,-0.00264117458176,0.0857355349916,0,0.000326852358473,-0.0106099998124,0,0.75,350,0.999999999996,
18.75,18.76,1,1.27072343725,1.37255446122,-1.48770497878,21,22,-43,1.07378655152,1.12491924445,-2.19870579597,0.522848654324,0.580115405018,-1.11261869004,-0.550937897196,-0.544803839431,1.08608710593,0.308625351326,0.322861312275,-0.458380934733,-0.00150559517539,0.112133995594,0,-0.00168621167036,0.0565794244702,-0.000841685753236,-0.000227300121065,0.00909092787553,-0.000841685753236,-0.0014589115493,0.0474884965947,0,0.000273605604759,-0.0107438029469,0.000208731737682,0.00027309004914,-0.00892534622433,0,-0.00157396727829,0.0514416506524,0,0.00071276012262,-0.0232949933156,0,-5.15555619451E-7,0.00181845672256,-0.000208731737682,-0.000567428268109,0.00353033142109,0.000456417889083,0.000275848171441,-0.0107437456027,0.000208731737682,0.00146999917232,0.00518841764255,-0.000222886097404,0.000275848171441,-0.0107437456027,0.000208731737682,0.000274953046204,-0.00892528902734,0,-0.00158470474905,0.0514413209949,0,0.000717622511491,-0.0232948440325,0,0.75,351,0.749999999996,
18.76,18.76,1,1.38137091126,1.41020224388,-1.48855471819,19,21,-42,0.971521165661,1.07378655152,-2.14757310304,0.522848654324,0.580115405018,-1.11261869004,-0.448672511336,-0.493671146502,1.034954413,0.304138626213,0.31792460081,-0.448031390603,-0.00301119035078,0.107787716695,-0.0089154438954,-0.00168621167036,0.0565794244702,-0.000841685753236,-0.000227300121065,0.00909092787553,-0.000841685753236,-0.0014589115493,0.0474884965947,0,0.00024207721119,-0.0096674119795,0.000197629441728,0.00027309004914,-0.00892534622433,0,-0.00157396727829,0.0514416506524,0,0.00071276012262,-0.0232949933156,0,-5.15555619451E-7,0.00181845672256,-0.000208731737682,-0.000567428268109,0.00353033142109,0.000456417889083,0.000243987771682,-0.00966736394912,0.000197629441728,0.00144022361166,0.00626630415281,-0.000312040536358,0.000243987771682,-0.00966736394912,0.000197629441728,0.000274953046204,-0.00892528902734,0,-0.00158470474905,0.0514413209949,0,0.000717622511491,-0.0232948440325,0,0.75,351,0.749999999996,
18.77,18.76,1,1.27852309989,1.377803513,-1.49074675093,20,21,-41,1.02265385859,1.07378655152,-2.09644041011,0.522848654324,0.580115405018,-1.11261869004,-0.499805204266,-0.493671146502,0.983821720069,0.29914057417,0.312987889345,-0.438193173402,-0.00150559517539,0.106918460916,0,-0.00168621167036,0.0565794244702,-0.000841685753236,-0.000227300121065,0.00909092787553,-0.000841685753236,-0.0014589115493,0.0474884965947,0,0.000208526558454,-0.00862477795729,0.000168305830159,0.00027309004914,-0.00892534622433,0,-0.00157396727829,0.0514416506524,0,0.00071276012262,-0.0232949933156,0,-5.15555619451E-7,0.00181845672256,-0.000208731737682,-0.000567428268109,0.00353033142109,0.000456417889083,0.000209978155908,-0.0086247427389,0.000168305830159,0.00142550128957,0.00733549340798,-0.000312040536358,0.000209978155908,-0.0086247427389,0.000168305830159,0.000274953046204,-0.00892528902734,0,-0.00158470474905,0.0514413209949,0,0.000717622511491,-0.0232948440325,0,0.75,351,0.749999999996,
18.78,18.76,1,1.39252631865,1.41880704042,-1.52364188015,18,20,-39,0.920388472731,1.02265385859,-1.99417502425,0.522848654324,0.580115405018,-1.11261869004,-0.397539818407,-0.442538453572,0.88155633421,0.295165175986,0.308562504809,-0.42937761006,-0.00301119035078,0.100833670457,-0.0044577219477,-0.00168621167036,0.0565794244702,-0.000841685753236,-0.000227300121065,0.00909092787553,-0.000841685753236,-0.0014589115493,0.0474884965947,0,0.000175289021843,-0.00761873959082,0.000126342288478,0.00027309004914,-0.00892534622433,0,-0.00157396727829,0.0514416506524,0,0.00071276012262,-0.0232949933156,0,-5.15555619451E-7,0.00181845672256,-0.000208731737682,-0.000567428268109,0.00353033142109,0.000456417889083,0.000176251589437,-0.00761871738359,0.000126342288478,0.00139574897874,0.00834384078679,-0.000356617755835,0.000176251589437,-0.00761871738359,0.000126342288478,0.000274953046204,-0.00892528902734,0,-0.00158470474905,0.0514413209949,0,0.000717622511491,-0.0232948440325,0,0.75,351,0.749999999996,
18.79,18.8,1,1.07350193942,0.968687300928,-0.826109430146,17,20,-38,0.869255779802,1.02265385859,-1.94304233132,0.267655026341,0.286789438894,-0.555524173781,-0.601600753461,-0.735864419696,1.38751815754,0.289149168452,0.301203860612,-0.415502428485,-0.00451678552617,0.0982259031176,-0.0044577219477,-0.00056341017016,0.0283133778175,-0.0000941284373541,-0.000121239534393,0.0135379615467,-0.0000941284373541,-0.000442170635767,0.0147754162709,0,0.000140752433685,-0.00664868507774,0.000067664314266,0.00013244440373,-0.00430876919171,0,-0.000587890975738,0.0191256591672,0,0.00113059938979,-0.0367814092683,0,-8.3080299548E-6,0.00233991588602,-0.0000676643142659,-0.000194811858384,0.0130364790866,0.00352668558539,0.000141202312079,-0.0066486755386,0.000067664314266,0.0013509752045,0.00932611785995,-0.000401194975312,0.000141202312079,-0.0066486755386,0.000067664314266,0.00013273595334,-0.00430876022009,0,-0.000589185099004,0.0191256193442,0,0.00113308817604,-0.0367813326829,0,0.75,352,0.499999999996,
18.8,18.8,1,1.25422676149,1.14060064512,-1.10206045265,14,17,-33,0.715857701013,0.869255779802,-1.68737886667,0.267655026341,0.286789438894,-0.555524173781,-0.448202674673,-0.582466340908,1.13185469289,0.284667141705,0.295379197203,-0.404183881556,-0.00451678552617,0.0843178106408,-0.0089154438954,-0.00056341017016,0.0283133778175,-0.0000941284373541,-0.000121239534393,0.0135379615467,-0.0000941284373541,-0.000442170635767,0.0147754162709,0,0.00010698687198,-0.0057157293201,1.09383836389E-6,0.00013244440373,-0.00430876919171,0,-0.000587890975738,0.0191256591672,0,0.00113059938979,-0.0367814092683,0,-8.3080299548E-6,0.00233991588602,-0.0000676643142659,-0.000194811858384,0.0130364790866,0.00352668558539,0.000106993124064,-0.00571572920308,1.09383836389E-6,0.00130622080656,0.0101693180127,-0.000490349414266,0.000106993124064,-0.00571572920308,1.09383836389E-6,0.00013273595334,-0.00430876022009,0,-0.000589185099004,0.0191256193442,0,0.00113308817604,-0.0367813326829,0,0.75,352,0.499999999996,
18.81,18.8,1,1.37161655951,1.17577670697,-1.10118116574,12,16,-32,0.613592315154,0.818123086872,-1.63624617374,0.267655026341,0.286789438894,-0.555524173781,-0.345937288814,-0.531333647978,1.08072199996,0.281207768817,0.290065860723,-0.393376661556,-0.00602238070156,0.0799715317418,-0.0178308877908,-0.00056341017016,0.0283133778175,-0.0000941284373541,-0.000121239534393,0.0135379615467,-0.0000941284373541,-0.000442170635767,0.0147754162709,0,0.0000775860867746,-0.00483912465887,-0.0000777593812269,0.00013244440373,-0.00430876919171,0,-0.000587890975738,0.0191256591672,0,0.00113059938979,-0.0367814092683,0,-8.3080299548E-6,0.00233991588602,-0.0000676643142659,-0.000194811858384,0.0130364790866,0.00352668558539,0.0000772097992012,-0.00483913067728,-0.0000777593812269,0.00124653174932,0.0109690734195,-0.000668658292174,0.0000772097992012,-0.00483913067728,-0.0000777593812269,0.00013273595334,-0.00430876022009,0,-0.000589185099004,0.0191256193442,0,0.00113308817604,-0.0367813326829,0,0.75,352,0.499999999996,
18.82,18.8,1,1.05530429728,1.14090625527,-1.10365762357,16,16,-31,0.818123086872,0.818123086872,-1.58511348082,0.267655026341,0.286789438894,-0.555524173781,-0.550468060532,-0.531333647978,1.02958930703,0.275703088212,0.284752524243,-0.383080768486,0,0.0817100433014,0.0044577219477,-0.00056341017016,0.0283133778175,-0.0000941284373541,-0.000121239534393,0.0135379615467,-0.0000941284373541,-0.000442170635767,0.0147754162709,0,0.0000524491604214,-0.00401586790081,-0.00015496276195,0.00013244440373,-0.00430876919171,0,-0.000587890975738,0.0191256591672,0,0.00113059938979,-0.0367814092683,0,-8.3080299548E-6,0.00233991588602,-0.0000676643142659,-0.000194811858384,0.0130364790866,0.00352668558539,0.0000518268498126,-0.00401587598026,-0.00015496276195,0.0012470416862,0.0117861736933,-0.000624081072697,0.0000518268498126,-0.00401587598026,-0.00015496276195,0.00013273595334,-0.00430876022009,0,-0.000589185099004,0.0191256193442,0,0.00113308817604,-0.0367813326829,0,0.75,352,0.499999999996,
18.83,18.84,1,1.18801426739,0.966359653432,-0.822065415696,11,15,-28,0.562459622225,0.766990393943,-1.43171540203,0.129604407052,0.138357046187,-0.253036281669,-0.432855215172,-0.628633347756,1.17867912036,0.27137453606,0.278466190766,-0.371293977282,-0.00602238070156,0.0712789739438,-0.0089154438954,-0.000257720266573,0.0131585782818,0.00130116880351,-0.000583595110778,0.0227835385665,0.00130116880351,0.000325874844205,-0.00962496028467,0,0.0000342326610817,-0.00323976734068,-0.000221498074113,-9.54930944057E-6,0.000307766479549,0,0.000143239641611,-0.00461649719331,0,0.00155968802812,-0.0502674770985,0,-0.0000437819705223,0.00354753382023,0.000221498074113,-0.000886848514187,0.0301904483553,0.00722905970948,0.0000335150580213,-0.00323977484368,-0.000221498074113,0.00118732628144,0.0124990062049,-0.000713235511651,0.0000335150580213,-0.00323977484368,-0.000221498074113,-9.48113952438E-6,0.000307768587153,0,0.000142217092868,-0.00461652880737,0,0.00154855384059,-0.0502678213333,0,0.75,353,0.249999999996,
18.84,18.84,1,1.01280225783,1.14531037598,-0.964917644165,13,12,-25,0.664725008084,0.613592315154,-1.27831732324,0.129604407052,0.138357046187,-0.253036281669,-0.535120601031,-0.475235268968,1.02528104157,0.266023330049,0.273713838076,-0.361041166866,0.00150559517539,0.0651941834851,0,-0.000257720266573,0.0131585782818,0.00130116880351,-0.000583595110778,0.0227835385665,0.00130116880351,0.000325874844205,-0.00962496028467,0,0.0000175182868348,-0.0025147266233,-0.000304284979953,-9.54930944057E-6,0.000307766479549,0,0.000143239641611,-0.00461649719331,0,0.00155968802812,-0.0502674770985,0,-0.0000437819705223,0.00354753382023,0.000221498074113,-0.000886848514187,0.0301904483553,0.00722905970948,0.0000167530924955,-0.00251473183744,-0.000304284979953,0.00120284721739,0.0131509371355,-0.000713235511651,0.0000167530924955,-0.00251473183744,-0.000304284979953,-9.48113952438E-6,0.000307768587153,0,0.000142217092868,-0.00461652880737,0,0.00154855384059,-0.0502678213333,0,0.75,353,0.249999999996,
18.85,18.84,1,0.977683275363,1.18752381618,-0.897630332002,13,11,-25,0.664725008084,0.562459622225,-1.27831732324,0.129604407052,0.138357046187,-0.253036281669,-0.535120601031,-0.424102576038,1.02528104157,0.260672124039,0.269472812316,-0.350788356451,0.00301119035078,0.0643249277053,-0.0044577219477,-0.000257720266573,0.0131585782818,0.00130116880351,-0.000583595110778,0.0227835385665,0.00130116880351,0.000325874844205,-0.00962496028467,0,4.97656511135E-6,-0.00184614076307,-0.000393607423981,-9.54930944057E-6,0.000307766479549,0,0.000143239641611,-0.00461649719331,0,0.00155968802812,-0.0502674770985,0,-0.0000437819705223,0.00354753382023,0.000221498074113,-0.000886848514187,0.0301904483553,0.00722905970948,4.24991003456E-6,-0.00184614257887,-0.000393607423981,0.00123344657469,0.0137941634086,-0.000757812731128,4.24991003456E-6,-0.00184614257887,-0.000393607423981,-9.48113952438E-6,0.000307768587153,0,0.000142217092868,-0.00461652880737,0,0.00154855384059,-0.0502678213333,0,0.75,353,0.249999999996,
18.86,18.84,1,1.23617332606,1.01288622626,-0.977147536425,9,13,-23,0.460194236366,0.664725008084,-1.17605193738,0.129604407052,0.138357046187,-0.253036281669,-0.330589829313,-0.526367961897,0.92301565571,0.257366225746,0.264209132697,-0.341558199894,-0.00602238070156,0.0591093930265,-0.0044577219477,-0.000257720266573,0.0131585782818,0.00130116880351,-0.000583595110778,0.0227835385665,0.00130116880351,0.000325874844205,-0.00962496028467,0,-7.92143494506E-6,-0.00123267611342,-0.000497839228644,-9.54930944057E-6,0.000307766479549,0,0.000143239641611,-0.00461649719331,0,0.00155968802812,-0.0502674770985,0,-0.0000437819705223,0.00354753382023,0.000221498074113,-0.000886848514187,0.0301904483553,0.00722905970948,-8.53510846355E-6,-0.00123267201707,-0.000497839228644,0.00117369707485,0.0143853054716,-0.000802389950605,-8.53510846355E-6,-0.00123267201707,-0.000497839228644,-9.48113952438E-6,0.000307768587153,0,0.000142217092868,-0.00461652880737,0,0.00154855384059,-0.0502678213333,0,0.75,353,0.249999999996,
18.87,18.88,1,1.39697805744,1.42766560742,-1.30015165549,9,10,-23,0.460194236366,0.511326929295,-1.17605193738,0.256736109153,0.297962188124,-0.520241621546,-0.203458127212,-0.213364741171,0.655810315833,0.255331644474,0.262075485285,-0.335000096735,-0.00150559517539,0.0565016256871,-0.0178308877908,-0.00121389627737,0.0271180861863,0.00300391532025,-0.00154377434158,0.0367429319405,0.00300391532025,0.000329878064214,-0.00962484575426,0,-0.0000246637612966,-0.000674400447409,-0.000602662051971,-0.000154665891833,0.00492420507738,0,0.000144999273597,-0.00461644226017,0,0.00157884806589,-0.05026687895,0,-0.000130002130536,0.00559860552479,0.000602662051971,-0.00215550400034,0.0512767926139,0.00952909944643,-0.0000250701923505,-0.000674385461025,-0.000602662051971,0.00115919524105,0.0149503362213,-0.000980698828513,-0.0000250701923505,-0.000674385461025,-0.000602662051971,-0.000151698232388,0.0049242973944,0,0.000142217092868,-0.00461652880737,0,0.00154855384059,-0.0502678213333,0,0.75,353,0.999999999996,
18.88,18.88,1,1.38362547414,1.34026061294,-1.18370977036,9,11,-24,0.460194236366,0.562459622225,-1.22718463031,0.256736109153,0.297962188124,-0.520241621546,-0.203458127212,-0.2644974341,0.706943008763,0.253297063202,0.259430510944,-0.327930666648,-0.00301119035078,0.0591093930265,-0.0178308877908,-0.00121389627737,0.0271180861863,0.00300391532025,-0.00154377434158,0.0367429319405,0.00300391532025,0.000329878064214,-0.00962484575426,0,-0.0000380434114676,-0.000164726609863,-0.000706724931565,-0.000154665891833,0.00492420507738,0,0.000144999273597,-0.00461644226017,0,0.00157884806589,-0.05026687895,0,-0.000130002130536,0.00559860552479,0.000602662051971,-0.00215550400034,0.0512767926139,0.00952909944643,-0.0000381598183594,-0.0001646996825,-0.000706724931565,0.00112976844007,0.0155414646537,-0.00115900770642,-0.0000381598183594,-0.0001646996825,-0.000706724931565,-0.000151698232388,0.0049242973944,0,0.000142217092868,-0.00461652880737,0,0.00154855384059,-0.0502678213333,0,0.75,353,0.999999999996,
18.89,18.88,1,1.29687063254,1.39630439029,-1.28411891535,10,10,-22,0.511326929295,0.511326929295,-1.12491924445,0.256736109153,0.297962188124,-0.520241621546,-0.254590820142,-0.213364741171,0.604677622904,0.250751155,0.257296863532,-0.321883890419,0,0.0556323699073,-0.0089154438954,-0.00121389627737,0.0271180861863,0.00300391532025,-0.00154377434158,0.0367429319405,0.00300391532025,0.000329878064214,-0.00962484575426,0,-0.000051107075566,0.000313263935558,-0.000775255629619,-0.000154665891833,0.00492420507738,0,0.000144999273597,-0.00461644226017,0,0.00157884806589,-0.05026687895,0,-0.000130002130536,0.00559860552479,0.000602662051971,-0.00215550400034,0.0512767926139,0.00952909944643,-0.0000508642006025,0.000313303462462,-0.000775255629619,0.00113046282207,0.0160977879193,-0.00124816214538,-0.0000508642006025,0.000313303462462,-0.000775255629619,-0.000151698232388,0.0049242973944,0,0.000142217092868,-0.00461652880737,0,0.00154855384059,-0.0502678213333,0,0.75,353,0.999999999996,
18.9,18.88,1,1.28016230449,1.3823016541,-1.31783729154,10,10,-21,0.511326929295,0.511326929295,-1.07378655152,0.256736109153,0.297962188124,-0.520241621546,-0.254590820142,-0.213364741171,0.553544929974,0.248205246799,0.25516321612,-0.316348441119,0,0.0538938583477,-0.0044577219477,-0.00121389627737,0.0271180861863,0.00300391532025,-0.00154377434158,0.0367429319405,0.00300391532025,0.000329878064214,-0.00962484575426,0,-0.0000633332801323,0.000762336479496,-0.000808123389453,-0.000154665891833,0.00492420507738,0,0.000144999273597,-0.00461644226017,0,0.00157884806589,-0.05026687895,0,-0.000130002130536,0.00559860552479,0.000602662051971,-0.00215550400034,0.0512767926139,0.00952909944643,-0.0000627171975793,0.000762387411669,-0.000808123389453,0.001131159529,0.0166367260524,-0.00129273936485,-0.0000627171975793,0.000762387411669,-0.000808123389453,-0.000151698232388,0.0049242973944,0,0.000142217092868,-0.00461652880737,0,0.00154855384059,-0.0502678213333,0,0.75,353,0.999999999996,
18.91,18.92,1,0.486935537004,0.353902760432,0.520146255096,9,10,-20,0.460194236366,0.511326929295,-1.02265385859,-0.335326520283,-0.408675569844,0.785940915234,-0.795520756648,-0.92000249914,1.80859477382,0.240250039232,0.245963191129,-0.298262493381,-0.00150559517539,0.0512860910083,-0.0044577219477,0.00215975276897,-0.0393700266501,0.00365620526579,0.00187124056903,-0.0298665856595,0.00365620526579,0.000288512199948,-0.00950344099067,0,-0.0000773974581173,0.0011854212693,-0.000814041525145,-0.000038926691062,0.00123104306857,0,0.000417071689943,-0.013189747163,0,-0.00101392300517,0.0320649624597,0,0.0000384707670553,0.0000456217992689,0.000814041525144,0.00421182243978,-0.138824593138,0.00528448682934,-0.0000764324504416,0.00118548388127,-0.000814041525145,0.0011167894479,0.0171496066384,-0.00133731658433,-0.0000764324504416,0.00118548388127,-0.000814041525145,-0.000037924558098,0.00123107434863,0,0.000406334551043,-0.0131900823065,0,-0.000987820461166,0.0320657772109,0,0.75,354,0.749999999996,
18.92,18.92,1,0.654933745338,0.587133718869,-0.0951815737184,6,6,-10,0.306796157577,0.306796157577,-0.511326929295,-0.335326520283,-0.408675569844,0.785940915234,-0.64212267786,-0.715471727421,1.29726784453,0.233828812454,0.238808473855,-0.285289814935,0,0.0278161849537,0.0089154438954,0.00215975276897,-0.0393700266501,0.00365620526579,0.00187124056903,-0.0298665856595,0.00365620526579,0.000288512199948,-0.00950344099067,0,-0.0000934695554927,0.00157358188741,-0.000812019682656,-0.000038926691062,0.00123104306857,0,0.000417071689943,-0.013189747163,0,-0.00101392300517,0.0320649624597,0,0.0000384707670553,0.0000456217992689,0.000814041525144,0.00421182243978,-0.138824593138,0.00528448682934,-0.0000921917453525,0.00157365726773,-0.000812019682656,0.0011171366389,0.0174277682711,-0.00124816214538,-0.0000921917453525,0.00157365726773,-0.000812019682656,-0.000037924558098,0.00123107434863,0,0.000406334551043,-0.0131900823065,0,-0.000987820461166,0.0320657772109,0,0.75,354,0.749999999996,
18.93,18.92,1,0.759596929624,0.760385398006,-0.0834465253854,4,3,-9,0.204530771718,0.153398078789,-0.460194236366,-0.335326520283,-0.408675569844,0.785940915234,-0.539857292001,-0.562073648633,1.2461351516,0.228430239534,0.233187737369,-0.272828463419,0.00150559517539,0.021731394495,-0.0089154438954,0.00215975276897,-0.0393700266501,0.00365620526579,0.00187124056903,-0.0298665856595,0.00365620526579,0.000288512199948,-0.00950344099067,0,-0.000106878768254,0.00187216241039,-0.000805557072797,-0.000038926691062,0.00123104306857,0,0.000417071689943,-0.013189747163,0,-0.00101392300517,0.0320649624597,0,0.0000384707670553,0.0000456217992689,0.000814041525144,0.00421182243978,-0.138824593138,0.00528448682934,-0.000105370600068,0.00187224789988,-0.000805557072797,0.00113248319465,0.0176450618871,-0.00133731658433,-0.000105370600068,0.00187224789988,-0.000805557072797,-0.000037924558098,0.00123107434863,0,0.000406334551043,-0.0131900823065,0,-0.000987820461166,0.0320657772109,0,0.75,354,0.749999999996,
18.94,18.92,1,0.870971603407,0.65009527822,-0.295273996678,2,4,-5,0.102265385859,0.204530771718,-0.255663464648,-0.335326520283,-0.408675569844,0.785940915234,-0.437591906142,-0.613206341562,1.04160437988,0.224054320472,0.227055673953,-0.262412419621,-0.00301119035078,0.0139080924768,0.0044577219477,0.00215975276897,-0.0393700266501,0.00365620526579,0.00187124056903,-0.0298665856595,0.00365620526579,0.000288512199948,-0.00950344099067,0,-0.000117426434973,0.00208475095045,-0.000814561377605,-0.000038926691062,0.00123104306857,0,0.000417071689943,-0.013189747163,0,-0.00101392300517,0.0320649624597,0,0.0000384707670553,0.0000456217992689,0.000814041525144,0.00421182243978,-0.138824593138,0.00528448682934,-0.000115728238598,0.00208484590985,-0.000814561377605,0.00110255111164,0.0177841816225,-0.00129273936485,-0.000115728238598,0.00208484590985,-0.000814561377605,-0.000037924558098,0.00123107434863,0,0.000406334551043,-0.0131900823065,0,-0.000987820461166,0.0320657772109,0,0.75,354,0.749999999996,
