METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11,11,1,-8.16374073635,6.90660396909,2.6835325873,-378,230,156,-19.3281579274,11.7605193738,7.97670009701,-18.8419080659,13.9105606662,5.46275639547,0.48624986144,2.15004129237,-2.51394370154,-2.8763110219,1.84713404696,1.21195914611,-0.915401866637,-0.399857658709,0.0356617755816,-0.964391978594,-0.269566623242,0.0463279637282,-0.0128602345247,-0.0607215270968,0.0463279637282,-0.951531744069,-0.208845096145,0,1.40263679181,-0.891927374203,-0.0112398331256,1.40979641249,-0.900640402238,0,-0.968904907444,-0.219010588413,0,-0.0109252578594,0.0341120542076,0,-0.00218110973492,-0.0131255647348,0.0115071171494,-0.00321294183404,-0.00288014611474,-0.0265438825408,1.39252328873,-0.907636106014,-0.0112398331256,1.39235928862,-0.880956225354,-0.0131057025263,1.39252328873,-0.907636106014,-0.0112398331256,1.39933952941,-0.916803108772,0,-0.971360884869,-0.207847032343,0,-0.010532011799,0.0342355112278,0,1,274,0.999999999999,
11.01,11,1,-8.23905851517,6.99240588461,2.6762602151,-375,229,154,-19.1747598486,11.7093866809,7.87443471115,-18.8419080659,13.9105606662,5.46275639547,0.332851782652,2.2011739853,-2.41167831568,-2.87298250408,1.86914578682,1.18784236295,-0.909379485935,-0.39464212403,0.0356617755816,-0.964391978594,-0.269566623242,0.0463279637282,-0.0128602345247,-0.0607215270968,0.0463279637282,-0.951531744069,-0.208845096145,0,1.39326044282,-0.896228078591,-0.0109819660617,1.40979641249,-0.900640402238,0,-0.968904907444,-0.219010588413,0,-0.0109252578594,0.0341120542076,0,-0.00218110973492,-0.0131255647348,0.0115071171494,-0.00321294183404,-0.00288014611474,-0.0265438825408,1.38333427906,-0.911474466324,-0.0109819660617,1.38321592095,-0.884786391434,-0.0127490847704,1.38333427906,-0.911474466324,-0.0109819660617,1.39933952941,-0.916803108772,0,-0.971360884869,-0.207847032343,0,-0.010532011799,0.0342355112278,0,1,274,0.999999999999,
11.02,11,1,-8.14223835494,6.9327460776,2.73039403588,-378,233,150,-19.3281579274,11.9139174526,7.66990393943,-18.8419080659,13.9105606662,5.46275639547,0.48624986144,1.99664321358,-2.20714754396,-2.86812000546,1.88911221895,1.16577088751,-0.919918652163,-0.386818822012,0.0222886097385,-0.964391978594,-0.269566623242,0.0463279637282,-0.0128602345247,-0.0607215270968,0.0463279637282,-0.951531744069,-0.208845096145,0,1.38385215545,-0.900425226849,-0.0107292831032,1.40979641249,-0.900640402238,0,-0.968904907444,-0.219010588413,0,-0.0109252578594,0.0341120542076,0,-0.00218110973492,-0.0131255647348,0.0115071171494,-0.00321294183404,-0.00288014611474,-0.0265438825408,1.37411177158,-0.915220856667,-0.0107292831032,1.37396900372,-0.888539048355,-0.0125261986731,1.37411177158,-0.915220856667,-0.0107292831032,1.39933952941,-0.916803108772,0,-0.971360884869,-0.207847032343,0,-0.010532011799,0.0342355112278,0,1,274,0.999999999999,
11.03,11.04,1,-8.06922052455,7.28416745117,2.31504759194,-376,233,147,-19.2258925415,11.9139174526,7.51650586064,-18.6347099798,14.4312903017,4.68692497703,0.591182561696,2.51737284913,-2.8295808836,-2.86220817985,1.91428594744,1.13747507868,-0.916907461812,-0.379864775773,0.0178308877908,-0.973623872341,-0.230813583747,0.0421517440099,-0.0142506105039,-0.0607131566411,0.0421517440099,-0.959373261837,-0.170100427106,0,1.37441314494,-0.904513842252,-0.0104870380793,1.37205699072,-0.917700998782,0,-0.977071171757,-0.179092944663,0,-0.00951718069427,0.0345313882315,0,-0.00235615421521,-0.01318715653,0.0104870380793,-0.00437611200721,-0.00153979487944,-0.0255019767529,1.36485207081,-0.918877363205,-0.0104870380793,1.36475372402,-0.892224190675,-0.0123478897952,1.36485207081,-0.918877363205,-0.0104870380793,1.36235775448,-0.932039085967,0,-0.978895564203,-0.168836701845,0,-0.00915453201338,0.0346292946099,0,1,275,0.999999999999,
11.04,11.04,1,-8.14178369659,7.11536502351,2.4169325852,-373,241,141,-19.0724944627,12.322978996,7.20970970306,-18.6347099798,14.4312903017,4.68692497703,0.437784482907,2.10831130569,-2.52278472603,-2.85783033502,1.9353690605,1.11224723142,-0.924435437689,-0.359871892838,0.0401194975293,-0.973623872341,-0.230813583747,0.0421517440099,-0.0142506105039,-0.0607131566411,0.0421517440099,-0.959373261837,-0.170100427106,0,1.36494982204,-0.908495151575,-0.0102580816781,1.37205699072,-0.917700998782,0,-0.977071171757,-0.179092944663,0,-0.00951718069427,0.0345313882315,0,-0.00235615421521,-0.01318715653,0.0104870380793,-0.00437611200721,-0.00153979487944,-0.0255019767529,1.35555875301,-0.92244887352,-0.0102580816781,1.35546703761,-0.895712215919,-0.0119466948199,1.35555875301,-0.92244887352,-0.0102580816781,1.36235775448,-0.932039085967,0,-0.978895564203,-0.168836701845,0,-0.00915453201338,0.0346292946099,0,1,275,0.999999999999,
11.05,11.04,1,-8.04220892958,7.14134987147,2.46814973205,-376,242,137,-19.2258925415,12.3741116889,7.00517893134,-18.6347099798,14.4312903017,4.68692497703,0.591182561696,2.05717861276,-2.31825395431,-2.8519185094,1.95594084663,1.08906469187,-0.930457818391,-0.354656358159,0.0133731658431,-0.973623872341,-0.230813583747,0.0421517440099,-0.0142506105039,-0.0607131566411,0.0421517440099,-0.959373261837,-0.170100427106,0,1.35543195355,-0.912401400975,-0.0100096976501,1.37205699072,-0.917700998782,0,-0.977071171757,-0.179092944663,0,-0.00951718069427,0.0345313882315,0,-0.00235615421521,-0.01318715653,0.0104870380793,-0.00437611200721,-0.00153979487944,-0.0255019767529,1.34623134136,-0.925922930241,-0.0100096976501,1.34612121419,-0.899148619963,-0.0118129631614,1.34623134136,-0.925922930241,-0.0100096976501,1.36235775448,-0.932039085967,0,-0.978895564203,-0.168836701845,0,-0.00915453201338,0.0346292946099,0,1,275,0.999999999999,
11.06,11.04,1,-8.11477210161,7.10727081976,2.46601444585,-373,245,135,-19.0724944627,12.5275097677,6.90291354549,-18.6347099798,14.4312903017,4.68692497703,0.437784482907,1.90378053397,-2.21598856845,-2.84754066457,1.97497865197,1.06690480619,-0.930457818391,-0.345963800361,0.0312040536339,-0.973623872341,-0.230813583747,0.0421517440099,-0.0142506105039,-0.0607131566411,0.0421517440099,-0.959373261837,-0.170100427106,0,1.34589236545,-0.916189600465,-0.00977871613688,1.37205699072,-0.917700998782,0,-0.977071171757,-0.179092944663,0,-0.00951718069427,0.0345313882315,0,-0.00235615421521,-0.01318715653,0.0104870380793,-0.00437611200721,-0.00153979487944,-0.0255019767529,1.33686900139,-0.929306685925,-0.00977871613688,1.33677746325,-0.902501020276,-0.0115009226251,1.33686900139,-0.929306685925,-0.00977871613688,1.36235775448,-0.932039085967,0,-0.978895564203,-0.168836701845,0,-0.00915453201338,0.0346292946099,0,1,275,0.999999999999,
11.07,11.08,1,-7.90609325105,7.32490708315,2.04698512978,-375,249,132,-19.1747598486,12.7320405395,6.7495154667,-18.3935693511,14.9278054678,3.90508391642,0.78119049743,2.19576492832,-2.84443155028,-2.8397287596,1.99693630125,1.03846049069,-0.939491389443,-0.339009754123,0.0267463316862,-0.981143340795,-0.191690839175,0.038299695189,-0.0155517790714,-0.0605550842912,0.038299695189,-0.965591561723,-0.131135754884,0,1.33631078499,-0.919902824252,-0.00953629230388,1.3337551818,-0.933107541439,0,-0.983583969868,-0.138942188431,0,-0.00809551092133,0.0348920650648,0,-0.00255560318813,-0.0132047171868,0.00953629230388,-0.00498622432294,-0.000439016418666,-0.023768644386,1.32747769356,-0.932604253292,-0.00953629230388,1.32734506043,-0.905785368747,-0.0112334593082,1.32747769356,-0.932604253292,-0.00953629230388,1.32479628444,-0.94578399945,0,-0.984864219455,-0.129556268641,0,-0.00776240692944,0.0349676785078,0,1,276,0.999999999998,
11.08,11.08,1,-7.94430768816,7.35318769154,2.11911947241,-373,250,127,-19.0724944627,12.7831732324,6.49385200205,-18.3935693511,14.9278054678,3.90508391642,0.678925111571,2.14463223539,-2.58876808563,-2.83293950848,2.0183826236,1.01257280983,-0.937985794268,-0.327709428985,0.0178308877908,-0.981143340795,-0.191690839175,0.038299695189,-0.0155517790714,-0.0605550842912,0.038299695189,-0.965591561723,-0.131135754884,0,1.32668935548,-0.923536096624,-0.00928546682745,1.3337551818,-0.933107541439,0,-0.983583969868,-0.138942188431,0,-0.00809551092133,0.0348920650648,0,-0.00255560318813,-0.0132047171868,0.00953629230388,-0.00498622432294,-0.000439016418666,-0.023768644386,1.31805682182,-0.935815036297,-0.00928546682745,1.31792954764,-0.908958569149,-0.0110551504303,1.31805682182,-0.935815036297,-0.00928546682745,1.32479628444,-0.94578399945,0,-0.984864219455,-0.129556268641,0,-0.00776240692944,0.0349676785078,0,1,276,0.999999999998,
11.09,11.08,1,-7.92648510557,7.17460038443,2.13924367531,-373,258,124,-19.0724944627,13.1922347758,6.34045392326,-18.3935693511,14.9278054678,3.90508391642,0.678925111571,1.73557069196,-2.43537000684,-2.82615025736,2.03573833052,0.988219109761,-0.950030555671,-0.315539848068,0.0401194975293,-0.981143340795,-0.191690839175,0.038299695189,-0.0155517790714,-0.0605550842912,0.038299695189,-0.965591561723,-0.131135754884,0,1.31705616515,-0.92705184401,-0.00905031772436,1.3337551818,-0.933107541439,0,-0.983583969868,-0.138942188431,0,-0.00809551092133,0.0348920650648,0,-0.00255560318813,-0.0132047171868,0.00953629230388,-0.00498622432294,-0.000439016418666,-0.023768644386,1.30861222744,-0.938933491707,-0.00905031772436,1.30839616448,-0.912012574614,-0.010653955455,1.30861222744,-0.938933491707,-0.00905031772436,1.32479628444,-0.94578399945,0,-0.984864219455,-0.129556268641,0,-0.00776240692944,0.0349676785078,0,1,276,0.999999999998,
11.1,11.08,1,-7.90866252298,7.30824356562,2.134033955,-373,255,122,-19.0724944627,13.038836697,6.2381885374,-18.3935693511,14.9278054678,3.90508391642,0.678925111571,1.88896877074,-2.33310462098,-2.81936100625,2.05462801823,0.964888063552,-0.945513770145,-0.314670592288,0.0178308877908,-0.981143340795,-0.191690839175,0.038299695189,-0.0155517790714,-0.0605550842912,0.038299695189,-0.965591561723,-0.131135754884,0,1.30736529807,-0.930500139914,-0.00878822515846,1.3337551818,-0.933107541439,0,-0.983583969868,-0.138942188431,0,-0.00809551092133,0.0348920650648,0,-0.00255560318813,-0.0132047171868,0.00953629230388,-0.00498622432294,-0.000439016418666,-0.023768644386,1.29913747311,-0.941953480244,-0.00878822515846,1.29890858241,-0.915060061007,-0.0104756465771,1.29913747311,-0.941953480244,-0.00878822515846,1.32479628444,-0.94578399945,0,-0.984864219455,-0.129556268641,0,-0.00776240692944,0.0349676785078,0,1,276,0.999999999998,
11.11,11.12,1,-7.79816849325,7.46073503211,1.79122904805,-371,261,116,-18.9702290769,13.3456328546,5.93139237982,-18.1299139439,15.4138116128,3.10794601958,0.840315132922,2.06817875816,-2.82344636025,-2.81095785492,2.07530980581,0.936653599949,-0.951536150846,-0.297285476692,0.0267463316862,-0.987690427969,-0.151843904295,0.03416073181,-0.017496302309,-0.0599269264071,0.03416073181,-0.97019412566,-0.0919169778883,0,1.29767221703,-0.933828361594,-0.00854985849929,1.29485898068,-0.946979746044,0,-0.988451080702,-0.0985231879601,0,-0.00665901115122,0.0351944750216,0,-0.00281323634867,-0.0131513844507,0.00854985849929,-0.00644082901347,0.00133331840133,-0.0246608451146,1.28964078426,-0.944889008999,-0.00854985849929,1.28936336979,-0.917935628003,-0.0102081832603,1.28964078426,-0.944889008999,-0.00854985849929,1.28671520963,-0.958015860289,0,-0.989257302048,-0.0900685730446,0,-0.00635786365023,0.0352501215794,0,1,277,0.999999999998,
11.12,11.12,1,-7.83483083915,7.51502715667,1.77583186709,-369,261,114,-18.867963691,13.3456328546,5.82912699397,-18.1299139439,15.4138116128,3.10794601958,0.738049747063,2.06817875816,-2.72118097439,-2.80357735745,2.09599159339,0.909441790205,-0.948524960496,-0.292069942013,0.0267463316862,-0.987690427969,-0.151843904295,0.03416073181,-0.017496302309,-0.0599269264071,0.03416073181,-0.97019412566,-0.0919169778883,0,1.28793011131,-0.937091628272,-0.00828717291472,1.29485898068,-0.946979746044,0,-0.988451080702,-0.0985231879601,0,-0.00665901115122,0.0351944750216,0,-0.00281323634867,-0.0131513844507,0.00854985849929,-0.00644082901347,0.00133331840133,-0.0246608451146,1.28012013435,-0.947732627392,-0.00828717291472,1.27984955549,-0.92076189445,-0.00994071994339,1.28012013435,-0.947732627392,-0.00828717291472,1.28671520963,-0.958015860289,0,-0.989257302048,-0.0900685730446,0,-0.00635786365023,0.0352501215794,0,1,277,0.999999999998,
11.13,11.12,1,-7.87417777169,7.45187606855,1.85120168228,-367,265,109,-18.7656983051,13.5501636263,5.57346352932,-18.1299139439,15.4138116128,3.10794601958,0.635784361204,1.86364798644,-2.46551750974,-2.79721951384,2.11462807326,0.884786615108,-0.951536150846,-0.278161849537,0.0312040536339,-0.987690427969,-0.151843904295,0.03416073181,-0.017496302309,-0.0599269264071,0.03416073181,-0.97019412566,-0.0919169778883,0,1.27817592319,-0.940236275963,-0.00804028006757,1.29485898068,-0.946979746044,0,-0.988451080702,-0.0985231879601,0,-0.00665901115122,0.0351944750216,0,-0.00281323634867,-0.0131513844507,0.00854985849929,-0.00644082901347,0.00133331840133,-0.0246608451146,1.27057492733,-0.950482666492,-0.00804028006757,1.27030785221,-0.923451765042,-0.00962867940705,1.27057492733,-0.950482666492,-0.00804028006757,1.28671520963,-0.958015860289,0,-0.989257302048,-0.0900685730446,0,-0.00635786365023,0.0352501215794,0,1,277,0.999999999998,
11.14,11.12,1,-7.79876607819,7.44207741348,1.84520055457,-369,267,107,-18.867963691,13.6524290122,5.47119814346,-18.1299139439,15.4138116128,3.10794601958,0.738049747063,1.76138260058,-2.36325212388,-2.78983901637,2.13224189926,0.861154093869,-0.957558531548,-0.274684826417,0.0222886097385,-0.987690427969,-0.151843904295,0.03416073181,-0.017496302309,-0.0599269264071,0.03416073181,-0.97019412566,-0.0919169778883,0,1.26838336502,-0.943295844199,-0.00778134943831,1.29485898068,-0.946979746044,0,-0.988451080702,-0.0985231879601,0,-0.00665901115122,0.0351944750216,0,-0.00281323634867,-0.0131513844507,0.00854985849929,-0.00644082901347,0.00133331840133,-0.0246608451146,1.26100492477,-0.953136920929,-0.00778134943831,1.26070685458,-0.926108427148,-0.00940579330967,1.26100492477,-0.953136920929,-0.00778134943831,1.28671520963,-0.958015860289,0,-0.989257302048,-0.0900685730446,0,-0.00635786365023,0.0352501215794,0,1,277,0.999999999998,
11.15,11.16,1,-7.70230114068,7.72794867767,1.39653560017,-366,268,103,-18.7145656122,13.7035617051,5.26666737174,-17.8422609281,15.882271972,2.30255275378,0.872304684154,2.17871026692,-2.96411461796,-2.78111596952,2.15402900193,0.831512947689,-0.954547341197,-0.26425375706,0.0222886097385,-0.993014275556,-0.111606605881,0.029864536215,-0.0198452097404,-0.0590987422235,0.029864536215,-0.973169065816,-0.0525078636571,0,1.25856595386,-0.946254294534,-0.00752605549425,1.25543063732,-0.959293916468,0,-0.991660101538,-0.0579016452558,0,-0.00521000227091,0.0354379652054,0,-0.00313531653373,-0.0130396219348,0.00752605549425,-0.00805200462652,0.002794062898,-0.025595075126,1.25140881538,-0.955699443817,-0.00752605549425,1.25113751781,-0.928663199332,-0.00918290721228,1.25140881538,-0.955699443817,-0.00752605549425,1.24817545165,-0.968715100118,0,-0.992067783989,-0.0504367869447,0,-0.00494314914545,0.0354761719762,0,1,278,0.999999999998,
11.16,11.16,1,-7.73812372323,7.66769917164,1.47777405287,-364,272,99,-18.6123002263,13.9080924768,5.06213660002,-17.8422609281,15.882271972,2.30255275378,0.770039298295,1.9741794952,-2.75958384625,-2.77341557654,2.17377079689,0.803917109227,-0.957558531548,-0.252084176143,0.0312040536339,-0.993014275556,-0.111606605881,0.029864536215,-0.0198452097404,-0.0590987422235,0.029864536215,-0.973169065816,-0.0525078636571,0,1.24872538159,-0.94911471344,-0.00727254876907,1.25543063732,-0.959293916468,0,-0.991660101538,-0.0579016452558,0,-0.00521000227091,0.0354379652054,0,-0.00313531653373,-0.0130396219348,0.00752605549425,-0.00805200462652,0.002794062898,-0.025595075126,1.24178993702,-0.958170950413,-0.00727254876907,1.24153994753,-0.931098999273,-0.00887086667594,1.24178993702,-0.958170950413,-0.00727254876907,1.24817545165,-0.968715100118,0,-0.992067783989,-0.0504367869447,0,-0.00494314914545,0.0354761719762,0,1,278,0.999999999998,
11.17,11.16,1,-7.74727008927,7.63144129549,1.55213574751,-363,275,94,-18.5611675334,14.0614905556,4.80647313538,-17.8422609281,15.882271972,2.30255275378,0.718906605366,1.82078141642,-2.5039203816,-2.76622651049,2.19197861105,0.778877905411,-0.960569721899,-0.239914595225,0.0267463316862,-0.993014275556,-0.111606605881,0.029864536215,-0.0198452097404,-0.0590987422235,0.029864536215,-0.973169065816,-0.0525078636571,0,1.23886144752,-0.951864278398,-0.00702434765737,1.25543063732,-0.959293916468,0,-0.991660101538,-0.0579016452558,0,-0.00521000227091,0.0354379652054,0,-0.00313531653373,-0.0130396219348,0.00752605549425,-0.00805200462652,0.002794062898,-0.025595075126,1.2321447134,-0.960542917252,-0.00702434765737,1.23191396528,-0.93341541576,-0.00860340335908,1.2321447134,-0.960542917252,-0.00702434765737,1.24817545165,-0.968715100118,0,-0.992067783989,-0.0504367869447,0,-0.00494314914545,0.0354761719762,0,1,278,0.999999999998,
11.18,11.16,1,-7.72839794545,7.64987814572,1.51576569608,-363,276,93,-18.5611675334,14.1126232485,4.75534044245,-17.8422609281,15.882271972,2.30255275378,0.718906605366,1.76964872349,-2.45278768867,-2.75903744443,2.20967509828,0.754350028524,-0.962075317074,-0.237306827886,0.0267463316862,-0.993014275556,-0.111606605881,0.029864536215,-0.0198452097404,-0.0590987422235,0.029864536215,-0.973169065816,-0.0525078636571,0,1.2289759007,-0.954502544999,-0.00678240577963,1.25543063732,-0.959293916468,0,-0.991660101538,-0.0579016452558,0,-0.00521000227091,0.0354379652054,0,-0.00313531653373,-0.0130396219348,0.00752605549425,-0.00805200462652,0.002794062898,-0.025595075126,1.22247385979,-0.96281594038,-0.00678240577963,1.22227376487,-0.93570820449,-0.00833594004222,1.22247385979,-0.96281594038,-0.00678240577963,1.24817545165,-0.968715100118,0,-0.992067783989,-0.0504367869447,0,-0.00494314914545,0.0354761719762,0,1,278,0.999999999998,
11.19,11.2,1,-7.52095511411,7.79775396975,0.640126109534,-363,281,88,-18.5611675334,14.3682867132,4.4996769778,-17.5138595895,16.3145621253,1.49691864313,1.04730794388,1.94627541214,-3.00275833467,-2.748564365,2.22913785241,0.724322445178,-0.969603292951,-0.224267991189,0.0267463316862,-0.996073267551,-0.0712832907577,0.025946461753,-0.0215675890246,-0.0582150130664,0.025946461753,-0.974505678526,-0.0130682776913,0,1.21908778888,-0.957017529406,-0.00656233997021,1.21562966238,-0.969908168706,0,-0.993199405404,-0.0172423493851,0,-0.00375436685329,0.0356215978178,0,-0.00345812650028,-0.0128906392993,0.00656233997021,-0.00807024916384,0.0037245658864,-0.0240928881012,1.21278131008,-0.964996933937,-0.00656233997021,1.21255995276,-0.937872580029,-0.00806847672536,1.21278131008,-0.964996933937,-0.00656233997021,1.20923866589,-0.977864602435,0,-0.993291169105,-0.0107243127451,0,-0.00352052665661,0.0356454680657,0,1,279,0.999999999998,
11.2,11.2,1,-7.52282285213,7.84884598812,0.883474143374,-362,281,82,-18.5100348405,14.3682867132,4.19288082022,-17.5138595895,16.3145621253,1.49691864313,0.996175250949,1.94627541214,-2.69596217709,-2.73860261249,2.24860060653,0.697362823407,-0.968097697776,-0.212967666051,0.0044577219477,-0.996073267551,-0.0712832907577,0.025946461753,-0.0215675890246,-0.0582150130664,0.025946461753,-0.974505678526,-0.0130682776913,0,1.20916701009,-0.959442600373,-0.00633393048014,1.21562966238,-0.969908168706,0,-0.993199405404,-0.0172423493851,0,-0.00375436685329,0.0356215978178,0,-0.00345812650028,-0.0128906392993,0.00656233997021,-0.00807024916384,0.0037245658864,-0.0240928881012,1.20306575298,-0.967082083225,-0.00633393048014,1.2028621993,-0.939924509779,-0.00802389950588,1.20306575298,-0.967082083225,-0.00633393048014,1.20923866589,-0.977864602435,0,-0.993291169105,-0.0107243127451,0,-0.00352052665661,0.0356454680657,0,1,279,0.999999999998,
11.21,11.2,1,-7.58475448981,7.75313399064,1.00015212912,-359,286,78,-18.3566367617,14.6239501778,3.9883500485,-17.5138595895,16.3145621253,1.49691864313,0.842777172161,1.6906119475,-2.49143140537,-2.73017484076,2.265506726,0.672448509353,-0.971108888126,-0.199059573575,0.0222886097385,-0.996073267551,-0.0712832907577,0.025946461753,-0.0215675890246,-0.0582150130664,0.025946461753,-0.974505678526,-0.0130682776913,0,1.19930404674,-0.96165518762,-0.00618676351514,1.21562966238,-0.969908168706,0,-0.993199405404,-0.0172423493851,0,-0.00375436685329,0.0356215978178,0,-0.00345812650028,-0.0128906392993,0.00656233997021,-0.00807024916384,0.0037245658864,-0.0240928881012,1.19333159924,-0.969056546688,-0.00618676351514,1.19313587742,-0.941839289375,-0.00780101340849,1.19333159924,-0.969056546688,-0.00618676351514,1.20923866589,-0.977864602435,0,-0.993291169105,-0.0107243127451,0,-0.00352052665661,0.0356454680657,0,1,279,0.999999999998,
11.22,11.2,1,-7.62135220428,7.76815373923,1.05685083557,-357,287,75,-18.2543713758,14.6750828708,3.83495196971,-17.5138595895,16.3145621253,1.49691864313,0.740511786302,1.63947925457,-2.33803332659,-2.7227697229,2.28190151855,0.649068176087,-0.969603292951,-0.191236271556,0.0222886097385,-0.996073267551,-0.0712832907577,0.025946461753,-0.0215675890246,-0.0582150130664,0.025946461753,-0.974505678526,-0.0130682776913,0,1.18947784435,-0.963682396771,-0.00609962023216,1.21562966238,-0.969908168706,0,-0.993199405404,-0.0172423493851,0,-0.00375436685329,0.0356215978178,0,-0.00345812650028,-0.0128906392993,0.00656233997021,-0.00807024916384,0.0037245658864,-0.0240928881012,1.18357765675,-0.970919787884,-0.00609962023216,1.18342563093,-0.943678120107,-0.00757812731111,1.18357765675,-0.970919787884,-0.00609962023216,1.20923866589,-0.977864602435,0,-0.993291169105,-0.0107243127451,0,-0.00352052665661,0.0356454680657,0,1,279,0.999999999998,
