METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
22.17,22.16,1,-4.76813053121,3.99499078644,2.18586622942,-187,125,60,-9.56181357782,6.39158661619,3.06796157577,-9.44535462404,6.84221845061,2.60095973815,0.116458953782,0.450631834415,-0.467001837621,-1.50561445913,1.09272589646,0.595109754519,-0.469745694722,-0.158204551924,-0.0089154438954,-0.479585369654,-0.132685946045,-0.000189740511787,0.000516540472872,-0.042837388571,-0.000189740511787,-0.480101910127,-0.0898485574744,0,1.31508754931,-0.939924946724,0.0000593662261265,1.3247813454,-0.945804924797,0,-0.489013007782,-0.0944427693513,0,-0.00431319985255,0.0167659303255,0,0.000244677173331,-0.00912544208565,-0.0000157952327471,-0.00197973010888,-0.00486996797781,-0.00234842351299,1.31514334679,-0.939846873283,0.0000593662261265,1.31483749878,-0.934088712342,-0.000891544389562,1.31514334679,-0.939846873283,0.0000593662261265,1.32479628444,-0.945783999449,0,-0.489011515975,-0.0944504934138,0,-0.00431346467378,0.0167658621954,0,0.5,276,0.999999999996,
22.18,22.16,1,-4.82379495306,3.94809879569,2.20296768516,-185,127,59,-9.45954819196,6.49385200205,3.01682888284,-9.44535462404,6.84221845061,2.60095973815,0.0141935679229,0.348366448556,-0.415869144691,-1.50547252345,1.09620956094,0.590951063072,-0.469745694722,-0.152989017245,0.0044577219477,-0.479585369654,-0.132685946045,-0.000189740511787,0.000516540472872,-0.042837388571,-0.000189740511787,-0.480101910127,-0.0898485574744,0,1.31035764747,-0.941511429057,0.0000746250151203,1.3247813454,-0.945804924797,0,-0.489013007782,-0.0944427693513,0,-0.00431319985255,0.0167659303255,0,0.000244677173331,-0.00912544208565,-0.0000157952327471,-0.00197973010888,-0.00486996797781,-0.00234842351299,1.31042790413,-0.941413640976,0.0000746250151203,1.31013874775,-0.935614623374,-0.000846967170085,1.31042790413,-0.941413640976,0.0000746250151203,1.32479628444,-0.945783999449,0,-0.489011515975,-0.0944504934138,0,-0.00431346467378,0.0167658621954,0,0.5,276,0.999999999996,
22.19,22.2,1,-4.72369180084,4.1041203108,1.91409618386,-186,128,60,-9.51068088489,6.54498469498,3.06796157577,-9.32280365502,7.14914081734,2.16802667461,0.187877229873,0.604156122365,-0.899934901164,-1.50359375116,1.10225112217,0.581951714061,-0.472756885072,-0.154727528805,0.0089154438954,-0.485014160335,-0.110665175177,-0.000491357805801,-0.00166650021819,-0.0399029784815,-0.000491357805801,-0.483347660117,-0.0707621966956,0,1.30561700522,-0.943084787945,0.0000936388966685,1.30566660645,-0.952022195223,0,-0.492404375141,-0.0747735902853,0,-0.00363797384682,0.0169252846043,0,0.0000496012325883,-0.00893740727804,-0.0000936388966686,-0.00487689851857,0.00470087019037,-0.00194609159804,1.30570530891,-0.942962527275,0.0000936388966685,1.30541000771,-0.937158315606,-0.000757812731131,1.30570530891,-0.942962527275,0.0000936388966685,1.30575574704,-0.951899929869,0,-0.492397371266,-0.0748196981598,0,-0.00363955869584,0.0169249438743,0,0.5,277,0.499999999996,
22.2,22.2,1,-4.68939899944,4.09061931633,1.94919344073,-187,129,58,-9.56181357782,6.59611738791,2.96569618991,-9.32280365502,7.14914081734,2.16802667461,0.239009922803,0.553023429436,-0.797669515305,-1.50120365193,1.10778135646,0.573975018908,-0.475768075423,-0.151250505686,-1.1614640873E-16,-0.485014160335,-0.110665175177,-0.000491357805801,-0.00166650021819,-0.0399029784815,-0.000491357805801,-0.483347660117,-0.0707621966956,0,1.30086432058,-0.944647725719,0.000119030475054,1.30566660645,-0.952022195223,0,-0.492404375141,-0.0747735902853,0,-0.00363797384682,0.0169252846043,0,0.0000496012325883,-0.00893740727804,-0.0000936388966686,-0.00487689851857,0.00470087019037,-0.00194609159804,1.30097675323,-0.94449287653,0.000119030475054,1.30065118213,-0.938667214798,-0.000757812731131,1.30097675323,-0.94449287653,0.000119030475054,1.30575574704,-0.951899929869,0,-0.492397371266,-0.0748196981598,0,-0.00363955869584,0.0169249438743,0,0.5,277,0.499999999996,
22.21,22.2,1,-4.6831247079,4.07577602853,1.9282536779,-187,130,58,-9.56181357782,6.64725008084,2.96569618991,-9.32280365502,7.14914081734,2.16802667461,0.239009922803,0.501890736506,-0.797669515305,-1.4988135527,1.11280026382,0.565998323755,-0.477273670599,-0.150381249906,0.0044577219477,-0.485014160335,-0.110665175177,-0.000491357805801,-0.00166650021819,-0.0399029784815,-0.000491357805801,-0.483347660117,-0.0707621966956,0,1.29611731835,-0.946168056322,0.000131785868835,1.30566660645,-0.952022195223,0,-0.492404375141,-0.0747735902853,0,-0.00363797384682,0.0169252846043,0,0.0000496012325883,-0.00893740727804,-0.0000936388966686,-0.00487689851857,0.00470087019037,-0.00194609159804,1.29624199867,-0.945997238159,0.000131785868835,1.29587737406,-0.940167622829,-0.000713235511654,1.29624199867,-0.945997238159,0.000131785868835,1.30575574704,-0.951899929869,0,-0.492397371266,-0.0748196981598,0,-0.00363955869584,0.0169249438743,0,0.5,277,0.499999999996,
22.22,22.2,1,-4.73557202269,4.14767285692,1.93667471825,-185,128,57,-9.45954819196,6.54498469498,2.91456349698,-9.32280365502,7.14914081734,2.16802667461,0.136744536944,0.604156122365,-0.746536822375,-1.49744610733,1.11884182505,0.558532955531,-0.471251289897,-0.148642738346,1.54861878307E-16,-0.485014160335,-0.110665175177,-0.000491357805801,-0.00166650021819,-0.0399029784815,-0.000491357805801,-0.483347660117,-0.0707621966956,0,1.29136263349,-0.947659610022,0.000144183651901,1.30566660645,-0.952022195223,0,-0.492404375141,-0.0747735902853,0,-0.00363797384682,0.0169252846043,0,0.0000496012325883,-0.00893740727804,-0.0000936388966686,-0.00487689851857,0.00470087019037,-0.00194609159804,1.29149925709,-0.947473406792,0.000144183651901,1.29116380219,-0.941650688704,-0.000713235511654,1.29149925709,-0.947473406792,0.000144183651901,1.30575574704,-0.951899929869,0,-0.492397371266,-0.0748196981598,0,-0.00363955869584,0.0169249438743,0,0.5,277,0.499999999996,
22.23,22.24,1,-4.68232247463,4.0839881777,1.97474141584,-187,130,56,-9.56181357782,6.64725008084,2.86343080405,-9.33858497924,7.11287716327,2.21731780634,0.223228598578,0.465627082427,-0.646112997712,-1.49521382134,1.12349809587,0.552071825554,-0.477273670599,-0.146904226787,-0.0044577219477,-0.484411060924,-0.113225838287,-0.000731436737561,-0.00105892965235,-0.0424936003677,-0.000731436737561,-0.483352131271,-0.0707322379195,0,1.28660277818,-0.949122306947,0.00015634300061,1.28656541483,-0.958217017497,0,-0.492409062784,-0.0747427143632,0,-0.00363691255486,0.0169255126869,0,-0.0000373633475867,-0.0090947105502,-0.00015634300061,-0.00217411450438,-0.00393258180396,-0.00156760259853,1.28675115108,-0.948921144009,0.00015634300061,1.2863899536,-0.943116113709,-0.000757812731131,1.28675115108,-0.948921144009,0.00015634300061,1.28671520963,-0.958015860289,0,-0.492397371266,-0.0748196981598,0,-0.00363955869584,0.0169249438743,0,0.5,277,0.999999999996,
22.24,22.24,1,-4.73518406774,4.06685063301,1.987140993,-185,131,55,-9.45954819196,6.69838277377,2.81229811112,-9.33858497924,7.11287716327,2.21731780634,0.120963212719,0.414494389498,-0.594980304783,-1.49400418922,1.12764303977,0.546122022506,-0.475768075423,-0.142557947888,0.0044577219477,-0.484411060924,-0.113225838287,-0.000731436737561,-0.00105892965235,-0.0424936003677,-0.000731436737561,-0.483352131271,-0.0707322379195,0,1.28183679001,-0.950554874158,0.000165641326062,1.28656541483,-0.958217017497,0,-0.492409062784,-0.0747427143632,0,-0.00363691255486,0.0169255126869,0,-0.0000373633475867,-0.0090947105502,-0.00015634300061,-0.00217411450438,-0.00393258180396,-0.00156760259853,1.28199422359,-0.950342535973,0.000165641326062,1.28163125728,-0.944538299479,-0.000713235511654,1.28199422359,-0.950342535973,0.000165641326062,1.28671520963,-0.958015860289,0,-0.492397371266,-0.0748196981598,0,-0.00363955869584,0.0169249438743,0,0.5,277,0.999999999996,
22.25,22.24,1,-4.73200864116,4.04837079501,2.03024366665,-185,132,53,-9.45954819196,6.7495154667,2.71003272526,-9.33858497924,7.11287716327,2.21731780634,0.120963212719,0.363361696568,-0.492714918924,-1.49279455709,1.13127665673,0.541194873317,-0.477273670599,-0.138211668988,1.1614640873E-16,-0.484411060924,-0.113225838287,-0.000731436737561,-0.00105892965235,-0.0424936003677,-0.000731436737561,-0.483352131271,-0.0707322379195,0,1.27706860403,-0.951959671053,0.000171840189196,1.28656541483,-0.958217017497,0,-0.492409062784,-0.0747427143632,0,-0.00363691255486,0.0169255126869,0,-0.0000373633475867,-0.0090947105502,-0.00015634300061,-0.00217411450438,-0.00393258180396,-0.00156760259853,1.2772321701,-0.951740205288,0.000171840189196,1.27685753601,-0.945917011732,-0.000713235511654,1.2772321701,-0.951740205288,0.000171840189196,1.28671520963,-0.958015860289,0,-0.492397371266,-0.0748196981598,0,-0.00363955869584,0.0169249438743,0,0.5,277,0.999999999996,
22.26,22.24,1,-4.75819401774,4.08727027002,2.0173093206,-184,131,53,-9.40841549903,6.69838277377,2.71003272526,-9.33858497924,7.11287716327,2.21731780634,0.0698305197891,0.414494389498,-0.492714918924,-1.49209625189,1.13542160063,0.536267724127,-0.474262480248,-0.138211668988,1.1614640873E-16,-0.484411060924,-0.113225838287,-0.000731436737561,-0.00105892965235,-0.0424936003677,-0.000731436737561,-0.483352131271,-0.0707322379195,0,1.27228218385,-0.953354838975,0.000188648720965,1.28656541483,-0.958217017497,0,-0.492409062784,-0.0747427143632,0,-0.00363691255486,0.0169255126869,0,-0.0000373633475867,-0.0090947105502,-0.00015634300061,-0.00217411450438,-0.00393258180396,-0.00156760259853,1.27246201038,-0.953114807606,0.000188648720965,1.27211392664,-0.947295745462,-0.000713235511654,1.27246201038,-0.953114807606,0.000188648720965,1.28671520963,-0.958015860289,0,-0.492397371266,-0.0748196981598,0,-0.00363955869584,0.0169249438743,0,0.5,277,0.999999999996,
22.27,22.28,1,-4.67863197736,4.23854210371,1.75599734612,-184,132,53,-9.40841549903,6.7495154667,2.71003272526,-9.2032178261,7.40850463819,1.78476094024,0.205197672933,0.658989171494,-0.925271785029,-1.49004427516,1.14201149234,0.527015006277,-0.475768075423,-0.137342413209,0.0044577219477,-0.48912990426,-0.0911919961625,-0.000867631848291,-0.00331146661506,-0.0396417704574,-0.000867631848291,-0.485818437644,-0.0515502257051,0,1.26749817184,-0.954719764907,0.00019639730201,1.26725610382,-0.963614384466,0,-0.495006301699,-0.0549719905081,0,-0.00295648020451,0.0170575302271,0,-0.000242068020809,-0.00889461955936,-0.00019639730201,-0.00511761683055,0.005002274771,-0.001001357535,1.26768565178,-0.954470813274,0.00019639730201,1.2673553286,-0.948665988025,-0.000668658292177,1.26768565178,-0.954470813274,0.00019639730201,1.26744533064,-0.963365480204,0,-0.494995495802,-0.0550692073495,0,-0.00295983020038,0.0170569492534,0,0.5,278,0.499999999996,
22.28,22.28,1,-4.67324529714,4.19711973808,1.81979028316,-184,134,50,-9.40841549903,6.85178085256,2.55663464648,-9.2032178261,7.40850463819,1.78476094024,0.205197672933,0.556723785635,-0.77187370624,-1.48799229843,1.1475787302,0.519296269215,-0.478779265774,-0.13038836697,7.74309391533E-17,-0.48912990426,-0.0911919961625,-0.000867631848291,-0.00331146661506,-0.0396417704574,-0.000867631848291,-0.485818437644,-0.0515502257051,0,1.26270514118,-0.956067677161,0.000206828139077,1.26725610382,-0.963614384466,0,-0.495006301699,-0.0549719905081,0,-0.00295648020451,0.0170575302271,0,-0.000242068020809,-0.00889461955936,-0.00019639730201,-0.00511761683055,0.005002274771,-0.001001357535,1.26290285587,-0.955806493759,0.000206828139077,1.26256666516,-0.949966670006,-0.000668658292177,1.26290285587,-0.955806493759,0.000206828139077,1.26744533064,-0.963365480204,0,-0.494995495802,-0.0550692073495,0,-0.00295983020038,0.0170569492534,0,0.5,278,0.499999999996,
22.29,22.28,1,-4.69721942008,4.24109519533,1.77016688748,-183,133,51,-9.3572828061,6.80064815963,2.60776733941,-9.2032178261,7.40850463819,1.78476094024,0.154064980004,0.607856478565,-0.82300639917,-1.48645164863,1.15365729499,0.511066205223,-0.475768075423,-0.13212687853,0.0044577219477,-0.48912990426,-0.0911919961625,-0.000867631848291,-0.00331146661506,-0.0396417704574,-0.000867631848291,-0.485818437644,-0.0515502257051,0,1.25790865267,-0.957379837102,0.00021076199568,1.26725610382,-0.963614384466,0,-0.495006301699,-0.0549719905081,0,-0.00295648020451,0.0170575302271,0,-0.000242068020809,-0.00889461955936,-0.00019639730201,-0.00511761683055,0.005002274771,-0.001001357535,1.25811040401,-0.957114696503,0.00021076199568,1.25780816076,-0.951284969355,-0.0006240810727,1.25811040401,-0.957114696503,0.00021076199568,1.26744533064,-0.963365480204,0,-0.494995495802,-0.0550692073495,0,-0.00295983020038,0.0170569492534,0,0.5,278,0.499999999996,
22.3,22.28,1,-4.66381423001,4.19833053638,1.92472682067,-184,135,45,-9.40841549903,6.90291354549,2.30097118183,-9.2032178261,7.40850463819,1.78476094024,0.205197672933,0.505591092706,-0.516210241592,-1.4843996719,1.15871320591,0.505904102807,-0.480284860949,-0.120826553392,-0.0178308877908,-0.48912990426,-0.0911919961625,-0.000867631848291,-0.00331146661506,-0.0396417704574,-0.000867631848291,-0.485818437644,-0.0515502257051,0,1.25310562082,-0.95866350834,0.000213682648268,1.26725610382,-0.963614384466,0,-0.495006301699,-0.0549719905081,0,-0.00295648020451,0.0170575302271,0,-0.000242068020809,-0.00889461955936,-0.00019639730201,-0.00511761683055,0.005002274771,-0.001001357535,1.25331044197,-0.958395719528,0.000213682648268,1.2530043442,-0.952489380742,-0.000802389950608,1.25331044197,-0.958395719528,0.000213682648268,1.26744533064,-0.963365480204,0,-0.494995495802,-0.0550692073495,0,-0.00295983020038,0.0170569492534,0,0.5,278,0.499999999996,
22.31,22.32,1,-4.66747749209,4.15957655374,1.70755256092,-184,136,53,-9.40841549903,6.95404623841,2.71003272526,-9.21897856392,7.36903194047,1.83920687194,0.189436935113,0.414985702055,-0.870825853323,-1.48250530255,1.16286306293,0.497195844274,-0.481790456125,-0.133865390089,0.0222886097385,-0.488431708831,-0.0939821262447,-0.000936286028815,-0.00261211777124,-0.0424425772985,-0.000936286028815,-0.48581959106,-0.0515395489461,0,1.24829289367,-0.959921546168,0.000218629833553,1.2479636318,-0.968987965355,0,-0.495007523744,-0.0549609852513,0,-0.0029561009717,0.0170575959529,0,-0.000329261868299,-0.00906641918706,-0.000218629833553,-0.00217984618726,-0.00429499069267,-0.000555813288572,1.24850273132,-0.959648609161,0.000218629833553,1.2481856647,-0.953825242421,-0.000579503853223,1.24850273132,-0.959648609161,0.000218629833553,1.24817545165,-0.968715100118,0,-0.494995495802,-0.0550692073495,0,-0.00295983020038,0.0170569492534,0,0.5,278,0.999999999996,
22.32,22.32,1,-4.69186535294,4.14110961327,1.91957878354,-183,137,45,-9.3572828061,7.00517893134,2.30097118183,-9.21897856392,7.36903194047,1.83920687194,0.138304242183,0.363853009126,-0.461764309886,-1.48112226013,1.16650159302,0.492578201175,-0.481790456125,-0.118218786053,-0.0044577219477,-0.488431708831,-0.0939821262447,-0.000936286028815,-0.00261211777124,-0.0424425772985,-0.000936286028815,-0.48581959106,-0.0515395489461,0,1.24347210834,-0.961159379202,0.00022500753023,1.2479636318,-0.968987965355,0,-0.495007523744,-0.0549609852513,0,-0.0029561009717,0.0170575959529,0,-0.000329261868299,-0.00906641918706,-0.000218629833553,-0.00217984618726,-0.00429499069267,-0.000555813288572,1.24368834496,-0.960879564285,0.00022500753023,1.2433670233,-0.955004423288,-0.0006240810727,1.24368834496,-0.960879564285,0.00022500753023,1.24817545165,-0.968715100118,0,-0.494995495802,-0.0550692073495,0,-0.00295983020038,0.0170569492534,0,0.5,278,0.999999999996,
22.33,22.32,1,-4.65887390077,4.15066118265,1.90745692738,-184,137,45,-9.40841549903,7.00517893134,2.30097118183,-9.21897856392,7.36903194047,1.83920687194,0.189436935113,0.363853009126,-0.461764309886,-1.47922789078,1.17014012312,0.487960558076,-0.4832960513,-0.119088041833,-0.0089154438954,-0.488431708831,-0.0939821262447,-0.000936286028815,-0.00261211777124,-0.0424425772985,-0.000936286028815,-0.48581959106,-0.0515395489461,0,1.23864717137,-0.962370440634,0.000230610339057,1.2479636318,-0.968987965355,0,-0.495007523744,-0.0549609852513,0,-0.0029561009717,0.0170575959529,0,-0.000329261868299,-0.00906641918706,-0.000218629833553,-0.00217984618726,-0.00429499069267,-0.000555813288572,1.23886907101,-0.962084770203,0.000230610339057,1.23853321464,-0.956191856365,-0.000713235511654,1.23886907101,-0.962084770203,0.000230610339057,1.24817545165,-0.968715100118,0,-0.494995495802,-0.0550692073495,0,-0.00295983020038,0.0170569492534,0,0.5,278,0.999999999996,
22.34,22.32,1,-4.71262256478,4.10149114569,1.89533507121,-182,139,45,-9.30615011317,7.1074443172,2.30097118183,-9.21897856392,7.36903194047,1.83920687194,0.087171549254,0.261587623266,-0.461764309886,-1.47835617529,1.17275599935,0.483342914977,-0.4832960513,-0.115611018714,0.0089154438954,-0.488431708831,-0.0939821262447,-0.000936286028815,-0.00261211777124,-0.0424425772985,-0.000936286028815,-0.48581959106,-0.0515395489461,0,1.23382821407,-0.963549746097,0.000225543972006,1.2479636318,-0.968987965355,0,-0.495007523744,-0.0549609852513,0,-0.0029561009717,0.0170575959529,0,-0.000329261868299,-0.00906641918706,-0.000218629833553,-0.00217984618726,-0.00429499069267,-0.000555813288572,1.23404550552,-0.963271439075,0.000225543972006,1.23369953356,-0.957344950167,-0.0006240810727,1.23404550552,-0.963271439075,0.000225543972006,1.24817545165,-0.968715100118,0,-0.494995495802,-0.0550692073495,0,-0.00295983020038,0.0170569492534,0,0.5,278,0.999999999996,
22.35,22.36,1,-4.56132019514,4.29866867754,1.63165786666,-184,138,45,-9.40841549903,7.05631162427,2.30097118183,-9.06173170911,7.64933060564,1.40111591407,0.34668378992,0.593018981363,-0.899855267756,-1.47488933739,1.17868618916,0.4743443623,-0.484801646475,-0.118218786053,-0.0044577219477,-0.492054952619,-0.0716487598375,-0.000983837024835,-0.00454909321266,-0.0393613713424,-0.000983837024835,-0.487505859406,-0.0322873884952,0,1.22899390897,-0.964724506787,0.000232696556743,1.22848054431,-0.973575740825,0,-0.496809917731,-0.0351150125493,0,-0.00227137308563,0.0171621961576,0,-0.000513364655425,-0.00885123403803,-0.000232696556743,-0.00460256967814,0.00537962872574,-0.000351668079746,1.22921836376,-0.96443849802,0.000232696556743,1.2288507277,-0.958523896097,-0.000668658292177,1.22921836376,-0.96443849802,0.000232696556743,1.22870705877,-0.973289851277,0,-0.496801733138,-0.0352306175548,0,-0.00227536660806,0.0171616671523,0,0.5,279,0.499999999996,
22.36,22.36,1,-4.58158014113,4.28487532001,1.63739641083,-183,139,44,-9.3572828061,7.1074443172,2.2498384889,-9.06173170911,7.64933060564,1.40111591407,0.295551096991,0.541886288433,-0.848722574826,-1.47193382642,1.18410505205,0.465857136551,-0.484801646475,-0.114741762934,0,-0.492054952619,-0.0716487598375,-0.000983837024835,-0.00454909321266,-0.0393613713424,-0.000983837024835,-0.487505859406,-0.0322873884952,0,1.22415808407,-0.965876755232,0.000237584137927,1.22848054431,-0.973575740825,0,-0.496809917731,-0.0351150125493,0,-0.00227137308563,0.0171621961576,0,-0.000513364655425,-0.00885123403803,-0.000232696556743,-0.00460256967814,0.00537962872574,-0.000351668079746,1.22438752651,-0.965585887432,0.000237584137927,1.22400194509,-0.959668071804,-0.000668658292177,1.22438752651,-0.965585887432,0.000237584137927,1.22870705877,-0.973289851277,0,-0.496801733138,-0.0352306175548,0,-0.00227536660806,0.0171616671523,0,0.5,279,0.499999999996,
22.37,22.36,1,-4.6325431836,4.29910047234,1.61511644515,-181,139,44,-9.25501742024,7.1074443172,2.2498384889,-9.06173170911,7.64933060564,1.40111591407,0.193285711132,0.541886288433,-0.848722574826,-1.47000096931,1.18952391493,0.457369910803,-0.481790456125,-0.113003251374,0.0089154438954,-0.492054952619,-0.0716487598375,-0.000983837024835,-0.00454909321266,-0.0393613713424,-0.000983837024835,-0.487505859406,-0.0322873884952,0,1.21932209712,-0.9669961402,0.000237703347224,1.22848054431,-0.973575740825,0,-0.496809917731,-0.0351150125493,0,-0.00227137308563,0.0171621961576,0,-0.000513364655425,-0.00885123403803,-0.000232696556743,-0.00460256967814,0.00537962872574,-0.000351668079746,1.21955192089,-0.96670627594,0.000237703347224,1.21918338648,-0.960795312134,-0.000579503853223,1.21955192089,-0.96670627594,0.000237703347224,1.22870705877,-0.973289851277,0,-0.496801733138,-0.0352306175548,0,-0.00227536660806,0.0171616671523,0,0.5,279,0.499999999996,
22.38,22.36,1,-4.59810840322,4.31332562466,1.65155808581,-182,139,42,-9.30615011317,7.1074443172,2.14757310304,-9.06173170911,7.64933060564,1.40111591407,0.244418404061,0.541886288433,-0.746457188967,-1.46755678527,1.19494277781,0.449905338914,-0.4832960513,-0.110395484035,-0.0044577219477,-0.492054952619,-0.0716487598375,-0.000983837024835,-0.00454909321266,-0.0393613713424,-0.000983837024835,-0.487505859406,-0.0322873884952,0,1.2144778487,-0.968087483331,0.00024020674246,1.22848054431,-0.973575740825,0,-0.496809917731,-0.0351150125493,0,-0.00227137308563,0.0171621961576,0,-0.000513364655425,-0.00885123403803,-0.000232696556743,-0.00460256967814,0.00537962872574,-0.000351668079746,1.2147103548,-0.967795729637,0.00024020674246,1.21434973795,-0.9618962506,-0.0006240810727,1.2147103548,-0.967795729637,0.00024020674246,1.22870705877,-0.973289851277,0,-0.496801733138,-0.0352306175548,0,-0.00227536660806,0.0171616671523,0,0.5,279,0.499999999996,
