METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
26.81,26.8,1,1.48773157884,1.53470230682,-1.67678661364,8,10,-18,0.409061543436,0.511326929295,-0.920388472731,0.396388042247,0.512760884254,-0.91030772984,-0.012673501189,0.00143395495913,0.0100807428915,0.2343308776,0.249278951023,-0.30580741457,-0.00301119035078,0.0469398121093,0,-0.00342658247462,0.0464059945651,-0.000101023880784,0.000568442486863,-0.00190656685188,-0.000101023880784,-0.00399502496148,0.048312561417,0,0.00439936724428,-0.0928697611873,0.0000225976109466,0.00456684304319,-0.094242537992,0,-0.00407352609535,0.0498304432009,0,-7.50430116423E-18,3.09475459052E-16,0,0.0000944336059086,-0.000388566756458,-0.0000262856514732,0.000168530733805,-0.000588292733568,0.000151432972173,0.00440146587789,-0.0928696617484,0.0000225976109466,0.00520909559913,-0.0859879757788,-0.000267463316891,0.00440146587789,-0.0928696617484,0.0000225976109466,0.00456932026812,-0.094242417917,0,-0.00407483591961,0.0498303361084,0,-7.51243592569E-18,3.09475261689E-16,0,0.5,334,0.999999999995,
26.82,26.8,1,1.44627513653,1.50537914665,-1.64716117911,9,11,-19,0.460194236366,0.562459622225,-0.971521165661,0.396388042247,0.512760884254,-0.91030772984,-0.0638061941185,-0.0496987379704,0.061213435821,0.233692815659,0.248781963643,-0.305195280211,-0.00301119035078,0.0504168352285,0.0044577219477,-0.00342658247462,0.0464059945651,-0.000101023880784,0.000568442486863,-0.00190656685188,-0.000101023880784,-0.00399502496148,0.048312561417,0,0.00436262549461,-0.092380540945,0.0000261515378892,0.00456684304319,-0.094242537992,0,-0.00407352609535,0.0498304432009,0,-7.50430116423E-18,3.09475459052E-16,0,0.0000944336059086,-0.000388566756458,-0.0000262856514732,0.000168530733805,-0.000588292733568,0.000151432972173,0.00436504138634,-0.0923804268241,0.0000261515378892,0.00517909606849,-0.0854838007275,-0.000222886097414,0.00436504138634,-0.0923804268241,0.0000261515378892,0.00456932026812,-0.094242417917,0,-0.00407483591961,0.0498303361084,0,-7.51243592569E-18,3.09475261689E-16,0,0.5,334,0.999999999995,
26.83,26.84,1,1.48509459593,1.53900977082,-1.68008425903,8,10,-18,0.409061543436,0.511326929295,-0.920388472731,0.395292096309,0.522468988224,-0.919310044504,-0.0137694471273,0.011142058929,0.00107842822774,0.233555121188,0.248893384232,-0.305184495929,-0.00301119035078,0.0469398121093,0,-0.00374470625188,0.0468584799502,-0.000135037535895,0.000250086406857,-0.00145410023978,-0.000135037535895,-0.00399479265874,0.04831258019,0,0.00432557881117,-0.0918932931595,0.0000310391187568,0.0044034634952,-0.0922493411967,0,-0.00407328922793,0.0498304625637,0,-7.7377349515E-18,-8.72553119546E-17,0,0.0000778846840263,-0.00035604803727,-0.000031039118757,-0.000413723047058,0.000812967979701,-0.000118836682095,0.00432843109593,-0.0918931588531,0.0000310391187568,0.00514908878804,-0.0850143959066,-0.000222886097414,0.00432843109593,-0.0918931588531,0.0000310391187568,0.00440632683133,-0.0922492044727,0,-0.00407483591961,0.0498303361084,0,-7.73502661979E-18,-8.72555520851E-17,0,0.5,335,0.499999999995,
26.84,26.84,1,1.48473313175,1.53930226297,-1.68005594902,8,10,-18,0.409061543436,0.511326929295,-0.920388472731,0.395292096309,0.522468988224,-0.919310044504,-0.0137694471273,0.011142058929,0.00107842822774,0.233417426717,0.249004804821,-0.305173711647,-0.00301119035078,0.0469398121093,0,-0.00374470625188,0.0468584799502,-0.000135037535895,0.000250086406857,-0.00145410023978,-0.000135037535895,-0.00399479265874,0.04831258019,0,0.00428824934068,-0.0914070174494,0.0000333562493201,0.0044034634952,-0.0922493411967,0,-0.00407328922793,0.0498304625637,0,-7.7377349515E-18,-8.72553119546E-17,0,0.0000778846840263,-0.00035604803727,-0.000031039118757,-0.000413723047058,0.000812967979701,-0.000118836682095,0.00429129833356,-0.0914068743587,0.0000333562493201,0.00511908150759,-0.0845449910856,-0.000222886097414,0.00429129833356,-0.0914068743587,0.0000333562493201,0.00440632683133,-0.0922492044727,0,-0.00407483591961,0.0498303361084,0,-7.73502661979E-18,-8.72555520851E-17,0,0.5,335,0.499999999995,
26.85,26.84,1,1.43870706833,1.51023395195,-1.65066683584,9,11,-19,0.460194236366,0.562459622225,-0.971521165661,0.395292096309,0.522468988224,-0.919310044504,-0.0649021400568,-0.0399906340005,0.0522111211573,0.232768405316,0.248604898481,-0.304651600435,-0.00301119035078,0.0504168352285,0.0044577219477,-0.00374470625188,0.0468584799502,-0.000135037535895,0.000250086406857,-0.00145410023978,-0.000135037535895,-0.00399479265874,0.04831258019,0,0.00425098012855,-0.0909220558843,0.0000346302986007,0.0044034634952,-0.0922493411967,0,-0.00407328922793,0.0498304625637,0,-7.7377349515E-18,-8.72553119546E-17,0,0.0000778846840263,-0.00035604803727,-0.000031039118757,-0.000413723047058,0.000812967979701,-0.000118836682095,0.00425412878394,-0.090921908617,0.0000346302986007,0.00508905950226,-0.0840408173722,-0.000178308877937,0.00425412878394,-0.090921908617,0.0000346302986007,0.00440632683133,-0.0922492044727,0,-0.00407483591961,0.0498303361084,0,-7.73502661979E-18,-8.72555520851E-17,0,0.5,335,0.499999999995,
26.86,26.84,1,1.51202871324,1.53854495395,-1.64929623251,7,10,-19,0.357928850507,0.511326929295,-0.971521165661,0.395292096309,0.522468988224,-0.919310044504,0.0373632458022,0.011142058929,0.0522111211573,0.233142037774,0.248716319071,-0.304129489224,-0.00451678552617,0.0478090678891,-0.0089154438954,-0.00374470625188,0.0468584799502,-0.000135037535895,0.000250086406857,-0.00145410023978,-0.000135037535895,-0.00399479265874,0.04831258019,0,0.00421328996217,-0.0904383485456,0.0000365301988278,0.0044034634952,-0.0922493411967,0,-0.00407328922793,0.0498304625637,0,-7.7377349515E-18,-8.72553119546E-17,0,0.0000778846840263,-0.00035604803727,-0.000031039118757,-0.000413723047058,0.000812967979701,-0.000118836682095,0.00421659369022,-0.0904381945729,0.0000365301988278,0.00504401952035,-0.0835627146298,-0.000267463316891,0.00421659369022,-0.0904381945729,0.0000365301988278,0.00440632683133,-0.0922492044727,0,-0.00407483591961,0.0498303361084,0,-7.73502661979E-18,-8.72555520851E-17,0,0.5,335,0.499999999995,
26.87,26.88,1,1.44156458571,1.51194603744,-1.65238277163,9,11,-19,0.460194236366,0.562459622225,-0.971521165661,0.398541670156,0.526769510618,-0.927072287751,-0.0616525662101,-0.0356901116067,0.04444887791,0.232525512112,0.248359417955,-0.303685000445,-0.00301119035078,0.0504168352285,0.0044577219477,-0.00377565128864,0.0472507478567,-0.000153532403148,0.000218919990453,-0.00106185022254,-0.000153532403148,-0.00399457127909,0.0483125980792,0,0.00417505471649,-0.0899569611203,0.0000355690717547,0.00424012307004,-0.0902561419027,0,-0.00407306349823,0.049830481015,0,-7.73813021388E-18,-8.72552769021E-17,0,0.0000650683535595,-0.000299180782397,-0.0000355690717546,-0.00032040826167,0.00142168137181,-0.00011324882494,0.00417825439945,-0.0899568125606,0.0000355690717547,0.00501401998971,-0.0830585395786,-0.000222886097414,0.00417825439945,-0.0899568125606,0.0000355690717547,0.00424333339455,-0.0902559910283,0,-0.00407483591961,0.0498303361084,0,-7.73502661979E-18,-8.72555520851E-17,0,0.5,335,0.999999999995,
26.88,26.88,1,1.48389621826,1.51100913004,-1.68057673948,8,11,-18,0.409061543436,0.562459622225,-0.920388472731,0.398541670156,0.526769510618,-0.927072287751,-0.0105198732806,-0.0356901116067,-0.00668381501953,0.232420313379,0.248002516839,-0.303751838595,-0.00451678552617,0.0478090678891,0.0044577219477,-0.00377565128864,0.0472507478567,-0.000153532403148,0.000218919990453,-0.00106185022254,-0.000153532403148,-0.00399457127909,0.0483125980792,0,0.00413673347919,-0.0894771509867,0.0000394508242402,0.00424012307004,-0.0902561419027,0,-0.00407306349823,0.049830481015,0,-7.73813021388E-18,-8.72552769021E-17,0,0.0000650683535595,-0.000299180782397,-0.0000355690717546,-0.00032040826167,0.00142168137181,-0.00011324882494,0.00414026342332,-0.0894769877195,0.0000394508242402,0.00496893738298,-0.0825804408535,-0.000178308877937,0.00414026342332,-0.0894769877195,0.0000394508242402,0.00424333339455,-0.0902559910283,0,-0.00407483591961,0.0498303361084,0,-7.73502661979E-18,-8.72555520851E-17,0,0.5,335,0.999999999995,
26.89,26.88,1,1.48362005922,1.53943302581,-1.65139139431,8,10,-19,0.409061543436,0.511326929295,-0.971521165661,0.398541670156,0.526769510618,-0.927072287751,-0.0105198732806,0.0154425813228,0.04444887791,0.232315114646,0.248156942652,-0.303307349816,-0.00301119035078,0.0486783236689,-0.0044577219477,-0.00377565128864,0.0472507478567,-0.000153532403148,0.000218919990453,-0.00106185022254,-0.000153532403148,-0.00399457127909,0.0483125980792,0,0.00409824759807,-0.0889996476864,0.0000408962368737,0.00424012307004,-0.0902561419027,0,-0.00407306349823,0.049830481015,0,-7.73813021388E-18,-8.72552769021E-17,0,0.0000650683535595,-0.000299180782397,-0.0000355690717546,-0.00032040826167,0.00142168137181,-0.00011324882494,0.00410188734531,-0.0889994800091,0.0000408962368737,0.00493893397744,-0.0820936509174,-0.000222886097414,0.00410188734531,-0.0889994800091,0.0000408962368737,0.00424333339455,-0.0902559910283,0,-0.00407483591961,0.0498303361084,0,-7.73502661979E-18,-8.72555520851E-17,0,0.5,335,0.999999999995,
26.9,26.88,1,1.48334390017,1.51047760856,-1.67958536217,8,11,-18,0.409061543436,0.562459622225,-0.920388472731,0.398541670156,0.526769510618,-0.927072287751,-0.0105198732806,-0.0356901116067,-0.00668381501953,0.232209915914,0.247800041536,-0.303374187966,-0.00451678552617,0.0478090678891,0.0044577219477,-0.00377565128864,0.0472507478567,-0.000153532403148,0.000218919990453,-0.00106185022254,-0.000153532403148,-0.00399457127909,0.0483125980792,0,0.00405999364323,-0.0885228053,0.0000399947190068,0.00424012307004,-0.0902561419027,0,-0.00407306349823,0.049830481015,0,-7.73813021388E-18,-8.72552769021E-17,0,0.0000650683535595,-0.000299180782397,-0.0000355690717546,-0.00032040826167,0.00142168137181,-0.00011324882494,0.00406353408471,-0.0885226428509,0.0000399947190068,0.00489385137071,-0.0816155521923,-0.000178308877937,0.00406353408471,-0.0885226428509,0.0000399947190068,0.00424333339455,-0.0902559910283,0,-0.00407483591961,0.0498303361084,0,-7.73502661979E-18,-8.72555520851E-17,0,0.5,335,0.999999999995,
26.91,26.92,1,1.48578023664,1.54198447575,-1.68571280156,8,10,-18,0.409061543436,0.511326929295,-0.920388472731,0.403265560004,0.532138595041,-0.937437836506,-0.00579598343193,0.0208116657461,-0.0170493637742,0.232151956079,0.248008158193,-0.303544681604,-0.00301119035078,0.0469398121093,0,-0.00379464895497,0.047774757077,-0.000177295306769,0.000199656522798,-0.000537862479822,-0.000177295306769,-0.00399430547776,0.0483126195568,0,0.00402125727185,-0.0880470063011,0.0000410079955825,0.00407672047474,-0.0882629448364,0,-0.00407279247398,0.0498305031673,0,3.32200394662E-17,-9.60863453188E-17,0,0.0000554632028896,-0.000215938535251,-0.0000410079955824,-0.000240128766748,0.00208105617865,-0.000135973095694,0.00402486789972,-0.0880468413234,0.0000410079955825,0.00486382316553,-0.0811461487095,-0.000178308877937,0.00402486789972,-0.0880468413234,0.0000410079955825,0.00408033995777,-0.088262777584,0,-0.00407483591961,0.0498303361084,0,3.32239797467E-17,-9.60849829508E-17,0,0.5,336,0.499999999995,
26.92,26.92,1,1.48562808526,1.54253080645,-1.65679956424,8,10,-19,0.409061543436,0.511326929295,-0.971521165661,0.403265560004,0.532138595041,-0.937437836506,-0.00579598343193,0.0208116657461,0.0340833291554,0.232093996245,0.248216274851,-0.303203848312,-0.00301119035078,0.0486783236689,-0.0044577219477,-0.00379464895497,0.047774757077,-0.000177295306769,0.000199656522798,-0.000537862479822,-0.000177295306769,-0.00399430547776,0.0483126195568,0,0.00398295766252,-0.0875720602867,0.0000410750508077,0.00407672047474,-0.0882629448364,0,-0.00407279247398,0.0498305031673,0,3.32200394662E-17,-9.60863453188E-17,0,0.0000554632028896,-0.000215938535251,-0.0000410079955824,-0.000240128766748,0.00208105617865,-0.000135973095694,0.00398655468598,-0.0875718966126,0.0000410750508077,0.00483381975999,-0.0806593587734,-0.000222886097414,0.00398655468598,-0.0875718966126,0.0000410750508077,0.00408033995777,-0.088262777584,0,-0.00407483591961,0.0498303361084,0,3.32239797467E-17,-9.60849829508E-17,0,0.5,336,0.499999999995,
26.93,26.92,1,1.48547593388,1.51371633398,-1.68526563994,8,11,-18,0.409061543436,0.562459622225,-0.920388472731,0.403265560004,0.532138595041,-0.937437836506,-0.00579598343193,-0.0303210271834,-0.0170493637742,0.232036036411,0.247913064579,-0.30337434195,-0.00451678552617,0.0478090678891,0.0044577219477,-0.00379464895497,0.047774757077,-0.000177295306769,0.000199656522798,-0.000537862479822,-0.000177295306769,-0.00399430547776,0.0483126195568,0,0.00394428058667,-0.0870978086263,0.0000415146375367,0.00407672047474,-0.0882629448364,0,-0.00407279247398,0.0498305031673,0,3.32200394662E-17,-9.60863453188E-17,0,0.0000554632028896,-0.000215938535251,-0.0000410079955824,-0.000240128766748,0.00208105617865,-0.000135973095694,0.00394789641723,-0.0870976448059,0.0000415146375367,0.00478873715326,-0.0801812600483,-0.000178308877937,0.00394789641723,-0.0870976448059,0.0000415146375367,0.00408033995777,-0.088262777584,0,-0.00407483591961,0.0498303361084,0,3.32239797467E-17,-9.60849829508E-17,0,0.5,336,0.499999999995,
26.94,26.92,1,1.4853237825,1.54228117453,-1.65635240262,8,10,-19,0.409061543436,0.511326929295,-0.971521165661,0.403265560004,0.532138595041,-0.937437836506,-0.00579598343193,0.0208116657461,0.0340833291554,0.231978076576,0.248121181236,-0.303033508658,-0.00301119035078,0.0486783236689,-0.0044577219477,-0.00379464895497,0.047774757077,-0.000177295306769,0.000199656522798,-0.000537862479822,-0.000177295306769,-0.00399430547776,0.0483126195568,0,0.00390566765293,-0.0866243391414,0.0000457391169789,0.00407672047474,-0.0882629448364,0,-0.00407279247398,0.0498305031673,0,3.32200394662E-17,-9.60863453188E-17,0,0.0000554632028896,-0.000215938535251,-0.0000410079955824,-0.000240128766748,0.00208105617865,-0.000135973095694,0.00390962976962,-0.086624160409,0.0000457391169789,0.00475873374772,-0.0796944701122,-0.000222886097414,0.00390962976962,-0.086624160409,0.0000457391169789,0.00408033995777,-0.088262777584,0,-0.00407483591961,0.0498303361084,0,3.32239797467E-17,-9.60849829508E-17,0,0.5,336,0.499999999995,
26.95,26.96,1,1.51681768676,1.51687211387,-1.69075223511,7,11,-18,0.357928850507,0.562459622225,-0.920388472731,0.40724539367,0.538069218786,-0.947771646603,0.0493165431635,-0.0243904034389,-0.0273831738716,0.232471242008,0.247877277202,-0.303307340397,-0.00602238070156,0.0469398121093,0,-0.00385208970299,0.0482945843963,-0.000214202976912,0.000141821806009,-0.0000180669917717,-0.000214202976912,-0.003993911509,0.048312651388,0,0.00386770245121,-0.0861509329573,0.000049069523772,0.00391311330984,-0.0862697562581,0,-0.00407239076384,0.0498305359986,0,3.32192648623E-17,-9.608661312E-17,0,0.0000454108586301,-0.000118823300843,-0.0000490695237718,-0.000251308606489,0.0024278808602,-0.000201538204736,0.0038719298318,-0.0861507430673,0.000049069523772,0.00469861456451,-0.0792250585797,-0.000222886097414,0.0038719298318,-0.0861507430673,0.000049069523772,0.00391734652098,-0.0862695641397,0,-0.00407483591961,0.0498303361084,0,3.32239797467E-17,-9.60849829508E-17,0,0.5,336,0.999999999995,
26.96,26.96,1,1.48875150084,1.5162318371,-1.69147107563,8,11,-18,0.409061543436,0.562459622225,-0.920388472731,0.40724539367,0.538069218786,-0.947771646603,-0.00181614976598,-0.0243904034389,-0.0273831738716,0.23245308051,0.247633373168,-0.303581172136,-0.00451678552617,0.0478090678891,0.0044577219477,-0.00385208970299,0.0482945843963,-0.000214202976912,0.000141821806009,-0.0000180669917717,-0.000214202976912,-0.003993911509,0.048312651388,0,0.00383011842523,-0.0856773243599,0.0000560209154497,0.00391311330984,-0.0862697562581,0,-0.00407239076384,0.0498305359986,0,3.32192648623E-17,-9.608661312E-17,0,0.0000454108586301,-0.000118823300843,-0.0000490695237718,-0.000251308606489,0.0024278808602,-0.000201538204736,0.00383491814137,-0.0856771096587,0.0000560209154497,0.00465353195778,-0.0787469598546,-0.000178308877937,0.00383491814137,-0.0856771096587,0.0000560209154497,0.00391734652098,-0.0862695641397,0,-0.00407483591961,0.0498303361084,0,3.32239797467E-17,-9.60849829508E-17,0,0.5,336,0.999999999995,
26.97,26.96,1,1.51806462794,1.54495236349,-1.69218991615,7,10,-18,0.357928850507,0.511326929295,-0.920388472731,0.40724539367,0.538069218786,-0.947771646603,0.0493165431635,0.0267422894906,-0.0273831738716,0.232946245942,0.247900796062,-0.303855003874,-0.00451678552617,0.0460705563295,-0.0044577219477,-0.00385208970299,0.0482945843963,-0.000214202976912,0.000141821806009,-0.0000180669917717,-0.000214202976912,-0.003993911509,0.048312651388,0,0.0037935758378,-0.0852031586386,0.0000635311006645,0.00391311330984,-0.0862697562581,0,-0.00407239076384,0.0498305359986,0,3.32192648623E-17,-9.608661312E-17,0,0.0000454108586301,-0.000118823300843,-0.0000490695237718,-0.000251308606489,0.0024278808602,-0.000201538204736,0.00379898888059,-0.0852029174566,0.0000635311006645,0.00460846678851,-0.0782862442355,-0.000222886097414,0.00379898888059,-0.0852029174566,0.0000635311006645,0.00391734652098,-0.0862695641397,0,-0.00407483591961,0.0498303361084,0,3.32239797467E-17,-9.60849829508E-17,0,0.5,336,0.999999999995,
26.98,26.96,1,1.48999844203,1.51629357687,-1.69290875666,8,11,-18,0.409061543436,0.562459622225,-0.920388472731,0.40724539367,0.538069218786,-0.947771646603,-0.00181614976598,-0.0243904034389,-0.0273831738716,0.232928084444,0.247656892028,-0.304128835613,-0.00451678552617,0.0478090678891,0.0044577219477,-0.00385208970299,0.0482945843963,-0.000214202976912,0.000141821806009,-0.0000180669917717,-0.000214202976912,-0.003993911509,0.048312651388,0,0.00375797719747,-0.0847286126757,0.0000691190402074,0.00391311330984,-0.0862697562581,0,-0.00407239076384,0.0498305359986,0,3.32192648623E-17,-9.608661312E-17,0,0.0000454108586301,-0.000118823300843,-0.0000490695237718,-0.000251308606489,0.0024278808602,-0.000201538204736,0.00376383354887,-0.0847283527255,0.0000691190402074,0.00456338418179,-0.0778081455105,-0.000178308877937,0.00376383354887,-0.0847283527255,0.0000691190402074,0.00391734652098,-0.0862695641397,0,-0.00407483591961,0.0498303361084,0,3.32239797467E-17,-9.60849829508E-17,0,0.5,336,0.999999999995,
26.99,27,1,1.50123987958,1.55813861018,-1.71897930866,8,10,-18,0.409061543436,0.511326929295,-0.920388472731,0.426905713482,0.560925929403,-0.991922389711,0.0178441700461,0.0495990001081,-0.0715339169793,0.233106526145,0.248152882029,-0.304844174783,-0.00301119035078,0.0469398121093,0,-0.00394620699468,0.0505184991792,-0.000356629210389,-0.0000686478165845,0.000406785495994,-0.000356629210389,-0.0038775591781,0.0501117136832,0,0.00372282882126,-0.0842529500654,0.0000770539135664,0.00374785925042,-0.0842766397328,0,-0.00395722027813,0.0516380952263,0,0.0000286143251071,0.000454567077351,0,0.0000250304291552,-0.0000236896673891,-0.0000770539135666,-0.000509510736871,0.00237834083635,-0.00069960974487,0.00372932082973,-0.0842526629567,0.0000770539135664,0.00453335597661,-0.0773387420276,-0.000178308877937,0.00372932082973,-0.0842526629567,0.0000770539135664,0.0037543530842,-0.0842763506953,0,-0.00396119918371,0.0516377901536,0,0.0000285792988499,0.000454569280847,0,0.5,337,0.499999999995,
27,27,1,1.50170831003,1.55944064226,-1.7208571581,8,10,-18,0.409061543436,0.511326929295,-0.920388472731,0.426905713482,0.560925929403,-0.991922389711,0.0178441700461,0.0495990001081,-0.0715339169793,0.233284967845,0.24864887203,-0.305559513953,-0.00301119035078,0.0469398121093,0,-0.00394620699468,0.0505184991792,-0.000356629210389,-0.0000686478165845,0.000406785495994,-0.000356629210389,-0.0038775591781,0.0501117136832,0,0.00368820687741,-0.0837761991239,0.0000829622147564,0.00374785925042,-0.0842766397328,0,-0.00395722027813,0.0516380952263,0,0.0000286143251071,0.000454567077351,0,0.0000250304291552,-0.0000236896673891,-0.0000770539135666,-0.000509510736871,0.00237834083635,-0.00069960974487,0.00369515712373,-0.0837758928537,0.0000829622147564,0.00450332777143,-0.0768693385448,-0.000178308877937,0.00369515712373,-0.0837758928537,0.0000829622147564,0.0037543530842,-0.0842763506953,0,-0.00396119918371,0.0516377901536,0,0.0000285792988499,0.000454569280847,0,0.5,337,0.499999999995,
