METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.67,8.68,1,-8.35473229574,3.98335361127,5.82183277523,-357,228,126,-18.2543713758,11.6582539879,6.44271930912,-18.7083234688,8.97145540348,10.4406395458,-0.453952092969,-2.68679858445,3.99792023672,-2.75281234466,1.74318793502,1.0481873109,-0.880773177603,-0.331186452105,-0.0133731658431,-0.815027316934,-0.520508501669,0.0613544367626,-0.166510951435,0.177771261478,0.0613544367626,-0.648516365499,-0.698279763147,0,2.63526002823,0.921628212122,-0.0146369224868,2.60672576198,0.963467805948,0,-0.663944925928,-0.717060293132,0,0.0221562004323,-0.0298904961983,0,-0.028534266246,0.0418395938263,0.0146369224868,-0.0376555052545,-0.0636908233872,0.0120965100235,2.6484670639,0.882958769798,-0.0146369224868,2.65074911371,0.906455483275,-0.0144430191106,2.6484670639,0.882958769798,-0.0146369224868,2.62054823521,0.925211520788,0,-0.674368986755,-0.707265719765,0,0.0217163378537,-0.0302115814019,0,1,216,1,
8.68,8.68,1,-8.36664907202,3.97154359512,5.80933967028,-357,226,130,-18.2543713758,11.5559886021,6.64725008084,-18.7083234688,8.97145540348,10.4406395458,-0.453952092969,-2.5845331986,3.79338946501,-2.75735186559,1.71734260304,1.08612120555,-0.877761987252,-0.339879009903,-0.0044577219477,-0.815027316934,-0.520508501669,0.0613544367626,-0.166510951435,0.177771261478,0.0613544367626,-0.648516365499,-0.698279763147,0,2.62642184642,0.918334006619,-0.0146765658106,2.60672576198,0.963467805948,0,-0.663944925928,-0.717060293132,0,0.0221562004323,-0.0298904961983,0,-0.028534266246,0.0418395938263,0.0146369224868,-0.0376555052545,-0.0636908233872,0.0120965100235,2.63961648941,0.879689633846,-0.0146765658106,2.64192317641,0.903184212022,-0.01448759633,2.63961648941,0.879689633846,-0.0146765658106,2.62054823521,0.925211520788,0,-0.674368986755,-0.707265719765,0,0.0217163378537,-0.0302115814019,0,1,216,1,
8.69,8.68,1,-8.3785658483,3.96241816562,5.76211658887,-357,224,135,-18.2543713758,11.4537232162,6.90291354549,-18.7083234688,8.97145540348,10.4406395458,-0.453952092969,-2.48226781274,3.53772600036,-2.76189138652,1.69251992491,1.12149846555,-0.874750796901,-0.35031007926,0.0089154438954,-0.815027316934,-0.520508501669,0.0613544367626,-0.166510951435,0.177771261478,0.0613544367626,-0.648516365499,-0.698279763147,0,2.61763762549,0.914885671387,-0.0147021369526,2.60672576198,0.963467805948,0,-0.663944925928,-0.717060293132,0,0.0221562004323,-0.0298904961983,0,-0.028534266246,0.0418395938263,0.0146369224868,-0.0376555052545,-0.0636908233872,0.0120965100235,2.63080501556,0.876303315163,-0.0147021369526,2.63312613773,0.89980742048,-0.0143984418911,2.63080501556,0.876303315163,-0.0147021369526,2.62054823521,0.925211520788,0,-0.674368986755,-0.707265719765,0,0.0217163378537,-0.0302115814019,0,1,216,1,
8.7,8.68,1,-8.30240021508,4.04405973226,5.7669036472,-360,219,138,-18.4077694546,11.1980597516,7.05631162427,-18.7083234688,8.97145540348,10.4406395458,-0.30055401418,-2.22660434809,3.38432792157,-2.76489692666,1.67025388143,1.15534174477,-0.871739606551,-0.362479660177,-0.0133731658431,-0.815027316934,-0.520508501669,0.0613544367626,-0.166510951435,0.177771261478,0.0613544367626,-0.648516365499,-0.698279763147,0,2.60892771662,0.911235952922,-0.0146939719964,2.60672576198,0.963467805948,0,-0.663944925928,-0.717060293132,0,0.0221562004323,-0.0298904961983,0,-0.028534266246,0.0418395938263,0.0146369224868,-0.0376555052545,-0.0636908233872,0.0120965100235,2.62203526497,0.872803449631,-0.0146939719964,2.62435698782,0.896309684878,-0.0145321735495,2.62203526497,0.872803449631,-0.0146939719964,2.62054823521,0.925211520788,0,-0.674368986755,-0.707265719765,0,0.0217163378537,-0.0302115814019,0,1,216,1,
8.71,8.72,1,-8.35228161735,3.71274153678,6.08001798106,-358,215,143,-18.3055040688,10.9935289798,7.31197508892,-18.6791875122,8.29171844185,11.086878781,-0.373683443469,-2.701810538,3.77490369207,-2.76863376109,1.64323577605,1.19309078169,-0.862706035498,-0.372910729535,0,-0.794154650457,-0.55354085275,0.0609741798987,-0.174456026576,0.169860648809,0.0609741798987,-0.619698623881,-0.72340150156,0,2.60025928881,0.907472729551,-0.0146843766805,2.57022260308,0.947140301834,0,-0.634703816153,-0.743067557099,0,0.0233351541002,-0.0289794679678,0,-0.0300366857313,0.0396675722827,0.0146843766805,-0.0375604871327,-0.0543005385904,0.00118635484292,2.61330413818,0.869193077087,-0.0146843766805,2.61567664827,0.892706336865,-0.0145321735495,2.61330413818,0.869193077087,-0.0146843766805,2.58385316345,0.909297426826,0,-0.645546478268,-0.733667549403,0,0.0229071081247,-0.0293189934674,0,1,217,1,
8.72,8.72,1,-8.21528723134,3.7005374392,6.00294882321,-363,213,149,-18.5611675334,10.891263594,7.6187712465,-18.6791875122,8.29171844185,11.086878781,-0.118019978821,-2.59954515214,3.46810753449,-2.76981396088,1.61724032453,1.22777185703,-0.867222821024,-0.389426589351,-0.0044577219477,-0.794154650457,-0.55354085275,0.0609741798987,-0.174456026576,0.169860648809,0.0609741798987,-0.619698623881,-0.72340150156,0,2.59166590101,0.903517581722,-0.0146413958474,2.57022260308,0.947140301834,0,-0.634703816153,-0.743067557099,0,0.0233351541002,-0.0289794679678,0,-0.0300366857313,0.0396675722827,0.0146843766805,-0.0375604871327,-0.0543005385904,0.00118635484292,2.60461640358,0.865476489067,-0.0146413958474,2.60694857766,0.888938893127,-0.014576750769,2.60461640358,0.865476489067,-0.0146413958474,2.58385316345,0.909297426826,0,-0.645546478268,-0.733667549403,0,0.0229071081247,-0.0293189934674,0,1,217,1,
8.73,8.72,1,-8.36518941042,3.77910033776,5.97654751177,-358,208,153,-18.3055040688,10.6356001293,7.82330201822,-18.6791875122,8.29171844185,11.086878781,-0.373683443469,-2.34388168749,3.26357676277,-2.77355079531,1.59380150765,1.26040762466,-0.852166869271,-0.39638063559,0.0133731658431,-0.794154650457,-0.55354085275,0.0609741798987,-0.174456026576,0.169860648809,0.0609741798987,-0.619698623881,-0.72340150156,0,2.58312085397,0.899435762204,-0.0145916804121,2.57022260308,0.947140301834,0,-0.634703816153,-0.743067557099,0,0.0233351541002,-0.0289794679678,0,-0.0300366857313,0.0396675722827,0.0146843766805,-0.0375604871327,-0.0543005385904,0.00118635484292,2.59596967697,0.861649274826,-0.0145916804121,2.59837055043,0.885098574538,-0.0144430191106,2.59596967697,0.861649274826,-0.0145916804121,2.58385316345,0.909297426826,0,-0.645546478268,-0.733667549403,0,0.0229071081247,-0.0293189934674,0,1,217,1,
8.74,8.72,1,-8.22819502441,3.71757068709,6.00349863338,-363,208,155,-18.5611675334,10.6356001293,7.92556740408,-18.6791875122,8.29171844185,11.086878781,-0.118019978821,-2.34388168749,3.16131137692,-2.7747309951,1.57036269078,1.29202073843,-0.859694845148,-0.404203937608,-7.74309391533E-17,-0.794154650457,-0.55354085275,0.0609741798987,-0.174456026576,0.169860648809,0.0609741798987,-0.619698623881,-0.72340150156,0,2.57466152244,0.895144406552,-0.0145026792586,2.57022260308,0.947140301834,0,-0.634703816153,-0.743067557099,0,0.0233351541002,-0.0289794679678,0,-0.0300366857313,0.0396675722827,0.0146843766805,-0.0375604871327,-0.0543005385904,0.00118635484292,2.58737230301,0.857712090015,-0.0145026792586,2.5897161214,0.881181118315,-0.0144430191106,2.58737230301,0.857712090015,-0.0145026792586,2.58385316345,0.909297426826,0,-0.645546478268,-0.733667549403,0,0.0229071081247,-0.0293189934674,0,1,217,1,
8.75,8.76,1,-8.28491117377,3.3875870181,6.28096600098,-360,204,160,-18.4077694546,10.4310693576,8.18123086872,-18.6191667162,7.61966718695,11.6812334763,-0.211397261598,-2.81140217067,3.5000026076,-2.77684496772,1.54224866907,1.32702076451,-0.84915567892,-0.413765751186,0.0178308877908,-0.772598888678,-0.584153430193,0.0594332158968,-0.18247148249,0.163024366734,0.0594332158968,-0.590127406188,-0.747177796927,0,2.56624446935,0.890752878561,-0.0144141583541,2.53470320873,0.928559460026,0,-0.604688810238,-0.767691195355,0,0.0244677848382,-0.028029742876,0,-0.0315412606142,0.0378065814647,0.0144141583541,-0.0376143720717,-0.0465247704488,-0.00675545815966,2.57881689072,0.853671371937,-0.0144141583541,2.58116640807,0.87716500726,-0.0142647102327,2.57881689072,0.853671371937,-0.0144141583541,2.54782383786,0.891928650953,0,-0.615691233125,-0.75889566747,0,0.0240612319093,-0.0283795013978,0,1,218,1,
8.76,8.76,1,-8.26109979732,3.51931002713,6.25540197272,-361,197,164,-18.4589021476,10.0731405071,8.38576164044,-18.6191667162,7.61966718695,11.6812334763,-0.160264568669,-2.45347332016,3.29547183588,-2.77844761341,1.51771393587,1.35997548287,-0.840122107867,-0.427673843663,0,-0.772598888678,-0.584153430193,0.0594332158968,-0.18247148249,0.163024366734,0.0594332158968,-0.590127406188,-0.747177796927,0,2.55789913865,0.886178693729,-0.014293387788,2.53470320873,0.928559460026,0,-0.604688810238,-0.767691195355,0,0.0244677848382,-0.028029742876,0,-0.0315412606142,0.0378065814647,0.0144141583541,-0.0376143720717,-0.0465247704488,-0.00675545815966,2.57030391693,0.849528372288,-0.014293387788,2.57270503736,0.873008540856,-0.0142647102327,2.57030391693,0.849528372288,-0.014293387788,2.54782383786,0.891928650953,0,-0.615691233125,-0.75889566747,0,0.0240612319093,-0.0283795013978,0,1,218,1,
8.77,8.76,1,-8.26530693072,3.42554266405,6.25382957434,-361,198,167,-18.4589021476,10.1242732,8.53915971923,-18.6191667162,7.61966718695,11.6812334763,-0.160264568669,-2.50460601309,3.14207375709,-2.78005025909,1.49266787574,1.39139622044,-0.841627703043,-0.432020122562,0.0178308877908,-0.772598888678,-0.584153430193,0.0594332158968,-0.18247148249,0.163024366734,0.0594332158968,-0.590127406188,-0.747177796927,0,2.54960911514,0.881484461497,-0.0141674917208,2.53470320873,0.928559460026,0,-0.604688810238,-0.767691195355,0,0.0244677848382,-0.028029742876,0,-0.0315412606142,0.0378065814647,0.0144141583541,-0.0376143720717,-0.0465247704488,-0.00675545815966,2.56184124947,0.845275640488,-0.0141674917208,2.56422874125,0.868807319386,-0.0140864013548,2.56184124947,0.845275640488,-0.0141674917208,2.54782383786,0.891928650953,0,-0.615691233125,-0.75889566747,0,0.0240612319093,-0.0283795013978,0,1,218,1,
8.78,8.76,1,-8.24015326094,3.565319433,6.21886949283,-362,191,171,-18.5100348405,9.76634434954,8.74369049095,-18.6191667162,7.61966718695,11.6812334763,-0.109131875739,-2.14667716258,2.93754298537,-2.78114157785,1.47120110411,1.42077165029,-0.832594131991,-0.445928215038,-1.54861878307E-16,-0.772598888678,-0.584153430193,0.0594332158968,-0.18247148249,0.163024366734,0.0594332158968,-0.590127406188,-0.747177796927,0,2.54138373187,0.876630004896,-0.0140188221897,2.53470320873,0.928559460026,0,-0.604688810238,-0.767691195355,0,0.0244677848382,-0.028029742876,0,-0.0315412606142,0.0378065814647,0.0144141583541,-0.0376143720717,-0.0465247704488,-0.00675545815966,2.55342292786,0.840917825699,-0.0140188221897,2.5558408128,0.864465758321,-0.0140864013548,2.55342292786,0.840917825699,-0.0140188221897,2.54782383786,0.891928650953,0,-0.615691233125,-0.75889566747,0,0.0240612319093,-0.0283795013978,0,1,218,1,
8.79,8.8,1,-8.21878346045,3.15518297455,6.43201492526,-361,190,177,-18.4589021476,9.71521165661,9.05048664853,-18.5258286917,6.95240995999,12.2249324045,-0.0669265441122,-2.76280169662,3.17444575594,-2.78181084329,1.44357308715,1.45251610785,-0.82958294164,-0.456359284396,0.0267463316862,-0.750203265145,-0.61239582019,0.0567986278839,-0.190362890356,0.157225818511,0.0567986278839,-0.559840374789,-0.769621638701,0,2.53320785347,0.871671617866,-0.013867232329,2.50016877295,0.907889581811,0,-0.573938337843,-0.790944443691,0,0.0255543173583,-0.0270428520118,0,-0.033039080524,0.0362179639457,0.013867232329,-0.037445497747,-0.0397154379745,-0.0136731506265,2.54505157471,0.836460351944,-0.013867232329,2.5474827135,0.860017237126,-0.0138189380379,2.54505157471,0.836460351944,-0.013867232329,2.51251789767,0.873132979508,0,-0.58485101335,-0.782909714358,0,0.0251768628556,-0.0273946081799,0,1,219,1,
8.8,8.8,1,-8.1618187546,3.22946019684,6.42726544996,-363,185,180,-18.5611675334,9.45954819196,9.20388472731,-18.5258286917,6.95240995999,12.2249324045,0.0353388417468,-2.50713823197,3.02104767715,-2.78145745487,1.41850170483,1.48272658462,-0.825066156114,-0.467659609533,0.0089154438954,-0.750203265145,-0.61239582019,0.0567986278839,-0.190362890356,0.157225818511,0.0567986278839,-0.559840374789,-0.769621638701,0,2.52509967244,0.866554288519,-0.0136896507548,2.50016877295,0.907889581811,0,-0.573938337843,-0.790944443691,0,0.0255543173583,-0.0270428520118,0,-0.033039080524,0.0362179639457,0.013867232329,-0.037445497747,-0.0397154379745,-0.0136731506265,2.53672552109,0.831906437874,-0.0136896507548,2.53916862295,0.85545435805,-0.0137297835989,2.53672552109,0.831906437874,-0.0136896507548,2.51251789767,0.873132979508,0,-0.58485101335,-0.782909714358,0,0.0251768628556,-0.0273946081799,0,1,219,1,
8.81,8.8,1,-8.16089106844,3.25172727939,6.38912829153,-363,182,184,-18.5611675334,9.30615011317,9.40841549903,-18.5258286917,6.95240995999,12.2249324045,0.0353388417468,-2.35374015318,2.81651690543,-2.78110406646,1.39496430329,1.51089175368,-0.820549370587,-0.477221423111,0.0133731658431,-0.750203265145,-0.61239582019,0.0567986278839,-0.190362890356,0.157225818511,0.0567986278839,-0.559840374789,-0.769621638701,0,2.51704231094,0.86133298574,-0.0135087945129,2.50016877295,0.907889581811,0,-0.573938337843,-0.790944443691,0,0.0255543173583,-0.0270428520118,0,-0.033039080524,0.0362179639457,0.013867232329,-0.037445497747,-0.0397154379745,-0.0136731506265,2.52844786644,0.827253222466,-0.0135087945129,2.53089900637,0.850794143775,-0.0135960519405,2.52844786644,0.827253222466,-0.0135087945129,2.51251789767,0.873132979508,0,-0.58485101335,-0.782909714358,0,0.0251768628556,-0.0273946081799,0,1,219,1,
8.82,8.8,1,-8.21868498863,3.30738204507,6.37498276298,-361,178,187,-18.4589021476,9.10161934145,9.56181357782,-18.5258286917,6.95240995999,12.2249324045,-0.0669265441122,-2.14920938146,2.66311882664,-2.7817733319,1.37347220948,1.53752294194,-0.811515799535,-0.48417546935,0.0178308877908,-0.750203265145,-0.61239582019,0.0567986278839,-0.190362890356,0.157225818511,0.0567986278839,-0.559840374789,-0.769621638701,0,2.50904362123,0.855989669258,-0.013316733566,2.50016877295,0.907889581811,0,-0.573938337843,-0.790944443691,0,0.0255543173583,-0.0270428520118,0,-0.033039080524,0.0362179639457,0.013867232329,-0.037445497747,-0.0397154379745,-0.0136731506265,2.52021980286,0.822502493858,-0.013316733566,2.52271961541,0.846061708763,-0.0134177430626,2.52021980286,0.822502493858,-0.013316733566,2.51251789767,0.873132979508,0,-0.58485101335,-0.782909714358,0,0.0251768628556,-0.0273946081799,0,1,219,1,
8.83,8.84,1,-8.03047544279,2.86627283577,6.58794589843,-365,178,192,-18.6634329193,9.10161934145,9.81747704247,-18.3995273703,6.28246124515,12.7297270647,0.263905548958,-2.81915809631,2.91225002221,-2.77913427641,1.34528062852,1.56664544216,-0.817538180237,-0.496345050267,0.0222886097385,-0.726757791335,-0.638800844327,0.0534114665215,-0.197912113954,0.151959880861,0.0534114665215,-0.528845677381,-0.790760725188,0,2.5011019781,0.85053691245,-0.0131158455641,2.46659197424,0.885367145149,0,-0.542460828884,-0.812855816107,0,0.0265957592198,-0.0260193115225,0,-0.0345100038596,0.0348302326992,0.0131158455641,-0.036773083389,-0.0346932811639,-0.0187846691221,2.51204204559,0.817660629749,-0.0131158455641,2.51447945518,0.841206560207,-0.0131948569652,2.51204204559,0.817660629749,-0.0131158455641,2.47799182485,0.852940481553,0,-0.553075156715,-0.805671272714,0,0.0262522161922,-0.0263658894328,0,1,220,1,
8.84,8.84,1,-8.14099082446,3.02715304579,6.57631347678,-361,170,195,-18.4589021476,8.69255779802,9.97087512126,-18.3995273703,6.28246124515,12.7297270647,0.0593747772404,-2.41009655287,2.75885194342,-2.77854052863,1.32117966299,1.5942339616,-0.799471038132,-0.505037608065,0.0178308877908,-0.726757791335,-0.638800844327,0.0534114665215,-0.197912113954,0.151959880861,0.0534114665215,-0.528845677381,-0.790760725188,0,2.4932106822,0.844976055012,-0.0129056035796,2.46659197424,0.885367145149,0,-0.542460828884,-0.812855816107,0,0.0265957592198,-0.0260193115225,0,-0.0345100038596,0.0348302326992,0.0131158455641,-0.036773083389,-0.0346932811639,-0.0187846691221,2.50390768051,0.812730193138,-0.0129056035796,2.50641968546,0.836260672564,-0.0130165480873,2.50390768051,0.812730193138,-0.0129056035796,2.47799182485,0.852940481553,0,-0.553075156715,-0.805671272714,0,0.0262522161922,-0.0263658894328,0,1,220,1,
8.85,8.84,1,-8.0807105604,2.96388517703,6.59001497833,-363,170,197,-18.5611675334,8.69255779802,10.0731405071,-18.3995273703,6.28246124515,12.7297270647,0.161640163099,-2.41009655287,2.65658655756,-2.776924127,1.29707869746,1.62079982717,-0.802482228483,-0.510253142744,0.0178308877908,-0.726757791335,-0.638800844327,0.0534114665215,-0.197912113954,0.151959880861,0.0534114665215,-0.528845677381,-0.790760725188,0,2.48539271807,0.83927509977,-0.0126752137739,2.46659197424,0.885367145149,0,-0.542460828884,-0.812855816107,0,0.0265957592198,-0.0260193115225,0,-0.0345100038596,0.0348302326992,0.0131158455641,-0.036773083389,-0.0346932811639,-0.0187846691221,2.49583077431,0.807705640793,-0.0126752137739,2.49833001879,0.831261583396,-0.0128382392094,2.49583077431,0.807705640793,-0.0126752137739,2.47799182485,0.852940481553,0,-0.553075156715,-0.805671272714,0,0.0262522161922,-0.0263658894328,0,1,220,1,
8.86,8.84,1,-8.1058281192,3.04742132412,6.54231028691,-362,165,201,-18.5100348405,8.43689433337,10.2776712788,-18.3995273703,6.28246124515,12.7297270647,0.11050747017,-2.15443308822,2.45205578585,-2.7758190523,1.27553436658,1.64532038503,-0.79344865743,-0.520684212101,0.0178308877908,-0.726757791335,-0.638800844327,0.0534114665215,-0.197912113954,0.151959880861,0.0534114665215,-0.528845677381,-0.790760725188,0,2.47762221982,0.833490680229,-0.0124463139424,2.46659197424,0.885367145149,0,-0.542460828884,-0.812855816107,0,0.0265957592198,-0.0260193115225,0,-0.0345100038596,0.0348302326992,0.0131158455641,-0.036773083389,-0.0346932811639,-0.0187846691221,2.487803936,0.802589654922,-0.0124463139424,2.49033025156,0.826155605901,-0.0126599303315,2.487803936,0.802589654922,-0.0124463139424,2.47799182485,0.852940481553,0,-0.553075156715,-0.805671272714,0,0.0262522161922,-0.0263658894328,0,1,220,1,
8.87,8.88,1,-8.01376799597,2.66147395,6.76231355177,-362,163,205,-18.5100348405,8.33462894751,10.4822020506,-18.244254078,5.60655189846,13.2052988306,0.265780762477,-2.72807704905,2.72309678005,-2.77316124468,1.24825359609,1.67255135283,-0.79043746708,-0.529376769899,0.0267463316862,-0.702283731796,-0.663821097293,0.0494827849641,-0.205125552105,0.146787743599,0.0494827849641,-0.497158179691,-0.810608840892,0,2.46990385578,0.827619624248,-0.0122160433113,2.43396250865,0.861180369593,0,-0.510271492375,-0.833439459541,0,0.0275925326907,-0.0249597900691,0,-0.0359413471229,0.0335607453448,0.0122160433113,-0.0357835815821,-0.0317371838584,-0.0224950563214,2.47982954979,0.797386169434,-0.0122160433113,2.4823608827,0.820960196898,-0.0123924670146,2.47982954979,0.797386169434,-0.0122160433113,2.44430085375,0.831383460779,0,-0.520414497812,-0.827143928902,0,0.0272855715829,-0.025294990887,0,1,221,1,
8.88,8.88,1,-8.0067909384,2.70730193196,6.7163548319,-362,159,209,-18.5100348405,8.13009817579,10.6867328223,-18.244254078,5.60655189846,13.2052988306,0.265780762477,-2.52354627733,2.51856600833,-2.77050343705,1.22301813331,1.69773701292,-0.784415086378,-0.539807839257,0.0267463316862,-0.702283731796,-0.663821097293,0.0494827849641,-0.205125552105,0.146787743599,0.0494827849641,-0.497158179691,-0.810608840892,0,2.4622419374,0.821643884635,-0.0119761174383,2.43396250865,0.861180369593,0,-0.510271492375,-0.833439459541,0,0.0275925326907,-0.0249597900691,0,-0.0359413471229,0.0335607453448,0.0122160433113,-0.0357835815821,-0.0317371838584,-0.0224950563214,2.47190523148,0.792097568512,-0.0119761174383,2.47445185834,0.815657623345,-0.0121250036978,2.47190523148,0.792097568512,-0.0119761174383,2.44430085375,0.831383460779,0,-0.520414497812,-0.827143928902,0,0.0272855715829,-0.025294990887,0,1,221,1,
8.89,8.88,1,-7.97045307766,2.78785989036,6.72374854508,-363,154,211,-18.5611675334,7.87443471115,10.7889982081,-18.244254078,5.60655189846,13.2052988306,0.316913455406,-2.26788281268,2.41630062247,-2.7673343025,1.20033930519,1.72190001914,-0.778392705676,-0.548500397055,0.0089154438954,-0.702283731796,-0.663821097293,0.0494827849641,-0.205125552105,0.146787743599,0.0494827849641,-0.497158179691,-0.810608840892,0,2.45464498155,0.815555328525,-0.0117243282491,2.43396250865,0.861180369593,0,-0.510271492375,-0.833439459541,0,0.0275925326907,-0.0249597900691,0,-0.0359413471229,0.0335607453448,0.0122160433113,-0.0357835815821,-0.0317371838584,-0.0224950563214,2.4640378952,0.786720871925,-0.0117243282491,2.46660247999,0.810266700566,-0.0120358492588,2.4640378952,0.786720871925,-0.0117243282491,2.44430085375,0.831383460779,0,-0.520414497812,-0.827143928902,0,0.0272855715829,-0.025294990887,0,1,221,1,
