METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.17,9.16,1,-1.72981563741,-1.69832099784,2.00897990744,-16,-19,32,-0.818123086872,-0.971521165661,1.63624617374,-0.878725723901,-0.987857436513,1.79554333667,-0.0606026370284,-0.0163362708525,0.159297162921,-0.311253868048,-0.308496437075,0.396996284935,0.00451678552617,-0.0860563222004,-0.0133731658431,0.00321336840636,-0.0927803871737,-0.00619321540374,0.00404926983032,0.00416999781773,0.0205555383805,-0.000835901423959,-0.0969503849914,-0.0267487537843,-0.000578156924379,0.0486174843578,0.0082122564815,0.000443209860805,0.0519981111678,0.0136135681656,-0.000852326655395,-0.0999963676304,-0.0261799387799,-3.20656288382E-17,4.78304123077E-16,0,0.001058907242,0.00168410468619,0.00509019841126,-0.00398464893108,-0.01634459338,-0.0105646627358,-0.000977392191999,0.0486110970378,0.0082122564815,-0.0137244342229,0.0483914139195,0.00521553467882,-0.000977392191999,0.0486110970378,0.0082122564815,1.19280598237E-16,0.052,0.0136135681656,-1.70151684063E-16,-0.1,-0.0261799387799,-3.61411776309E-17,4.78013445402E-16,0,1,228,1,
9.18,9.16,1,-1.70204572473,-1.72811064733,2.04252244846,-17,-18,31,-0.869255779802,-0.920388472731,1.58511348082,-0.878725723901,-0.987857436513,1.79554333667,-0.00946994409884,-0.067468963782,0.21042985585,-0.311348567489,-0.309171126713,0.399100583493,0.00150559517539,-0.0843178106408,-0.0178308877908,0.00321336840636,-0.0927803871737,-0.00619321540374,0.00404926983032,0.00416999781773,0.0205555383805,-0.000835901423959,-0.0969503849914,-0.0267487537843,-0.000561623407019,0.0477623819822,0.00806089276147,0.000443209860805,0.0519981111678,0.0136135681656,-0.000852326655395,-0.0999963676304,-0.0261799387799,-3.20656288382E-17,4.78304123077E-16,0,0.001058907242,0.00168410468619,0.00509019841126,-0.00398464893108,-0.01634459338,-0.0105646627358,-0.00094660843024,0.0477563031018,0.00806089276147,-0.0137051312017,0.0475483223513,0.00503722580091,-0.00094660843024,0.0477563031018,0.00806089276147,1.19280598237E-16,0.052,0.0136135681656,-1.70151684063E-16,-0.1,-0.0261799387799,-3.61411776309E-17,4.78013445402E-16,0,1,228,1,
9.19,9.2,1,-1.75252605687,-1.71390058515,2.04106850008,-16,-19,32,-0.818123086872,-0.971521165661,1.63624617374,-0.915073058836,-1.01115840153,1.83452367517,-0.0969499719633,-0.0396372358646,0.198277501424,-0.312318067209,-0.309567499071,0.401083358507,0.00451678552617,-0.0860563222004,-0.0133731658431,0.00282921982182,-0.0951197397819,-0.00799503768346,0.0036047428147,0.00183113560197,0.0187537161008,-0.000775522992873,-0.0969508753838,-0.0267487537843,-0.000546412154612,0.0469026845203,0.00790770046207,0.000379565666334,0.0479984992464,0.0125663706144,-0.000790761804863,-0.09999687343,-0.0261799387799,-4.17342603045E-17,6.61464417332E-16,0,0.000925977820946,0.00109581472611,0.00465867015229,-0.00332323552627,-0.0147072490019,-0.0107882064743,-0.000917283585295,0.0468968972564,0.00790770046207,-0.0136557441396,0.0466879909552,0.00490349414248,-0.000917283585295,0.0468968972564,0.00790770046207,1.19525527597E-16,0.048,0.0125663706144,-2.14684294941E-16,-0.1,-0.0261799387799,-4.69635634187E-17,6.61113717594E-16,0,1,229,0.999999999999,
9.2,9.2,1,-1.69634950131,-1.74430191237,2.04627351766,-18,-18,32,-0.920388472731,-0.920388472731,1.63624617374,-0.915073058836,-1.01115840153,1.83452367517,0.00531541389576,-0.0907699287941,0.198277501424,-0.31226491307,-0.310475198359,0.403066133522,0,-0.0869255779802,-0.0178308877908,0.00282921982182,-0.0951197397819,-0.00799503768346,0.0036047428147,0.00183113560197,0.0187537161008,-0.000775522992873,-0.0969508753838,-0.0267487537843,-0.000531013889587,0.0460364963271,0.00775867663127,0.000379565666334,0.0479984992464,0.0125663706144,-0.000790761804863,-0.09999687343,-0.0261799387799,-4.17342603045E-17,6.61464417332E-16,0,0.000925977820946,0.00109581472611,0.00465867015229,-0.00332323552627,-0.0147072490019,-0.0107882064743,-0.000888176611625,0.0460309907794,0.00775867663127,-0.0136516367603,0.0458187448806,0.00472518526457,-0.000888176611625,0.0460309907794,0.00775867663127,1.19525527597E-16,0.048,0.0125663706144,-2.14684294941E-16,-0.1,-0.0261799387799,-4.69635634187E-17,6.61113717594E-16,0,1,229,0.999999999999,
9.21,9.2,1,-1.72557076861,-1.74668472975,2.05147853525,-17,-18,32,-0.869255779802,-0.920388472731,1.63624617374,-0.915073058836,-1.01115840153,1.83452367517,-0.0458172790338,-0.0907699287941,0.198277501424,-0.31272308586,-0.311382897647,0.405048908536,0.00150559517539,-0.0860563222004,-0.0133731658431,0.00282921982182,-0.0951197397819,-0.00799503768346,0.0036047428147,0.00183113560197,0.0187537161008,-0.000775522992873,-0.0969508753838,-0.0267487537843,-0.00051651493125,0.0451631235149,0.0076077832231,0.000379565666334,0.0479984992464,0.0125663706144,-0.000790761804863,-0.09999687343,-0.0261799387799,-4.17342603045E-17,6.61464417332E-16,0,0.000925977820946,0.00109581472611,0.00465867015229,-0.00332323552627,-0.0147072490019,-0.0107882064743,-0.000860087922774,0.0451578870416,0.0076077832231,-0.0136326297451,0.0449582598586,0.00459145360614,-0.000860087922774,0.0451578870416,0.0076077832231,1.19525527597E-16,0.048,0.0125663706144,-2.14684294941E-16,-0.1,-0.0261799387799,-4.69635634187E-17,6.61113717594E-16,0,1,229,0.999999999999,
9.22,9.2,1,-1.72677352607,-1.77842835029,2.086044356,-17,-17,31,-0.869255779802,-0.869255779802,1.58511348082,-0.915073058836,-1.01115840153,1.83452367517,-0.0458172790338,-0.141902621724,0.249410194353,-0.31318125865,-0.312801923864,0.407543010479,0,-0.083448554861,-0.0133731658431,0.00282921982182,-0.0951197397819,-0.00799503768346,0.0036047428147,0.00183113560197,0.0187537161008,-0.000775522992873,-0.0969508753838,-0.0267487537843,-0.000501131254154,0.0442828423643,0.00745864064806,0.000379565666334,0.0479984992464,0.0125663706144,-0.000790761804863,-0.09999687343,-0.0261799387799,-4.17342603045E-17,6.61464417332E-16,0,0.000925977820946,0.00109581472611,0.00465867015229,-0.00332323552627,-0.0147072490019,-0.0107882064743,-0.000831404060591,0.0442778728902,0.00745864064806,-0.0136289098528,0.0441237826018,0.00445772194771,-0.000831404060591,0.0442778728902,0.00745864064806,1.19525527597E-16,0.048,0.0125663706144,-2.14684294941E-16,-0.1,-0.0261799387799,-4.69635634187E-17,6.61113717594E-16,0,1,229,0.999999999999,
9.23,9.24,1,-1.71686658574,-1.73308945503,2.0493756791,-18,-19,33,-0.920388472731,-0.971521165661,1.68737886667,-0.94685788986,-1.02797739356,1.86152716096,-0.0264694171289,-0.0564562279014,0.174148294287,-0.313445952822,-0.313366486143,0.409284493422,0.00150559517539,-0.0895333453196,-0.0178308877908,0.00238855273224,-0.0968641232909,-0.00987814400942,0.00310536618783,0.0000871936891529,0.0168706097748,-0.000716813455585,-0.09695131698,-0.0267487537843,-0.000485058958618,0.0433962860722,0.00730905149177,0.000321595402229,0.0439988247161,0.0115191730632,-0.00073089864143,-0.0999973289002,-0.0261799387799,-5.23646754802E-17,7.91092928274E-16,0,0.000806654360847,0.000602538643902,0.00421012157139,-0.00298308650248,-0.0123319020553,-0.0112137145225,-0.000802228867542,0.0433915816247,0.00730905149177,-0.013610022549,0.0432285217785,0.0042794130698,-0.000802228867542,0.0433915816247,0.00730905149177,1.19770456957E-16,0.044,0.0115191730632,-2.5365032946E-16,-0.1,-0.0261799387799,-5.81453642326E-17,7.90689064691E-16,0,1,230,0.999999999999,
9.24,9.24,1,-1.71756143907,-1.76393230057,2.05394727663,-18,-18,33,-0.920388472731,-0.920388472731,1.68737886667,-0.94685788986,-1.02797739356,1.86152716096,-0.0264694171289,-0.107588920831,0.174148294287,-0.313710646993,-0.314442375352,0.411025976365,0,-0.0886640895398,-0.0133731658431,0.00238855273224,-0.0968641232909,-0.00987814400942,0.00310536618783,0.0000871936891529,0.0168706097748,-0.000716813455585,-0.09695131698,-0.0267487537843,-0.000467787631915,0.0425020414354,0.00715686214317,0.000321595402229,0.0439988247161,0.0115191730632,-0.00073089864143,-0.0999973289002,-0.0261799387799,-5.23646754802E-17,7.91092928274E-16,0,0.000806654360847,0.000602538643902,0.00421012157139,-0.00298308650248,-0.0123319020553,-0.0112137145225,-0.000771954306401,0.0424976050854,0.00715686214317,-0.0136063468288,0.042341888503,0.00414568141137,-0.000771954306401,0.0424976050854,0.00715686214317,1.19770456957E-16,0.044,0.0115191730632,-2.5365032946E-16,-0.1,-0.0261799387799,-5.81453642326E-17,7.90689064691E-16,0,1,230,0.999999999999,
9.25,9.24,1,-1.74761709557,-1.7373958331,2.05851887415,-17,-19,33,-0.869255779802,-0.971521165661,1.68737886667,-0.94685788986,-1.02797739356,1.86152716096,-0.0776021100584,-0.0564562279014,0.174148294287,-0.314486668093,-0.315006937631,0.412767459308,0.00301119035078,-0.0886640895398,-0.0133731658431,0.00238855273224,-0.0968641232909,-0.00987814400942,0.00310536618783,0.0000871936891529,0.0168706097748,-0.000716813455585,-0.09695131698,-0.0267487537843,-0.000450740250644,0.0416017980109,0.00700533960026,0.000321595402229,0.0439988247161,0.0115191730632,-0.00073089864143,-0.0999973289002,-0.0261799387799,-5.23646754802E-17,7.91092928274E-16,0,0.000806654360847,0.000602538643902,0.00421012157139,-0.00298308650248,-0.0123319020553,-0.0112137145225,-0.00074216153007,0.0415976196527,0.00700533960026,-0.0135726780185,0.0414553755509,0.00401194975294,-0.00074216153007,0.0415976196527,0.00700533960026,1.19770456957E-16,0.044,0.0115191730632,-2.5365032946E-16,-0.1,-0.0261799387799,-5.81453642326E-17,7.90689064691E-16,0,1,230,0.999999999999,
9.26,9.24,1,-1.72029343904,-1.70951707231,2.0337296685,-18,-20,34,-0.920388472731,-1.02265385859,1.7385115596,-0.94685788986,-1.02797739356,1.86152716096,-0.0264694171289,-0.00532353497185,0.123015601358,-0.314751362265,-0.31506017298,0.413997615322,0.00301119035078,-0.092141112659,-0.0178308877908,0.00238855273224,-0.0968641232909,-0.00987814400942,0.00310536618783,0.0000871936891529,0.0168706097748,-0.000716813455585,-0.09695131698,-0.0267487537843,-0.000433981914626,0.0406962243144,0.0068512652967,0.000321595402229,0.0439988247161,0.0115191730632,-0.00073089864143,-0.0999973289002,-0.0261799387799,-5.23646754802E-17,7.91092928274E-16,0,0.000806654360847,0.000602538643902,0.00421012157139,-0.00298308650248,-0.0123319020553,-0.0112137145225,-0.000712790177204,0.0406922958791,0.0068512652967,-0.0135390339856,0.0405340866344,0.00383364087503,-0.000712790177204,0.0406922958791,0.0068512652967,1.19770456957E-16,0.044,0.0115191730632,-2.5365032946E-16,-0.1,-0.0261799387799,-5.81453642326E-17,7.90689064691E-16,0,1,230,0.999999999999,
9.27,9.28,1,-1.76682077198,-1.71477632204,2.04680879558,-17,-20,34,-0.869255779802,-1.02265385859,1.7385115596,-0.975543793594,-1.03689315295,1.87868091408,-0.106288013792,-0.014239294358,0.140169354473,-0.315814242403,-0.315202565924,0.415399308866,0.00451678552617,-0.0912718568792,-0.0133731658431,0.00180642352602,-0.0980865791698,-0.0116607823175,0.00246312955701,-0.00113484607713,0.0150879714667,-0.000656706030989,-0.0969517330927,-0.0267487537843,-0.000418944644528,0.0397861356938,0.00669615126662,0.000267844049036,0.0399991032345,0.010471975512,-0.00066961012259,-0.0999977580863,-0.0261799387799,-6.7813532652E-17,2.50129541146E-16,0,0.000686788693564,0.00021296754073,0.00377582424535,-0.00299664168208,-0.00973927757929,-0.0108574331511,-0.000685347244143,0.0397824384272,0.00669615126662,-0.0134904894714,0.0396215414301,0.0036999092166,-0.000685347244143,0.0397824384272,0.00669615126662,1.20015386316E-16,0.04,0.010471975512,-2.83338736712E-16,-0.1,-0.0261799387799,-6.94869050582E-17,2.49669847178E-16,0,1,231,0.999999999999,
9.28,9.28,1,-1.74025015416,-1.6857893171,2.02112760281,-18,-21,35,-0.920388472731,-1.07378655152,1.78964425253,-0.975543793594,-1.03689315295,1.87868091408,-0.0551553208628,0.0368933985716,0.0890366615435,-0.316365795611,-0.314833631938,0.416289675482,0.00451678552617,-0.0947488799984,-0.0178308877908,0.00180642352602,-0.0980865791698,-0.0116607823175,0.00246312955701,-0.00113484607713,0.0150879714667,-0.000656706030989,-0.0969517330927,-0.0267487537843,-0.000406313252794,0.0388714468319,0.00654057239406,0.000267844049036,0.0399991032345,0.010471975512,-0.00066961012259,-0.0999977580863,-0.0261799387799,-6.7813532652E-17,2.50129541146E-16,0,0.000686788693564,0.00021296754073,0.00377582424535,-0.00299664168208,-0.00973927757929,-0.0108574331511,-0.000660544261336,0.03886795789,0.00654057239406,-0.0134419852263,0.0386742175694,0.00352160033869,-0.000660544261336,0.03886795789,0.00654057239406,1.20015386316E-16,0.04,0.010471975512,-2.83338736712E-16,-0.1,-0.0261799387799,-6.94869050582E-17,2.49669847178E-16,0,1,231,0.999999999999,
9.29,9.28,1,-1.77105884937,-1.71418162517,2.05282572305,-17,-20,34,-0.869255779802,-1.02265385859,1.7385115596,-0.975543793594,-1.03689315295,1.87868091408,-0.106288013792,-0.014239294358,0.140169354473,-0.317428675749,-0.314976024882,0.417691369027,0.00451678552617,-0.0912718568792,-0.0133731658431,0.00180642352602,-0.0980865791698,-0.0116607823175,0.00246312955701,-0.00113484607713,0.0150879714667,-0.000656706030989,-0.0969517330927,-0.0267487537843,-0.000395820605515,0.03795317801,0.00638241567178,0.000267844049036,0.0399991032345,0.010471975512,-0.00066961012259,-0.0999977580863,-0.0261799387799,-6.7813532652E-17,2.50129541146E-16,0,0.000686788693564,0.00021296754073,0.00377582424535,-0.00299664168208,-0.00973927757929,-0.0108574331511,-0.00063804385718,0.0379498787224,0.00638241567178,-0.0133937254656,0.0377616572617,0.00338786868026,-0.00063804385718,0.0379498787224,0.00638241567178,1.20015386316E-16,0.04,0.010471975512,-2.83338736712E-16,-0.1,-0.0261799387799,-6.94869050582E-17,2.49669847178E-16,0,1,231,0.999999999999,
9.3,9.28,1,-1.71512742839,-1.74391622656,2.02714453027,-19,-19,35,-0.971521165661,-0.971521165661,1.78964425253,-0.975543793594,-1.03689315295,1.87868091408,-0.00402262793332,-0.0653719872875,0.0890366615435,-0.317468902029,-0.315629744755,0.418581735642,0,-0.0938796242186,-0.0133731658431,0.00180642352602,-0.0980865791698,-0.0116607823175,0.00246312955701,-0.00113484607713,0.0150879714667,-0.000656706030989,-0.0969517330927,-0.0267487537843,-0.000387746331326,0.0370318794662,0.00622454206731,0.000267844049036,0.0399991032345,0.010471975512,-0.00066961012259,-0.0999977580863,-0.0261799387799,-6.7813532652E-17,2.50129541146E-16,0,0.000686788693564,0.00021296754073,0.00377582424535,-0.00299664168208,-0.00973927757929,-0.0108574331511,-0.000618243822828,0.0370287485421,0.00622454206731,-0.0133906704993,0.0368228659908,0.00325413702183,-0.000618243822828,0.0370287485421,0.00622454206731,1.20015386316E-16,0.04,0.010471975512,-2.83338736712E-16,-0.1,-0.0261799387799,-6.94869050582E-17,2.49669847178E-16,0,1,231,0.999999999999,
9.31,9.32,1,-1.72586916942,-1.72534444144,2.06740358636,-19,-20,34,-0.971521165661,-1.02265385859,1.7385115596,-0.994066944891,-1.05269391843,1.89359003292,-0.0225457792297,-0.0300400598366,0.15507847332,-0.317694359821,-0.315930145353,0.420132520375,0.00150559517539,-0.0930103684388,-0.0222886097385,0.0017262632466,-0.0991769957958,-0.0133533544446,0.00232090909023,-0.00222487128699,0.0133953993397,-0.000594645843629,-0.0969521245088,-0.0267487537843,-0.000381171917907,0.0361065363924,0.00606334184955,0.000218278969106,0.035999338248,0.00942477796077,-0.000606330469739,-0.0999981617999,-0.0261799387799,1.79514544146E-18,2.96061724215E-16,0,0.000599450887013,-0.000107198144467,0.00336143611122,-0.00218344516377,-0.00800414212993,-0.0103597033533,-0.000600089842919,0.0361035615206,0.00606334184955,-0.0133727952435,0.0358928122198,0.00303125092444,-0.000600089842919,0.0361035615206,0.00606334184955,1.08013847685E-16,0.036,0.00942477796077,-3.00038465791E-16,-0.1,-0.0261799387799,-5.84711376504E-29,2.96067166522E-16,0,1,232,0.999999999999,
9.32,9.32,1,-1.72646102264,-1.75549383151,2.07147457865,-19,-19,34,-0.971521165661,-0.971521165661,1.7385115596,-0.994066944891,-1.05269391843,1.89359003292,-0.0225457792297,-0.0811727527661,0.15507847332,-0.317919817613,-0.316741872881,0.421683305108,0,-0.092141112659,-0.0178308877908,0.0017262632466,-0.0991769957958,-0.0133533544446,0.00232090909023,-0.00222487128699,0.0133953993397,-0.000594645843629,-0.0969521245088,-0.0267487537843,-0.000374096988646,0.0351771749448,0.00590106167979,0.000218278969106,0.035999338248,0.00942477796077,-0.000606330469739,-0.0999981617999,-0.0261799387799,1.79514544146E-18,2.96061724215E-16,0,0.000599450887013,-0.000107198144467,0.00336143611122,-0.00218344516377,-0.00800414212993,-0.0103597033533,-0.000581671949476,0.0351743549109,0.00590106167979,-0.0133701665145,0.0349714048442,0.00285294204653,-0.000581671949476,0.0351743549109,0.00590106167979,1.08013847685E-16,0.036,0.00942477796077,-3.00038465791E-16,-0.1,-0.0261799387799,-5.84711376504E-29,2.96067166522E-16,0,1,232,0.999999999999,
9.33,9.32,1,-1.72705287586,-1.7869855149,2.07554557095,-19,-18,34,-0.971521165661,-0.920388472731,1.7385115596,-0.994066944891,-1.05269391843,1.89359003292,-0.0225457792297,-0.132305445696,0.15507847332,-0.318145275405,-0.318064927338,0.423234089842,-0.00150559517539,-0.0912718568792,-0.0133731658431,0.0017262632466,-0.0991769957958,-0.0133533544446,0.00232090909023,-0.00222487128699,0.0133953993397,-0.000594645843629,-0.0969521245088,-0.0267487537843,-0.00036614301196,0.0342428219805,0.005739664388,0.000218278969106,0.035999338248,0.00942477796077,-0.000606330469739,-0.0999981617999,-0.0261799387799,1.79514544146E-18,2.96061724215E-16,0,0.000599450887013,-0.000107198144467,0.00336143611122,-0.00218344516377,-0.00800414212993,-0.0103597033533,-0.000562678207643,0.0342401564121,0.005739664388,-0.0133827405398,0.0340586487102,0.0027192103881,-0.000562678207643,0.0342401564121,0.005739664388,1.08013847685E-16,0.036,0.00942477796077,-3.00038465791E-16,-0.1,-0.0261799387799,-5.84711376504E-29,2.96067166522E-16,0,1,232,0.999999999999,
9.34,9.32,1,-1.72764472908,-1.76109788527,2.05025576007,-19,-19,35,-0.971521165661,-0.971521165661,1.78964425253,-0.994066944891,-1.05269391843,1.89359003292,-0.0225457792297,-0.0811727527661,0.103945780391,-0.318370733198,-0.318876654865,0.424273547645,0,-0.0938796242186,-0.0133731658431,0.0017262632466,-0.0991769957958,-0.0133533544446,0.00232090909023,-0.00222487128699,0.0133953993397,-0.000594645843629,-0.0969521245088,-0.0267487537843,-0.000357468314459,0.0333029650914,0.00558005215638,0.000218278969106,0.035999338248,0.00942477796077,-0.000606330469739,-0.0999981617999,-0.0261799387799,1.79514544146E-18,2.96061724215E-16,0,0.000599450887013,-0.000107198144467,0.00336143611122,-0.00218344516377,-0.00800414212993,-0.0103597033533,-0.000543294067029,0.0333004519343,0.00558005215638,-0.0133803133048,0.0331198556065,0.00258547872967,-0.000543294067029,0.0333004519343,0.00558005215638,1.08013847685E-16,0.036,0.00942477796077,-3.00038465791E-16,-0.1,-0.0261799387799,-5.84711376504E-29,2.96067166522E-16,0,1,232,0.999999999999,
9.35,9.36,1,-1.73888797595,-1.76852621084,2.08746654797,-19,-19,34,-0.971521165661,-0.971521165661,1.7385115596,-1.01261665684,-1.06191957363,1.90250890107,-0.0410954911742,-0.0903984079694,0.163997341461,-0.318781688109,-0.319780638945,0.42591352106,0,-0.092141112659,-0.0178308877908,0.00145171766646,-0.0999524185541,-0.014997254358,0.00198295851983,-0.00299993424407,0.0117514994263,-0.000531240853367,-0.0969524843101,-0.0267487537843,-0.000347067445042,0.0323577712788,0.00541682237981,0.000173337468474,0.0319995305297,0.00837758040957,-0.000541679588982,-0.0999985329053,-0.0261799387799,-1.61776939785E-18,-2.98653613049E-16,0,0.000520404913517,-0.000358240749056,0.00296075802977,-0.00197614933742,-0.00627606511471,-0.0100169520363,-0.000522337795701,0.0323554165661,0.00541682237981,-0.0133780953139,0.0321984471507,0.00240716985176,-0.000522337795701,0.0323554165661,0.00541682237981,9.60123090532E-17,0.032,0.00837758040957,-3.00038465791E-16,-0.1,-0.0261799387799,-2.09045985475E-30,-2.98657994644E-16,0,1,233,0.999999999999,
9.36,9.36,1,-1.73996678092,-1.74153847218,2.06241086788,-19,-20,35,-0.971521165661,-1.02265385859,1.78964425253,-1.01261665684,-1.06191957363,1.90250890107,-0.0410954911742,-0.0392657150399,0.112864648532,-0.319192643021,-0.320173296095,0.427042167545,0.00150559517539,-0.0947488799984,-0.0178308877908,0.00145171766646,-0.0999524185541,-0.014997254358,0.00198295851983,-0.00299993424407,0.0117514994263,-0.000531240853367,-0.0969524843101,-0.0267487537843,-0.00033620059811,0.0314078778688,0.00525020636417,0.000173337468474,0.0319995305297,0.00837758040957,-0.000541679588982,-0.0999985329053,-0.0261799387799,-1.61776939785E-18,-2.98653613049E-16,0,0.000520404913517,-0.000358240749056,0.00296075802977,-0.00197614933742,-0.00627606511471,-0.0100169520363,-0.000501093047205,0.0314056798816,0.00525020636417,-0.0133609275805,0.031250994263,0.00222886097385,-0.000501093047205,0.0314056798816,0.00525020636417,9.60123090532E-17,0.032,0.00837758040957,-3.00038465791E-16,-0.1,-0.0261799387799,-2.09045985475E-30,-2.98657994644E-16,0,1,233,0.999999999999,
9.37,9.36,1,-1.77040638907,-1.74256924338,2.06537369763,-18,-20,35,-0.920388472731,-1.02265385859,1.78964425253,-1.01261665684,-1.06191957363,1.90250890107,-0.0922281841038,-0.0392657150399,0.112864648532,-0.320114924862,-0.320565953246,0.428170814031,0.00301119035078,-0.0938796242186,-0.0133731658431,0.00145171766646,-0.0999524185541,-0.014997254358,0.00198295851983,-0.00299993424407,0.0117514994263,-0.000531240853367,-0.0969524843101,-0.0267487537843,-0.000325234606551,0.0304531800579,0.00508225702116,0.000173337468474,0.0319995305297,0.00837758040957,-0.000541679588982,-0.0999985329053,-0.0261799387799,-1.61776939785E-18,-2.98653613049E-16,0,0.000520404913517,-0.000358240749056,0.00296075802977,-0.00197614933742,-0.00627606511471,-0.0100169520363,-0.000480000628158,0.0304511338472,0.00508225702116,-0.013328848845,0.0303122631703,0.00209512931542,-0.000480000628158,0.0304511338472,0.00508225702116,9.60123090532E-17,0.032,0.00837758040957,-3.00038465791E-16,-0.1,-0.0261799387799,-2.09045985475E-30,-2.98657994644E-16,0,1,233,0.999999999999,
