METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.76,12.76,1,3.25350107465,2.5457837158,-4.28945842896,66,180,-254,3.37475773335,9.20388472731,-12.9877040041,4.77804663344,5.8545874775,-9.94707447335,1.4032889001,-3.34929724981,3.04062953075,0.611412340653,1.33385419406,-1.93365136878,-0.171637849994,0.655418857971,-0.0356617755816,-0.0316985984517,0.51895531198,0.0597667376366,0.13849129296,-0.0348942607896,0.0597667376366,-0.170189891411,0.55384957277,0,0.0188785552926,-0.278079025236,-0.0142222695278,0.0469650034636,-0.288726880312,0,-0.175646314883,0.573472749044,0,0.017427314244,-0.0210346833419,0,0.0264249226438,-0.00404120467036,0.0140204324775,-0.00482630577275,-0.0756585102771,0.0304256053077,0.0149218644947,-0.278319388628,-0.0142222695278,0.0156819344771,-0.25462083501,-0.0148887913053,0.0149218644947,-0.278319388628,-0.0142222695278,0.0429124444167,-0.289356950978,0,-0.167588979006,0.575878942091,0,0.017130695711,-0.021276946433,0,1,318,0.999999999998,
12.77,12.76,1,3.20225664902,2.48722152742,-4.38580314704,69,179,-248,3.52815581214,9.15275203438,-12.6809078465,4.77804663344,5.8545874775,-9.94707447335,1.24989082131,-3.29816455688,2.73383337317,0.623911248866,1.30087254849,-1.90631303505,-0.165615469293,0.646726300173,0,-0.0316985984517,0.51895531198,0.0597667376366,0.13849129296,-0.0348942607896,0.0597667376366,-0.170189891411,0.55384957277,0,0.0173132548605,-0.271573428555,-0.0144076282836,0.0469650034636,-0.288726880312,0,-0.175646314883,0.573472749044,0,0.017427314244,-0.0210346833419,0,0.0264249226438,-0.00404120467036,0.0140204324775,-0.00482630577275,-0.0756585102771,0.0304256053077,0.0133988643065,-0.271794676781,-0.0144076282836,0.0141222495174,-0.248129631583,-0.0148887913053,0.0133988643065,-0.271794676781,-0.0144076282836,0.0429124444167,-0.289356950978,0,-0.167588979006,0.575878942091,0,0.017130695711,-0.021276946433,0,1,318,0.999999999998,
12.78,12.76,1,3.1763461466,2.57680564821,-4.31403680604,71,173,-248,3.630421198,8.84595587681,-12.6809078465,4.77804663344,5.8545874775,-9.94707447335,1.14762543545,-2.9913683993,2.73383337317,0.63538750322,1.2709588645,-1.87897470131,-0.15357070789,0.643249277053,-0.0178308877908,-0.0316985984517,0.51895531198,0.0597667376366,0.13849129296,-0.0348942607896,0.0597667376366,-0.170189891411,0.55384957277,0,0.015825398183,-0.26517032111,-0.0145384098705,0.0469650034636,-0.288726880312,0,-0.175646314883,0.573472749044,0,0.017427314244,-0.0210346833419,0,0.0264249226438,-0.00404120467036,0.0140204324775,-0.00482630577275,-0.0756585102771,0.0304256053077,0.0119687067345,-0.265372365713,-0.0145384098705,0.0126836320993,-0.241674731174,-0.0150671001832,0.0119687067345,-0.265372365713,-0.0145384098705,0.0429124444167,-0.289356950978,0,-0.167588979006,0.575878942091,0,0.017130695711,-0.021276946433,0,1,318,0.999999999998,
12.79,12.8,1,3.06161781993,2.22506875694,-3.8413184888,72,169,-244,3.68155389093,8.64142510509,-12.4763770748,4.57691040131,5.17425362402,-9.0442741699,0.895356510383,-3.46717148107,3.4321029049,0.644341068324,1.23628714969,-1.84465367227,-0.146042732013,0.633687463476,-0.0133731658431,-0.017588689792,0.473275110207,0.0616262950886,0.129659779551,-0.0468881130529,0.0616262950886,-0.147248469343,0.52016322326,0,0.0144235901897,-0.258862867278,-0.0146545573542,0.0401421590024,-0.265744040034,0,-0.15192806773,0.538842541387,0,0.0147373392575,-0.0221184110067,0,0.0257185688127,-0.00688117275587,0.0146545573542,-0.0176588457765,-0.0709992021378,0.0158531219168,0.0106286564842,-0.259046435356,-0.0146545573542,0.0113196955601,-0.235316389791,-0.0152008318417,0.0106286564842,-0.259046435356,-0.0146545573542,0.0362436268057,-0.26630374999,0,-0.144015537993,0.541011041467,0,0.0144116328983,-0.0223319974713,0,1,319,0.999999999998,
12.8,12.8,1,3.08512198126,2.28085544405,-3.98610817679,72,164,-236,3.68155389093,8.38576164044,-12.0673155314,4.57691040131,5.17425362402,-9.0442741699,0.895356510383,-3.21150801642,3.02304136146,0.653294633428,1.20417206952,-1.81442325865,-0.138514756136,0.6154330921,0,-0.017588689792,0.473275110207,0.0616262950886,0.129659779551,-0.0468881130529,0.0616262950886,-0.147248469343,0.52016322326,0,0.0131029463762,-0.252652686201,-0.0147469233076,0.0401421590024,-0.265744040034,0,-0.15192806773,0.538842541387,0,0.0147373392575,-0.0221184110067,0,0.0257185688127,-0.00688117275587,0.0146545573542,-0.0176588457765,-0.0709992021378,0.0158531219168,0.00937580689788,-0.252818435431,-0.0147469233076,0.0100282553722,-0.229141715298,-0.0152008318417,0.00937580689788,-0.252818435431,-0.0147469233076,0.0362436268057,-0.26630374999,0,-0.144015537993,0.541011041467,0,0.0144116328983,-0.0223319974713,0,1,319,0.999999999998,
12.81,12.8,1,3.02054373308,2.34335359777,-3.93611058916,75,159,-235,3.83495196971,8.13009817579,-12.0161828384,4.57691040131,5.17425362402,-9.0442741699,0.741958431595,-2.95584455177,2.97190866854,0.660714217744,1.17461362401,-1.78470417197,-0.126469994733,0.611956068981,-0.0044577219477,-0.017588689792,0.473275110207,0.0616262950886,0.129659779551,-0.0468881130529,0.0616262950886,-0.147248469343,0.52016322326,0,0.0118547398957,-0.246549632387,-0.0147990349744,0.0401421590024,-0.265744040034,0,-0.15192806773,0.538842541387,0,0.0147373392575,-0.0221184110067,0,0.0257185688127,-0.00688117275587,0.0146545573542,-0.0176588457765,-0.0709992021378,0.0158531219168,0.00820487830788,-0.246698066592,-0.0147990349744,0.00885699398654,-0.223003585636,-0.0152454090612,0.00820487830788,-0.246698066592,-0.0147990349744,0.0362436268057,-0.26630374999,0,-0.144015537993,0.541011041467,0,0.0144116328983,-0.0223319974713,0,1,319,0.999999999998,
12.82,12.8,1,3.06938181761,2.41256321809,-3.97553770435,74,154,-231,3.78381927678,7.87443471115,-11.8116520667,4.57691040131,5.17425362402,-9.0442741699,0.793091124524,-2.70018108712,2.76737789682,0.668645128989,1.14761181313,-1.757030393,-0.120447614031,0.599786488063,-0.0133731658431,-0.017588689792,0.473275110207,0.0616262950886,0.129659779551,-0.0468881130529,0.0616262950886,-0.147248469343,0.52016322326,0,0.0106834388316,-0.240551956187,-0.014827067197,0.0401421590024,-0.265744040034,0,-0.15192806773,0.538842541387,0,0.0147373392575,-0.0221184110067,0,0.0257185688127,-0.00688117275587,0.0146545573542,-0.0176588457765,-0.0709992021378,0.0158531219168,0.00711571518332,-0.240683913231,-0.014827067197,0.00774489865628,-0.216987906969,-0.0153791407196,0.00711571518332,-0.240683913231,-0.014827067197,0.0362436268057,-0.26630374999,0,-0.144015537993,0.541011041467,0,0.0144116328983,-0.0223319974713,0,1,319,0.999999999998,
12.83,12.84,1,2.8887011195,2.06267530711,-3.53894458803,76,151,-226,3.88608466264,7.72103663236,-11.5559886021,4.32825719972,4.53496025173,-8.15478782317,0.44217253708,-3.18607638063,3.4012007789,0.67306685436,1.11575104933,-1.72301838521,-0.112919638154,0.590224674485,0.0044577219477,-0.0060863431987,0.427937482662,0.0617605316968,0.119914610338,-0.0577082394575,0.0617605316968,-0.126000953537,0.48564572212,0,0.00958262706199,-0.234655367383,-0.0148323854486,0.03420080292,-0.244158080147,0,-0.129985062339,0.503320767927,0,0.0124438131145,-0.0228774776258,0,0.0246181758581,-0.00950271276484,0.0148323854486,-0.0275098238672,-0.0655385002243,0.00444570236073,0.00610120175406,-0.234771683812,-0.0148323854486,0.00670633986722,-0.211069039109,-0.0153345635001,0.00610120175406,-0.234771683812,-0.0148323854486,0.0305757269361,-0.244638484184,0,-0.122505590362,0.505193321599,0,0.0121031291979,-0.0230595258184,0,1,320,0.999999999998,
12.84,12.84,1,2.90030866858,2.15520187434,-3.62582388682,76,145,-220,3.88608466264,7.41424047478,-11.2491924445,4.32825719972,4.53496025173,-8.15478782317,0.44217253708,-2.87928022305,3.09440462133,0.677488579731,1.0869582471,-1.692074339,-0.103886067102,0.574578070449,0.0044577219477,-0.0060863431987,0.427937482662,0.0617605316968,0.119914610338,-0.0577082394575,0.0617605316968,-0.126000953537,0.48564572212,0,0.00854718207047,-0.228856281889,-0.0148088537745,0.03420080292,-0.244158080147,0,-0.129985062339,0.503320767927,0,0.0124438131145,-0.0228774776258,0,0.0246181758581,-0.00950271276484,0.0148323854486,-0.0275098238672,-0.0655385002243,0.00444570236073,0.00515726953745,-0.228957757354,-0.0148088537745,0.00575545011334,-0.205308046481,-0.0152899862806,0.00515726953745,-0.228957757354,-0.0148088537745,0.0305757269361,-0.244638484184,0,-0.122505590362,0.505193321599,0,0.0121031291979,-0.0230595258184,0,1,320,0.999999999998,
12.85,12.84,1,2.8825554145,2.19706059516,-3.63267453603,77,141,-217,3.93721735557,7.20970970306,-11.0957943657,4.32825719972,4.53496025173,-8.15478782317,0.39103984415,-2.67474945133,2.94100654254,0.681398978172,1.06021075258,-1.66266427357,-0.0963580912249,0.566754768431,0.0044577219477,-0.0060863431987,0.427937482662,0.0617605316968,0.119914610338,-0.0577082394575,0.0617605316968,-0.126000953537,0.48564572212,0,0.0075812183293,-0.223167119916,-0.0147680473591,0.03420080292,-0.244158080147,0,-0.129985062339,0.503320767927,0,0.0124438131145,-0.0228774776258,0,0.0246181758581,-0.00950271276484,0.0148323854486,-0.0275098238672,-0.0655385002243,0.00444570236073,0.00428476883098,-0.223254740238,-0.0147680473591,0.00487838191376,-0.199626467801,-0.0152454090612,0.00428476883098,-0.223254740238,-0.0147680473591,0.0305757269361,-0.244638484184,0,-0.122505590362,0.505193321599,0,0.0121031291979,-0.0230595258184,0,1,320,0.999999999998,
12.86,12.84,1,2.89282067027,2.18556688293,-3.67291286838,77,139,-213,3.93721735557,7.1074443172,-10.891263594,4.32825719972,4.53496025173,-8.15478782317,0.39103984415,-2.57248406547,2.73647577082,0.685309376614,1.03448591193,-1.63529951586,-0.0933469008742,0.558062210633,0.0133731658431,-0.0060863431987,0.427937482662,0.0617605316968,0.119914610338,-0.0577082394575,0.0617605316968,-0.126000953537,0.48564572212,0,0.00668479256093,-0.217583809035,-0.0147216536239,0.03420080292,-0.244158080147,0,-0.129985062339,0.503320767927,0,0.0124438131145,-0.0228774776258,0,0.0246181758581,-0.00950271276484,0.0148323854486,-0.0275098238672,-0.0655385002243,0.00444570236073,0.0034809904173,-0.217658638954,-0.0147216536239,0.00402934883969,-0.194032377144,-0.0151116774027,0.0034809904173,-0.217658638954,-0.0147216536239,0.0305757269361,-0.244638484184,0,-0.122505590362,0.505193321599,0,0.0121031291979,-0.0230595258184,0,1,320,0.999999999998,
12.87,12.88,1,2.69937594947,2.03843474736,-3.17944403923,77,131,-210,3.93721735557,6.69838277377,-10.7378655152,3.97349034888,3.98727054797,-7.26710339543,0.0362729933093,-2.7111122258,3.47076211977,0.685672106547,1.00737478967,-1.60059189466,-0.081302139471,0.545892629716,-0.0089154438954,-0.000405756084347,0.382414450691,0.0604727052524,0.106789762012,-0.0679068792169,0.0604727052524,-0.107195518096,0.450321329908,0,0.00584348761567,-0.212101377303,-0.0146399566972,0.028882660936,-0.224045084092,0,-0.1109101644,0.466881306856,0,0.0132693641808,-0.0228277978764,0,0.0230391733203,-0.0119437067889,0.0146399566972,-0.0394750634443,-0.061024850601,-0.00481071878502,0.0027378173545,-0.212164193392,-0.0146399566972,0.00329939839901,-0.188561723395,-0.0152008318417,0.0027378173545,-0.212164193392,-0.0146399566972,0.0255996726409,-0.224443900717,0,-0.104063401059,0.468454936807,0,0.0129337561713,-0.0230196075759,0,1,321,0.999999999997,
12.88,12.88,1,2.67096735503,1.93790406003,-3.26449727102,78,132,-204,3.9883500485,6.7495154667,-10.4310693576,3.97349034888,3.98727054797,-7.26710339543,-0.0148596996202,-2.76224491872,3.16396596219,0.68552350955,0.979752340484,-1.56895223504,-0.081302139471,0.537200071918,0.0267463316862,-0.000405756084347,0.382414450691,0.0604727052524,0.106789762012,-0.0679068792169,0.0604727052524,-0.107195518096,0.450321329908,0,0.00506556552743,-0.206722291812,-0.0145590941471,0.028882660936,-0.224045084092,0,-0.1109101644,0.466881306856,0,0.0132693641808,-0.0228277978764,0,0.0230391733203,-0.0119437067889,0.0146399566972,-0.0394750634443,-0.061024850601,-0.00481071878502,0.00205544568598,-0.206774130464,-0.0145590941471,0.00256668674374,-0.183178180977,-0.0149333685248,0.00205544568598,-0.206774130464,-0.0145590941471,0.0255996726409,-0.224443900717,0,-0.104063401059,0.468454936807,0,0.0129337561713,-0.0230196075759,0,1,321,0.999999999997,
12.89,12.88,1,2.67057727044,2.10027830789,-3.32824345957,78,124,-199,3.9883500485,6.34045392326,-10.175405893,3.97349034888,3.98727054797,-7.26710339543,-0.0148596996202,-2.35318337529,2.90830249754,0.685374912554,0.956220506731,-1.53986921007,-0.0692573780679,0.521553467881,0.0133731658431,-0.000405756084347,0.382414450691,0.0604727052524,0.106789762012,-0.0679068792169,0.0604727052524,-0.107195518096,0.450321329908,0,0.00433789991043,-0.201451815995,-0.0144443578804,0.028882660936,-0.224045084092,0,-0.1109101644,0.466881306856,0,0.0132693641808,-0.0228277978764,0,0.0230391733203,-0.0119437067889,0.0146399566972,-0.0394750634443,-0.061024850601,-0.00481071878502,0.00142770644743,-0.20149345696,-0.0144443578804,0.0019513740107,-0.177952968003,-0.0147996368664,0.00142770644743,-0.20149345696,-0.0144443578804,0.0255996726409,-0.224443900717,0,-0.104063401059,0.468454936807,0,0.0129337561713,-0.0230196075759,0,1,321,0.999999999997,
12.9,12.88,1,2.67018718585,2.09722608331,-3.28125790205,78,122,-198,3.9883500485,6.2381885374,-10.1242732,3.97349034888,3.98727054797,-7.26710339543,-0.0148596996202,-2.25091798943,2.85716980462,0.685226315558,0.933711326837,-1.51129751202,-0.0662461877171,0.518076444762,0.0089154438954,-0.000405756084347,0.382414450691,0.0604727052524,0.106789762012,-0.0679068792169,0.0604727052524,-0.107195518096,0.450321329908,0,0.00366775891438,-0.196294049634,-0.0143261772372,0.028882660936,-0.224045084092,0,-0.1109101644,0.466881306856,0,0.0132693641808,-0.0228277978764,0,0.0230391733203,-0.0119437067889,0.0146399566972,-0.0394750634443,-0.061024850601,-0.00481071878502,0.000855335383676,-0.196326449513,-0.0143261772372,0.00136519260596,-0.172763019319,-0.0147104824274,0.000855335383676,-0.196326449513,-0.0143261772372,0.0255996726409,-0.224443900717,0,-0.104063401059,0.468454936807,0,0.0129337561713,-0.0230196075759,0,1,321,0.999999999997,
12.91,12.92,1,2.49409289119,1.82167991502,-2.85796533945,78,118,-193,3.9883500485,6.03365776568,-9.8686097354,3.66749635518,3.40577374558,-6.40488538339,-0.32085369332,-2.6278840201,3.46372435201,0.682017778625,0.907432486636,-1.4766602685,-0.0602238070156,0.505906863845,0.0133731658431,0.00770638657448,0.338011694748,0.058269436899,0.0980944242995,-0.0763399118931,0.058269436899,-0.090388037725,0.414351606641,0,0.00304458361533,-0.191239191097,-0.0141906806794,0.024484648106,-0.205349401918,0,-0.0932494260679,0.429897770968,0,0.00895431835747,-0.0239284154764,0,0.0214400644907,-0.0141102108215,0.0141906806794,-0.0399777207401,-0.0541626008144,-0.0112319004454,0.000330553855747,-0.191263139248,-0.0141906806794,0.000836760688461,-0.167695709791,-0.014576750769,0.000330553855747,-0.191263139248,-0.0141906806794,0.0215682328559,-0.205676168266,0,-0.0871396999096,0.43117771469,0,0.00861386767602,-0.0240530698273,0,1,322,0.999999999997,
12.92,12.92,1,2.54439171076,1.87013808181,-2.94320332092,76,114,-187,3.88608466264,5.82912699397,-9.56181357782,3.66749635518,3.40577374558,-6.40488538339,-0.21858830746,-2.42335324839,3.15692819443,0.67983189555,0.883198954152,-1.44509098656,-0.0572126166648,0.490260259808,0.0133731658431,0.00770638657448,0.338011694748,0.058269436899,0.0980944242995,-0.0763399118931,0.058269436899,-0.090388037725,0.414351606641,0,0.00247191267265,-0.186286453871,-0.0140547354834,0.024484648106,-0.205349401918,0,-0.0932494260679,0.429897770968,0,0.00895431835747,-0.0239284154764,0,0.0214400644907,-0.0141102108215,0.0141906806794,-0.0399777207401,-0.0541626008144,-0.0112319004454,-0.000146452104673,-0.186302796006,-0.0140547354834,0.000335500115399,-0.162785355589,-0.0144430191106,-0.000146452104673,-0.186302796006,-0.0140547354834,0.0215682328559,-0.205676168266,0,-0.0871396999096,0.43117771469,0,0.00861386767602,-0.0240530698273,0,1,322,0.999999999997,
12.93,12.92,1,2.50929270746,1.86524381554,-2.91905184964,77,112,-185,3.93721735557,5.72686160811,-9.45954819196,3.66749635518,3.40577374558,-6.40488538339,-0.26972100039,-2.32108786253,3.05466280857,0.677134685546,0.859988075527,-1.41454435847,-0.0526958311386,0.485913980909,0.0178308877908,0.00770638657448,0.338011694748,0.058269436899,0.0980944242995,-0.0763399118931,0.058269436899,-0.090388037725,0.414351606641,0,0.00194310930378,-0.181447188126,-0.0138963497117,0.024484648106,-0.205349401918,0,-0.0932494260679,0.429897770968,0,0.00895431835747,-0.0239284154764,0,0.0214400644907,-0.0141102108215,0.0141906806794,-0.0399777207401,-0.0541626008144,-0.0112319004454,-0.000578450737521,-0.181456670165,-0.0138963497117,-0.000122092712353,-0.157919193499,-0.0142647102327,-0.000578450737521,-0.181456670165,-0.0138963497117,0.0215682328559,-0.205676168266,0,-0.0871396999096,0.43117771469,0,0.00861386767602,-0.0240530698273,0,1,322,0.999999999997,
12.94,12.92,1,2.53157301718,1.92175574225,-2.95630657135,76,108,-181,3.88608466264,5.52233083639,-9.25501742024,3.66749635518,3.40577374558,-6.40488538339,-0.21858830746,-2.11655709081,2.85013203685,0.674948802472,0.838822504619,-1.3860430381,-0.0481790456125,0.474613655772,0.0133731658431,0.00770638657448,0.338011694748,0.058269436899,0.0980944242995,-0.0763399118931,0.058269436899,-0.090388037725,0.414351606641,0,0.00145874619598,-0.176716141164,-0.0137261021151,0.024484648106,-0.205349401918,0,-0.0932494260679,0.429897770968,0,0.00895431835747,-0.0239284154764,0,0.0214400644907,-0.0141102108215,0.0141906806794,-0.0399777207401,-0.0541626008144,-0.0112319004454,-0.000966938852798,-0.176719516516,-0.0137261021151,-0.000536769743941,-0.153166722858,-0.0141309785742,-0.000966938852798,-0.176719516516,-0.0137261021151,0.0215682328559,-0.205676168266,0,-0.0871396999096,0.43117771469,0,0.00861386767602,-0.0240530698273,0,1,322,0.999999999997,
12.95,12.96,1,2.26489740759,1.67221075861,-2.50482337871,77,105,-177,3.93721735557,5.3689327576,-9.05048664853,3.26419895794,2.91454885336,-5.54438351497,-0.673018397635,-2.45438390424,3.50610313356,0.668218618495,0.814278665576,-1.35098200677,-0.0421566649109,0.465921097974,0.0222886097385,0.0102953996819,0.293547752301,0.0553035540393,0.0856029072336,-0.0842786271113,0.0553035540393,-0.0753075075517,0.377826379412,0,0.00101582287532,-0.1720936391,-0.0135399093302,0.0205940638021,-0.18817215198,0,-0.0780087806393,0.392211097944,0,0.0100781619283,-0.0237968711439,0,0.0195782409268,-0.0160785128803,0.0135399093302,-0.0465455890978,-0.0492075514714,-0.0162692837294,-0.00131433131173,-0.17209161818,-0.0135399093302,-0.000893496972016,-0.148502099509,-0.0139080924768,-0.00131433131173,-0.17209161818,-0.0135399093302,0.0180444200566,-0.18843373676,0,-0.0726912896628,0.393231346175,0,0.00975504049933,-0.0239311430765,0,1,323,0.999999999997,
12.96,12.96,1,2.30595148953,1.75458431064,-2.64767047367,75,100,-169,3.83495196971,5.11326929295,-8.64142510509,3.26419895794,2.91454885336,-5.54438351497,-0.570753011776,-2.19872043959,3.09704159012,0.662511088378,0.79229146118,-1.32001159087,-0.0376398793847,0.445928215038,0.0267463316862,0.0102953996819,0.293547752301,0.0553035540393,0.0856029072336,-0.0842786271113,0.0553035540393,-0.0753075075517,0.377826379412,0,0.000612757289423,-0.167574861099,-0.0133445821659,0.0205940638021,-0.18817215198,0,-0.0780087806393,0.392211097944,0,0.0100781619283,-0.0237968711439,0,0.0195782409268,-0.0160785128803,0.0135399093302,-0.0465455890978,-0.0492075514714,-0.0162692837294,-0.00162344740238,-0.16756811738,-0.0133445821659,-0.00120903521999,-0.14403809807,-0.01364062916,-0.00162344740238,-0.16756811738,-0.0133445821659,0.0180444200566,-0.18843373676,0,-0.0726912896628,0.393231346175,0,0.00975504049933,-0.0239311430765,0,1,323,0.999999999997,
12.97,12.96,1,2.32032935494,1.81430852611,-2.62509109619,74,96,-167,3.78381927678,4.90873852123,-8.53915971923,3.26419895794,2.91454885336,-5.54438351497,-0.519620318846,-1.99418966787,2.99477620426,0.657314885189,0.772349564502,-1.29006382882,-0.0331230938586,0.43810491302,0.0133731658431,0.0102953996819,0.293547752301,0.0553035540393,0.0856029072336,-0.0842786271113,0.0553035540393,-0.0753075075517,0.377826379412,0,0.000247754110415,-0.163170472714,-0.013141684304,0.0205940638021,-0.18817215198,0,-0.0780087806393,0.392211097944,0,0.0100781619283,-0.0237968711439,0,0.0195782409268,-0.0160785128803,0.0135399093302,-0.0465455890978,-0.0492075514714,-0.0162692837294,-0.0018965404015,-0.163159638643,-0.013141684304,-0.00148106336225,-0.139652974802,-0.0135068975016,-0.0018965404015,-0.163159638643,-0.013141684304,0.0180444200566,-0.18843373676,0,-0.0726912896628,0.393231346175,0,0.00975504049933,-0.0239311430765,0,1,323,0.999999999997,
12.98,12.96,1,2.33604951368,1.79131950535,-2.66391791168,73,95,-163,3.73268658386,4.8576058283,-8.33462894751,3.26419895794,2.91454885336,-5.54438351497,-0.468487625917,-1.94305697494,2.79024543254,0.65263000893,0.752918994752,-1.2621613745,-0.0331230938586,0.429412355222,0.0222886097385,0.0102953996819,0.293547752301,0.0553035540393,0.0856029072336,-0.0842786271113,0.0553035540393,-0.0753075075517,0.377826379412,0,-0.0000816434891389,-0.158877085544,-0.0129343917686,0.0205940638021,-0.18817215198,0,-0.0780087806393,0.392211097944,0,0.0100781619283,-0.0237968711439,0,0.0195782409268,-0.0160785128803,0.0135399093302,-0.0465455890978,-0.0492075514714,-0.0162692837294,-0.00213655782863,-0.158862739801,-0.0129343917686,-0.00175522356681,-0.135354830188,-0.0132840114042,-0.00213655782863,-0.158862739801,-0.0129343917686,0.0180444200566,-0.18843373676,0,-0.0726912896628,0.393231346175,0,0.00975504049933,-0.0239311430765,0,1,323,0.999999999997,
