METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.36,12.36,1,4.25656277259,-0.770806919787,-4.66196160229,167,-5,-158,8.53915971923,-0.255663464648,-8.07896548286,8.17281855411,0.316735969719,-8.59068923335,-0.36634116512,0.572399434366,-0.511723750481,1.36289967678,-0.236931066666,-1.33404654496,0.258962370167,0.415504262745,0.0178308877908,0.231321281139,0.436405860839,-0.00881687211174,0.0598425795546,-0.0148949153666,-0.00881687211174,0.171478701584,0.451300776205,0,3.83667563845,-0.532455446316,0.00202483096525,3.84518847221,-0.539961348602,0,0.176792390884,0.46467707891,0,-0.016040721384,0.00759705304938,0,0.0110946444702,-0.00358039493271,-0.00195878913916,0.00225985149545,0.0069169471797,-0.0130772833852,3.83774590492,-0.524685740471,0.00202483096525,3.83945766414,-0.522922166208,0.00173851155959,3.83774590492,-0.524685740471,0.00202483096525,3.84623876525,-0.532428404124,0,0.175881847888,0.465022486254,0,-0.0160555716265,0.00756561810425,0,0.5,154,0.499999999999,
12.37,12.36,1,4.27630668936,-0.659839137642,-4.61667334618,166,-6,-160,8.4880270263,-0.306796157577,-8.18123086872,8.17281855411,0.316735969719,-8.59068923335,-0.315208472191,0.623532127296,-0.409458364622,1.35974759205,-0.230695745393,-1.33814112861,0.258962370167,0.417242774305,0,0.231321281139,0.436405860839,-0.00881687211174,0.0598425795546,-0.0148949153666,-0.00881687211174,0.171478701584,0.451300776205,0,3.83921112259,-0.528642332411,0.0021250266633,3.84518847221,-0.539961348602,0,0.176792390884,0.46467707891,0,-0.016040721384,0.00759705304938,0,0.0110946444702,-0.00358039493271,-0.00195878913916,0.00225985149545,0.0069169471797,-0.0130772833852,3.84032583237,-0.520482718945,0.0021250266633,3.84204003012,-0.518745242682,0.00173851155959,3.84032583237,-0.520482718945,0.0021250266633,3.84623876525,-0.532428404124,0,0.175881847888,0.465022486254,0,-0.0160555716265,0.00756561810425,0,0.5,154,0.499999999999,
12.38,12.36,1,4.26803209628,-0.912526902212,-4.62742210977,166,-2,-160,8.4880270263,-0.102265385859,-8.18123086872,8.17281855411,0.316735969719,-8.59068923335,-0.315208472191,0.419001355578,-0.409458364622,1.35659550733,-0.226505731838,-1.34223571225,0.252939989465,0.420719797424,0.0178308877908,0.231321281139,0.436405860839,-0.00881687211174,0.0598425795546,-0.0148949153666,-0.00881687211174,0.171478701584,0.451300776205,0,3.8417078433,-0.524888532254,0.002245726851,3.84518847221,-0.539961348602,0,0.176792390884,0.46467707891,0,-0.016040721384,0.00759705304938,0,0.0110946444702,-0.00358039493271,-0.00195878913916,0.00225985149545,0.0069169471797,-0.0130772833852,3.84287691116,-0.516259789467,0.002245726851,3.84456136093,-0.51453320404,0.0019168204375,3.84287691116,-0.516259789467,0.002245726851,3.84623876525,-0.532428404124,0,0.175881847888,0.465022486254,0,-0.0160555716265,0.00756561810425,0,0.5,154,0.499999999999,
12.39,12.4,1,4.27251569031,-0.887979055891,-4.60257621164,167,-4,-161,8.53915971923,-0.204530771718,-8.23236356165,8.24617000107,0.212415277742,-8.57983278731,-0.292989718164,0.41694604946,-0.347469225659,1.35366561015,-0.222336271343,-1.34571040451,0.257456774992,0.421589053204,0.0089154438954,0.236552813058,0.435510264508,-0.0105702956132,0.0648700279001,-0.0157145861163,-0.0105702956132,0.171682785158,0.451224850625,0,3.84415336176,-0.521266165839,0.00240576548767,3.85563741789,-0.524778640939,0,0.177000072881,0.464598010476,0,-0.0160373240787,0.00760422211331,0,0.0114840561302,-0.00351247510003,-0.00240576548767,0.00973529149831,0.00169799581698,-0.0111744087126,3.84539628029,-0.512016534805,0.00240576548767,3.84712746653,-0.510312157477,0.00200597487645,3.84539628029,-0.512016534805,0.00240576548767,3.85688875337,-0.515501371822,0,0.175881847888,0.465022486254,0,-0.0160555716265,0.00756561810425,0,0.5,154,0.999999999999,
12.4,12.4,1,4.323545972,-1.15422468542,-4.61169768743,165,0,-161,8.43689433337,0,-8.23236356165,8.24617000107,0.212415277742,-8.57983278731,-0.190724332305,0.212415277742,-0.347469225659,1.35175836683,-0.220212118566,-1.34918509677,0.248423203939,0.423327564764,0.0178308877908,0.236552813058,0.435510264508,-0.0105702956132,0.0648700279001,-0.0157145861163,-0.0105702956132,0.171682785158,0.451224850625,0,3.8465736356,-0.517658392574,0.00257379107373,3.85563741789,-0.524778640939,0,0.177000072881,0.464598010476,0,-0.0160373240787,0.00760422211331,0,0.0114840561302,-0.00351247510003,-0.00240576548767,0.00973529149831,0.00169799581698,-0.0111744087126,3.84789323807,-0.507756412029,0.00257379107373,3.84960244597,-0.50607346567,0.00218428375436,3.84789323807,-0.507756412029,0.00257379107373,3.85688875337,-0.515501371822,0,0.175881847888,0.465022486254,0,-0.0160555716265,0.00756561810425,0,0.5,154,0.999999999999,
12.41,12.4,1,4.28917843081,-1.06688200248,-4.56209755689,166,-1,-163,8.4880270263,-0.0511326929295,-8.33462894751,8.24617000107,0.212415277742,-8.57983278731,-0.241857025234,0.263547970671,-0.2452038398,1.34933979657,-0.217576638859,-1.35163713516,0.25143439429,0.426804587883,0.0089154438954,0.236552813058,0.435510264508,-0.0105702956132,0.0648700279001,-0.0157145861163,-0.0105702956132,0.171682785158,0.451224850625,0,3.84898609211,-0.513963360301,0.00272208818285,3.85563741789,-0.524778640939,0,0.177000072881,0.464598010476,0,-0.0160373240787,0.00760422211331,0,0.0114840561302,-0.00351247510003,-0.00240576548767,0.00973529149831,0.00169799581698,-0.0111744087126,3.85037088394,-0.50348418951,0.00272208818285,3.85210708029,-0.501799714622,0.00227343819331,3.85037088394,-0.50348418951,0.00272208818285,3.85688875337,-0.515501371822,0,0.175881847888,0.465022486254,0,-0.0160555716265,0.00756561810425,0,0.5,154,0.999999999999,
12.42,12.4,1,4.28282939948,-1.12298809138,-4.59789524921,166,0,-162,8.4880270263,0,-8.28349625458,8.24617000107,0.212415277742,-8.57983278731,-0.241857025234,0.212415277742,-0.29633653273,1.34692122632,-0.215452486082,-1.35460050049,0.249928799115,0.425935332103,0.0178308877908,0.236552813058,0.435510264508,-0.0105702956132,0.0648700279001,-0.0157145861163,-0.0105702956132,0.171682785158,0.451224850625,0,3.85139546296,-0.510181776589,0.00285077546185,3.85563741789,-0.524778640939,0,0.177000072881,0.464598010476,0,-0.0160373240787,0.00760422211331,0,0.0114840561302,-0.00351247510003,-0.00240576548767,0.00973529149831,0.00169799581698,-0.0111744087126,3.8528342247,-0.499200254679,0.00285077546185,3.85459591792,-0.497534246493,0.00245174707122,3.8528342247,-0.499200254679,0.00285077546185,3.85688875337,-0.515501371822,0,0.175881847888,0.465022486254,0,-0.0160555716265,0.00756561810425,0,0.5,154,0.999999999999,
12.43,12.44,1,4.11430501699,-0.497223244568,-4.64498482646,166,0,-164,8.4880270263,0,-8.38576164044,7.96373690877,0.638617836534,-8.75055836936,-0.524290117528,0.638617836534,-0.364796728923,1.34167832515,-0.209066307716,-1.35824846778,0.249928799115,0.429412355222,0.0089154438954,0.215687132878,0.443759015229,-0.0129203159435,0.0621498213374,-0.0138200483007,-0.0129203159435,0.153537311541,0.457579063529,0,3.85381175129,-0.506255401172,0.00294340069985,3.8653702832,-0.509541517806,0,0.158532893603,0.47121933193,0,-0.0163248411195,0.00696559545036,0,0.0115585319127,-0.0032861166339,-0.00294340069985,0.00186189456377,0.00565896165336,-0.0134408803046,3.85528516769,-0.494909912348,0.00294340069985,3.85708428691,-0.493233786366,0.00254090151018,3.85528516769,-0.494909912348,0.00294340069985,3.86685332188,-0.498161993405,0,0.157145221562,0.471683915858,0,-0.0163452729124,0.00691751479739,0,0.5,155,0.499999999999,
12.44,12.44,1,4.18862419436,-0.45531192857,-4.65456116959,163,0,-164,8.33462894751,0,-8.38576164044,7.96373690877,0.638617836534,-8.75055836936,-0.370892038739,0.638617836534,-0.364796728923,1.33796940476,-0.202680129351,-1.36189643507,0.245412013589,0.426804587883,-0.0044577219477,0.215687132878,0.443759015229,-0.0129203159435,0.0621498213374,-0.0138200483007,-0.0129203159435,0.153537311541,0.457579063529,0,3.85624538592,-0.502125344312,0.00298500597825,3.8653702832,-0.509541517806,0,0.158532893603,0.47121933193,0,-0.0163248411195,0.00696559545036,0,0.0115585319127,-0.0032861166339,-0.00294340069985,0.00186189456377,0.00565896165336,-0.0134408803046,3.85772705078,-0.490612208843,0.00298500597825,3.85952774498,-0.488959627512,0.0024963242907,3.85772705078,-0.490612208843,0.00298500597825,3.86685332188,-0.498161993405,0,0.157145221562,0.471683915858,0,-0.0163452729124,0.00691751479739,0,0.5,155,0.499999999999,
12.45,12.44,1,4.149527039,-0.413400612573,-4.63477670956,164,0,-165,8.38576164044,0,-8.43689433337,7.96373690877,0.638617836534,-8.75055836936,-0.422024731669,0.638617836534,-0.313664035993,1.33374915744,-0.196293950986,-1.36503307543,0.246917608764,0.429412355222,-0.0044577219477,0.215687132878,0.443759015229,-0.0129203159435,0.0621498213374,-0.0138200483007,-0.0129203159435,0.153537311541,0.457579063529,0,3.85870903989,-0.497676500967,0.00294501001822,3.8653702832,-0.509541517806,0,0.158532893603,0.47121933193,0,-0.0163248411195,0.00696559545036,0,0.0115585319127,-0.0032861166339,-0.00294340069985,0.00186189456377,0.00565896165336,-0.0134408803046,3.86015796661,-0.486310422421,0.00294501001822,3.86198638555,-0.484659463077,0.00245174707122,3.86015796661,-0.486310422421,0.00294501001822,3.86685332188,-0.498161993405,0,0.157145221562,0.471683915858,0,-0.0163452729124,0.00691751479739,0,0.5,155,0.499999999999,
12.46,12.44,1,4.16780919667,-0.371489296575,-4.64301075937,163,0,-165,8.33462894751,0,-8.43689433337,7.96373690877,0.638617836534,-8.75055836936,-0.370892038739,0.638617836534,-0.313664035993,1.33004023706,-0.18990777262,-1.36816971579,0.245412013589,0.428543099442,-0.0089154438954,0.215687132878,0.443759015229,-0.0129203159435,0.0621498213374,-0.0138200483007,-0.0129203159435,0.153537311541,0.457579063529,0,3.86120339604,-0.492906618016,0.00282320774411,3.8653702832,-0.509541517806,0,0.158532893603,0.47121933193,0,-0.0163248411195,0.00696559545036,0,0.0115585319127,-0.0032861166339,-0.00294340069985,0.00186189456377,0.00565896165336,-0.0134408803046,3.86257958412,-0.482003688812,0.00282320774411,3.86443037412,-0.480368245964,0.00236259263227,3.86257958412,-0.482003688812,0.00282320774411,3.86685332188,-0.498161993405,0,0.157145221562,0.471683915858,0,-0.0163452729124,0.00691751479739,0,0.5,155,0.499999999999,
12.47,12.48,1,4.25227855349,-0.388579091603,-4.6174180079,161,0,-166,8.23236356165,0,-8.4880270263,8.02553350591,0.597517116165,-8.74278070372,-0.206830055741,0.597517116165,-0.254753677419,1.3279719365,-0.183932601459,-1.37071725256,0.242400823238,0.428543099442,-0.0222886097385,0.21871693037,0.443846404502,-0.0104380071176,0.0653295370752,-0.0137818634259,-0.0104380071176,0.153387393295,0.457628267928,0,3.86372894666,-0.487817020458,0.00261959708726,3.8755450284,-0.490976654456,0,0.158380302773,0.471270640749,0,-0.0163270957486,0.00696030904275,0,0.0118160817433,-0.00315963399831,-0.00261959708726,0.00643874576336,0.00316206588978,0.00809509031476,3.86499357224,-0.477693945169,0.00261959708726,3.86684520724,-0.476077638126,0.00213970653488,3.86499357224,-0.477693945169,0.00261959708726,3.87681789039,-0.480822614989,0,0.157145221562,0.471683915858,0,-0.0163452729124,0.00691751479739,0,0.5,155,0.999999999999,
12.48,12.48,1,4.24684902129,-0.349365140415,-4.59474478835,161,0,-167,8.23236356165,0,-8.53915971923,8.02553350591,0.597517116165,-8.74278070372,-0.206830055741,0.597517116165,-0.20362098449,1.32590363594,-0.177957430297,-1.37275346241,0.242400823238,0.430281611002,-0.0267463316862,0.21871693037,0.443846404502,-0.0104380071176,0.0653295370752,-0.0137818634259,-0.0104380071176,0.153387393295,0.457628267928,0,3.86628653542,-0.482414672732,0.00233575889512,3.8755450284,-0.490976654456,0,0.158380302773,0.471270640749,0,-0.0163270957486,0.00696030904275,0,0.0118160817433,-0.00315963399831,-0.00261959708726,0.00643874576336,0.00316206588978,0.00809509031476,3.86740279198,-0.473382651806,0.00233575889512,3.8692611553,-0.47177029124,0.00187224321802,3.86740279198,-0.473382651806,0.00233575889512,3.87681789039,-0.480822614989,0,0.157145221562,0.471683915858,0,-0.0163452729124,0.00691751479739,0,0.5,155,0.999999999999,
12.49,12.48,1,4.30014109544,-0.310151189228,-4.60009007864,159,0,-167,8.13009817579,0,-8.53915971923,8.02553350591,0.597517116165,-8.74278070372,-0.104564669882,0.597517116165,-0.20362098449,1.32485798924,-0.171982259135,-1.37478967225,0.239389632887,0.428543099442,-0.0356617755816,0.21871693037,0.443846404502,-0.0104380071176,0.0653295370752,-0.0137818634259,-0.0104380071176,0.153387393295,0.457628267928,0,3.86887326671,-0.476739959125,0.00198254154883,3.8755450284,-0.490976654456,0,0.158380302773,0.471270640749,0,-0.0163270957486,0.00696030904275,0,0.0118160817433,-0.00315963399831,-0.00261959708726,0.00643874576336,0.00316206588978,0.00809509031476,3.86981081963,-0.469068825245,0.00198254154883,3.87164855376,-0.467481236942,0.0015156254622,3.86981081963,-0.469068825245,0.00198254154883,3.87681789039,-0.480822614989,0,0.157145221562,0.471683915858,0,-0.0163452729124,0.00691751479739,0,0.5,155,0.999999999999,
12.5,12.48,1,4.23867454355,-0.27093723804,-4.51735295944,161,0,-170,8.23236356165,0,-8.69255779802,8.02553350591,0.597517116165,-8.74278070372,-0.206830055741,0.597517116165,-0.0502229057013,1.32278968868,-0.166007087974,-1.37529190131,0.242400823238,0.435497145681,-0.0401194975293,0.21871693037,0.443846404502,-0.0104380071176,0.0653295370752,-0.0137818634259,-0.0104380071176,0.153387393295,0.457628267928,0,3.87147873138,-0.470866459245,0.00157800373944,3.8755450284,-0.490976654456,0,0.158380302773,0.471270640749,0,-0.0163270957486,0.00696030904275,0,0.0118160817433,-0.00315963399831,-0.00261959708726,0.00643874576336,0.00316206588978,0.00809509031476,3.87221693993,-0.464756667614,0.00157800373944,3.87406770716,-0.46312356683,0.00111443048691,3.87221693993,-0.464756667614,0.00157800373944,3.87681789039,-0.480822614989,0,0.157145221562,0.471683915858,0,-0.0163452729124,0.00691751479739,0,0.5,155,0.999999999999,
12.51,12.52,1,4.09885034615,0.619131244372,-4.70362124604,159,0,-167,8.13009817579,0,-8.53915971923,7.68921590057,1.19023026267,-8.91147821529,-0.440882275225,1.19023026267,-0.372318496065,1.31838086593,-0.154104785347,-1.37901508627,0.239389632887,0.428543099442,-0.0356617755816,0.191361746483,0.453940844095,-0.00279253787185,0.0573047584414,-0.00959155572886,-0.00279253787185,0.134056988041,0.463532399824,0,3.87409295629,-0.464871086976,0.00114372404562,3.88554889949,-0.467542930301,0,0.13870333795,0.477432425774,0,-0.0166016565674,0.0062773367579,0,0.0114559432067,-0.00267184332459,-0.00114372404562,-0.00900346341307,0.012194766843,0.036896826041,3.87462210655,-0.460439890623,0.00114372404562,3.87645835524,-0.458836322964,0.000757812731095,3.87462210655,-0.460439890623,0.00114372404562,3.88608109812,-0.463098629765,0,0.138157196404,0.477590751816,0,-0.0166088252485,0.00625834494252,0,0.5,156,0.499999999999,
12.52,12.52,1,4.08727666795,0.697243871039,-4.62531263489,159,0,-170,8.13009817579,0,-8.69255779802,7.68921590057,1.19023026267,-8.91147821529,-0.440882275225,1.19023026267,-0.218920417276,1.31397204318,-0.14220248272,-1.38120429044,0.239389632887,0.433758634121,-0.0490349414247,0.191361746483,0.453940844095,-0.00279253787185,0.0573047584414,-0.00959155572886,-0.00279253787185,0.134056988041,0.463532399824,0,3.87670516821,-0.45879831666,0.000690043192079,3.88554889949,-0.467542930301,0,0.13870333795,0.477432425774,0,-0.0166016565674,0.0062773367579,0,0.0114559432067,-0.00267184332459,-0.00114372404562,-0.00900346341307,0.012194766843,0.036896826041,3.87702083588,-0.456123113632,0.000690043192079,3.87885109131,-0.454498096542,0.000267463316848,3.87702083588,-0.456123113632,0.000690043192079,3.88608109812,-0.463098629765,0,0.138157196404,0.477590751816,0,-0.0166088252485,0.00625834494252,0,0.5,156,0.499999999999,
12.53,12.52,1,4.10506379292,0.775356497707,-4.63105955329,158,0,-170,8.07896548286,0,-8.69255779802,7.68921590057,1.19023026267,-8.91147821529,-0.389749582296,1.19023026267,-0.218920417276,1.31007454736,-0.130300180094,-1.38339349462,0.237884037712,0.432889378341,-0.0534926633724,0.191361746483,0.453940844095,-0.00279253787185,0.0573047584414,-0.00959155572886,-0.00279253787185,0.134056988041,0.463532399824,0,3.87932743551,-0.452539262635,0.000189512965795,3.88554889949,-0.467542930301,0,0.13870333795,0.477432425774,0,-0.0166016565674,0.0062773367579,0,0.0114559432067,-0.00267184332459,-0.00114372404562,-0.00900346341307,0.012194766843,0.036896826041,3.8794131279,-0.451804071665,0.000189512965795,3.8812310894,-0.450169839218,-0.000267463316876,3.8794131279,-0.451804071665,0.000189512965795,3.88608109812,-0.463098629765,0,0.138157196404,0.477590751816,0,-0.0166088252485,0.00625834494252,0,0.5,156,0.499999999999,
12.54,12.52,1,4.09483240804,0.853469124374,-4.6368064717,158,0,-170,8.07896548286,0,-8.69255779802,7.68921590057,1.19023026267,-8.91147821529,-0.389749582296,1.19023026267,-0.218920417276,1.30617705153,-0.118397877467,-1.38558269879,0.237884037712,0.432889378341,-0.0534926633724,0.191361746483,0.453940844095,-0.00279253787185,0.0573047584414,-0.00959155572886,-0.00279253787185,0.134056988041,0.463532399824,0,3.88196042383,-0.446063555501,-0.000366151316492,3.88554889949,-0.467542930301,0,0.13870333795,0.477432425774,0,-0.0166016565674,0.0062773367579,0,0.0114559432067,-0.00267184332459,-0.00114372404562,-0.00900346341307,0.012194766843,0.036896826041,3.88179683685,-0.447484910488,-0.000366151316492,3.88361340244,-0.445842855637,-0.0008023899506,3.88179683685,-0.447484910488,-0.000366151316492,3.88608109812,-0.463098629765,0,0.138157196404,0.477590751816,0,-0.0166088252485,0.00625834494252,0,0.5,156,0.499999999999,
12.55,12.56,1,4.13157338624,1.0594247159,-4.64802689522,157,0,-170,8.02783278993,0,-8.69255779802,7.71988694453,1.27928685599,-8.92101048371,-0.307945845407,1.27928685599,-0.228452685694,1.30309759308,-0.105605008907,-1.38786722565,0.236378442536,0.432020122562,-0.0579503853201,0.189642591938,0.456300311055,0.00681423787496,0.0565768040531,-0.00751159941979,0.00681423787496,0.133065787885,0.463811910475,0,3.88460035623,-0.439399769598,-0.000969171913808,3.89577412093,-0.441599177668,0,0.137694264049,0.47772442557,0,-0.0166148828594,0.00624224519887,0,0.0111737646976,-0.0021994080707,0.000969171913808,-0.00705446272801,0.0118108813472,0.0528223989858,3.88417267799,-0.443164408207,-0.000969171913808,3.88598315463,-0.441525925095,-0.0013818938038,3.88417267799,-0.443164408207,-0.000969171913808,3.89534430584,-0.445374644542,0,0.138157196404,0.477590751816,0,-0.0166088252485,0.00625834494252,0,0.5,156,0.999999999999,
12.56,12.56,1,4.15285024883,1.14338196327,-4.62466324371,156,0,-171,7.97670009701,0,-8.74369049095,7.71988694453,1.27928685599,-8.92101048371,-0.256813152478,1.27928685599,-0.177319992765,1.30052946156,-0.0928121403472,-1.38964042557,0.234872847361,0.432889378341,-0.0668658292155,0.189642591938,0.456300311055,0.00681423787496,0.0565768040531,-0.00751159941979,0.00681423787496,0.133065787885,0.463811910475,0,3.88724219402,-0.43257990145,-0.00161120348173,3.89577412093,-0.441599177668,0,0.137694264049,0.47772442557,0,-0.0166148828594,0.00624224519887,0,0.0111737646976,-0.0021994080707,0.000969171913808,-0.00705446272801,0.0118108813472,0.0528223989858,3.88654017448,-0.438842475414,-0.00161120348173,3.88834075474,-0.437201856679,-0.00205055209596,3.88654017448,-0.438842475414,-0.00161120348173,3.89534430584,-0.445374644542,0,0.138157196404,0.477590751816,0,-0.0166088252485,0.00625834494252,0,0.5,156,0.999999999999,
12.57,12.56,1,4.1167477984,1.22733921063,-4.62931810205,157,0,-171,8.02783278993,0,-8.74369049095,7.71988694453,1.27928685599,-8.92101048371,-0.307945845407,1.27928685599,-0.177319992765,1.2974500031,-0.0800192717873,-1.3914136255,0.236378442536,0.433758634121,-0.0624081072678,0.189642591938,0.456300311055,0.00681423787496,0.0565768040531,-0.00751159941979,0.00681423787496,0.133065787885,0.463811910475,0,3.889879776,-0.425646029508,-0.00228134000176,3.89577412093,-0.441599177668,0,0.137694264049,0.47772442557,0,-0.0166148828594,0.00624224519887,0,0.0111737646976,-0.0021994080707,0.000969171913808,-0.00705446272801,0.0118108813472,0.0528223989858,3.88889861107,-0.434519052505,-0.00228134000176,3.89071613211,-0.432870608172,-0.00267463316863,3.88889861107,-0.434519052505,-0.00228134000176,3.89534430584,-0.445374644542,0,0.138157196404,0.477590751816,0,-0.0166088252485,0.00625834494252,0,0.5,156,0.999999999999,
12.58,12.56,1,4.16738546415,1.38469871629,-4.63397296038,155,-1,-171,7.92556740408,-0.0511326929295,-8.74369049095,7.71988694453,1.27928685599,-8.92101048371,-0.205680459548,1.33041954892,-0.177319992765,1.29539319851,-0.0667150762982,-1.39318682543,0.234872847361,0.431150866782,-0.0757812731109,0.189642591938,0.456300311055,0.00681423787496,0.0565768040531,-0.00751159941979,0.00681423787496,0.133065787885,0.463811910475,0,3.89251128382,-0.418627785134,-0.00297153396685,3.89577412093,-0.441599177668,0,0.137694264049,0.47772442557,0,-0.0166148828594,0.00624224519887,0,0.0111737646976,-0.0021994080707,0.000969171913808,-0.00705446272801,0.0118108813472,0.0528223989858,3.89125013351,-0.430192649364,-0.00297153396685,3.89307964568,-0.428567186873,-0.00343244589974,3.89125013351,-0.430192649364,-0.00297153396685,3.89534430584,-0.445374644542,0,0.138157196404,0.477590751816,0,-0.0166088252485,0.00625834494252,0,0.5,156,0.999999999999,
