METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.61,8.6,1,-2.00607225856,-1.952763733,2.60258828938,-66,-65,135,-3.37475773335,-3.32362504042,6.90291354549,-2.5250961143,-2.34651849978,4.87081910166,0.849661619052,0.977106540638,-2.03209444382,-0.606494799264,-0.612790057609,1.08054526043,-0.00150559517539,-0.348571567701,0.0178308877908,-0.0052581935244,-0.248425297896,-0.0000693523645521,-0.00527506402562,-0.130324355445,-0.0000693523645521,0.0000168705012265,-0.118100942451,0,0.00112313699521,0.148961609171,0.0000884681937771,-0.0000176816938532,0.124799998747,0,0.0000176405788035,-0.124509802672,0,-3.61853775867E-6,0.0255401723102,0,-0.00116328637309,-0.031275672531,0.000141680239683,0.00228862367372,0.0594361467889,-0.0124216086798,0.00110995862633,0.14896170795,0.0000884681937771,0.023693924782,0.191312580908,-0.00699862345789,0.00110995862633,0.14896170795,0.0000884681937771,1.14822883888E-16,0.1248,0,7.62402664175E-18,-0.124509803922,0,-1.56388452917E-18,0.0255401725665,0,1,214,1,
8.62,8.6,1,-1.95440683869,-1.95647434041,2.60796502685,-67,-64,133,-3.42589042628,-3.27249234749,6.80064815963,-2.5250961143,-2.34651849978,4.87081910166,0.900794311981,0.925973847708,-1.92982905797,-0.597486856144,-0.603530319132,1.06124696985,-0.00451678552617,-0.345094544581,0.0089154438954,-0.0052581935244,-0.248425297896,-0.0000693523645521,-0.00527506402562,-0.130324355445,-0.0000693523645521,0.0000168705012265,-0.118100942451,0,0.00111085282343,0.145525716353,0.000196948644953,-0.0000176816938532,0.124799998747,0,0.0000176405788035,-0.124509802672,0,-3.61853775867E-6,0.0255401723102,0,-0.00116328637309,-0.031275672531,0.000141680239683,0.00228862367372,0.0594361467889,-0.0124216086798,0.00108219170943,0.145525932312,0.000196948644953,0.023624913994,0.187862029922,-0.00690946901894,0.00108219170943,0.145525932312,0.000196948644953,1.14822883888E-16,0.1248,0,7.62402664175E-18,-0.124509803922,0,-1.56388452917E-18,0.0255401725665,0,1,214,1,
8.63,8.64,1,-1.85124052653,-1.83440142789,2.39764837208,-65,-63,129,-3.32362504042,-3.22135965456,6.59611738791,-2.28434537608,-2.12512519745,4.38824211219,1.03927966434,1.09623445711,-2.20787527572,-0.587094059501,-0.592567974561,1.03916821709,-0.00301119035078,-0.335532731004,0.0044577219477,-0.00468821646276,-0.224161231564,-0.00185068637344,-0.00465507528312,-0.116074611671,-0.00185068637344,-0.0000331411796392,-0.108086619893,0,0.0010974976324,0.142161623337,0.000304058221037,0.0000345410133777,0.113599994749,0,-0.0000346089793318,-0.11382352415,0,6.73734192854E-6,0.022158064656,0,-0.00106295661902,-0.0285616285886,-0.000304058221037,0.00250824385164,0.0678510985602,-0.011143461518,0.00105427217204,0.142161950469,0.000304058221037,0.023571769022,0.184506988388,-0.00686489179946,0.00105427217204,0.142161950469,0.000304058221037,1.15508686096E-16,0.1136,0,6.96968104809E-18,-0.113823529412,0,-1.35679021053E-18,0.0221580656803,0,1,215,1,
8.64,8.64,1,-1.88267981949,-1.86434559057,2.39841065599,-63,-61,127,-3.22135965456,-3.1190942687,6.49385200205,-2.28434537608,-2.12512519745,4.38824211219,0.937014278478,0.993969071254,-2.10560988986,-0.577723916716,-0.582628283848,1.01811211819,-0.00301119035078,-0.328578684765,0.0133731658431,-0.00468821646276,-0.224161231564,-0.00185068637344,-0.00465507528312,-0.116074611671,-0.00185068637344,-0.0000331411796392,-0.108086619893,0,0.00108254954211,0.138870460386,0.000397771599639,0.0000345410133777,0.113599994749,0,-0.0000346089793318,-0.11382352415,0,6.73734192854E-6,0.022158064656,0,-0.00106295661902,-0.0285616285886,-0.000304058221037,0.00250824385164,0.0678510985602,-0.011143461518,0.00102731073275,0.138870880008,0.000397771599639,0.0235195408103,0.181221478666,-0.00673116014103,0.00102731073275,0.138870880008,0.000397771599639,1.15508686096E-16,0.1136,0,6.96968104809E-18,-0.113823529412,0,-1.35679021053E-18,0.0221580656803,0,1,215,1,
8.65,8.64,1,-1.88744289593,-1.86761353672,2.43121832972,-62,-60,124,-3.17022696163,-3.06796157577,6.34045392326,-2.28434537608,-2.12512519745,4.38824211219,0.885881585548,0.942836378324,-1.95221181107,-0.568865100861,-0.573199920065,0.998590000081,-0.00301119035078,-0.321624638527,0.0089154438954,-0.00468821646276,-0.224161231564,-0.00185068637344,-0.00465507528312,-0.116074611671,-0.00185068637344,-0.0000331411796392,-0.108086619893,0,0.00106635814513,0.1356566409,0.00048944358901,0.0000345410133777,0.113599994749,0,-0.0000346089793318,-0.11382352415,0,6.73734192854E-6,0.022158064656,0,-0.00106295661902,-0.0285616285886,-0.000304058221037,0.00250824385164,0.0678510985602,-0.011143461518,0.000999961746857,0.135657146573,0.00048944358901,0.0234680674012,0.178005503228,-0.00664200570208,0.000999961746857,0.135657146573,0.00048944358901,1.15508686096E-16,0.1136,0,6.96968104809E-18,-0.113823529412,0,-1.35679021053E-18,0.0221580656803,0,1,215,1,
8.66,8.64,1,-1.92290906886,-1.87222377619,2.46805288341,-60,-59,121,-3.06796157577,-3.01682888284,6.18705584447,-2.28434537608,-2.12512519745,4.38824211219,0.783616199689,0.891703685395,-1.79881373229,-0.561028938864,-0.564282883211,0.980601862758,-0.00150559517539,-0.313801336508,0.0089154438954,-0.00468821646276,-0.224161231564,-0.00185068637344,-0.00465507528312,-0.116074611671,-0.00185068637344,-0.0000331411796392,-0.108086619893,0,0.00104845410474,0.132517955309,0.000568449503759,0.0000345410133777,0.113599994749,0,-0.0000346089793318,-0.11382352415,0,6.73734192854E-6,0.022158064656,0,-0.00106295661902,-0.0285616285886,-0.000304058221037,0.00250824385164,0.0678510985602,-0.011143461518,0.00097312417347,0.132518529892,0.000568449503759,0.0234324489851,0.174867655895,-0.00655285126312,0.00097312417347,0.132518529892,0.000568449503759,1.15508686096E-16,0.1136,0,6.96968104809E-18,-0.113823529412,0,-1.35679021053E-18,0.0221580656803,0,1,215,1,
8.67,8.68,1,-1.769808439,-1.75540795036,2.24520771543,-60,-58,118,-3.06796157577,-2.96569618991,6.03365776568,-2.05354090305,-1.91132052914,3.9289893933,1.01442067272,1.05437566077,-2.10466837239,-0.550884732137,-0.553739126603,0.959555179034,-0.00301119035078,-0.30771654605,0,-0.00418765952929,-0.200988283719,-0.00312730595528,-0.0041217250838,-0.0996823781243,-0.00312730595528,-0.0000659344454883,-0.101305905595,0,0.00102970693139,0.129450801385,0.000645175563603,0.0000670982539598,0.103999978355,0,-0.0000686605907553,-0.106421546478,0,0.0000118029591777,0.0182941794542,0,-0.000962608677433,-0.02545082303,-0.000645175563602,0.00250869853972,0.0777701389647,-0.00852793356414,0.000946188229136,0.129451438785,0.000645175563603,0.0233821736648,0.171790753818,-0.00655285126312,0.000946188229136,0.129451438785,0.000645175563603,1.16096516559E-16,0.104,0,6.51644166899E-18,-0.106421568627,0,-1.12019564872E-18,0.0182941832617,0,1,216,1,
8.68,8.68,1,-1.8312611129,-1.78645095567,2.2780401051,-57,-56,115,-2.91456349698,-2.86343080405,5.88025968689,-2.05354090305,-1.91132052914,3.9289893933,0.861022593929,0.952110274911,-1.9512702936,-0.542274506197,-0.544218023854,0.940042476098,-0.00150559517539,-0.298154732472,0.0089154438954,-0.00418765952929,-0.200988283719,-0.00312730595528,-0.0041217250838,-0.0996823781243,-0.00312730595528,-0.0000659344454883,-0.101305905595,0,0.00100902183204,0.126452268478,0.000709578402681,0.0000670982539598,0.103999978355,0,-0.0000686605907553,-0.106421546478,0,0.0000118029591777,0.0182941794542,0,-0.000962608677433,-0.02545082303,-0.000645175563602,0.00250869853972,0.0777701389647,-0.00852793356414,0.000919293786865,0.126452952623,0.000709578402681,0.0233478463438,0.168809366095,-0.00646369682417,0.000919293786865,0.126452952623,0.000709578402681,1.16096516559E-16,0.104,0,6.51644166899E-18,-0.106421568627,0,-1.12019564872E-18,0.0182941832617,0,1,216,1,
8.69,8.68,1,-1.83801906043,-1.79081774446,2.28553857156,-56,-55,113,-2.86343080405,-2.81229811112,5.77799430104,-2.05354090305,-1.91132052914,3.9289893933,0.809889900999,0.900977581982,-1.84900490774,-0.534175607187,-0.535208248034,0.921552427021,-0.00150559517539,-0.292939197793,0.0089154438954,-0.00418765952929,-0.200988283719,-0.00312730595528,-0.0041217250838,-0.0996823781243,-0.00312730595528,-0.0000659344454883,-0.101305905595,0,0.000988519216741,0.123525665559,0.000774778501567,0.0000670982539598,0.103999978355,0,-0.0000686605907553,-0.106421546478,0,0.0000118029591777,0.0182941794542,0,-0.000962608677433,-0.02545082303,-0.000645175563602,0.00250869853972,0.0777701389647,-0.00852793356414,0.000892813899554,0.123526394367,0.000774778501567,0.0233141172911,0.165880129609,-0.00637454238522,0.000892813899554,0.123526394367,0.000774778501567,1.16096516559E-16,0.104,0,6.51644166899E-18,-0.106421568627,0,-1.12019564872E-18,0.0182941832617,0,1,216,1,
8.7,8.68,1,-1.84611930128,-1.8552484329,2.354443231,-55,-52,109,-2.81229811112,-2.65890003234,5.57346352932,-2.05354090305,-1.91132052914,3.9289893933,0.758757208069,0.747579503193,-1.64447413602,-0.526588035107,-0.527732453002,0.90510768566,-0.00451678552617,-0.282508128436,0.0089154438954,-0.00418765952929,-0.200988283719,-0.00312730595528,-0.0041217250838,-0.0996823781243,-0.00312730595528,-0.0000659344454883,-0.101305905595,0,0.000967022766616,0.120668966907,0.00083234921703,0.0000670982539598,0.103999978355,0,-0.0000686605907553,-0.106421546478,0,0.0000118029591777,0.0182941794542,0,-0.000962608677433,-0.02545082303,-0.000645175563602,0.00250869853972,0.0777701389647,-0.00852793356414,0.000866583723109,0.120669730008,0.00083234921703,0.0232511937131,0.163055388025,-0.00628538794626,0.000866583723109,0.120669730008,0.00083234921703,1.16096516559E-16,0.104,0,6.51644166899E-18,-0.106421568627,0,-1.12019564872E-18,0.0182941832617,0,1,216,1,
8.71,8.72,1,-1.72411211381,-1.68568726933,2.05379246528,-54,-53,109,-2.76116541819,-2.71003272526,5.57346352932,-1.8246173885,-1.70133475431,3.48057806893,0.936548029697,1.00869797095,-2.09288546039,-0.51722255481,-0.517645473293,0.884178831056,-0.00150559517539,-0.282508128436,0.0089154438954,-0.00363004036361,-0.178280840771,-0.00395568849241,-0.00354359449739,-0.0808541598865,-0.00395568849241,-0.0000864458662199,-0.0974266808849,0,0.00094369434488,0.117881251651,0.000879064290253,0.0000843901609956,0.0959999629078,0,-0.0000896300729527,-0.101960744918,0,0.0000122568903658,0.0139431067153,0,-0.000859304183884,-0.0218812887436,-0.000879064290253,0.00258261233873,0.0892383571613,-0.00584721816627,0.000840068794787,0.117882035673,0.000879064290253,0.0232186332991,0.160230454263,-0.00619623350731,0.000840068794787,0.117882035673,0.000879064290253,1.16586375279E-16,0.096,0,2.40126823367E-19,-0.101960784314,0,-1.49660750199E-18,0.0139431121026,0,1,217,1,
8.72,8.72,1,-1.72888742983,-1.74729017088,2.17501657975,-53,-50,103,-2.71003272526,-2.55663464648,5.26666737174,-1.8246173885,-1.70133475431,3.48057806893,0.885415336767,0.855299892161,-1.78608930281,-0.508368401442,-0.509092474371,0.866317938028,-0.00451678552617,-0.268600035959,-7.74309391533E-17,-0.00363004036361,-0.178280840771,-0.00395568849241,-0.00354359449739,-0.0808541598865,-0.00395568849241,-0.0000864458662199,-0.0974266808849,0,0.000921001352369,0.115155358161,0.00092252361712,0.0000843901609956,0.0959999629078,0,-0.0000896300729527,-0.101960744918,0,0.0000122568903658,0.0139431067153,0,-0.000859304183884,-0.0218812887436,-0.000879064290253,0.00258261233873,0.0892383571613,-0.00584721816627,0.000814767437987,0.115156158805,0.00092252361712,0.023156823332,0.157544785335,-0.00619623350731,0.000814767437987,0.115156158805,0.00092252361712,1.16586375279E-16,0.096,0,2.40126823367E-19,-0.101960784314,0,-1.49660750199E-18,0.0139431121026,0,1,217,1,
8.73,8.72,1,-1.705644236,-1.72483754289,2.12812963513,-53,-50,103,-2.71003272526,-2.55663464648,5.26666737174,-1.8246173885,-1.70133475431,3.48057806893,0.885415336767,0.855299892161,-1.78608930281,-0.499514248074,-0.50053947545,0.848457045,-0.00451678552617,-0.268600035959,-7.74309391533E-17,-0.00363004036361,-0.178280840771,-0.00395568849241,-0.00354359449739,-0.0808541598865,-0.00395568849241,-0.0000864458662199,-0.0974266808849,0,0.000897816938284,0.112501276492,0.00095573089835,0.0000843901609956,0.0959999629078,0,-0.0000896300729527,-0.101960744918,0,0.0000122568903658,0.0139431067153,0,-0.000859304183884,-0.0218812887436,-0.000879064290253,0.00258261233873,0.0892383571613,-0.00584721816627,0.000790295598563,0.112502083182,0.00095573089835,0.0230950133648,0.154859116406,-0.00619623350731,0.000790295598563,0.112502083182,0.00095573089835,1.16586375279E-16,0.096,0,2.40126823367E-19,-0.101960784314,0,-1.49660750199E-18,0.0139431121026,0,1,217,1,
8.74,8.72,1,-1.77048345168,-1.73174571806,2.16932510001,-50,-49,100,-2.55663464648,-2.50550195355,5.11326929295,-1.8246173885,-1.70133475431,3.48057806893,0.732017257979,0.804167199232,-1.63269122402,-0.492194075495,-0.492497803457,0.83213013276,-0.00150559517539,-0.259907478161,0.0044577219477,-0.00363004036361,-0.178280840771,-0.00395568849241,-0.00354359449739,-0.0808541598865,-0.00395568849241,-0.0000864458662199,-0.0974266808849,0,0.000875445744453,0.109914057176,0.000988781601426,0.0000843901609956,0.0959999629078,0,-0.0000896300729527,-0.101960744918,0,0.0000122568903658,0.0139431067153,0,-0.000859304183884,-0.0218812887436,-0.000879064290253,0.00258261233873,0.0892383571613,-0.00584721816627,0.000766764336731,0.10991486907,0.000988781601426,0.0230639691841,0.152260183421,-0.00615165628783,0.000766764336731,0.10991486907,0.000988781601426,1.16586375279E-16,0.096,0,2.40126823367E-19,-0.101960784314,0,-1.49660750199E-18,0.0139431121026,0,1,217,1,
8.75,8.76,1,-1.45045887308,-1.51582976841,1.66628577717,-51,-47,98,-2.60776733941,-2.40323656769,5.01100390709,-1.36799757816,-1.25980972238,2.57689711669,1.23976976125,1.1434268453,-2.43410679041,-0.479796377882,-0.481063535004,0.807789064856,-0.00602238070156,-0.255561199262,0,-0.00318557667038,-0.132287226077,-0.00443832372062,-0.00308516678502,-0.0353333701758,-0.00443832372062,-0.000100409885364,-0.0969538559008,0,0.00085613997015,0.107392466867,0.00102382929685,0.0000941922788542,0.0919999517816,0,-0.000102382911798,-0.0999999475887,0,-1.6932214164E-18,1.5378558244E-16,0,-0.000761947691296,-0.0153925150854,-0.00102382929685,0.0024339123147,0.162219341453,-0.00361912516484,0.000746187986806,0.107393287122,0.00102382929685,0.0229880253692,0.149704990258,-0.00615165628783,0.000746187986806,0.107393287122,0.00102382929685,1.16831304639E-16,0.092,0,-1.11358814334E-17,-0.1,0,-1.85067068619E-18,1.53783768269E-16,0,1,218,1,
8.76,8.76,1,-1.54460936876,-1.54453507541,1.71983082412,-47,-45,94,-2.40323656769,-2.30097118183,4.80647313538,-1.36799757816,-1.25980972238,2.57689711669,1.03523898953,1.04116145945,-2.22957601869,-0.469443987987,-0.47065192041,0.785493304669,-0.00301119035078,-0.243391618345,0.0089154438954,-0.00318557667038,-0.132287226077,-0.00443832372062,-0.00308516678502,-0.0353333701758,-0.00443832372062,-0.000100409885364,-0.0969538559008,0,0.000837175951045,0.10493517029,0.00105654465635,0.0000941922788542,0.0919999517816,0,-0.000102382911798,-0.0999999475887,0,-1.6932214164E-18,1.5378558244E-16,0,-0.000761947691296,-0.0153925150854,-0.00102382929685,0.0024339123147,0.162219341453,-0.00361912516484,0.000726306810975,0.104935996234,0.00105654465635,0.0229431584881,0.147271301355,-0.00606250184888,0.000726306810975,0.104935996234,0.00105654465635,1.16831304639E-16,0.092,0,-1.11358814334E-17,-0.1,0,-1.85067068619E-18,1.53783768269E-16,0,1,218,1,
8.77,8.76,1,-1.54679393103,-1.54656416587,1.74938424118,-46,-44,91,-2.35210387476,-2.2498384889,4.65307505659,-1.36799757816,-1.25980972238,2.57689711669,0.9841062966,0.990028766515,-2.0761779399,-0.459602925021,-0.460751632745,0.76473152527,-0.00301119035078,-0.236437572106,0.0044577219477,-0.00318557667038,-0.132287226077,-0.00443832372062,-0.00308516678502,-0.0353333701758,-0.00443832372062,-0.000100409885364,-0.0969538559008,0,0.000819695428792,0.102556878181,0.001090817436,0.0000941922788542,0.0919999517816,0,-0.000102382911798,-0.0999999475887,0,-1.6932214164E-18,1.5378558244E-16,0,-0.000761947691296,-0.0153925150854,-0.00102382929685,0.0024339123147,0.162219341453,-0.00361912516484,0.000707824132405,0.102557711303,0.001090817436,0.0228988185808,0.144907149658,-0.0060179246294,0.000707824132405,0.102557711303,0.001090817436,1.16831304639E-16,0.092,0,-1.11358814334E-17,-0.1,0,-1.85067068619E-18,1.53783768269E-16,0,1,218,1,
8.78,8.76,1,-1.57968158978,-1.57929635283,1.81232534137,-44,-42,87,-2.2498384889,-2.14757310304,4.44854428487,-1.36799757816,-1.25980972238,2.57689711669,0.881840910741,0.887763380656,-1.87164716818,-0.450784515913,-0.451873998938,0.746015053588,-0.00301119035078,-0.226006502748,0.0044577219477,-0.00318557667038,-0.132287226077,-0.00443832372062,-0.00308516678502,-0.0353333701758,-0.00443832372062,-0.000100409885364,-0.0969538559008,0,0.000803019557441,0.100255857839,0.00111211870034,0.0000941922788542,0.0919999517816,0,-0.000102382911798,-0.0999999475887,0,-1.6932214164E-18,1.5378558244E-16,0,-0.000761947691296,-0.0153925150854,-0.00102382929685,0.0024339123147,0.162219341453,-0.00361912516484,0.000691522669513,0.100256688893,0.00111211870034,0.0228552071412,0.142647304819,-0.00597334740992,0.000691522669513,0.100256688893,0.00111211870034,1.16831304639E-16,0.092,0,-1.11358814334E-17,-0.1,0,-1.85067068619E-18,1.53783768269E-16,0,1,218,1,
8.79,8.8,1,-1.51039011751,-1.3645401304,1.61330954783,-42,-43,85,-2.14757310304,-2.19870579597,4.34627889901,-1.18537436299,-1.08341628972,2.21360637937,0.962198740053,1.11528950625,-2.13267251964,-0.441162528513,-0.440721103876,0.724688328392,0.00150559517539,-0.221660223849,0,-0.00300214157339,-0.113832057995,-0.00481093664966,-0.00289161953497,-0.0168782128442,-0.00481093664966,-0.000110522038423,-0.0969538451504,0,0.000785049834376,0.0980297521659,0.00112693789717,0.0000991705139602,0.0879999441205,0,-0.000112693765864,-0.0999999365005,0,-3.82131284041E-18,-2.40150130941E-16,0,-0.000685879320416,-0.0100298080454,-0.00112693789717,0.001901709272,0.134067676001,-0.00257771500809,0.000674575916491,0.0980305746198,0.00112693789717,0.0228570223679,0.140430652191,-0.00597334740992,0.000674575916491,0.0980305746198,0.00112693789717,1.17076233998E-16,0.088,0,-2.68942042166E-17,-0.1,0,-3.55067618761E-18,-2.40154284828E-16,0,1,219,1,
8.8,8.8,1,-1.51449207222,-1.513509742,1.67476759887,-41,-39,81,-2.09644041011,-1.99417502425,4.14174812729,-1.18537436299,-1.08341628972,2.21360637937,0.911066047124,0.910758734532,-1.92814174792,-0.432051868042,-0.43161351653,0.705406910913,-0.00301119035078,-0.210359898712,0.0044577219477,-0.00300214157339,-0.113832057995,-0.00481093664966,-0.00289161953497,-0.0168782128442,-0.00481093664966,-0.000110522038423,-0.0969538451504,0,0.00076671604949,0.09587346923,0.00113809879274,0.0000991705139602,0.0879999441205,0,-0.000112693765864,-0.0999999365005,0,-3.82131284041E-18,-2.40150130941E-16,0,-0.000685879320416,-0.0100298080454,-0.00112693789717,0.001901709272,0.134067676001,-0.00257771500809,0.000657602096908,0.0958742797375,0.00113809879274,0.0228144393117,0.138327268701,-0.00592877019045,0.000657602096908,0.0958742797375,0.00113809879274,1.17076233998E-16,0.088,0,-2.68942042166E-17,-0.1,0,-3.55067618761E-18,-2.40154284828E-16,0,1,219,1,
8.81,8.8,1,-1.51993632025,-1.48960125417,1.68287321685,-40,-39,79,-2.04530771718,-1.99417502425,4.03948274143,-1.18537436299,-1.08341628972,2.21360637937,0.859933354194,0.910758734532,-1.82587636206,-0.4234525345,-0.422505929185,0.687148147292,-0.00150559517539,-0.206013619813,7.74309391533E-17,-0.00300214157339,-0.113832057995,-0.00481093664966,-0.00289161953497,-0.0168782128442,-0.00481093664966,-0.000110522038423,-0.0969538451504,0,0.000747042727121,0.0937913473578,0.00115547353523,0.0000991705139602,0.0879999441205,0,-0.000112693765864,-0.0999999365005,0,-3.82131284041E-18,-2.40150130941E-16,0,-0.000685879320416,-0.0100298080454,-0.00112693789717,0.001901709272,0.134067676001,-0.00257771500809,0.000638668832835,0.0937921479344,0.00115547353523,0.022787169622,0.136267257973,-0.00592877019045,0.000638668832835,0.0937921479344,0.00115547353523,1.17076233998E-16,0.088,0,-2.68942042166E-17,-0.1,0,-3.55067618761E-18,-2.40154284828E-16,0,1,219,1,
8.82,8.8,1,-1.55608366477,-1.46541191427,1.69366342147,-38,-39,77,-1.94304233132,-1.99417502425,3.93721735557,-1.18537436299,-1.08341628972,2.21360637937,0.757667968335,0.910758734532,-1.7236109762,-0.415875854816,-0.41339834184,0.66991203753,0.00150559517539,-0.200798085134,3.87154695767E-17,-0.00300214157339,-0.113832057995,-0.00481093664966,-0.00289161953497,-0.0168782128442,-0.00481093664966,-0.000110522038423,-0.0969538451504,0,0.000724772482399,0.0917805858154,0.00116896659699,0.0000991705139602,0.0879999441205,0,-0.000112693765864,-0.0999999365005,0,-3.82131284041E-18,-2.40150130941E-16,0,-0.000685879320416,-0.0100298080454,-0.00112693789717,0.001901709272,0.134067676001,-0.00257771500809,0.000617483572569,0.0917813703418,0.00116896659699,0.0227903205219,0.134259223149,-0.00592877019045,0.000617483572569,0.0917813703418,0.00116896659699,1.17076233998E-16,0.088,0,-2.68942042166E-17,-0.1,0,-3.55067618761E-18,-2.40154284828E-16,0,1,219,1,
