METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
28,28,1,1.52664897587,1.4876386894,-1.67637917947,10,13,-23,0.511326929295,0.664725008084,-1.17605193738,0.481108555626,0.526191297193,-1.00647352304,-0.0302183736696,-0.138533710891,0.169578414342,0.252818137097,0.260567064455,-0.338945133447,-0.00451678552617,0.0599786488063,0,-0.00132745518196,0.0513441972812,0.0000720390066375,-0.000084895600955,0.0113637477682,0.0000720390066375,-0.00124255958101,0.039980449513,0,0.000598940355047,-0.0209876215056,-0.0000202264636727,0.000606975273245,-0.0196971839594,0,-0.00129614511474,0.0420616949133,0,0.000240667564097,-0.00780999406738,0,-0.0000149427091081,0.00191108657685,9.25734694368E-6,-0.0000139020523125,0.0120636923882,0.000635953657957,0.00059851584956,-0.0209876336157,-0.0000202264636727,0.00107790196017,-0.0153450740299,-0.000178308877941,0.00059851584956,-0.0209876336157,-0.0000202264636727,0.000606792929554,-0.0196971895776,0,-0.00129575573498,0.0420617069104,0,0.000240595264262,-0.00780999629499,0,0.5,349,0.999999999995,
28.01,28,1,1.52585570802,1.48400201658,-1.67192754667,10,13,-23,0.511326929295,0.664725008084,-1.17605193738,0.481108555626,0.526191297193,-1.00647352304,-0.0302183736696,-0.138533710891,0.169578414342,0.25251595336,0.259181727346,-0.337249349304,-0.00451678552617,0.0599786488063,0,-0.00132745518196,0.0513441972812,0.0000720390066375,-0.000084895600955,0.0113637477682,0.0000720390066375,-0.00124255958101,0.039980449513,0,0.000578109672924,-0.020375132409,-0.0000292751938021,0.000606975273245,-0.0196971839594,0,-0.00129614511474,0.0420616949133,0,0.000240667564097,-0.00780999406738,0,-0.0000149427091081,0.00191108657685,9.25734694368E-6,-0.0000139020523125,0.0120636923882,0.000635953657957,0.000577513186727,-0.0203751493245,-0.0000292751938021,0.00103284105288,-0.0147452794976,-0.000178308877941,0.000577513186727,-0.0203751493245,-0.0000292751938021,0.000606792929554,-0.0196971895776,0,-0.00129575573498,0.0420617069104,0,0.000240595264262,-0.00780999629499,0,0.5,349,0.999999999995,
28.02,28,1,1.49570163701,1.50972614692,-1.66747591387,11,12,-23,0.562459622225,0.613592315154,-1.17605193738,0.481108555626,0.526191297193,-1.00647352304,-0.0813510665991,-0.0874010179614,0.169578414342,0.251702442694,0.258307717166,-0.335553565161,-0.00150559517539,0.0599786488063,0,-0.00132745518196,0.0513441972812,0.0000720390066375,-0.000084895600955,0.0113637477682,0.0000720390066375,-0.00124255958101,0.039980449513,0,0.000558533963416,-0.0197692478491,-0.0000362992308159,0.000606975273245,-0.0196971839594,0,-0.00129614511474,0.0420616949133,0,0.000240667564097,-0.00780999406738,0,-0.0000149427091081,0.00191108657685,9.25734694368E-6,-0.0000139020523125,0.0120636923882,0.000635953657957,0.000557816354558,-0.0197692681104,-0.0000362992308159,0.00101789204862,-0.0141454903344,-0.000178308877941,0.000557816354558,-0.0197692681104,-0.0000362992308159,0.000606792929554,-0.0196971895776,0,-0.00129575573498,0.0420617069104,0,0.000240595264262,-0.00780999629499,0,0.5,349,0.999999999995,
28.03,28.04,1,1.40101243988,1.42404897446,-1.55008833072,11,12,-23,0.562459622225,0.613592315154,-1.17605193738,0.387705105921,0.424687805543,-0.809792279793,-0.174754516303,-0.188904509611,0.366259657586,0.249954897531,0.25641867207,-0.331890968585,-0.00150559517539,0.0599786488063,0,-0.00108895055069,0.0413436170078,0.000226721735529,-0.000276505318835,0.0151395169685,0.000226721735529,-0.000812445231856,0.0262041000394,0,0.000540612107018,-0.0191698322657,-0.000043682754012,0.000512707519514,-0.0166194813255,0,-0.00087033683868,0.0282120824969,0,0.000345926692753,-0.0112132590051,0,-0.0000279045875032,0.00255035094026,0.0000436827540118,-0.000324046959879,0.0159816090851,0.000860635176703,0.000539774715435,-0.0191698558629,-0.000043682754012,0.00100294304436,-0.0135457011713,-0.000178308877941,0.000539774715435,-0.0191698558629,-0.000043682754012,0.000511981534311,-0.0166195037061,0,-0.00086910445639,0.0282121204887,0,0.000345436866389,-0.0112132741055,0,0.5,350,0.499999999995,
28.04,28.04,1,1.38954362186,1.41165151835,-1.51111278082,11,12,-24,0.562459622225,0.613592315154,-1.22718463031,0.387705105921,0.424687805543,-0.809792279793,-0.174754516303,-0.188904509611,0.417392350516,0.248207352368,0.254529626974,-0.32771704508,-0.00150559517539,0.0617171603659,-0.0044577219477,-0.00108895055069,0.0413436170078,0.000226721735529,-0.000276505318835,0.0151395169685,0.000226721735529,-0.000812445231856,0.0262041000394,0,0.000523483960499,-0.0185788305318,-0.0000509582489859,0.000512707519514,-0.0166194813255,0,-0.00087033683868,0.0282120824969,0,0.000345926692753,-0.0112132590051,0,-0.0000279045875032,0.00255035094026,0.0000436827540118,-0.000324046959879,0.0159816090851,0.000860635176703,0.000522537215147,-0.0185788571835,-0.0000509582489859,0.000988024651954,-0.0129285262272,-0.000222886097418,0.000522537215147,-0.0185788571835,-0.0000509582489859,0.000511981534311,-0.0166195037061,0,-0.00086910445639,0.0282121204887,0,0.000345436866389,-0.0112132741055,0,0.5,350,0.499999999995,
28.05,28.04,1,1.37807480383,1.46859051897,-1.55887734711,11,11,-22,0.562459622225,0.562459622225,-1.12491924445,0.387705105921,0.424687805543,-0.809792279793,-0.174754516303,-0.137771816681,0.315126964657,0.246459807205,0.253151908807,-0.324565775433,0,0.0573708814669,0,-0.00108895055069,0.0413436170078,0.000226721735529,-0.000276505318835,0.0151395169685,0.000226721735529,-0.000812445231856,0.0262041000394,0,0.000506668716067,-0.0180003518018,-0.000065188858726,0.000512707519514,-0.0166194813255,0,-0.00087033683868,0.0282120824969,0,0.000345926692753,-0.0112132590051,0,-0.0000279045875032,0.00255035094026,0.0000436827540118,-0.000324046959879,0.0159816090851,0.000860635176703,0.0005054952926,-0.0180003847927,-0.000065188858726,0.000988152523671,-0.0123548174268,-0.000222886097418,0.0005054952926,-0.0180003847927,-0.000065188858726,0.000511981534311,-0.0166195037061,0,-0.00086910445639,0.0282121204887,0,0.000345436866389,-0.0112132741055,0,0.5,350,0.499999999995,
28.06,28.04,1,1.4400082441,1.39021235089,-1.5506048937,10,12,-22,0.511326929295,0.613592315154,-1.12491924445,0.387705105921,0.424687805543,-0.809792279793,-0.123621823374,-0.188904509611,0.315126964657,0.245223588972,0.251262863711,-0.321414505786,-0.00301119035078,0.0573708814669,0,-0.00108895055069,0.0413436170078,0.000226721735529,-0.000276505318835,0.0151395169685,0.000226721735529,-0.000812445231856,0.0262041000394,0,0.000489486560893,-0.0174360370959,-0.0000871345450541,0.000512707519514,-0.0166194813255,0,-0.00087033683868,0.0282120824969,0,0.000345926692753,-0.0112132590051,0,-0.0000279045875032,0.00255035094026,0.0000436827540118,-0.000324046959879,0.0159816090851,0.000860635176703,0.000487967277877,-0.0174360796809,-0.0000871345450541,0.000958168492629,-0.0117811019149,-0.000222886097418,0.000487967277877,-0.0174360796809,-0.0000871345450541,0.000511981534311,-0.0166195037061,0,-0.00086910445639,0.0282121204887,0,0.000345436866389,-0.0112132741055,0,0.5,350,0.499999999995,
28.07,28.08,1,1.47566909086,1.51763672291,-1.59168969497,10,10,-22,0.511326929295,0.511326929295,-1.12491924445,0.428427239208,0.473905226312,-0.895749374797,-0.0828996900871,-0.0374217029834,0.229169869652,0.244394592071,0.250888646681,-0.31912280709,0,0.0556323699073,-0.0089154438954,-0.00133909313292,0.0457951306569,0.000573910473266,-0.000524757323528,0.019591088718,0.000573910473266,-0.000814335809393,0.0262040419389,0,0.000471396341313,-0.0168839243001,-0.000115470960223,0.000418733822992,-0.0135417695733,0,-0.000872362131231,0.0282120199442,0,0.000346731671611,-0.0112132341428,0,-0.0000526625183214,0.00334215472687,0.000115470960223,-0.000618948270453,0.0197950946654,0.00179470515529,0.000469446735224,-0.0168839786202,-0.000115470960223,0.000958342088172,-0.0112247782431,-0.000312040536373,0.000469446735224,-0.0168839786202,-0.000115470960223,0.000417170139068,-0.0135418178346,0,-0.00086910445639,0.0282121204887,0,0.000345436866389,-0.0112132741055,0,0.5,350,0.999999999995,
28.08,28.08,1,1.50285367968,1.48729355603,-1.64439532273,9,11,-20,0.460194236366,0.562459622225,-1.02265385859,0.428427239208,0.473905226312,-0.895749374797,-0.0317669971575,-0.0885543959129,0.126904483793,0.244076922099,0.250003102722,-0.317853762252,-0.00301119035078,0.0521553467881,0,-0.00133909313292,0.0457951306569,0.000573910473266,-0.000524757323528,0.019591088718,0.000573910473266,-0.000814335809393,0.0262040419389,0,0.000454643120361,-0.0163426924776,-0.000151116399807,0.000418733822992,-0.0135417695733,0,-0.000872362131231,0.0282120199442,0,0.000346731671611,-0.0112132341428,0,-0.0000526625183214,0.00334215472687,0.000115470960223,-0.000618948270453,0.0197950946654,0.00179470515529,0.000452173466329,-0.016342760995,-0.000151116399807,0.000928392931952,-0.0107032154044,-0.000312040536373,0.000452173466329,-0.016342760995,-0.000151116399807,0.000417170139068,-0.0135418178346,0,-0.00086910445639,0.0282121204887,0,0.000345436866389,-0.0112132741055,0,0.5,350,0.999999999995,
28.09,28.08,1,1.50201975865,1.484968899,-1.6410639308,9,11,-20,0.460194236366,0.562459622225,-1.02265385859,0.428427239208,0.473905226312,-0.895749374797,-0.0317669971575,-0.0885543959129,0.126904483793,0.243759252128,0.249117558763,-0.316584717414,-0.00301119035078,0.0521553467881,0,-0.00133909313292,0.0457951306569,0.000573910473266,-0.000524757323528,0.019591088718,0.000573910473266,-0.000814335809393,0.0262040419389,0,0.000438169137044,-0.0158086872231,-0.000177720559752,0.000418733822992,-0.0135417695733,0,-0.000872362131231,0.0282120199442,0,0.000346731671611,-0.0112132341428,0,-0.0000526625183214,0.00334215472687,0.000115470960223,-0.000618948270453,0.0197950946654,0.00179470515529,0.000435359601397,-0.0158087648451,-0.000177720559752,0.000898443775731,-0.0101816525658,-0.000312040536373,0.000435359601397,-0.0158087648451,-0.000177720559752,0.000417170139068,-0.0135418178346,0,-0.00086910445639,0.0282121204887,0,0.000345436866389,-0.0112132741055,0,0.5,350,0.999999999995,
28.1,28.08,1,1.50118583761,1.51200504514,-1.63773253886,9,10,-20,0.460194236366,0.511326929295,-1.02265385859,0.428427239208,0.473905226312,-0.895749374797,-0.0317669971575,-0.0374217029834,0.126904483793,0.243441582156,0.248743341733,-0.315315672576,-0.00150559517539,0.0512860910083,-0.0044577219477,-0.00133909313292,0.0457951306569,0.000573910473266,-0.000524757323528,0.019591088718,0.000573910473266,-0.000814335809393,0.0262040419389,0,0.000422600308331,-0.0152800444635,-0.00019947254092,0.000418733822992,-0.0135417695733,0,-0.000872362131231,0.0282120199442,0,0.000346731671611,-0.0112132341428,0,-0.0000526625183214,0.00334215472687,0.000115470960223,-0.000618948270453,0.0197950946654,0.00179470515529,0.00041955235065,-0.0152801284567,-0.00019947254092,0.000883570720238,-0.00966878631917,-0.00035661775585,0.00041955235065,-0.0152801284567,-0.00019947254092,0.000417170139068,-0.0135418178346,0,-0.00086910445639,0.0282121204887,0,0.000345436866389,-0.0112132741055,0,0.5,350,0.999999999995,
28.11,28.12,1,1.37891918007,1.46746002902,-1.54792672126,10,10,-20,0.511326929295,0.511326929295,-1.02265385859,0.358948373966,0.398039599762,-0.745151646667,-0.152378555329,-0.113287329533,0.277502211924,0.241917796603,0.247610468438,-0.312540650457,0,0.0521553467881,0,-0.00115103581655,0.03820395154,0.00103188492327,-0.000737315179515,0.0247973992463,0.00103188492327,-0.000413720637038,0.0134065522937,0,0.000407372502657,-0.0147561939926,-0.000216542752669,0.000324624668189,-0.0104640619133,0,-0.000477389217924,0.015388326343,0,0.000458232696641,-0.0147708285236,0,-0.0000827478344679,0.00429213207927,0.000216542752669,-0.000752132903664,0.0237494338099,0.00252679481113,0.000404177146265,-0.0147562818602,-0.000216542752669,0.000883756715462,-0.00914723288446,-0.00035661775585,0.000404177146265,-0.0147562818602,-0.000216542752669,0.000322358743825,-0.0104641319631,0,-0.000474056976212,0.0153884293574,0,0.000455034170055,-0.0147709274043,0,0.5,351,0.499999999995,
28.12,28.12,1,1.44232111357,1.38899298832,-1.54064196186,9,11,-20,0.460194236366,0.562459622225,-1.02265385859,0.358948373966,0.398039599762,-0.745151646667,-0.1012458624,-0.164420022463,0.277502211924,0.240905337979,0.245966268213,-0.309765628338,-0.00301119035078,0.0521553467881,0,-0.00115103581655,0.03820395154,0.00103188492327,-0.000737315179515,0.0247973992463,0.00103188492327,-0.000413720637038,0.0134065522937,0,0.000392165940955,-0.0142377444844,-0.000227180305685,0.000324624668189,-0.0104640619133,0,-0.000477389217924,0.015388326343,0,0.000458232696641,-0.0147708285236,0,-0.0000827478344679,0.00429213207927,0.000216542752669,-0.000752132903664,0.0237494338099,0.00252679481113,0.000388931395719,-0.0142378332093,-0.000227180305685,0.000853830809092,-0.0086256687113,-0.00035661775585,0.000388931395719,-0.0142378332093,-0.000227180305685,0.000322358743825,-0.0104641319631,0,-0.000474056976212,0.0153884293574,0,0.000455034170055,-0.0147709274043,0,0.5,351,0.499999999995,
28.13,28.12,1,1.36227427523,1.45160466244,-1.53335720246,10,10,-20,0.511326929295,0.511326929295,-1.02265385859,0.358948373966,0.398039599762,-0.745151646667,-0.152378555329,-0.113287329533,0.277502211924,0.239381552425,0.244833394918,-0.306990606218,0,0.0521553467881,0,-0.00115103581655,0.03820395154,0.00103188492327,-0.000737315179515,0.0247973992463,0.00103188492327,-0.000413720637038,0.0134065522937,0,0.000376227763666,-0.0137290983336,-0.000240961099429,0.000324624668189,-0.0104640619133,0,-0.000477389217924,0.015388326343,0,0.000458232696641,-0.0147708285236,0,-0.0000827478344679,0.00429213207927,0.000216542752669,-0.000752132903664,0.0237494338099,0.00252679481113,0.000372919574147,-0.0137291885912,-0.000240961099429,0.000854016804315,-0.00810411527659,-0.00035661775585,0.000372919574147,-0.0137291885912,-0.000240961099429,0.000322358743825,-0.0104641319631,0,-0.000474056976212,0.0153884293574,0,0.000455034170055,-0.0147709274043,0,0.5,351,0.499999999995,
28.14,28.12,1,1.42567620873,1.44416982302,-1.49671163989,9,10,-21,0.460194236366,0.511326929295,-1.07378655152,0.358948373966,0.398039599762,-0.745151646667,-0.1012458624,-0.113287329533,0.328634904853,0.238369093801,0.243700521622,-0.30370425717,-0.00150559517539,0.0530246025679,-0.0089154438954,-0.00115103581655,0.03820395154,0.00103188492327,-0.000737315179515,0.0247973992463,0.00103188492327,-0.000413720637038,0.0134065522937,0,0.000361093416579,-0.0132311943365,-0.000259823159987,0.000324624668189,-0.0104640619133,0,-0.000477389217924,0.015388326343,0,0.000458232696641,-0.0147708285236,0,-0.0000827478344679,0.00429213207927,0.000216542752669,-0.000752132903664,0.0237494338099,0.00252679481113,0.000357655633707,-0.0132312877104,-0.000259823159987,0.000839197222989,-0.00757386259224,-0.000445772194804,0.000357655633707,-0.0132312877104,-0.000259823159987,0.000322358743825,-0.0104641319631,0,-0.000474056976212,0.0153884293574,0,0.000455034170055,-0.0147709274043,0,0.5,351,0.499999999995,
28.15,28.16,1,1.47667643871,1.44721045669,-1.6083161479,9,11,-19,0.460194236366,0.562459622225,-0.971521165661,0.410385695426,0.456469604263,-0.852273021789,-0.0498085409399,-0.105990017961,0.119248143872,0.237871008392,0.242640621443,-0.302511775731,-0.00301119035078,0.0504168352285,0.0044577219477,-0.00135693441581,0.0437138228355,0.00127127550923,-0.000942304353071,0.0303072989352,0.00127127550923,-0.000414630062737,0.0134065239003,0,0.000345452004878,-0.0127445784757,-0.000284736053982,0.000229650526843,-0.00738638100123,0,-0.000478438597588,0.0153882937525,0,0.000459239967135,-0.0147707972409,0,-0.000115801478034,0.0053581974745,0.000284736053981,-0.000826341089164,0.0266516348808,0.00170483253282,0.000341823149938,-0.0127446763217,-0.000284736053982,0.000809287591712,-0.00706968219983,-0.000401194975327,0.000341823149938,-0.0127446763217,-0.000284736053982,0.000227547348583,-0.00738644609159,0,-0.000474056976212,0.0153884293574,0,0.000455034170055,-0.0147709274043,0,0.5,351,0.999999999995,
28.16,28.16,1,1.50472970911,1.4849906487,-1.60518574388,8,10,-19,0.409061543436,0.511326929295,-0.971521165661,0.410385695426,0.456469604263,-0.852273021789,0.00132415198962,-0.0548573250318,0.119248143872,0.237884249912,0.242092048192,-0.301319294292,-0.00301119035078,0.0486783236689,-0.0044577219477,-0.00135693441581,0.0437138228355,0.00127127550923,-0.000942304353071,0.0303072989352,0.00127127550923,-0.000414630062737,0.0134065239003,0,0.000330254307209,-0.012267631079,-0.000307528310709,0.000229650526843,-0.00738638100123,0,-0.000478438597588,0.0153882937525,0,0.000459239967135,-0.0147707972409,0,-0.000115801478034,0.0053581974745,0.000284736053981,-0.000826341089164,0.0266516348808,0.00170483253282,0.000326481647789,-0.0122677320614,-0.000307528310709,0.000779392685623,-0.0065828855885,-0.000445772194804,0.000326481647789,-0.0122677320614,-0.000307528310709,0.000227547348583,-0.00738644609159,0,-0.000474056976212,0.0153884293574,0,0.000455034170055,-0.0147709274043,0,0.5,351,0.999999999995,
28.17,28.16,1,1.50476446966,1.51291138258,-1.63141614304,8,9,-18,0.409061543436,0.460194236366,-0.920388472731,0.410385695426,0.456469604263,-0.852273021789,0.00132415198962,-0.00372463210228,0.0681154509422,0.237897491432,0.242054801871,-0.300638139783,-0.00150559517539,0.0460705563295,-0.0044577219477,-0.00135693441581,0.0437138228355,0.00127127550923,-0.000942304353071,0.0303072989352,0.00127127550923,-0.000414630062737,0.0134065239003,0,0.000316375367716,-0.011796810801,-0.000328331301335,0.000229650526843,-0.00738638100123,0,-0.000478438597588,0.0153882937525,0,0.000459239967135,-0.0147707972409,0,-0.000115801478034,0.0053581974745,0.000284736053981,-0.000826341089164,0.0266516348808,0.00170483253282,0.000312502088491,-0.011796914041,-0.000328331301335,0.000764562642374,-0.00612217269795,-0.000490349414281,0.000312502088491,-0.011796914041,-0.000328331301335,0.000227547348583,-0.00738644609159,0,-0.000474056976212,0.0153884293574,0,0.000455034170055,-0.0147709274043,0,0.5,351,0.999999999995,
28.18,28.16,1,1.5047992302,1.48345280344,-1.62962803235,8,10,-18,0.409061543436,0.511326929295,-0.920388472731,0.410385695426,0.456469604263,-0.852273021789,0.00132415198962,-0.0548573250318,0.0681154509422,0.237910732952,0.241506228621,-0.299956985274,-0.00301119035078,0.0469398121093,0,-0.00135693441581,0.0437138228355,0.00127127550923,-0.000942304353071,0.0303072989352,0.00127127550923,-0.000414630062737,0.0134065239003,0,0.000303453212085,-0.0113293278221,-0.000342488316316,0.000229650526843,-0.00738638100123,0,-0.000478438597588,0.0153882937525,0,0.000459239967135,-0.0147707972409,0,-0.000115801478034,0.0053581974745,0.000284736053981,-0.000826341089164,0.0266516348808,0.00170483253282,0.000299573031953,-0.0113294310868,-0.000342488316316,0.000734680911571,-0.00565275986793,-0.000490349414281,0.000299573031953,-0.0113294310868,-0.000342488316316,0.000227547348583,-0.00738644609159,0,-0.000474056976212,0.0153884293574,0,0.000455034170055,-0.0147709274043,0,0.5,351,0.999999999995,
28.19,28.2,1,1.4306329671,1.48690304454,-1.60739348049,9,9,-17,0.460194236366,0.460194236366,-0.869255779802,0.369125470605,0.413853529164,-0.765532256695,-0.0910687657602,-0.046340707202,0.103723523107,0.237000045294,0.241042821549,-0.298919750043,0,0.0452013005497,0.0044577219477,-0.0013170115891,0.0393387397237,0.00152099811417,-0.00123622144338,0.0364977786486,0.00152099811417,-0.000080790145711,0.00284096107514,0,0.000290864685734,-0.0108639778285,-0.000346870209707,0.000134230525886,-0.00430871391874,0,-0.000151808332845,0.00487295026518,0,0.000572847197387,-0.0183880281807,0,-0.000156634159848,0.00655526390978,0.000346870209706,-0.00102081704534,0.029926660882,0.00155335389312,0.000287096278043,-0.0108640780672,-0.000346870209707,0.000734882406394,-0.00520074690739,-0.000445772194804,0.000287096278043,-0.0108640780672,-0.000346870209707,0.00013273595334,-0.0043087602201,0,-0.000150118042466,0.00487300262981,0,0.000566468903862,-0.0183882257781,0,0.5,352,0.499999999995,
