METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
26.39,26.4,1,1.55770932893,1.62498901881,-1.82809394814,17,26,-43,0.869255779802,1.32945001617,-2.19870579597,0.710266176549,1.01114699088,-1.72004449277,-0.158989603252,-0.318303025286,0.478661303201,0.291529329196,0.350413004503,-0.461255409371,-0.0135503565785,0.112133995594,0,-0.00885939457657,0.0877455366004,0.000119320355188,-0.00356455846323,0.0348455484255,0.000119320355188,-0.00529483611335,0.052899988175,0,0.00791980577235,-0.125589619664,-0.0000626742838993,0.00710401094819,-0.117298350006,0,-0.0055616584717,0.0555255473166,0,0.00134304073902,-0.00912003343117,0,-0.000815794824163,0.00829126965858,0.0000626742838992,0.00194549973321,-0.0143895088529,-0.00265911242874,0.00791193451732,-0.125590115786,-0.0000626742838993,0.00819826593411,-0.119226108168,-0.000668658292182,0.00791193451732,-0.125590115786,-0.0000626742838993,0.00709665934415,-0.117298795014,0,-0.00555817843686,0.0555258957805,0,0.00134246914482,-0.00912011758738,0,0.5,329,0.999999999995,
26.4,26.4,1,1.55353566488,1.61663319008,-1.8448893292,17,26,-42,0.869255779802,1.32945001617,-2.14757310304,0.710266176549,1.01114699088,-1.72004449277,-0.158989603252,-0.318303025286,0.427528610272,0.289939433164,0.34722997425,-0.456980123269,-0.0135503565785,0.110395484035,0.0044577219477,-0.00885939457657,0.0877455366004,0.000119320355188,-0.00356455846323,0.0348455484255,0.000119320355188,-0.00529483611335,0.052899988175,0,0.00778894756496,-0.124497948514,-0.0000384747981835,0.00710401094819,-0.117298350006,0,-0.0055616584717,0.0555255473166,0,0.00134304073902,-0.00912003343117,0,-0.000815794824163,0.00829126965858,0.0000626742838992,0.00194549973321,-0.0143895088529,-0.00265911242874,0.00778415752575,-0.1244982481,-0.0000384747981835,0.008063451352,-0.118122068977,-0.000624081072705,0.00778415752575,-0.1244982481,-0.0000384747981835,0.00709665934415,-0.117298795014,0,-0.00555817843686,0.0555258957805,0,0.00134246914482,-0.00912011758738,0,0.5,329,0.999999999995,
26.41,26.4,1,1.54936200082,1.63763816452,-1.83366620041,17,25,-42,0.869255779802,1.27831732324,-2.14757310304,0.710266176549,1.01114699088,-1.72004449277,-0.158989603252,-0.267170332357,0.427528610272,0.288349537131,0.344558270927,-0.452704837166,-0.0120447614031,0.109526228255,0,-0.00885939457657,0.0877455366004,0.000119320355188,-0.00356455846323,0.0348455484255,0.000119320355188,-0.00529483611335,0.052899988175,0,0.00766217826596,-0.123423488089,-0.0000163838267312,0.00710401094819,-0.117298350006,0,-0.0055616584717,0.0555255473166,0,0.00134304073902,-0.00912003343117,0,-0.000815794824163,0.00829126965858,0.0000626742838992,0.00194549973321,-0.0143895088529,-0.00265911242874,0.00766015611589,-0.123423613608,-0.0000163838267312,0.00794368729384,-0.117026731739,-0.000624081072705,0.00766015611589,-0.123423613608,-0.0000163838267312,0.00709665934415,-0.117298795014,0,-0.00555817843686,0.0555258957805,0,0.00134246914482,-0.00912011758738,0,0.5,329,0.999999999995,
26.42,26.4,1,1.54518833677,1.6306246291,-1.85180387479,17,25,-41,0.869255779802,1.27831732324,-2.09644041011,0.710266176549,1.01114699088,-1.72004449277,-0.158989603252,-0.267170332357,0.376395917342,0.286759641099,0.341886567603,-0.448940877993,-0.0120447614031,0.107787716695,0.0044577219477,-0.00885939457657,0.0877455366004,0.000119320355188,-0.00356455846323,0.0348455484255,0.000119320355188,-0.00529483611335,0.052899988175,0,0.0075378794682,-0.122366276935,7.58469104752E-6,0.00710401094819,-0.117298350006,0,-0.0055616584717,0.0555255473166,0,0.00134304073902,-0.00912003343117,0,-0.000815794824163,0.00829126965858,0.0000626742838992,0.00194549973321,-0.0143895088529,-0.00265911242874,0.00753880757838,-0.122366219759,7.58469104752E-6,0.00782386433398,-0.115948784953,-0.000579503853228,0.00753880757838,-0.122366219759,7.58469104752E-6,0.00709665934415,-0.117298795014,0,-0.00555817843686,0.0555258957805,0,0.00134246914482,-0.00912011758738,0,0.5,329,0.999999999995,
26.43,26.44,1,1.52254238557,1.57653343658,-1.74934004115,16,24,-40,0.818123086872,1.22718463031,-2.04530771718,0.62696345813,0.87802718844,-1.50767581495,-0.191159628743,-0.349157441868,0.537631902232,0.284848044811,0.338394993184,-0.44356455897,-0.0120447614031,0.104310693576,0,-0.00739253732621,0.0768458187,-0.000234091602295,-0.00274667686627,0.0270870554155,-0.000234091602295,-0.00464586045994,0.0497587632845,0,0.00741677363354,-0.121325928885,0.0000276416540075,0.00670539226252,-0.114122818666,0,-0.0048588893091,0.0519429361932,0,0.0010044238255,-0.0058764093898,0,-0.000711381371019,0.00720311021892,-0.0000276416540075,0.00261033632861,-0.0272039859916,-0.00225789844767,0.00742012728006,-0.121325723827,0.0000276416540075,0.00770402122463,-0.114905608393,-0.000579503853228,0.00742012728006,-0.121325723827,0.0000276416540075,0.00670854680343,-0.114122633274,0,-0.00486032509592,0.0519428018656,0,0.00100458625879,-0.00587638162362,0,0.5,330,0.499999999995,
26.44,26.44,1,1.48816341734,1.56736764312,-1.76458737463,17,24,-39,0.869255779802,1.22718463031,-1.99417502425,0.62696345813,0.87802718844,-1.50767581495,-0.242292321672,-0.349157441868,0.486499209302,0.282425121594,0.334903418766,-0.438699566877,-0.0105391662277,0.103441437796,0.0089154438954,-0.00739253732621,0.0768458187,-0.000234091602295,-0.00274667686627,0.0270870554155,-0.000234091602295,-0.00464586045994,0.0497587632845,0,0.0072977393203,-0.120300695147,0.0000479444889622,0.00670539226252,-0.114122818666,0,-0.0048588893091,0.0519429361932,0,0.0010044238255,-0.0058764093898,0,-0.000711381371019,0.00720311021892,-0.0000276416540075,0.00261033632861,-0.0272039859916,-0.00225789844767,0.00730350706726,-0.120300345123,0.0000479444889622,0.00759913679952,-0.113871142461,-0.000490349414274,0.00730350706726,-0.120300345123,0.0000479444889622,0.00670854680343,-0.114122633274,0,-0.00486032509592,0.0519428018656,0,0.00100458625879,-0.00587638162362,0,0.5,330,0.499999999995,
26.45,26.44,1,1.5405245653,1.61692345601,-1.78117700144,15,22,-38,0.766990393943,1.12491924445,-1.94304233132,0.62696345813,0.87802718844,-1.50767581495,-0.140026935813,-0.246892056009,0.435366516373,0.281024852236,0.332434498206,-0.434345901713,-0.0105391662277,0.0982259031176,-0.0044577219477,-0.00739253732621,0.0768458187,-0.000234091602295,-0.00274667686627,0.0270870554155,-0.000234091602295,-0.00464586045994,0.0497587632845,0,0.00718160579823,-0.119292765655,0.0000663325189571,0.00670539226252,-0.114122818666,0,-0.0048588893091,0.0519429361932,0,0.0010044238255,-0.0058764093898,0,-0.000711381371019,0.00720311021892,-0.0000276416540075,0.00261033632861,-0.0272039859916,-0.00225789844767,0.00718951877207,-0.119292289019,0.0000663325189571,0.00749427058882,-0.112888827193,-0.000534926633751,0.00718951877207,-0.119292289019,0.0000663325189571,0.00670854680343,-0.114122633274,0,-0.00486032509592,0.0519428018656,0,0.00100458625879,-0.00587638162362,0,0.5,330,0.499999999995,
26.46,26.44,1,1.53684869357,1.58108144603,-1.79910892157,15,23,-37,0.766990393943,1.17605193738,-1.89190963839,0.62696345813,0.87802718844,-1.50767581495,-0.140026935813,-0.298024748939,0.384233823443,0.279624582878,0.329454250716,-0.430503563479,-0.0120447614031,0.0973566473378,0.0044577219477,-0.00739253732621,0.0768458187,-0.000234091602295,-0.00274667686627,0.0270870554155,-0.000234091602295,-0.00464586045994,0.0497587632845,0,0.00706897075008,-0.11830242821,0.0000780820891511,0.00670539226252,-0.114122818666,0,-0.0048588893091,0.0519429361932,0,0.0010044238255,-0.0058764093898,0,-0.000711381371019,0.00720311021892,-0.0000276416540075,0.00261033632861,-0.0272039859916,-0.00225789844767,0.00707820802927,-0.118301875889,0.0000780820891511,0.00737430037701,-0.111915201776,-0.000490349414274,0.00707820802927,-0.118301875889,0.0000780820891511,0.00670854680343,-0.114122633274,0,-0.00486032509592,0.0519428018656,0,0.00100458625879,-0.00587638162362,0,0.5,330,0.499999999995,
26.47,26.48,1,1.48962902465,1.58961725608,-1.76339961878,16,22,-37,0.818123086872,1.12491924445,-1.89190963839,0.602263361425,0.855384710156,-1.46305311469,-0.215859725447,-0.269534534294,0.428856523701,0.277465985624,0.326758905373,-0.426214998242,-0.00903357105234,0.0973566473378,0.0044577219477,-0.00745312362019,0.0745238231164,-0.000471208886552,-0.0028105379205,0.024764759599,-0.000471208886552,-0.00464258569969,0.0497590635173,0,0.00695778488999,-0.117328150182,0.0000928193383424,0.00631013625742,-0.110947057716,0,-0.00485550377849,0.051943252774,0,0.00100404081261,-0.00587647484333,0,-0.000647648632572,0.00638109246679,-0.0000928193383425,0.00159331846117,-0.0205504438033,-0.00162944210838,0.00696867518127,-0.11732750386,0.0000928193383424,0.00728439866432,-0.11094159513,-0.000445772194797,0.00696867518127,-0.11732750386,0.0000928193383424,0.00632043426271,-0.110946471535,0,-0.00486032509592,0.0519428018656,0,0.00100458625879,-0.00587638162362,0,0.5,330,0.999999999995,
26.48,26.48,1,1.54268405935,1.61190246076,-1.78150243388,14,21,-36,0.715857701013,1.07378655152,-1.84077694546,0.602263361425,0.855384710156,-1.46305311469,-0.113594339588,-0.218401841364,0.377723830772,0.276330042228,0.32457488696,-0.422437759934,-0.0105391662277,0.0930103684388,-0.0044577219477,-0.00745312362019,0.0745238231164,-0.000471208886552,-0.0028105379205,0.024764759599,-0.000471208886552,-0.00464258569969,0.0497590635173,0,0.00684977819252,-0.116368115938,0.00010447204075,0.00631013625742,-0.110947057716,0,-0.00485550377849,0.051943252774,0,0.00100404081261,-0.00587647484333,0,-0.000647648632572,0.00638109246679,-0.0000928193383425,0.00159331846117,-0.0205504438033,-0.00162944210838,0.00686193536967,-0.116367399693,0.00010447204075,0.0071794630905,-0.110011439879,-0.000490349414274,0.00686193536967,-0.116367399693,0.00010447204075,0.00632043426271,-0.110946471535,0,-0.00486032509592,0.0519428018656,0,0.00100458625879,-0.00587638162362,0,0.5,330,0.999999999995,
26.49,26.48,1,1.51034127118,1.57680835241,-1.77158673912,15,22,-36,0.766990393943,1.12491924445,-1.84077694546,0.602263361425,0.855384710156,-1.46305311469,-0.164727032518,-0.269534534294,0.377723830772,0.274682771903,0.321879541617,-0.418660521627,-0.0105391662277,0.0947488799984,0.0044577219477,-0.00745312362019,0.0745238231164,-0.000471208886552,-0.0028105379205,0.024764759599,-0.000471208886552,-0.00464258569969,0.0497590635173,0,0.00674388398981,-0.115423123566,0.000113025307174,0.00631013625742,-0.110947057716,0,-0.00485550377849,0.051943252774,0,0.00100404081261,-0.00587647484333,0,-0.000647648632572,0.00638109246679,-0.0000928193383425,0.00159331846117,-0.0205504438033,-0.00162944210838,0.00675692968071,-0.115422360599,0.000113025307174,0.00707449380285,-0.109063904192,-0.000445772194797,0.00675692968071,-0.115422360599,0.000113025307174,0.00632043426271,-0.110946471535,0,-0.00486032509592,0.0519428018656,0,0.00100458625879,-0.00587638162362,0,0.5,330,0.999999999995,
26.5,26.48,1,1.53537779603,1.59909355709,-1.79103184753,14,21,-35,0.715857701013,1.07378655152,-1.78964425253,0.602263361425,0.855384710156,-1.46305311469,-0.113594339588,-0.218401841364,0.326591137842,0.273546828507,0.319695523203,-0.415394610248,-0.0105391662277,0.0912718568792,0,-0.00745312362019,0.0745238231164,-0.000471208886552,-0.0028105379205,0.024764759599,-0.000471208886552,-0.00464258569969,0.0497590635173,0,0.00664007850857,-0.114492948509,0.000124886631316,0.00631013625742,-0.110947057716,0,-0.00485550377849,0.051943252774,0,0.00100404081261,-0.00587647484333,0,-0.000647648632572,0.00638109246679,-0.0000928193383425,0.00159331846117,-0.0205504438033,-0.00162944210838,0.0066543770954,-0.114492118359,0.000124886631316,0.00696950901559,-0.108151138734,-0.000445772194797,0.0066543770954,-0.114492118359,0.000124886631316,0.00632043426271,-0.110946471535,0,-0.00486032509592,0.0519428018656,0,0.00100458625879,-0.00587638162362,0,0.5,330,0.999999999995,
26.51,26.52,1,1.48905149924,1.48884461952,-1.63552340252,14,22,-36,0.715857701013,1.12491924445,-1.84077694546,0.526777981401,0.724500388533,-1.25829415438,-0.189079719612,-0.400418855916,0.582482791087,0.271656031311,0.315691334644,-0.409569782337,-0.0120447614031,0.0938796242186,0,-0.0058219093341,0.0640537335376,-0.00061163248971,-0.00155797471147,0.0155409381707,-0.00061163248971,-0.00426393462263,0.048512795367,0,0.00653859179927,-0.113577939195,0.000134244560389,0.00601477562941,-0.10856515866,0,-0.00441982435734,0.0502518522689,0,0.000594908712286,-0.00203388644888,0,-0.000523816169863,0.00501278053567,-0.000134244560389,0.00309581156772,-0.034207798278,-0.00103563055116,0.00655383896083,-0.113577060401,0.000134244560389,0.00684947990278,-0.107212288892,-0.000445772194797,0.00655383896083,-0.113577060401,0.000134244560389,0.00602934985717,-0.10856435023,0,-0.00442657035531,0.0502512584787,0,0.000595181745116,-0.0020338065673,0,0.5,331,0.499999999995,
26.52,26.52,1,1.43799773258,1.53705476,-1.64959334743,15,20,-35,0.766990393943,1.02265385859,-1.78964425253,0.526777981401,0.724500388533,-1.25829415438,-0.240212412541,-0.298153470057,0.531350098158,0.269253907185,0.312709799943,-0.404256281356,-0.00752797587695,0.0912718568792,0,-0.0058219093341,0.0640537335376,-0.00061163248971,-0.00155797471147,0.0155409381707,-0.00061163248971,-0.00426393462263,0.048512795367,0,0.00643946787859,-0.112677568292,0.000144690274183,0.00601477562941,-0.10856515866,0,-0.00441982435734,0.0502518522689,0,0.000594908712286,-0.00203388644888,0,-0.000523816169863,0.00501278053567,-0.000134244560389,0.00309581156772,-0.034207798278,-0.00103563055116,0.00645577115938,-0.112676635385,0.000144690274183,0.00677460701603,-0.106299536857,-0.000445772194797,0.00645577115938,-0.112676635385,0.000144690274183,0.00602934985717,-0.10856435023,0,-0.00442657035531,0.0502512584787,0,0.000595181745116,-0.0020338065673,0,0.5,331,0.499999999995,
26.53,26.52,1,1.47778207592,1.52922788079,-1.69436638883,14,20,-33,0.715857701013,1.02265385859,-1.68737886667,0.526777981401,0.724500388533,-1.25829415438,-0.189079719612,-0.298153470057,0.429084712299,0.267363109989,0.309728265243,-0.399965434233,-0.00903357105234,0.0869255779802,0.0044577219477,-0.0058219093341,0.0640537335376,-0.00061163248971,-0.00155797471147,0.0155409381707,-0.00061163248971,-0.00426393462263,0.048512795367,0,0.00634316855672,-0.111795445035,0.000155575581462,0.00601477562941,-0.10856515866,0,-0.00441982435734,0.0502518522689,0,0.000594908712286,-0.00203388644888,0,-0.000523816169863,0.00501278053567,-0.000134244560389,0.00309581156772,-0.034207798278,-0.00103563055116,0.00636056112126,-0.11179445684,0.000155575581462,0.00668462005383,-0.105430244905,-0.00040119497532,0.00636056112126,-0.11179445684,0.000155575581462,0.00602934985717,-0.10856435023,0,-0.00442657035531,0.0502512584787,0,0.000595181745116,-0.0020338065673,0,0.5,331,0.499999999995,
26.54,26.52,1,1.5021793141,1.52140100157,-1.65374160737,13,20,-34,0.664725008084,1.02265385859,-1.7385115596,0.526777981401,0.724500388533,-1.25829415438,-0.137947026682,-0.298153470057,0.480217405228,0.265983639722,0.306746730542,-0.39516326018,-0.0105391662277,0.08779483376,-0.0044577219477,-0.0058219093341,0.0640537335376,-0.00061163248971,-0.00155797471147,0.0155409381707,-0.00061163248971,-0.00426393462263,0.048512795367,0,0.00624910906758,-0.110932096419,0.000164225696041,0.00601477562941,-0.10856515866,0,-0.00441982435734,0.0502518522689,0,0.000594908712286,-0.00203388644888,0,-0.000523816169863,0.00501278053567,-0.000134244560389,0.00309581156772,-0.034207798278,-0.00103563055116,0.00626732688397,-0.110931068659,0.000164225696041,0.00657961976698,-0.104552249674,-0.000445772194797,0.00626732688397,-0.110931068659,0.000164225696041,0.00602934985717,-0.10856435023,0,-0.00442657035531,0.0502512584787,0,0.000595181745116,-0.0020338065673,0,0.5,331,0.499999999995,
26.55,26.56,1,1.42374551948,1.49170373071,-1.65873071857,14,20,-32,0.715857701013,1.02265385859,-1.63624617374,0.491649643379,0.686412465197,-1.18667163961,-0.224208057634,-0.336241393393,0.449574534132,0.263741559146,0.303384316608,-0.390667514839,-0.00903357105234,0.0851870664206,0.0089154438954,-0.00573476474786,0.0603738915926,-0.000750574500638,-0.00147256682187,0.0118609466642,-0.000750574500638,-0.00426219792599,0.0485129449284,0,0.00615788427414,-0.110086310162,0.000169657169145,0.00572025079275,-0.106183200936,0,-0.00441804480538,0.0502520087549,0,0.000594836686687,-0.00203390751488,0,-0.000437633481386,0.00390310922632,-0.000169657169145,0.00215456721192,-0.0277417827337,-0.000885315218901,0.00617656111717,-0.110085263848,0.000169657169145,0.00648958785443,-0.103700346849,-0.000356617755843,0.00617656111717,-0.110085263848,0.000169657169145,0.00573826545163,-0.106182228926,0,-0.00442657035531,0.0502512584787,0,0.000595181745116,-0.0020338065673,0,0.5,331,0.999999999995,
26.56,26.56,1,1.50186214644,1.51223780189,-1.64692885836,12,19,-32,0.613592315154,0.971521165661,-1.63624617374,0.491649643379,0.686412465197,-1.18667163961,-0.121942671775,-0.285108700463,0.449574534132,0.262522132428,0.300533229604,-0.386171769498,-0.0105391662277,0.0825792990812,-0.0044577219477,-0.00573476474786,0.0603738915926,-0.000750574500638,-0.00147256682187,0.0118609466642,-0.000750574500638,-0.00426219792599,0.0485129449284,0,0.00606976817572,-0.109257682908,0.000176437197285,0.00572025079275,-0.106183200936,0,-0.00441804480538,0.0502520087549,0,0.000594836686687,-0.00203390751488,0,-0.000437633481386,0.00390310922632,-0.000169657169145,0.00215456721192,-0.0277417827337,-0.000885315218901,0.0060890452005,-0.109256610274,0.000176437197285,0.00638452750463,-0.102874511642,-0.00040119497532,0.0060890452005,-0.109256610274,0.000176437197285,0.00573826545163,-0.106182228926,0,-0.00442657035531,0.0502512584787,0,0.000595181745116,-0.0020338065673,0,0.5,331,0.999999999995,
26.57,26.56,1,1.46930020473,1.53411416639,-1.66448780131,13,18,-31,0.664725008084,0.920388472731,-1.58511348082,0.491649643379,0.686412465197,-1.18667163961,-0.173075364705,-0.233976007534,0.398441841202,0.260791378781,0.298193469528,-0.382187351086,-0.00752797587695,0.0808407875216,0,-0.00573476474786,0.0603738915926,-0.000750574500638,-0.00147256682187,0.0118609466642,-0.000750574500638,-0.00426219792599,0.0485129449284,0,0.00598427082529,-0.108446414838,0.000174537309694,0.00572025079275,-0.106183200936,0,-0.00441804480538,0.0502520087549,0,0.000594836686687,-0.00203390751488,0,-0.000437633481386,0.00390310922632,-0.000169657169145,0.00215456721192,-0.0277417827337,-0.000885315218901,0.00600319867954,-0.108445368707,0.000174537309694,0.00630957208109,-0.10206607363,-0.00040119497532,0.00600319867954,-0.108445368707,0.000174537309694,0.00573826545163,-0.106182228926,0,-0.00442657035531,0.0502512584787,0,0.000595181745116,-0.0020338065673,0,0.5,331,0.999999999995,
26.58,26.56,1,1.46307192261,1.52797202104,-1.65402823441,13,18,-31,0.664725008084,0.920388472731,-1.58511348082,0.491649643379,0.686412465197,-1.18667163961,-0.173075364705,-0.233976007534,0.398441841202,0.259060625134,0.295853709453,-0.378202932674,-0.00752797587695,0.0808407875216,0,-0.00573476474786,0.0603738915926,-0.000750574500638,-0.00147256682187,0.0118609466642,-0.000750574500638,-0.00426219792599,0.0485129449284,0,0.0059010745758,-0.107651268701,0.000174842773086,0.00572025079275,-0.106183200936,0,-0.00441804480538,0.0502520087549,0,0.000594836686687,-0.00203390751488,0,-0.000437633481386,0.00390310922632,-0.000169657169145,0.00215456721192,-0.0277417827337,-0.000885315218901,0.00591989653185,-0.107650235295,0.000174842773086,0.00623461665754,-0.101257635618,-0.00040119497532,0.00591989653185,-0.107650235295,0.000174842773086,0.00573826545163,-0.106182228926,0,-0.00442657035531,0.0502512584787,0,0.000595181745116,-0.0020338065673,0,0.5,331,0.999999999995,
26.59,26.6,1,1.45336789883,1.47757685038,-1.59989936895,12,18,-30,0.613592315154,0.920388472731,-1.53398078789,0.441669556378,0.609344534143,-1.05948759273,-0.171922758777,-0.311043938589,0.474493195151,0.257341397546,0.292743270067,-0.373458000722,-0.00903357105234,0.0782330201822,1.93577347883E-17,-0.00493716687099,0.0538898176918,-0.000738715577671,-0.000876700755969,0.00558460304719,-0.000738715577671,-0.00406046611503,0.0483052146446,0,0.0058197298869,-0.106871915882,0.000176049777599,0.00547735114742,-0.10419809374,0,-0.00418904792582,0.0498185370821,0,0.000402587870794,0.0000409696530982,0,-0.000342378739476,0.00267382214218,-0.000176049777599,0.00238136854777,-0.0307321771034,-0.000159815211354,0.00583854457363,-0.106870889664,0.000176049777599,0.00614459482123,-0.100475269237,-0.00040119497532,0.00583854457363,-0.106870889664,0.000176049777599,0.00549569511367,-0.104197127839,0,-0.00419781840323,0.0498177988291,0,0.000402580651857,0.0000410405279681,0,0.5,332,0.499999999995,
26.6,26.6,1,1.44208492385,1.49877238437,-1.61680416775,12,17,-29,0.613592315154,0.869255779802,-1.48284809496,0.441669556378,0.609344534143,-1.05948759273,-0.171922758777,-0.259911245659,0.423360502221,0.255622169959,0.29014415761,-0.3692243957,-0.00752797587695,0.0756252528428,1.93577347883E-17,-0.00493716687099,0.0538898176918,-0.000738715577671,-0.000876700755969,0.00558460304719,-0.000738715577671,-0.00406046611503,0.0483052146446,0,0.00573953082222,-0.106108065254,0.000178121028447,0.00547735114742,-0.10419809374,0,-0.00418904792582,0.0498185370821,0,0.000402587870794,0.0000409696530982,0,-0.000342378739476,0.00267382214218,-0.000176049777599,0.00238136854777,-0.0307321771034,-0.000159815211354,0.00575843080878,-0.10610704124,0.000178121028447,0.00606961847322,-0.0997189865672,-0.00040119497532,0.00575843080878,-0.10610704124,0.000178121028447,0.00549569511367,-0.104197127839,0,-0.00419781840323,0.0498177988291,0,0.000402580651857,0.0000410405279681,0,0.5,332,0.499999999995,
