METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
21.78,21.76,1,-4.91721913203,3.36062700575,2.89561175439,-185,96,93,-9.45954819196,4.90873852123,4.75534044245,-9.58175885761,5.28512858857,4.40976760989,-0.12221066565,0.37639006734,-0.345572832559,-1.51258860218,0.866571268033,0.840130270534,-0.423072244285,-0.239045339446,0.0178308877908,-0.437753474922,-0.22297481331,0.00986325535609,0.0339933246639,-0.114078830546,0.00986325535609,-0.471746799586,-0.108895982764,0,1.48854216834,-0.841998545277,-0.00219273764699,1.50840656387,-0.858574488635,0,-0.480219679958,-0.114131974371,0,-0.00657421759005,0.0171762265467,0,0.0068595238918,-0.0244620396815,0.00254076990337,-0.00619783414753,-0.0095795533735,-0.0127792859107,1.48669230938,-0.845260500908,-0.00219273764699,1.48572445754,-0.841065264929,-0.00387821809452,1.48669230938,-0.845260500908,-0.00219273764699,1.50622025723,-0.862404227243,0,-0.4805081127,-0.112911479584,0,-0.00653055557758,0.0171928746623,0,0.5,271,0.999999999996,
21.79,21.8,1,-4.80447824101,3.56748765127,2.62011936347,-188,96,94,-9.61294627075,4.90873852123,4.80647313538,-9.53322826683,5.62817492607,3.99692090668,0.0797180039177,0.719436404839,-0.809552228699,-1.51179142214,0.873765632081,0.832034748247,-0.427589029811,-0.243391618345,0.0089154438954,-0.446425450951,-0.20228121762,0.00800896728502,0.0293804741423,-0.112335487775,0.00800896728502,-0.475805925093,-0.0899457298453,0,1.48418880052,-0.844589852329,-0.00207823686453,1.49058369308,-0.869085110132,0,-0.484443430535,-0.0946129547366,0,-0.0058740326081,0.01742810478,0,0.00639489256494,-0.0244952578025,0.00207823686453,-0.0116157831716,-0.000830453024117,-0.0115633259711,1.48243033886,-0.847672522068,-0.00207823686453,1.4814393757,-0.843482962058,-0.00378906365557,1.48243033886,-0.847672522068,-0.00207823686453,1.4887743107,-0.872181017064,0,-0.484639012352,-0.0936059629454,0,-0.00583780021917,0.0174402747658,0,0.5,272,0.499999999996,
21.8,21.8,1,-4.86110715599,3.58637370294,2.65758927178,-186,96,92,-9.51068088489,4.90873852123,4.70420774952,-9.53322826683,5.62817492607,3.99692090668,-0.0225473819413,0.719436404839,-0.70728684284,-1.51201689596,0.880959996129,0.824961879819,-0.42457783946,-0.238176083666,0.0089154438954,-0.446425450951,-0.20228121762,0.00800896728502,0.0293804741423,-0.112335487775,0.00800896728502,-0.475805925093,-0.0899457298453,0,1.47982985036,-0.8471547795,-0.00197136546263,1.49058369308,-0.869085110132,0,-0.484443430535,-0.0946129547366,0,-0.0058740326081,0.01742810478,0,0.00639489256494,-0.0244952578025,0.00207823686453,-0.0116157831716,-0.000830453024117,-0.0115633259711,1.47815692425,-0.850070416927,-0.00197136546263,1.47718481409,-0.845848997633,-0.00369990921661,1.47815692425,-0.850070416927,-0.00197136546263,1.4887743107,-0.872181017064,0,-0.484639012352,-0.0936059629454,0,-0.00583780021917,0.0174402747658,0,0.5,272,0.499999999996,
21.81,21.8,1,-4.86169905129,3.54653814828,2.63902216039,-186,98,92,-9.51068088489,5.01100390709,4.70420774952,-9.53322826683,5.62817492607,3.99692090668,-0.0225473819413,0.61717101898,-0.70728684284,-1.51224236977,0.887131706319,0.817889011391,-0.427589029811,-0.236437572106,0.0178308877908,-0.446425450951,-0.20228121762,0.00800896728502,0.0293804741423,-0.112335487775,0.00800896728502,-0.475805925093,-0.0899457298453,0,1.4754659816,-0.849682174843,-0.00187397118901,1.49058369308,-0.869085110132,0,-0.484443430535,-0.0946129547366,0,-0.0058740326081,0.01742810478,0,0.00639489256494,-0.0244952578025,0.00207823686453,-0.0116157831716,-0.000830453024117,-0.0115633259711,1.47387111187,-0.852445662022,-0.00187397118901,1.47290062394,-0.848198300744,-0.0035216003387,1.47387111187,-0.852445662022,-0.00187397118901,1.4887743107,-0.872181017064,0,-0.484639012352,-0.0936059629454,0,-0.00583780021917,0.0174402747658,0,0.5,272,0.499999999996,
21.82,21.8,1,-4.83293014341,3.59210041648,2.62045504901,-187,97,92,-9.56181357782,4.95987121416,4.70420774952,-9.53322826683,5.62817492607,3.99692090668,0.0285853109882,0.668303711909,-0.70728684284,-1.51195651667,0.893814743438,0.810816142962,-0.427589029811,-0.238176083666,0.0089154438954,-0.446425450951,-0.20228121762,0.00800896728502,0.0293804741423,-0.112335487775,0.00800896728502,-0.475805925093,-0.0899457298453,0,1.47108947495,-0.85218143077,-0.0017778884383,1.49058369308,-0.869085110132,0,-0.484443430535,-0.0946129547366,0,-0.0058740326081,0.01742810478,0,0.00639489256494,-0.0244952578025,0.00207823686453,-0.0116157831716,-0.000830453024117,-0.0115633259711,1.46957206726,-0.854795515537,-0.0017778884383,1.46861658359,-0.850565370816,-0.00343244589975,1.46957206726,-0.854795515537,-0.0017778884383,1.4887743107,-0.872181017064,0,-0.484639012352,-0.0936059629454,0,-0.00583780021917,0.0174402747658,0,0.5,272,0.499999999996,
21.83,21.84,1,-4.84973901632,3.5286478144,2.69038810216,-187,99,90,-9.56181357782,5.06213660002,4.60194236366,-9.56380824803,5.58938279375,4.04878113214,-0.00199467020921,0.527246193731,-0.553161231515,-1.51197646337,0.899087205376,0.805284530647,-0.430600220161,-0.232960548987,0.0089154438954,-0.44618364528,-0.205223791216,0.00648228986524,0.0296577040501,-0.115461898363,0.00648228986524,-0.47584134933,-0.089761892853,0,1.46670360917,-0.854647844693,-0.00168734890249,1.47281443946,-0.879473908231,0,-0.484480376589,-0.094423584408,0,-0.00586721972316,0.0174303995372,0,0.0061108302916,-0.0248260635384,0.00168734890249,-0.00710155683343,-0.00827014339726,-0.00977219905092,1.46525943279,-0.85712146759,-0.00168734890249,1.46430281691,-0.852880567092,-0.0033432914608,1.46525943279,-0.85712146759,-0.00168734890249,1.47132836417,-0.881957806885,0,-0.484639012352,-0.0936059629454,0,-0.00583780021917,0.0174402747658,0,0.5,272,0.999999999996,
21.84,21.84,1,-4.82043057558,3.51312784385,2.67586696932,-188,100,90,-9.61294627075,5.11326929295,4.60194236366,-9.56380824803,5.58938279375,4.04878113214,0.0491380227203,0.476113500802,-0.553161231515,-1.51148508314,0.903848340384,0.799752918332,-0.433611410512,-0.232960548987,0.0089154438954,-0.44618364528,-0.205223791216,0.00648228986524,0.0296577040501,-0.115461898363,0.00648228986524,-0.47584134933,-0.089761892853,0,1.46231485197,-0.857073496385,-0.00160789581193,1.47281443946,-0.879473908231,0,-0.484480376589,-0.094423584408,0,-0.00586721972316,0.0174303995372,0,0.0061108302916,-0.0248260635384,0.00168734890249,-0.00710155683343,-0.00827014339726,-0.00977219905092,1.4609348774,-0.85942363739,-0.00160789581193,1.45995914493,-0.855196049962,-0.00325413702184,1.4609348774,-0.85942363739,-0.00160789581193,1.47132836417,-0.881957806885,0,-0.484639012352,-0.0936059629454,0,-0.00583780021917,0.0174402747658,0,0.5,272,0.999999999996,
21.85,21.84,1,-4.84850144787,3.52562638315,2.66134583648,-187,100,90,-9.56181357782,5.11326929295,4.60194236366,-9.56380824803,5.58938279375,4.04878113214,-0.00199467020921,0.476113500802,-0.553161231515,-1.51150502984,0.908609475392,0.794221306017,-0.432105815337,-0.232091293207,0.0133731658431,-0.44618364528,-0.205223791216,0.00648228986524,0.0296577040501,-0.115461898363,0.00648228986524,-0.47584134933,-0.089761892853,0,1.45791420536,-0.859476144196,-0.00152826372407,1.47281443946,-0.879473908231,0,-0.484480376589,-0.094423584408,0,-0.00586721972316,0.0174303995372,0,0.0061108302916,-0.0248260635384,0.00168734890249,-0.00710155683343,-0.00827014339726,-0.00977219905092,1.45659899712,-0.86170321703,-0.00152826372407,1.45563086564,-0.857503468162,-0.00312040536341,1.45659899712,-0.86170321703,-0.00152826372407,1.47132836417,-0.881957806885,0,-0.484639012352,-0.0936059629454,0,-0.00583780021917,0.0174402747658,0,0.5,272,0.999999999996,
21.86,21.84,1,-4.78983220397,3.50876411928,2.73490711315,-189,101,87,-9.66407896368,5.16440198588,4.44854428487,-9.56380824803,5.58938279375,4.04878113214,0.10027071565,0.424980807872,-0.399763152726,-1.51050232269,0.91285928347,0.790223674489,-0.436622600863,-0.227745014308,-0.0044577219477,-0.44618364528,-0.205223791216,0.00648228986524,0.0296577040501,-0.115461898363,0.00648228986524,-0.47584134933,-0.089761892853,0,1.45350079263,-0.861863573045,-0.00144493634329,1.47281443946,-0.879473908231,0,-0.484480376589,-0.094423584408,0,-0.00586721972316,0.0174303995372,0,0.0061108302916,-0.0248260635384,0.00168734890249,-0.00710155683343,-0.00827014339726,-0.00977219905092,1.45225393772,-0.863962888718,-0.00144493634329,1.45125745342,-0.859767087892,-0.00316498258289,1.45225393772,-0.863962888718,-0.00144493634329,1.47132836417,-0.881957806885,0,-0.484639012352,-0.0936059629454,0,-0.00583780021917,0.0174402747658,0,0.5,272,0.999999999996,
21.87,21.88,1,-4.83440131621,3.67982655196,2.48622473886,-186,102,87,-9.51068088489,5.21553467881,4.44854428487,-9.49261266991,5.91899676305,3.63396958896,0.0180682149815,0.703462084241,-0.814574695905,-1.51032164054,0.919893904313,0.78207792753,-0.433611410512,-0.224267991189,0.0133731658431,-0.453792739593,-0.184306436441,0.00526160305545,0.0253109682094,-0.113574688092,0.00526160305545,-0.479103707802,-0.0707317483496,0,1.44908431796,-0.864220895709,-0.0013697153499,1.45472449764,-0.88903740065,0,-0.487892569884,-0.0748190406521,0,-0.00515988966431,0.0176527231315,0,0.00564017967934,-0.0248165049409,0.0013697153499,-0.0117662653065,0.000238964936952,-0.00794083881475,1.44789922237,-0.866204917431,-0.0013697153499,1.44691456112,-0.861996613669,-0.00303125092446,1.44789922237,-0.866204917431,-0.0013697153499,1.45350540523,-0.891029124531,0,-0.487994592968,-0.0741506967343,0,-0.00513570562574,0.01765977415,0,0.5,273,0.499999999996,
21.88,21.88,1,-4.83392700432,3.63957165259,2.5235628015,-186,104,85,-9.51068088489,5.31780006467,4.34627889901,-9.49261266991,5.91899676305,3.63396958896,0.0180682149815,0.601196698382,-0.712309310046,-1.51014095839,0.925905871297,0.77495483443,-0.436622600863,-0.21905245651,0.0133731658431,-0.453792739593,-0.184306436441,0.00526160305545,0.0253109682094,-0.113574688092,0.00526160305545,-0.479103707802,-0.0707317483496,0,1.44465661067,-0.866565278413,-0.00129103696587,1.45472449764,-0.88903740065,0,-0.487892569884,-0.0748190406521,0,-0.00515988966431,0.0176527231315,0,0.00564017967934,-0.0248165049409,0.0013697153499,-0.0117662653065,0.000238964936952,-0.00794083881475,1.44353663921,-0.868429660797,-0.00129103696587,1.44254200637,-0.864174477831,-0.00289751926603,1.44353663921,-0.868429660797,-0.00129103696587,1.45350540523,-0.891029124531,0,-0.487994592968,-0.0741506967343,0,-0.00513570562574,0.01765977415,0,0.5,273,0.499999999996,
21.89,21.88,1,-4.77473108609,3.65535377293,2.53422464761,-188,104,84,-9.61294627075,5.31780006467,4.29514620608,-9.49261266991,5.91899676305,3.63396958896,0.120333600841,0.601196698382,-0.661176617116,-1.50893762238,0.93191783828,0.768343068259,-0.439633791214,-0.21905245651,0,-0.453792739593,-0.184306436441,0.00526160305545,0.0253109682094,-0.113574688092,0.00526160305545,-0.479103707802,-0.0707317483496,0,1.44021422346,-0.868892014474,-0.00120770973306,1.45472449764,-0.88903740065,0,-0.487892569884,-0.0748190406521,0,-0.00515988966431,0.0176527231315,0,0.00564017967934,-0.0248165049409,0.0013697153499,-0.0117662653065,0.000238964936952,-0.00794083881475,1.43916380405,-0.870630741119,-0.00120770973306,1.43813933983,-0.866352254745,-0.00289751926603,1.43916380405,-0.870630741119,-0.00120770973306,1.45350540523,-0.891029124531,0,-0.487994592968,-0.0741506967343,0,-0.00513570562574,0.01765977415,0,0.5,273,0.499999999996,
21.9,21.88,1,-4.8302937939,3.64177509009,2.51686798388,-186,105,84,-9.51068088489,5.3689327576,4.29514620608,-9.49261266991,5.91899676305,3.63396958896,0.0180682149815,0.550064005453,-0.661176617116,-1.50875694023,0.937418478335,0.761731302088,-0.438128196038,-0.216444689171,0.0133731658431,-0.453792739593,-0.184306436441,0.00526160305545,0.0253109682094,-0.113574688092,0.00526160305545,-0.479103707802,-0.0707317483496,0,1.4357727476,-0.871174275452,-0.00113916429298,1.45472449764,-0.88903740065,0,-0.487892569884,-0.0748190406521,0,-0.00515988966431,0.0176527231315,0,0.00564017967934,-0.0248165049409,0.0013697153499,-0.0117662653065,0.000238964936952,-0.00794083881475,1.43477940559,-0.872809290886,-0.00113916429298,1.43375209254,-0.868504584451,-0.00276378760759,1.43477940559,-0.872809290886,-0.00113916429298,1.45350540523,-0.891029124531,0,-0.487994592968,-0.0741506967343,0,-0.00513570562574,0.01765977415,0,0.5,273,0.499999999996,
21.91,21.92,1,-4.82191065078,3.63793156363,2.58977552436,-187,105,82,-9.56181357782,5.3689327576,4.19288082022,-9.52997190317,5.88715577105,3.68890194086,0.0318416746473,0.518223013452,-0.503978879357,-1.50843852348,0.942600708469,0.756691513294,-0.439633791214,-0.213836921831,-7.74309391533E-17,-0.453955223455,-0.187350540235,0.00401773717235,0.0251701425538,-0.116762834244,0.00401773717235,-0.479125366009,-0.0705877059913,0,1.43131602529,-0.873439829089,-0.00106555272054,1.43664073553,-0.898570136141,0,-0.487915304472,-0.0746706385066,0,-0.00515452012703,0.0176542917605,0,0.00532471024566,-0.0251303070528,0.00106555272054,-0.00788673584192,-0.00784505279832,-0.00760406573403,1.43038451672,-0.874964475632,-0.00106555272054,1.42934986143,-0.870630794973,-0.00276378760759,1.43038451672,-0.874964475632,-0.00106555272054,1.43568244628,-0.900100442176,0,-0.487994592968,-0.0741506967343,0,-0.00513570562574,0.01765977415,0,0.5,273,0.999999999996,
21.92,21.92,1,-4.85043557255,3.62217472399,2.57654548611,-186,106,82,-9.51068088489,5.42006545053,4.19288082022,-9.52997190317,5.88715577105,3.68890194086,-0.0192910182822,0.467090320522,-0.503978879357,-1.50863143366,0.947271611675,0.751651724501,-0.439633791214,-0.212098410272,0.0089154438954,-0.453955223455,-0.187350540235,0.00401773717235,0.0251701425538,-0.116762834244,0.00401773717235,-0.479125366009,-0.0705877059913,0,1.42685282661,-0.875676088645,-0.000996649648155,1.43664073553,-0.898570136141,0,-0.487915304472,-0.0746706385066,0,-0.00515452012703,0.0176542917605,0,0.00532471024566,-0.0251303070528,0.00106555272054,-0.00788673584192,-0.00784505279832,-0.00760406573403,1.42597937584,-0.877097725868,-0.000996649648155,1.4249478664,-0.872740012912,-0.00267463316864,1.42597937584,-0.877097725868,-0.000996649648155,1.43568244628,-0.900100442176,0,-0.487994592968,-0.0741506967343,0,-0.00513570562574,0.01765977415,0,0.5,273,0.999999999996,
21.93,21.92,1,-4.79222037813,3.60507559103,2.56331544785,-188,107,82,-9.61294627075,5.47119814346,4.19288082022,-9.52997190317,5.88715577105,3.68890194086,0.0829743675768,0.415957627593,-0.503978879357,-1.50780168999,0.951431187951,0.746611935707,-0.44415057674,-0.212967666051,0.0044577219477,-0.453955223455,-0.187350540235,0.00401773717235,0.0251701425538,-0.116762834244,0.00401773717235,-0.479125366009,-0.0705877059913,0,1.42237523359,-0.877899562482,-0.000922441660764,1.43664073553,-0.898570136141,0,-0.487915304472,-0.0746706385066,0,-0.00515452012703,0.0176542917605,0,0.00532471024566,-0.0251303070528,0.00106555272054,-0.00788673584192,-0.00784505279832,-0.00760406573403,1.42156481743,-0.879211246967,-0.000922441660764,1.42050077483,-0.874858000811,-0.00263005594916,1.42156481743,-0.879211246967,-0.000922441660764,1.43568244628,-0.900100442176,0,-0.487994592968,-0.0741506967343,0,-0.00513570562574,0.01765977415,0,0.5,273,0.999999999996,
21.94,21.92,1,-4.84876380974,3.61599496791,2.57944621276,-186,107,81,-9.51068088489,5.47119814346,4.14174812729,-9.52997190317,5.88715577105,3.68890194086,-0.0192910182822,0.415957627593,-0.452846186428,-1.50799460017,0.955590764227,0.742083473843,-0.441139386389,-0.209490642932,0.0089154438954,-0.453955223455,-0.187350540235,0.00401773717235,0.0251701425538,-0.116762834244,0.00401773717235,-0.479125366009,-0.0705877059913,0,1.41788772794,-0.880104100893,-0.000848054985846,1.43664073553,-0.898570136141,0,-0.487915304472,-0.0746706385066,0,-0.00515452012703,0.0176542917605,0,0.00532471024566,-0.0251303070528,0.00106555272054,-0.00788673584192,-0.00784505279832,-0.00760406573403,1.41714084148,-0.881306231022,-0.000848054985846,1.41608407226,-0.876941691572,-0.00254090151021,1.41714084148,-0.881306231022,-0.000848054985846,1.43568244628,-0.900100442176,0,-0.487994592968,-0.0741506967343,0,-0.00513570562574,0.01765977415,0,0.5,273,0.999999999996,
21.95,21.96,1,-4.79890048584,3.81335955732,2.32308633142,-186,107,81,-9.51068088489,5.47119814346,4.14174812729,-9.44225154281,6.21185553301,3.26314660275,0.0684293420817,0.740657389548,-0.878601524546,-1.50731030675,0.962997338122,0.733297458597,-0.441139386389,-0.209490642932,0.0089154438954,-0.460933049641,-0.16586371666,0.00285517989755,0.0206684647834,-0.114406825694,0.00285517989755,-0.481601514425,-0.051456890966,0,1.41339526708,-0.882281906049,-0.000779509758186,1.41821870413,-0.907346535935,0,-0.490526794144,-0.0549591923079,0,-0.00443930869854,0.0178475666012,0,0.00482343705086,-0.0250646298856,0.000779509758186,-0.01253182987,0.00164192917975,-0.00715107405883,1.41270709038,-0.883383393288,-0.000779509758186,1.41166755548,-0.879025776093,-0.00245174707125,1.41270709038,-0.883383393288,-0.000779509758186,1.41751098784,-0.908451775474,0,-0.490569486336,-0.0545768052264,0,-0.00442539499888,0.0178510216629,0,0.5,274,0.499999999996,
21.96,21.96,1,-4.76774333196,3.80344188163,2.32938281134,-187,108,80,-9.56181357782,5.52233083639,4.09061543436,-9.44225154281,6.21185553301,3.26314660275,0.119562035011,0.689524696618,-0.827468831616,-1.5061146864,0.969892585088,0.725022770281,-0.44415057674,-0.207752131373,0.0044577219477,-0.460933049641,-0.16586371666,0.00285517989755,0.0206684647834,-0.114406825694,0.00285517989755,-0.481601514425,-0.051456890966,0,1.4088924939,-0.884441882485,-0.000709355012178,1.41821870413,-0.907346535935,0,-0.490526794144,-0.0549591923079,0,-0.00443930869854,0.0178475666012,0,0.00482343705086,-0.0250646298856,0.000779509758186,-0.01253182987,0.00164192917975,-0.00715107405883,1.4082647562,-0.885441064835,-0.000709355012178,1.40722106164,-0.881092599939,-0.00240716985178,1.4082647562,-0.885441064835,-0.000709355012178,1.41751098784,-0.908451775474,0,-0.490569486336,-0.0545768052264,0,-0.00442539499888,0.0178510216629,0,0.5,274,0.499999999996,
21.97,21.96,1,-4.79396549111,3.79218191262,2.36638238776,-186,109,78,-9.51068088489,5.57346352932,3.9883500485,-9.44225154281,6.21185553301,3.26314660275,0.0684293420817,0.638392003688,-0.725203445757,-1.50543039298,0.976276505125,0.717770735823,-0.44415057674,-0.202536596694,0.0044577219477,-0.460933049641,-0.16586371666,0.00285517989755,0.0206684647834,-0.114406825694,0.00285517989755,-0.481601514425,-0.051456890966,0,1.4043847912,-0.886563254981,-0.000648379466887,1.41821870413,-0.907346535935,0,-0.490526794144,-0.0549591923079,0,-0.00443930869854,0.0178475666012,0,0.00482343705086,-0.0250646298856,0.000779509758186,-0.01253182987,0.00164192917975,-0.00715107405883,1.40380966663,-0.887473642826,-0.000648379466887,1.40277478316,-0.883107466794,-0.0023625926323,1.40380966663,-0.887473642826,-0.000648379466887,1.41751098784,-0.908451775474,0,-0.490569486336,-0.0545768052264,0,-0.00442539499888,0.0178510216629,0,0.5,274,0.499999999996,
21.98,21.96,1,-4.82152994358,3.77957965029,2.37670574765,-185,110,77,-9.45954819196,5.62459622225,3.93721735557,-9.44225154281,6.21185553301,3.26314660275,0.0172966491522,0.587259310759,-0.674070752828,-1.50525742649,0.982149098233,0.711030028295,-0.44415057674,-0.199059573575,0.0089154438954,-0.460933049641,-0.16586371666,0.00285517989755,0.0206684647834,-0.114406825694,0.00285517989755,-0.481601514425,-0.051456890966,0,1.39986777135,-0.888651008624,-0.000591576171429,1.41821870413,-0.907346535935,0,-0.490526794144,-0.0549591923079,0,-0.00443930869854,0.0178475666012,0,0.00482343705086,-0.0250646298856,0.000779509758186,-0.01253182987,0.00164192917975,-0.00715107405883,1.39934182167,-0.889478981495,-0.000591576171429,1.39832876338,-0.885087959905,-0.00227343819335,1.39934182167,-0.889478981495,-0.000591576171429,1.41751098784,-0.908451775474,0,-0.490569486336,-0.0545768052264,0,-0.00442539499888,0.0178510216629,0,0.5,274,0.499999999996,
21.99,22,1,-4.78264006364,3.74769363678,2.39096052856,-187,111,77,-9.56181357782,5.67572891518,3.93721735557,-9.47757982546,6.18060996218,3.31878833691,0.0842337523652,0.504881047,-0.618429018667,-1.50441508896,0.987197908703,0.704845738109,-0.448667362266,-0.199928829354,0.0044577219477,-0.461053264535,-0.168887291131,0.00190212334194,0.0205608367697,-0.1175462535,0.00190212334194,-0.481614101304,-0.0513410376305,0,1.39534063924,-0.89070958242,-0.00053614385621,1.39983086662,-0.916052729749,0,-0.490540154811,-0.0548398131859,0,-0.00443496507797,0.017848646449,0,0.00449022738032,-0.0253431473282,0.00053614385621,-0.00833024176365,-0.0069629360649,-0.0060841475494,1.39486289024,-0.891457557678,-0.00053614385621,1.39383764477,-0.887077243069,-0.00222886097387,1.39486289024,-0.891457557678,-0.00053614385621,1.39933952941,-0.916803108772,0,-0.490569486336,-0.0545768052264,0,-0.00442539499888,0.0178510216629,0,0.5,274,0.999999999996,
