METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.38,14.36,1,-6.86714920884,4.51121209187,3.79211467128,-287,122,172,-14.6750828708,6.2381885374,8.79482318388,-14.806286276,7.79295216173,7.58730738339,-0.131203405225,1.55476362433,-1.20751580049,-2.25350872107,1.05890063737,1.36155852177,-0.615788426734,-0.442451191919,0.0312040536339,-0.665431496171,-0.377195130978,0.0500386952569,-0.0505506419649,0.0210223744756,0.0500386952569,-0.614880854206,-0.398217505453,0,1.59901383104,-0.800790149548,-0.0116752699907,1.60750786825,-0.781734431584,0,-0.625490453882,-0.412604491218,0,-0.0121502045477,0.0177545795753,0,-0.0103967134844,0.00446367083984,0.0123325210989,0.0118491864016,0.00269900215561,-0.0211196025863,1.58955562115,-0.819404065609,-0.0116752699907,1.58913089203,-0.810207737037,-0.0147996368664,1.58955562115,-0.819404065609,-0.0116752699907,1.597745114,-0.801499107102,0,-0.630531213336,-0.404859436199,0,-0.0119303274136,0.0179030682916,0,0.75,269,0.249999999998,
14.39,14.4,1,-6.75865573976,4.53703850471,3.78539446512,-290,121,171,-14.8284809496,6.18705584447,8.74369049095,-14.7647415713,7.71571749922,7.57967548123,0.0637393782139,1.52866165475,-1.16401500971,-2.25287132729,1.07418725391,1.34991837167,-0.618799617085,-0.444189703479,0.0089154438954,-0.661934053891,-0.377542375588,0.0462619177168,-0.0466933264805,0.0201313313389,0.0462619177168,-0.61524072741,-0.397673706927,0,1.59262138659,-0.805573618704,-0.0114379097292,1.58278669361,-0.801140596066,0,-0.625859324202,-0.412044755311,0,-0.0121343162389,0.0177654421803,0,-0.00983469297211,0.00443302263735,0.0114379097292,0.0140505128067,-0.000766205062225,-0.0223652842434,1.58330333233,-0.823736786842,-0.0114379097292,1.58287822529,-0.814558128344,-0.0147104824274,1.58330333233,-0.823736786842,-0.0114379097292,1.57351998607,-0.819191568301,0,-0.630531213336,-0.404859436199,0,-0.0119303274136,0.0179030682916,0,0.75,269,0.999999999997,
14.4,14.4,1,-6.75698250613,4.40100285182,3.78419850541,-290,127,170,-14.8284809496,6.49385200205,8.69255779802,-14.7647415713,7.71571749922,7.57967548123,0.0637393782139,1.22186549717,-1.11288231678,-2.2522339335,1.08640590889,1.33878954851,-0.627833188138,-0.43723565724,0.0312040536339,-0.661934053891,-0.377542375588,0.0462619177168,-0.0466933264805,0.0201313313389,0.0462619177168,-0.61524072741,-0.397673706927,0,1.58620717677,-0.810286549433,-0.0112136602921,1.58278669361,-0.801140596066,0,-0.625859324202,-0.412044755311,0,-0.0121343162389,0.0177654421803,0,-0.00983469297211,0.00443302263735,0.0114379097292,0.0140505128067,-0.000766205062225,-0.0223652842434,1.5770213604,-0.828022420406,-0.0112136602921,1.57653759128,-0.818839636606,-0.0143984418911,1.5770213604,-0.828022420406,-0.0112136602921,1.57351998607,-0.819191568301,0,-0.630531213336,-0.404859436199,0,-0.0119303274136,0.0179030682916,0,0.75,269,0.999999999997,
14.41,14.4,1,-6.81403087883,4.49179986436,3.8137056422,-288,125,168,-14.7262155637,6.39158661619,8.59029241216,-14.7647415713,7.71571749922,7.57967548123,-0.0385260076452,1.32413088303,-1.01061693093,-2.25261919358,1.09964721772,1.3286833792,-0.621810807436,-0.433758634121,0.0222886097385,-0.661934053891,-0.377542375588,0.0462619177168,-0.0466933264805,0.0201313313389,0.0462619177168,-0.61524072741,-0.397673706927,0,1.57973669738,-0.81499185105,-0.0109631281936,1.58278669361,-0.801140596066,0,-0.625859324202,-0.412044755311,0,-0.0121343162389,0.0177654421803,0,-0.00983469297211,0.00443302263735,0.0114379097292,0.0140505128067,-0.000766205062225,-0.0223652842434,1.57070708275,-0.832261383533,-0.0109631281936,1.57025862232,-0.823088644948,-0.0141755557937,1.57070708275,-0.832261383533,-0.0109631281936,1.57351998607,-0.819191568301,0,-0.630531213336,-0.404859436199,0,-0.0119303274136,0.0179030682916,0,0.75,269,0.999999999997,
14.42,14.4,1,-6.7563206255,4.37975584136,3.84589736563,-290,130,166,-14.8284809496,6.64725008084,8.4880270263,-14.7647415713,7.71571749922,7.57967548123,0.0637393782139,1.06846741838,-0.908351545066,-2.2519817998,1.1103318919,1.31959986375,-0.632349973664,-0.427673843663,0.0267463316862,-0.661934053891,-0.377542375588,0.0462619177168,-0.0466933264805,0.0201313313389,0.0462619177168,-0.61524072741,-0.397673706927,0,1.57324532034,-0.819640833431,-0.0107192117721,1.58278669361,-0.801140596066,0,-0.625859324202,-0.412044755311,0,-0.0121343162389,0.0177654421803,0,-0.00983469297211,0.00443302263735,0.0114379097292,0.0140505128067,-0.000766205062225,-0.0223652842434,1.56436920166,-0.836457371712,-0.0107192117721,1.56387625483,-0.82727702476,-0.0139080924769,1.56436920166,-0.836457371712,-0.0107192117721,1.57351998607,-0.819191568301,0,-0.630531213336,-0.404859436199,0,-0.0119303274136,0.0179030682916,0,0.75,269,0.999999999997,
14.43,14.44,1,-6.82152946154,4.70426554963,3.53608053492,-288,130,165,-14.7262155637,6.64725008084,8.43689433337,-14.7789532557,8.23201327284,7.03051504115,-0.0527376919602,1.584763192,-1.40637929222,-2.25250917672,1.12617952382,1.30553607082,-0.629338783313,-0.424196820543,0.0312040536339,-0.677554773697,-0.350335491107,0.0421578255982,-0.0463666235695,0.0221023469674,0.0421578255982,-0.631188150127,-0.372437838075,0,1.56672229017,-0.824253106973,-0.0104714200151,1.55727473571,-0.819639487438,0,-0.642209528547,-0.386066957293,0,-0.0113965511821,0.0182474981189,0,-0.00944755446227,0.00461361953476,0.0104714200151,0.00967846274613,0.00451492243531,-0.0241622428525,1.55800545216,-0.840613424778,-0.0104714200151,1.55752577644,-0.831433038293,-0.0135960519405,1.55800545216,-0.840613424778,-0.0104714200151,1.54860672592,-0.835901130681,0,-0.646216914911,-0.379321068428,0,-0.0112048526432,0.0183658335964,0,0.75,270,0.749999999997,
14.44,14.44,1,-6.7935530848,4.68714584074,3.58724383412,-289,132,162,-14.7773482566,6.7495154667,8.28349625458,-14.7789532557,8.23201327284,7.03051504115,-0.00160499903071,1.48249780614,-1.25298121343,-2.25252522671,1.14100450188,1.29300625869,-0.633855568839,-0.418112030085,0.0222886097385,-0.677554773697,-0.350335491107,0.0421578255982,-0.0463666235695,0.0221023469674,0.0421578255982,-0.631188150127,-0.372437838075,0,1.56016732364,-0.828830140311,-0.0102188614256,1.55727473571,-0.819639487438,0,-0.642209528547,-0.386066957293,0,-0.0113965511821,0.0182474981189,0,-0.00944755446227,0.00461361953476,0.0104714200151,0.00967846274613,0.00451492243531,-0.0241622428525,1.55161631107,-0.844729721546,-0.0102188614256,1.55113187441,-0.835529020682,-0.0133731658431,1.55161631107,-0.844729721546,-0.0102188614256,1.54860672592,-0.835901130681,0,-0.646216914911,-0.379321068428,0,-0.0112048526432,0.0183658335964,0,0.75,270,0.749999999997,
14.45,14.44,1,-6.79359521791,4.66734154522,3.58371240695,-289,134,161,-14.7773482566,6.85178085256,8.23236356165,-14.7789532557,8.23201327284,7.03051504115,-0.00160499903071,1.38023242028,-1.2018485205,-2.2525412767,1.15480682608,1.28098777349,-0.63686675919,-0.414635006965,0.0267463316862,-0.677554773697,-0.350335491107,0.0421578255982,-0.0463666235695,0.0221023469674,0.0421578255982,-0.631188150127,-0.372437838075,0,1.55359043141,-0.833342635587,-0.00997595952117,1.55727473571,-0.819639487438,0,-0.642209528547,-0.386066957293,0,-0.0113965511821,0.0182474981189,0,-0.00944755446227,0.00461361953476,0.0104714200151,0.00967846274613,0.00451492243531,-0.0241622428525,1.54519987106,-0.848799467087,-0.00997595952117,1.54470941449,-0.839591551184,-0.0131057025263,1.54519987106,-0.848799467087,-0.00997595952117,1.54860672592,-0.835901130681,0,-0.646216914911,-0.379321068428,0,-0.0112048526432,0.0183658335964,0,0.75,270,0.749999999997,
14.46,14.44,1,-6.82299815419,4.64485266305,3.64024487943,-288,136,158,-14.7262155637,6.95404623841,8.07896548286,-14.7789532557,8.23201327284,7.03051504115,-0.0527376919602,1.27796703443,-1.04845044171,-2.25306865362,1.16758649643,1.27050326907,-0.638372354365,-0.406811704947,0.0267463316862,-0.677554773697,-0.350335491107,0.0421578255982,-0.0463666235695,0.0221023469674,0.0421578255982,-0.631188150127,-0.372437838075,0,1.54697765226,-0.83781352346,-0.00972882592539,1.55727473571,-0.819639487438,0,-0.642209528547,-0.386066957293,0,-0.0113965511821,0.0182474981189,0,-0.00944755446227,0.00461361953476,0.0104714200151,0.00967846274613,0.00451492243531,-0.0241622428525,1.53875362873,-0.852823913097,-0.00972882592539,1.53827399102,-0.843577379453,-0.0128382392094,1.53875362873,-0.852823913097,-0.00972882592539,1.54860672592,-0.835901130681,0,-0.646216914911,-0.379321068428,0,-0.0112048526432,0.0183658335964,0,0.75,270,0.749999999997,
14.47,14.48,1,-6.72192964425,4.85681338558,3.33404297455,-291,139,157,-14.8796136425,7.1074443172,8.02783278993,-14.753926565,8.69612205906,6.49405502699,0.125687077464,1.58867774186,-1.53377776295,-2.25181178284,1.18347327385,1.25516549144,-0.647405925418,-0.405073193388,0.0222886097385,-0.690483486167,-0.323780547519,0.0380320967044,-0.0443995869581,0.0227828434377,0.0380320967044,-0.646083899209,-0.346563390957,0,1.54033842469,-0.84223308078,-0.00948359964167,1.53127209609,-0.837453511646,0,-0.657489760341,-0.359427307138,0,-0.0106392636377,0.0186991613634,0,-0.00906632860416,0.00477956913364,0.00948359964167,0.00953064645265,0.00414873997192,-0.0246955093354,1.53228187561,-0.856802940369,-0.00948359964167,1.53174934688,-0.847546118675,-0.012615353112,1.53228187561,-0.856802940369,-0.00948359964167,1.52326128155,-0.851937606026,0,-0.660868807275,-0.353175867864,0,-0.0104614524989,0.0187992174853,0,0.75,271,0.499999999997,
14.48,14.48,1,-6.80671262016,4.89851804457,3.41122271725,-288,139,153,-14.7262155637,7.1074443172,7.82330201822,-14.753926565,8.69612205906,6.49405502699,-0.0277110013248,1.58867774186,-1.32924699123,-2.25208889286,1.19936005127,1.24187302153,-0.642889139891,-0.39551137981,0.0178308877908,-0.690483486167,-0.323780547519,0.0380320967044,-0.0443995869581,0.0227828434377,0.0380320967044,-0.646083899209,-0.346563390957,0,1.53366245242,-0.846616654229,-0.0092330710598,1.53127209609,-0.837453511646,0,-0.657489760341,-0.359427307138,0,-0.0106392636377,0.0186991613634,0,-0.00906632860416,0.00477956913364,0.00948359964167,0.00953064645265,0.00414873997192,-0.0246955093354,1.52578032017,-0.86074078083,-0.0092330710598,1.52527176404,-0.851420972238,-0.0124370442341,1.52578032017,-0.86074078083,-0.0092330710598,1.52326128155,-0.851937606026,0,-0.660868807275,-0.353175867864,0,-0.0104614524989,0.0187992174853,0,0.75,271,0.499999999997,
14.49,14.48,1,-6.77807926337,4.76405788454,3.40568922372,-289,145,152,-14.7773482566,7.41424047478,7.77216932529,-14.753926565,8.69612205906,6.49405502699,0.0234216916047,1.28188158428,-1.2781142983,-2.25185467594,1.21217886711,1.22909187854,-0.653428306119,-0.389426589351,0.0356617755816,-0.690483486167,-0.323780547519,0.0380320967044,-0.0443995869581,0.0227828434377,0.0380320967044,-0.646083899209,-0.346563390957,0,1.52696422195,-0.850939299068,-0.00898850482164,1.53127209609,-0.837453511646,0,-0.657489760341,-0.359427307138,0,-0.0106392636377,0.0186991613634,0,-0.00906632860416,0.00477956913364,0.00948359964167,0.00953064645265,0.00414873997192,-0.0246955093354,1.51925396919,-0.864629864693,-0.00898850482164,1.51869091455,-0.85523601895,-0.0120804264783,1.51925396919,-0.864629864693,-0.00898850482164,1.52326128155,-0.851937606026,0,-0.660868807275,-0.353175867864,0,-0.0104614524989,0.0187992174853,0,0.75,271,0.499999999997,
14.5,14.48,1,-6.74810361325,4.82706958678,3.40149802351,-290,144,151,-14.8284809496,7.36310778185,7.72103663236,-14.753926565,8.69612205906,6.49405502699,0.0745543845342,1.33301427721,-1.22698160537,-2.25110913209,1.22550900988,1.21682206249,-0.653428306119,-0.389426589351,0.0222886097385,-0.690483486167,-0.323780547519,0.0380320967044,-0.0443995869581,0.0227828434377,0.0380320967044,-0.646083899209,-0.346563390957,0,1.5202244081,-0.855227024139,-0.00873261091996,1.53127209609,-0.837453511646,0,-0.657489760341,-0.359427307138,0,-0.0106392636377,0.0186991613634,0,-0.00906632860416,0.00477956913364,0.00948359964167,0.00953064645265,0.00414873997192,-0.0246955093354,1.51269817352,-0.868469774723,-0.00873261091996,1.51211091553,-0.85905253236,-0.0118575403809,1.51269817352,-0.868469774723,-0.00873261091996,1.52326128155,-0.851937606026,0,-0.660868807275,-0.353175867864,0,-0.0104614524989,0.0187992174853,0,0.75,271,0.499999999997,
14.51,14.52,1,-6.77445283478,5.05604640102,3.14703694615,-288,146,148,-14.7262155637,7.46537316771,7.56763855357,-14.7009575318,9.13621556605,5.95359972596,0.0252580319266,1.67084239834,-1.61403882761,-2.25085655178,1.24221743386,1.20068167421,-0.653428306119,-0.380734031553,0.0267463316862,-0.701882313542,-0.2970230041,0.0339004201229,-0.0419859153203,0.023079722081,0.0339004201229,-0.659896398222,-0.320102726181,0,1.51346572277,-0.859447664129,-0.0084895356807,1.50480614354,-0.854548464576,0,-0.671667637045,-0.33217970952,0,-0.00986398524351,0.0191194759751,0,-0.00865957923416,0.00489919955329,0.0084895356807,0.01016873425,0.0029907604912,-0.0248515990242,1.50611495972,-0.872265160084,-0.0084895356807,1.50553294498,-0.862783885799,-0.0115900770641,1.50611495972,-0.872265160084,-0.0084895356807,1.49749728397,-0.867292622154,0,-0.674463450524,-0.326465661252,0,-0.00970131626225,0.0192025266365,0,0.75,272,0.249999999997,
14.52,14.52,1,-6.7150681754,5.01182556936,3.134027332,-290,149,147,-14.8284809496,7.6187712465,7.51650586064,-14.7009575318,9.13621556605,5.95359972596,0.127523417786,1.51744431955,-1.56290613468,-2.2495813176,1.25739187706,1.18505261287,-0.660956281996,-0.378126264214,0.0267463316862,-0.701882313542,-0.2970230041,0.0339004201229,-0.0419859153203,0.023079722081,0.0339004201229,-0.659896398222,-0.320102726181,0,1.5066813381,-0.863614481986,-0.0082480090512,1.50480614354,-0.854548464576,0,-0.671667637045,-0.33217970952,0,-0.00986398524351,0.0191194759751,0,-0.00865957923416,0.00489919955329,0.0084895356807,0.01016873425,0.0029907604912,-0.0248515990242,1.49950706959,-0.876012086868,-0.0082480090512,1.49888099299,-0.866490070123,-0.0113226137472,1.49950706959,-0.876012086868,-0.0082480090512,1.49749728397,-0.867292622154,0,-0.674463450524,-0.326465661252,0,-0.00970131626225,0.0192025266365,0,0.75,272,0.249999999997,
14.53,14.52,1,-6.68235973255,5.02229946407,3.15172081434,-291,150,145,-14.8796136425,7.66990393943,7.41424047478,-14.7009575318,9.13621556605,5.95359972596,0.178656110715,1.46631162662,-1.46064074882,-2.24779475649,1.27205499333,1.17044620538,-0.663967472347,-0.374649241095,0.0178308877908,-0.701882313542,-0.2970230041,0.0339004201229,-0.0419859153203,0.023079722081,0.0339004201229,-0.659896398222,-0.320102726181,0,1.49986212844,-0.867729221559,-0.00800272841855,1.50480614354,-0.854548464576,0,-0.671667637045,-0.33217970952,0,-0.00986398524351,0.0191194759751,0,-0.00865957923416,0.00489919955329,0.0084895356807,0.01016873425,0.0029907604912,-0.0248515990242,1.49286997318,-0.879704296589,-0.00800272841855,1.49219997939,-0.870162336855,-0.0111443048693,1.49286997318,-0.879704296589,-0.00800272841855,1.49749728397,-0.867292622154,0,-0.674463450524,-0.326465661252,0,-0.00970131626225,0.0192025266365,0,0.75,272,0.249999999997,
14.54,14.52,1,-6.76575220905,5.03143106547,3.17209888333,-288,151,143,-14.7262155637,7.72103663236,7.31197508892,-14.7009575318,9.13621556605,5.95359972596,0.0252580319266,1.41517893369,-1.35837536296,-2.24754217617,1.28620678266,1.15686245175,-0.660956281996,-0.367695194856,0.0267463316862,-0.701882313542,-0.2970230041,0.0339004201229,-0.0419859153203,0.023079722081,0.0339004201229,-0.659896398222,-0.320102726181,0,1.49302632679,-0.871762064387,-0.00777419616689,1.50480614354,-0.854548464576,0,-0.671667637045,-0.33217970952,0,-0.00986398524351,0.0191194759751,0,-0.00865957923416,0.00489919955329,0.0084895356807,0.01016873425,0.0029907604912,-0.0248515990242,1.48620402813,-0.883342683315,-0.00777419616689,1.48555081473,-0.873767181542,-0.0108768415524,1.48620402813,-0.883342683315,-0.00777419616689,1.49749728397,-0.867292622154,0,-0.674463450524,-0.326465661252,0,-0.00970131626225,0.0192025266365,0,0.75,272,0.249999999997,
14.55,14.56,1,-6.69190444697,4.978684577,3.1566252929,-290,153,142,-14.8284809496,7.82330201822,7.26084239599,-14.6757696176,9.08192340809,5.93762042524,0.152711331921,1.25862138987,-1.32322197075,-2.24601506285,1.29879299656,1.14363023204,-0.666978662698,-0.365956683297,0.0222886097385,-0.69954203365,-0.296974480021,0.0299700598288,-0.0393357705414,0.0225027700794,0.0299700598288,-0.660206263109,-0.3194772501,0,1.48614906955,-0.875758978233,-0.00753076323242,1.47792839574,-0.870852677216,0,-0.671985813036,-0.331535580517,0,-0.00984564948582,0.0191289245032,0,-0.00822067380696,0.00490630101618,0.00753076323242,0.0109726356801,0.000177536572454,-0.0239693112069,1.47951185703,-0.886925876141,-0.00753076323242,1.47884241852,-0.877355482412,-0.010653955455,1.47951185703,-0.886925876141,-0.00753076323242,1.47132836417,-0.881957806885,0,-0.674463450524,-0.326465661252,0,-0.00970131626225,0.0192025266365,0,0.75,272,0.999999999997,
14.56,14.56,1,-6.68789559492,4.95300326227,3.15124996325,-290,155,141,-14.8284809496,7.92556740408,7.20970970306,-14.6757696176,9.08192340809,5.93762042524,0.152711331921,1.15635600401,-1.27208927782,-2.24448794953,1.3103565566,1.13090933926,-0.669989853048,-0.362479660177,0.0267463316862,-0.69954203365,-0.296974480021,0.0299700598288,-0.0393357705414,0.0225027700794,0.0299700598288,-0.660206263109,-0.3194772501,0,1.47925387478,-0.879684480869,-0.00729901427659,1.47792839574,-0.870852677216,0,-0.671985813036,-0.331535580517,0,-0.00984564948582,0.0191289245032,0,-0.00822067380696,0.00490630101618,0.00753076323242,0.0109726356801,0.000177536572454,-0.0239693112069,1.47279369831,-0.89045804739,-0.00729901427659,1.47210523315,-0.880910496292,-0.0103864921382,1.47279369831,-0.89045804739,-0.00729901427659,1.47132836417,-0.881957806885,0,-0.674463450524,-0.326465661252,0,-0.00970131626225,0.0192025266365,0,0.75,272,0.999999999997,
14.57,14.56,1,-6.77196915238,5.0127197704,3.23529933642,-287,154,137,-14.6750828708,7.87443471115,7.00517893134,-14.6757696176,9.08192340809,5.93762042524,-0.000686746867631,1.20748869694,-1.06755850611,-2.244494817,1.32243144357,1.1202337542,-0.663967472347,-0.353787102379,0.0178308877908,-0.69954203365,-0.296974480021,0.0299700598288,-0.0393357705414,0.0225027700794,0.0299700598288,-0.660206263109,-0.3194772501,0,1.47232670112,-0.883562649828,-0.0070639258479,1.47792839574,-0.870852677216,0,-0.671985813036,-0.331535580517,0,-0.00984564948582,0.0191289245032,0,-0.00822067380696,0.00490630101618,0.00753076323242,0.0109726356801,0.000177536572454,-0.0239693112069,1.46604859829,-0.893940925598,-0.0070639258479,1.46542978977,-0.884380405138,-0.0102081832603,1.46604859829,-0.893940925598,-0.0070639258479,1.47132836417,-0.881957806885,0,-0.674463450524,-0.326465661252,0,-0.00970131626225,0.0192025266365,0,0.75,272,0.999999999997,
14.58,14.56,1,-6.68390477079,4.86825294967,3.23663547336,-290,160,136,-14.8284809496,8.18123086872,6.95404623841,-14.6757696176,9.08192340809,5.93762042524,0.152711331921,0.900692539362,-1.01642581318,-2.24296770368,1.33143836896,1.11006949607,-0.677517828925,-0.34944082348,0.0267463316862,-0.69954203365,-0.296974480021,0.0299700598288,-0.0393357705414,0.0225027700794,0.0299700598288,-0.660206263109,-0.3194772501,0,1.46538556221,-0.887381842227,-0.00683623078274,1.47792839574,-0.870852677216,0,-0.671985813036,-0.331535580517,0,-0.00984564948582,0.0191289245032,0,-0.00822067380696,0.00490630101618,0.00753076323242,0.0109726356801,0.000177536572454,-0.0239693112069,1.45928502083,-0.897378742695,-0.00683623078274,1.45862020989,-0.887807291669,-0.0099407199434,1.45928502083,-0.897378742695,-0.00683623078274,1.47132836417,-0.881957806885,0,-0.674463450524,-0.326465661252,0,-0.00970131626225,0.0192025266365,0,0.75,272,0.999999999997,
14.59,14.6,1,-6.70495874947,5.20223905576,2.87045244386,-288,159,136,-14.7262155637,8.13009817579,6.95404623841,-14.6171518807,9.57126010674,5.34637015447,0.109063683039,1.44116193095,-1.60767608394,-2.24187706685,1.34584998827,1.09399273523,-0.673001043399,-0.348571567701,0.0312040536339,-0.712224494782,-0.267556745409,0.026195551125,-0.0393621110544,0.0249580304345,0.026195551125,-0.672862383728,-0.292514775843,0,1.45841798245,-0.89115376007,-0.00660901175347,1.45048113172,-0.88599795599,0,-0.684986471692,-0.303766864009,0,-0.00905483628654,0.0195156989695,0,-0.0079368507325,0.00515580407997,0.00660901175347,0.00709557686148,0.00623757659468,-0.023043786974,1.45249652863,-0.900772929192,-0.00660901175347,1.45185694914,-0.891228045639,-0.00962867940706,1.45249652863,-0.900772929192,-0.00660901175347,1.44459392575,-0.895564783354,0,-0.686979096131,-0.299233179225,0,-0.00892565998908,0.0195751158414,0,0.75,273,0.749999999997,
14.6,14.6,1,-6.61401329002,5.15198884173,2.97505307189,-291,162,131,-14.8796136425,8.28349625458,6.69838277377,-14.6171518807,9.57126010674,5.34637015447,0.262461761828,1.28776385216,-1.35201261929,-2.23925244923,1.3587276268,1.08047260904,-0.682034614452,-0.339879009903,0.0089154438954,-0.712224494782,-0.267556745409,0.026195551125,-0.0393621110544,0.0249580304345,0.026195551125,-0.672862383728,-0.292514775843,0,1.45142800367,-0.894887511553,-0.00637780089119,1.45048113172,-0.88599795599,0,-0.684986471692,-0.303766864009,0,-0.00905483628654,0.0195156989695,0,-0.0079368507325,0.00515580407997,0.00660901175347,0.00709557686148,0.00623757659468,-0.023043786974,1.4456911087,-0.904126167297,-0.00637780089119,1.44500449098,-0.894561619213,-0.00953952496811,1.4456911087,-0.904126167297,-0.00637780089119,1.44459392575,-0.895564783354,0,-0.686979096131,-0.299233179225,0,-0.00892565998908,0.0195751158414,0,0.75,273,0.749999999997,
