METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.17,9.16,1,-1.65366023527,-1.70671021558,1.93352277619,-19,-19,34,-0.971521165661,-0.971521165661,1.7385115596,-0.879662670251,-0.985002536411,1.76692453496,0.0918584954099,-0.0134813707503,0.0284129753529,-0.314067731025,-0.312288107149,0.395572256221,0,-0.092141112659,-0.0178308877908,0.00310171800428,-0.0917747427018,-0.00852098163588,0.00399864607096,0.00517510928667,0.0182277721484,-0.000896928066677,-0.0969498519884,-0.0267487537843,-0.000508277028238,0.0486079809853,0.00875085937987,0.000475567276464,0.0519978252984,0.0136135681656,-0.000914552454738,-0.0999958178816,-0.0261799387799,-3.04754355803E-17,4.36615750926E-16,0,0.00100615978471,0.0015985762807,0.00446791612382,-0.00340439951602,-0.00989752192686,-0.00577243744045,-0.000933613744564,0.0486016720533,0.00875085937987,-0.00992748113512,0.0524667684961,0.0040565269724,-0.000933613744564,0.0486016720533,0.00875085937987,1.19280598237E-16,0.052,0.0136135681656,-2.26021351557E-16,-0.1,-0.0261799387799,-3.44672411293E-17,4.36318777294E-16,0,1,228,1,
9.18,9.16,1,-1.65124884174,-1.67770331425,1.93426865021,-19,-20,34,-0.971521165661,-1.02265385859,1.7385115596,-0.879662670251,-0.985002536411,1.76692453496,0.0918584954099,0.0376513221793,0.0284129753529,-0.313149146071,-0.311911593927,0.395856385975,0.00150559517539,-0.0930103684388,-0.0222886097385,0.00310171800428,-0.0917747427018,-0.00852098163588,0.00399864607096,0.00517510928667,0.0182277721484,-0.000896928066677,-0.0969498519884,-0.0267487537843,-0.000496288686586,0.0477155760153,0.00855910449005,0.000475567276464,0.0519978252984,0.0136135681656,-0.000914552454738,-0.0999958178816,-0.0261799387799,-3.04754355803E-17,4.36615750926E-16,0,0.00100615978471,0.0015985762807,0.00446791612382,-0.00340439951602,-0.00989752192686,-0.00577243744045,-0.00090466812253,0.0477095805109,0.00855910449005,-0.00990885961927,0.0515367293674,0.00383364087501,-0.00090466812253,0.0477095805109,0.00855910449005,1.19280598237E-16,0.052,0.0136135681656,-2.26021351557E-16,-0.1,-0.0261799387799,-3.44672411293E-17,4.36318777294E-16,0,1,228,1,
9.19,9.2,1,-1.69669048503,-1.71629869737,1.98544771301,-18,-19,33,-0.920388472731,-0.971521165661,1.68737886667,-0.911867433153,-1.0028061386,1.80362270758,0.00852103957857,-0.0312849729403,0.116243840908,-0.313063935675,-0.312224443656,0.397018824384,0.00150559517539,-0.0895333453196,-0.0178308877908,0.00267767778959,-0.0938726227776,-0.0096813573893,0.00349818410727,0.00307789074325,0.017067396395,-0.000820506317683,-0.0969505135209,-0.0267487537843,-0.000483070778509,0.0468241117284,0.00836638799802,0.000401581938982,0.047998320095,0.0125663706144,-0.000836629039545,-0.099996500198,-0.0261799387799,-3.55129663895E-17,5.35139846318E-16,0,0.000884652717491,0.00117420836662,0.00419998261634,-0.00303767668044,-0.010609197852,-0.00669833768691,-0.000874797988217,0.0468184314668,0.00836638799802,-0.00989053103439,0.0506414569312,0.00365533199711,-0.000874797988217,0.0468184314668,0.00836638799802,1.19525527597E-16,0.048,0.0125663706144,-2.52936665824E-16,-0.1,-0.0261799387799,-3.99888588625E-17,5.34824005694E-16,0,1,229,0.999999999999,
9.2,9.2,1,-1.69646679772,-1.71711996471,1.98849925054,-18,-19,33,-0.920388472731,-0.971521165661,1.68737886667,-0.911867433153,-1.0028061386,1.80362270758,0.00852103957857,-0.0312849729403,0.116243840908,-0.312978725279,-0.312537293386,0.398181262793,0.00150559517539,-0.0895333453196,-0.0178308877908,0.00267767778959,-0.0938726227776,-0.0096813573893,0.00349818410727,0.00307789074325,0.017067396395,-0.000820506317683,-0.0969505135209,-0.0267487537843,-0.000469238898058,0.0459330712079,0.00818024741978,0.000401581938982,0.047998320095,0.0125663706144,-0.000836629039545,-0.099996500198,-0.0261799387799,-3.55129663895E-17,5.35139846318E-16,0,0.000884652717491,0.00117420836662,0.00419998261634,-0.00303767668044,-0.010609197852,-0.00669833768691,-0.000844962894917,0.04592769593,0.00818024741978,-0.00987236208483,0.0497461812411,0.0034770231192,-0.000844962894917,0.04592769593,0.00818024741978,1.19525527597E-16,0.048,0.0125663706144,-2.52936665824E-16,-0.1,-0.0261799387799,-3.99888588625E-17,5.34824005694E-16,0,1,229,0.999999999999,
9.21,9.2,1,-1.69624311041,-1.7473020352,2.02091159123,-18,-18,32,-0.920388472731,-0.920388472731,1.63624617374,-0.911867433153,-1.0028061386,1.80362270758,0.00852103957857,-0.0824176658698,0.167376533838,-0.312893514883,-0.313361470044,0.399855028131,0,-0.0869255779802,-0.0178308877908,0.00267767778959,-0.0938726227776,-0.0096813573893,0.00349818410727,0.00307789074325,0.017067396395,-0.000820506317683,-0.0969505135209,-0.0267487537843,-0.000454756849197,0.0450400188302,0.00799328779042,0.000401581938982,0.047998320095,0.0125663706144,-0.000836629039545,-0.099996500198,-0.0261799387799,-3.55129663895E-17,5.35139846318E-16,0,0.000884652717491,0.00117420836662,0.00419998261634,-0.00303767668044,-0.010609197852,-0.00669833768691,-0.000814756320324,0.0450349450111,0.00799328779042,-0.00986949466362,0.0488769301919,0.00329871424129,-0.000814756320324,0.0450349450111,0.00799328779042,1.19525527597E-16,0.048,0.0125663706144,-2.52936665824E-16,-0.1,-0.0261799387799,-3.99888588625E-17,5.34824005694E-16,0,1,229,0.999999999999,
9.22,9.2,1,-1.72538022627,-1.72010479269,2.02530542208,-17,-19,32,-0.869255779802,-0.971521165661,1.63624617374,-0.911867433153,-1.0028061386,1.80362270758,-0.042611653351,-0.0312849729403,0.167376533838,-0.313319631417,-0.313674319774,0.40152879347,0.00301119035078,-0.0869255779802,-0.0178308877908,0.00267767778959,-0.0938726227776,-0.0096813573893,0.00349818410727,0.00307789074325,0.017067396395,-0.000820506317683,-0.0969505135209,-0.0267487537843,-0.000439973664039,0.0441435702202,0.00780821309887,0.000401581938982,0.047998320095,0.0125663706144,-0.000836629039545,-0.099996500198,-0.0261799387799,-3.55129663895E-17,5.35139846318E-16,0,0.000884652717491,0.00117420836662,0.00419998261634,-0.00303767668044,-0.010609197852,-0.00669833768691,-0.000784639152698,0.0441387891769,0.00780821309887,-0.00983667048075,0.0480077726064,0.00312040536338,-0.000784639152698,0.0441387891769,0.00780821309887,1.19525527597E-16,0.048,0.0125663706144,-2.52936665824E-16,-0.1,-0.0261799387799,-3.99888588625E-17,5.34824005694E-16,0,1,229,0.999999999999,
9.23,9.24,1,-1.71671721499,-1.72832992257,2.04805055043,-18,-19,32,-0.920388472731,-0.971521165661,1.63624617374,-0.945965154989,-1.01570018065,1.83558202609,-0.0255766822579,-0.0441790149845,0.199335852343,-0.31357539824,-0.314116109923,0.403522151993,0.00150559517539,-0.08779483376,-0.0222886097385,0.00205333832756,-0.0957580995928,-0.0109918782682,0.0028009921017,0.00119298974757,0.0157568755161,-0.000747653774135,-0.0969510893404,-0.0267487537843,-0.000424320777516,0.0432430641609,0.00762352348088,0.000335431784027,0.0439987214078,0.0115191730632,-0.000762344963697,-0.0999970941086,-0.0261799387799,-4.09691034087E-17,6.03964910381E-16,0,0.000759752561543,0.000755657246876,0.00389564958229,-0.0031225038987,-0.0104637779936,-0.00760832585147,-0.000753969768994,0.0432385727763,0.00762352348088,-0.00981907072358,0.0471298715809,0.00289751926599,-0.000753969768994,0.0432385727763,0.00762352348088,1.19770456957E-16,0.044,0.0115191730632,-2.75141800094E-16,-0.1,-0.0261799387799,-4.55722089678E-17,6.0363503392E-16,0,1,230,0.999999999999,
9.24,9.24,1,-1.71738863298,-1.72948967367,2.0239225478,-18,-19,33,-0.920388472731,-0.971521165661,1.68737886667,-0.945965154989,-1.01570018065,1.83558202609,-0.0255766822579,-0.0441790149845,0.148203159414,-0.313831165062,-0.314557900073,0.405004183587,0.00150559517539,-0.0895333453196,-0.0178308877908,0.00205333832756,-0.0957580995928,-0.0109918782682,0.0028009921017,0.00119298974757,0.0157568755161,-0.000747653774135,-0.0969510893404,-0.0267487537843,-0.000408151899956,0.0423385526793,0.00744003990112,0.000335431784027,0.0439987214078,0.0115191730632,-0.000762344963697,-0.0999970941086,-0.0261799387799,-4.09691034087E-17,6.03964910381E-16,0,0.000759752561543,0.000755657246876,0.00389564958229,-0.0031225038987,-0.0104637779936,-0.00760832585147,-0.000723138218746,0.042334344238,0.00744003990112,-0.00980158023048,0.0462345823792,0.00271921038809,-0.000723138218746,0.042334344238,0.00744003990112,1.19770456957E-16,0.044,0.0115191730632,-2.75141800094E-16,-0.1,-0.0261799387799,-4.55722089678E-17,6.0363503392E-16,0,1,230,0.999999999999,
9.25,9.24,1,-1.71806005096,-1.73064942477,2.02781305502,-18,-19,33,-0.920388472731,-0.971521165661,1.68737886667,-0.945965154989,-1.01570018065,1.83558202609,-0.0255766822579,-0.0441790149845,0.148203159414,-0.314086931885,-0.314999690223,0.406486215182,0.00150559517539,-0.0895333453196,-0.0178308877908,0.00205333832756,-0.0957580995928,-0.0109918782682,0.0028009921017,0.00119298974757,0.0157568755161,-0.000747653774135,-0.0969510893404,-0.0267487537843,-0.000392161424813,0.0414295501669,0.0072592132726,0.000335431784027,0.0439987214078,0.0115191730632,-0.000762344963697,-0.0999970941086,-0.0261799387799,-4.09691034087E-17,6.03964910381E-16,0,0.000759752561543,0.000755657246876,0.00389564958229,-0.0031225038987,-0.0104637779936,-0.00760832585147,-0.00069289439125,0.0414256118238,0.0072592132726,-0.00978424937568,0.0453392900731,0.00254090151018,-0.00069289439125,0.0414256118238,0.0072592132726,1.19770456957E-16,0.044,0.0115191730632,-2.75141800094E-16,-0.1,-0.0261799387799,-4.55722089678E-17,6.0363503392E-16,0,1,230,0.999999999999,
9.26,9.24,1,-1.71873146895,-1.7024483727,2.00234275907,-18,-20,34,-0.920388472731,-1.02265385859,1.7385115596,-0.945965154989,-1.01570018065,1.83558202609,-0.0255766822579,0.00695367794498,0.0970704664844,-0.314342698707,-0.314930153444,0.407456919846,0.00301119035078,-0.092141112659,-0.0178308877908,0.00205333832756,-0.0957580995928,-0.0109918782682,0.0028009921017,0.00119298974757,0.0157568755161,-0.000747653774135,-0.0969510893404,-0.0267487537843,-0.000376666729599,0.0405170558978,0.00707958615706,0.000335431784027,0.0439987214078,0.0115191730632,-0.000762344963697,-0.0999970941086,-0.0261799387799,-4.09691034087E-17,6.03964910381E-16,0,0.000759752561543,0.000755657246876,0.00389564958229,-0.0031225038987,-0.0104637779936,-0.00760832585147,-0.000663498882204,0.0405133739114,0.00707958615706,-0.00975196063914,0.0444179526614,0.00236259263227,-0.000663498882204,0.0405133739114,0.00707958615706,1.19770456957E-16,0.044,0.0115191730632,-2.75141800094E-16,-0.1,-0.0261799387799,-4.55722089678E-17,6.0363503392E-16,0,1,230,0.999999999999,
9.27,9.28,1,-1.69973522852,-1.6727314275,1.95683816632,-18,-20,34,-0.920388472731,-1.02265385859,1.7385115596,-0.911713355646,-0.964265158613,1.75189666528,0.0086751170856,0.0583886999779,0.0133851056794,-0.314255947536,-0.314346266444,0.407590770903,0.00301119035078,-0.092141112659,-0.0178308877908,0.00154738067705,-0.091456121362,-0.0108173919619,0.00218486004669,-0.000122180040862,0.0143844643787,-0.000637479369633,-0.0913339413212,-0.0252018563406,-0.000361946595978,0.0396017863751,0.006900771561,0.000276028671651,0.0399990475908,0.010471975512,-0.000650639011748,-0.0942834693212,-0.0246839422782,5.2255318646E-6,0.000757226763769,0.000198246223468,0.000637975267629,0.000397261215713,0.00357120395097,-0.00304443234784,-0.00895990077909,-0.008111140783,-0.000635218690149,0.0395983457565,0.006900771561,-0.00971983618575,0.043496609507,0.00218428375436,-0.000635218690149,0.0395983457565,0.006900771561,1.20015386316E-16,0.04,0.010471975512,-2.74145933466E-16,-0.0942857142857,-0.0246839422782,-4.8910970021E-17,0.000757244793942,0.000198246223468,1,231,0.999999999999,
9.28,9.28,1,-1.69950749649,-1.67119865546,1.92782873791,-18,-20,35,-0.920388472731,-1.02265385859,1.78964425253,-0.911713355646,-0.964265158613,1.75189666528,0.0086751170856,0.0583886999779,-0.0377475872501,-0.314169196366,-0.313762379444,0.407213295031,0.00301119035078,-0.0938796242186,-0.0133731658431,0.00154738067705,-0.091456121362,-0.0108173919619,0.00218486004669,-0.000122180040862,0.0143844643787,-0.000637479369633,-0.0913339413212,-0.0252018563406,-0.000348885760726,0.0386849461379,0.0067220836283,0.000276028671651,0.0399990475908,0.010471975512,-0.000650639011748,-0.0942834693212,-0.0246839422782,5.2255318646E-6,0.000757226763769,0.000198246223468,0.000637975267629,0.000397261215713,0.00357120395097,-0.00304443234784,-0.00895990077909,-0.008111140783,-0.000608919363003,0.0386817269027,0.0067220836283,-0.00968779929632,0.0425578769852,0.00205055209593,-0.000608919363003,0.0386817269027,0.0067220836283,1.20015386316E-16,0.04,0.010471975512,-2.74145933466E-16,-0.0942857142857,-0.0246839422782,-4.8910970021E-17,0.000757244793942,0.000198246223468,1,231,0.999999999999,
9.29,9.28,1,-1.69927976447,-1.64030508026,1.95619862253,-18,-21,34,-0.920388472731,-1.07378655152,1.7385115596,-0.911713355646,-0.964265158613,1.75189666528,0.0086751170856,0.109521392907,0.0133851056794,-0.314082445195,-0.312667165515,0.407347146088,0.00451678552617,-0.0930103684388,-0.0222886097385,0.00154738067705,-0.091456121362,-0.0108173919619,0.00218486004669,-0.000122180040862,0.0143844643787,-0.000637479369633,-0.0913339413212,-0.0252018563406,-0.000337864869565,0.0377690220885,0.00654449876598,0.000276028671651,0.0399990475908,0.010471975512,-0.000650639011748,-0.0942834693212,-0.0246839422782,5.2255318646E-6,0.000757226763769,0.000198246223468,0.000637975267629,0.000397261215713,0.00357120395097,-0.00304443234784,-0.00895990077909,-0.008111140783,-0.000585035188124,0.0377660021186,0.00654449876598,-0.00964093159866,0.0416278574079,0.00182766599855,-0.000585035188124,0.0377660021186,0.00654449876598,1.20015386316E-16,0.04,0.010471975512,-2.74145933466E-16,-0.0942857142857,-0.0246839422782,-4.8910970021E-17,0.000757244793942,0.000198246223468,1,231,0.999999999999,
9.3,9.28,1,-1.69905203244,-1.66679081806,1.95654999729,-18,-20,34,-0.920388472731,-1.02265385859,1.7385115596,-0.911713355646,-0.964265158613,1.75189666528,0.0086751170856,0.0583886999779,0.0133851056794,-0.313995694024,-0.312083278515,0.407480997144,0.00301119035078,-0.092141112659,-0.0178308877908,0.00154738067705,-0.091456121362,-0.0108173919619,0.00218486004669,-0.000122180040862,0.0143844643787,-0.000637479369633,-0.0913339413212,-0.0252018563406,-0.000328967049971,0.0368555348846,0.00636395274797,0.000276028671651,0.0399990475908,0.010471975512,-0.000650639011748,-0.0942834693212,-0.0246839422782,5.2255318646E-6,0.000757226763769,0.000198246223468,0.000637975267629,0.000397261215713,0.00357120395097,-0.00304443234784,-0.00895990077909,-0.008111140783,-0.000563505687751,0.0368526950479,0.00636395274797,-0.00960930000084,0.0407064972011,0.00164935712064,-0.000563505687751,0.0368526950479,0.00636395274797,1.20015386316E-16,0.04,0.010471975512,-2.74145933466E-16,-0.0942857142857,-0.0246839422782,-4.8910970021E-17,0.000757244793942,0.000198246223468,1,231,0.999999999999,
9.31,9.32,1,-1.63467771611,-1.65784281282,1.88983207907,-19,-19,34,-0.971521165661,-0.971521165661,1.7385115596,-0.851132905758,-0.900218621315,1.63509354027,0.120388259903,0.0713025443455,-0.103418019335,-0.312791811425,-0.311370253072,0.406446816951,0,-0.092141112659,-0.0178308877908,0.00144532220561,-0.0853661563294,-0.0101353116702,0.00196952225462,-0.00159451364579,0.0129840738678,-0.000524200049008,-0.0837716426836,-0.023119385538,-0.000321819169727,0.0359435725583,0.00618799619386,0.000222766441303,0.0359993107589,0.00942477796077,-0.000535836250754,-0.0865917487118,-0.0226701008336,0.0000110213296116,0.00178105942413,0.000466289194252,0.00054458561103,0.0000557382005595,0.00323678176691,-0.00233474141497,-0.00853807537883,-0.00836055460129,-0.000544230279047,0.0359408929944,0.00618799619386,-0.00960794456111,0.0397850870727,0.00147104824273,-0.000544230279047,0.0359408929944,0.00618799619386,1.08013847685E-16,0.036,0.00942477796077,-2.59813528619E-16,-0.0865934065934,-0.0226701008336,5.34396568431E-18,0.00178109352421,0.000466289194252,1,232,0.999999999999,
9.32,9.32,1,-1.66087818588,-1.62661023401,1.88711723445,-18,-20,34,-0.920388472731,-1.02265385859,1.7385115596,-0.851132905758,-0.900218621315,1.63509354027,0.0692555669732,0.122435237275,-0.103418019335,-0.312099255755,-0.310145900699,0.405412636758,0.00301119035078,-0.092141112659,-0.0178308877908,0.00144532220561,-0.0853661563294,-0.0101353116702,0.00196952225462,-0.00159451364579,0.0129840738678,-0.000524200049008,-0.0837716426836,-0.023119385538,-0.000316034408879,0.0350334582655,0.00601459924157,0.000222766441303,0.0359993107589,0.00942477796077,-0.000535836250754,-0.0865917487118,-0.0226701008336,0.0000110213296116,0.00178105942413,0.000466289194252,0.00054458561103,0.0000557382005595,0.00323678176691,-0.00233474141497,-0.00853807537883,-0.00836055460129,-0.000526739633642,0.0350309237838,0.00601459924157,-0.0095766415387,0.038863715644,0.00129273936482,-0.000526739633642,0.0350309237838,0.00601459924157,1.08013847685E-16,0.036,0.00942477796077,-2.59813528619E-16,-0.0865934065934,-0.0226701008336,5.34396568431E-18,0.00178109352421,0.000466289194252,1,232,0.999999999999,
9.33,9.32,1,-1.65906014581,-1.68211777139,1.91376319299,-18,-18,33,-0.920388472731,-0.920388472731,1.68737886667,-0.851132905758,-0.900218621315,1.63509354027,0.0692555669732,0.020169851416,-0.0522853264058,-0.311406700085,-0.309944202185,0.404889783494,0,-0.0886640895398,-0.0133731658431,0.00144532220561,-0.0853661563294,-0.0101353116702,0.00196952225462,-0.00159451364579,0.0129840738678,-0.000524200049008,-0.0837716426836,-0.023119385538,-0.000310063009602,0.0341265868527,0.00584449982176,0.000222766441303,0.0359993107589,0.00942477796077,-0.000535836250754,-0.0865917487118,-0.0226701008336,0.0000110213296116,0.00178105942413,0.000466289194252,0.00054458561103,0.0000557382005595,0.00323678176691,-0.00233474141497,-0.00853807537883,-0.00836055460129,-0.000509509409312,0.0341241918504,0.00584449982176,-0.0095756139153,0.0379770753448,0.00115900770639,-0.000509509409312,0.0341241918504,0.00584449982176,1.08013847685E-16,0.036,0.00942477796077,-2.59813528619E-16,-0.0865934065934,-0.0226701008336,5.34396568431E-18,0.00178109352421,0.000466289194252,1,232,0.999999999999,
9.34,9.32,1,-1.62788130256,-1.6522274859,1.91239064169,-19,-19,33,-0.971521165661,-0.971521165661,1.68737886667,-0.851132905758,-0.900218621315,1.63509354027,0.120388259903,0.0713025443455,-0.0522853264058,-0.310202817486,-0.309231176741,0.404366930229,0,-0.0904026010994,-0.0222886097385,0.00144532220561,-0.0853661563294,-0.0101353116702,0.00196952225462,-0.00159451364579,0.0129840738678,-0.000524200049008,-0.0837716426836,-0.023119385538,-0.00030409924096,0.0332231150883,0.00567640794908,0.000222766441303,0.0359993107589,0.00942477796077,-0.000535836250754,-0.0865917487118,-0.0226701008336,0.0000110213296116,0.00178105942413,0.000466289194252,0.00054458561103,0.0000557382005595,0.00323678176691,-0.00233474141497,-0.00853807537883,-0.00836055460129,-0.000492681283504,0.0332208536565,0.00567640794908,-0.00957476763715,0.0370730497318,0.000936121609004,-0.000492681283504,0.0332208536565,0.00567640794908,1.08013847685E-16,0.036,0.00942477796077,-2.59813528619E-16,-0.0865934065934,-0.0226701008336,5.34396568431E-18,0.00178109352421,0.000466289194252,1,232,0.999999999999,
9.35,9.36,1,-1.6122329377,-1.6370313106,1.8619453225,-18,-18,32,-0.920388472731,-0.920388472731,1.63624617374,-0.778251942722,-0.825881098729,1.49849919438,0.142136530009,0.0945073740021,-0.137746979369,-0.308781452186,-0.308286103001,0.402989460436,0,-0.0869255779802,-0.0178308877908,0.00140243400814,-0.0782192343135,-0.00920910461684,0.00181844460681,-0.00352407931629,0.0114109567222,-0.000416010598664,-0.0746951549972,-0.020620061339,-0.000297597122711,0.0323219030101,0.0055092070838,0.000176293734886,0.0319995143794,0.00837758040957,-0.000426204633791,-0.0773614633349,-0.0202534911001,0.0000166625039274,0.00302445253863,0.000791811839295,0.000473890857597,-0.00032238863067,0.00286837332577,-0.00176736883583,-0.00945317078074,-0.00921021102858,-0.000475659762742,0.0323197729886,0.0055092070838,-0.00957410890411,0.0362037942028,0.000757812731095,-0.000475659762742,0.0323197729886,0.0055092070838,9.60123090532E-17,0.032,0.00837758040957,-2.32117670238E-16,-0.0773626373626,-0.0202534911001,9.07465870927E-18,0.00302449843734,0.000791811839295,1,233,0.999999999999,
9.36,9.36,1,-1.60850168664,-1.66391118406,1.8583293023,-18,-17,32,-0.920388472731,-0.869255779802,1.63624617374,-0.778251942722,-0.825881098729,1.49849919438,0.142136530009,0.0433746810726,-0.137746979369,-0.307360086886,-0.307852356191,0.401611990642,-0.00150559517539,-0.0860563222004,-0.0133731658431,0.00140243400814,-0.0782192343135,-0.00920910461684,0.00181844460681,-0.00352407931629,0.0114109567222,-0.000416010598664,-0.0746951549972,-0.020620061339,-0.000289546554804,0.0314243000394,0.00534808984053,0.000176293734886,0.0319995143794,0.00837758040957,-0.000426204633791,-0.0773614633349,-0.0202534911001,0.0000166625039274,0.00302445253863,0.000791811839295,0.000473890857597,-0.00032238863067,0.00286837332577,-0.00176736883583,-0.00945317078074,-0.00921021102858,-0.000457601592643,0.0314223021269,0.00534808984053,-0.00958862779174,0.0353432217528,0.000624081072664,-0.000457601592643,0.0314223021269,0.00534808984053,9.60123090532E-17,0.032,0.00837758040957,-2.32117670238E-16,-0.0773626373626,-0.0202534911001,9.07465870927E-18,0.00302449843734,0.000791811839295,1,233,0.999999999999,
