METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.81,10.8,1,-3.52815717017,-3.00825368342,4.56924402678,-144,-105,213,-7.36310778185,-5.3689327576,10.891263594,-6.17564025496,-5.06962730113,9.72871370526,1.18746752689,0.299305456466,-1.16254988872,-1.25682298906,-0.873381886746,1.64820852786,-0.0587182118402,-0.586747651366,-0.160477990117,-0.0325664007076,-0.521945814433,-0.132212386996,0.014559187158,-0.0909064002354,-0.0124924203443,-0.0471255878655,-0.431039414197,-0.119719966651,0.0377180688496,0.40587616734,0.104593891918,0.0430222734505,0.397679624808,0.10471975512,-0.0484000576318,-0.447389577909,-0.11780972451,0.00287505754195,0.0265758109203,0.00699812672835,0.00282554679512,-0.0199896527161,-0.0030443869053,-0.00114605198673,0.00285962438795,0.00256784576732,-0.0048628654331,0.407595962286,0.104593891918,-0.0129611722786,0.408977262875,0.101324019871,-0.0048628654331,0.407595962286,0.104593891918,9.79717439318E-17,0.4,0.10471975512,2.75545529808E-17,-0.45,-0.11780972451,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,202,0.499999999999,
10.82,10.8,1,-3.58506716065,-3.00039656321,4.56808652823,-141,-105,212,-7.20970970306,-5.3689327576,10.8401309011,-6.17564025496,-5.06962730113,9.72871370526,1.0340694481,0.299305456466,-1.1114171958,-1.24648229458,-0.870388832182,1.6370943559,-0.054201426314,-0.582401372467,-0.151562546222,-0.0325664007076,-0.521945814433,-0.132212386996,0.014559187158,-0.0909064002354,-0.0124924203443,-0.0471255878655,-0.431039414197,-0.119719966651,0.0365219024081,0.400047276297,0.103027063331,0.0430222734505,0.397679624808,0.10471975512,-0.0484000576318,-0.447389577909,-0.11780972451,0.00287505754195,0.0265758109203,0.00699812672835,0.00282554679512,-0.0199896527161,-0.0030443869053,-0.00114605198673,0.00285962438795,0.00256784576732,-0.00481457868591,0.401682078838,0.103027063331,-0.0129201682507,0.403128226421,0.0998083944091,-0.00481457868591,0.401682078838,0.103027063331,9.79717439318E-17,0.4,0.10471975512,2.75545529808E-17,-0.45,-0.11780972451,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,202,0.499999999999,
10.83,10.84,1,-3.28902804424,-2.85795514421,4.24996170056,-142,-105,211,-7.26084239599,-5.3689327576,10.7889982081,-5.75848695989,-4.83524482926,9.17436823703,1.5023554361,0.533687928339,-1.6146299711,-1.23145874021,-0.865051952898,1.62094805619,-0.0557070214894,-0.581532116687,-0.160477990117,-0.0271847387249,-0.492021960475,-0.123739386595,0.0142214452248,-0.0896345090822,-0.012044046079,-0.0414061839497,-0.402387451392,-0.111695340516,0.0353576156874,0.394263998244,0.101478883829,0.0381311276639,0.374463585817,0.0985412895676,-0.0425480170532,-0.417839282793,-0.109955742876,0.0027079660197,0.0265933563504,0.00699812672834,0.00277351197654,-0.0198004124263,-0.00293759426149,-0.00130087046456,0.00473100724584,0.00266981609517,-0.00476512033492,0.395817577839,0.101478883829,-0.0129043863662,0.397286306265,0.0982036145079,-0.00476512033492,0.395817577839,0.101478883829,9.94168271548E-17,0.3764,0.0985412895676,2.57175827821E-17,-0.42,-0.109955742876,-1.63679402957E-18,0.0267308750688,0.00699812672834,0.75,203,0.249999999999,
10.84,10.84,1,-3.3376718568,-2.87330601165,4.26629737137,-139,-104,209,-7.1074443172,-5.31780006467,10.6867328223,-5.75848695989,-4.83524482926,9.17436823703,1.34895735732,0.482555235409,-1.51236458524,-1.21796916664,-0.860226400544,1.60582441034,-0.0526958311386,-0.574578070449,-0.151562546222,-0.0271847387249,-0.492021960475,-0.123739386595,0.0142214452248,-0.0896345090822,-0.012044046079,-0.0414061839497,-0.402387451392,-0.111695340516,0.0342214572123,0.388524850048,0.0999443911441,0.0381311276639,0.374463585817,0.0985412895676,-0.0425480170532,-0.417839282793,-0.109955742876,0.0027079660197,0.0265933563504,0.00699812672834,0.00277351197654,-0.0198004124263,-0.00293759426149,-0.00130087046456,0.00473100724584,0.00266981609517,-0.00471558328718,0.390000551939,0.0999443911441,-0.0128742006562,0.391516491414,0.0966879890457,-0.00471558328718,0.390000551939,0.0999443911441,9.94168271548E-17,0.3764,0.0985412895676,2.57175827821E-17,-0.42,-0.109955742876,-1.63679402957E-18,0.0267308750688,0.00699812672834,0.75,203,0.249999999999,
10.85,10.84,1,-3.33162094298,-2.86063836924,4.25595682565,-138,-104,208,-7.05631162427,-5.31780006467,10.6356001293,-5.75848695989,-4.83524482926,9.17436823703,1.29782466439,0.482555235409,-1.46123189231,-1.20499092,-0.85540084819,1.59121209141,-0.0511902359633,-0.57197030311,-0.151562546222,-0.0271847387249,-0.492021960475,-0.123739386595,0.0142214452248,-0.0896345090822,-0.012044046079,-0.0414061839497,-0.402387451392,-0.111695340516,0.0331190376469,0.382840173386,0.098434067527,0.0381311276639,0.374463585817,0.0985412895676,-0.0425480170532,-0.417839282793,-0.109955742876,0.0027079660197,0.0265933563504,0.00699812672834,0.00277351197654,-0.0198004124263,-0.00293759426149,-0.00130087046456,0.00473100724584,0.00266981609517,-0.00466497149318,0.384241729975,0.098434067527,-0.0128402501693,0.385774027845,0.0951723635835,-0.00466497149318,0.384241729975,0.098434067527,9.94168271548E-17,0.3764,0.0985412895676,2.57175827821E-17,-0.42,-0.109955742876,-1.63679402957E-18,0.0267308750688,0.00699812672834,0.75,203,0.249999999999,
10.86,10.84,1,-3.29755151931,-2.87733153,4.24695857325,-138,-103,207,-7.05631162427,-5.26666737174,10.5844674364,-5.75848695989,-4.83524482926,9.17436823703,1.29782466439,0.43142254248,-1.41009919938,-1.19201267335,-0.851086622765,1.57711109942,-0.0526958311386,-0.56936253577,-0.151562546222,-0.0271847387249,-0.492021960475,-0.123739386595,0.0142214452248,-0.0896345090822,-0.012044046079,-0.0414061839497,-0.402387451392,-0.111695340516,0.0320481559898,0.37721401611,0.0969427436633,0.0381311276639,0.374463585817,0.0985412895676,-0.0425480170532,-0.417839282793,-0.109955742876,0.0027079660197,0.0265933563504,0.00699812672834,0.00277351197654,-0.0198004124263,-0.00293759426149,-0.00130087046456,0.00473100724584,0.00266981609517,-0.00461323000491,0.378544867039,0.0969427436633,-0.0128324318889,0.380056074768,0.0936567381212,-0.00461323000491,0.378544867039,0.0969427436633,9.94168271548E-17,0.3764,0.0985412895676,2.57175827821E-17,-0.42,-0.109955742876,-1.63679402957E-18,0.0267308750688,0.00699812672834,0.75,203,0.249999999999,
10.87,10.88,1,-3.33216677984,-2.88279720106,4.26654488614,-135,-103,205,-6.90291354549,-5.26666737174,10.4822020506,-5.72470525692,-4.86448687936,9.1706787533,1.17820828857,0.40218049238,-1.31152329725,-1.18023059047,-0.847064817842,1.56399586645,-0.0481790456125,-0.563277745312,-0.147104824274,-0.025329012904,-0.491819343929,-0.123665269285,0.0136332706611,-0.0891929659916,-0.0119699287689,-0.0389622835651,-0.402626377937,-0.111695340516,0.031006127622,0.37164344656,0.0954704936666,0.0337071075065,0.351989759657,0.0925722635258,-0.040036722717,-0.418087384208,-0.109955742876,0.00254813484074,0.0266091467503,0.00699812672834,0.00270097988451,-0.0196536869031,-0.00289823014078,-0.00181330230075,0.00366813807934,0.000984103017776,-0.004562178161,0.372906714678,0.0954704936666,-0.0127936502986,0.374402863813,0.0921856898785,-0.004562178161,0.372906714678,0.0954704936666,1.00812924506E-16,0.3536,0.0925722635258,2.57175827821E-17,-0.42,-0.109955742876,-1.63679402957E-18,0.0267308750688,0.00699812672834,0.75,203,0.999999999999,
10.88,10.88,1,-3.33059822988,-2.93096109651,4.29083746359,-134,-101,203,-6.85178085256,-5.16440198588,10.3799366647,-5.72470525692,-4.86448687936,9.1706787533,1.12707559564,0.299915106521,-1.20925791139,-1.16895983451,-0.844065666776,1.55190328733,-0.0496846407879,-0.557192954853,-0.142647102326,-0.025329012904,-0.491819343929,-0.123665269285,0.0136332706611,-0.0891929659916,-0.0119699287689,-0.0389622835651,-0.402626377937,-0.111695340516,0.029996024704,0.366127439106,0.0940191651035,0.0337071075065,0.351989759657,0.0925722635258,-0.040036722717,-0.418087384208,-0.109955742876,0.00254813484074,0.0266091467503,0.00699812672834,0.00270097988451,-0.0196536869031,-0.00289823014078,-0.00181330230075,0.00366813807934,0.000984103017776,-0.00450875842944,0.367326468229,0.0940191651035,-0.0127834417991,0.368808836129,0.0907592188552,-0.00450875842944,0.367326468229,0.0940191651035,1.00812924506E-16,0.3536,0.0925722635258,2.57175827821E-17,-0.42,-0.109955742876,-1.63679402957E-18,0.0267308750688,0.00699812672834,0.75,203,0.999999999999,
10.89,10.88,1,-3.33037197323,-2.8937271691,4.25909302134,-133,-102,203,-6.80064815963,-5.21553467881,10.3799366647,-5.72470525692,-4.86448687936,9.1706787533,1.07594290271,0.351047799451,-1.20925791139,-1.15820040548,-0.840555188782,1.53981070822,-0.0466734504371,-0.557192954853,-0.142647102326,-0.025329012904,-0.491819343929,-0.123665269285,0.0136332706611,-0.0891929659916,-0.0119699287689,-0.0389622835651,-0.402626377937,-0.111695340516,0.029009633329,0.360664476414,0.0925769285558,0.0337071075065,0.351989759657,0.0925722635258,-0.040036722717,-0.418087384208,-0.109955742876,0.00254813484074,0.0266091467503,0.00699812672834,0.00270097988451,-0.0196536869031,-0.00289823014078,-0.00181330230075,0.00366813807934,0.000984103017776,-0.0044561275281,0.361801832914,0.0925769285558,-0.0127512211963,0.363217485977,0.089332747832,-0.0044561275281,0.361801832914,0.0925769285558,1.00812924506E-16,0.3536,0.0925722635258,2.57175827821E-17,-0.42,-0.109955742876,-1.63679402957E-18,0.0267308750688,0.00699812672834,0.75,203,0.999999999999,
10.9,10.88,1,-3.36084881308,-2.9138725547,4.34479179177,-131,-101,199,-6.69838277377,-5.16440198588,10.175405893,-5.72470525692,-4.86448687936,9.1706787533,0.973677516852,0.299915106521,-1.00472713967,-1.14846363032,-0.837556037717,1.52976343682,-0.0451678552617,-0.547631141275,-0.147104824274,-0.025329012904,-0.491819343929,-0.123665269285,0.0136332706611,-0.0891929659916,-0.0119699287689,-0.0389622835651,-0.402626377937,-0.111695340516,0.0280486697143,0.355250177804,0.0911461955716,0.0337071075065,0.351989759657,0.0925722635258,-0.040036722717,-0.418087384208,-0.109955742876,0.00254813484074,0.0266091467503,0.00699812672834,0.00270097988451,-0.0196536869031,-0.00289823014078,-0.00181330230075,0.00366813807934,0.000984103017776,-0.00440264632925,0.356328547001,0.0911461955716,-0.0127206182635,0.357722664941,0.0878616995892,-0.00440264632925,0.356328547001,0.0911461955716,1.00812924506E-16,0.3536,0.0925722635258,2.57175827821E-17,-0.42,-0.109955742876,-1.63679402957E-18,0.0267308750688,0.00699812672834,0.75,203,0.999999999999,
10.91,10.92,1,-3.14720016945,-2.75160797921,4.00256112833,-129,-101,198,-6.59611738791,-5.16440198588,10.1242732,-5.29487833922,-4.59560967522,8.56947470154,1.30123904869,0.568792310664,-1.55479849851,-1.13545123983,-0.83186811461,1.51421545184,-0.0421566649109,-0.544154118156,-0.142647102326,-0.0205898705214,-0.459500436098,-0.115165263176,0.0133956051486,-0.08562815635,-0.0114945487955,-0.0339854756699,-0.373872279748,-0.103670714381,0.0271086713433,0.349882182328,0.089719211355,0.0297468326221,0.330664672968,0.0869173967493,-0.0349435684417,-0.388431392944,-0.102101761242,0.00239505682685,0.0266233616348,0.00699812672835,0.00263816127884,-0.01921750936,-0.00280181460563,-0.00157046514179,0.0109044385772,0.00241038837879,-0.00434941798449,0.350903838873,0.089719211355,-0.0126708557066,0.352265045724,0.086435228566,-0.00434941798449,0.350903838873,0.089719211355,1.02135543049E-16,0.332,0.0869173967493,2.38806125834E-17,-0.39,-0.102101761242,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,204,0.749999999999,
10.92,10.92,1,-3.17176272052,-2.76603731534,4.04982824883,-127,-100,195,-6.49385200205,-5.11326929295,9.97087512126,-5.29487833922,-4.59560967522,8.56947470154,1.19897366283,0.517659617735,-1.40140041972,-1.1234615032,-0.826691518433,1.50020144764,-0.0406510697355,-0.536330816138,-0.142647102326,-0.0205898705214,-0.459500436098,-0.115165263176,0.0133956051486,-0.08562815635,-0.0114945487955,-0.0339854756699,-0.373872279748,-0.103670714381,0.0261932715403,0.34455886062,0.0883100305696,0.0297468326221,0.330664672968,0.0869173967493,-0.0349435684417,-0.388431392944,-0.102101761242,0.00239505682685,0.0266233616348,0.00699812672835,0.00263816127884,-0.01921750936,-0.00280181460563,-0.00157046514179,0.0109044385772,0.00241038837879,-0.0042972676456,0.345526307821,0.0883100305696,-0.0126205192352,0.346886589932,0.0850087575427,-0.0042972676456,0.345526307821,0.0883100305696,1.02135543049E-16,0.332,0.0869173967493,2.38806125834E-17,-0.39,-0.102101761242,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,204,0.749999999999,
10.93,10.92,1,-3.14028825189,-2.81116974795,4.10112224929,-127,-98,192,-6.49385200205,-5.01100390709,9.81747704247,-5.29487833922,-4.59560967522,8.56947470154,1.19897366283,0.415394231876,-1.24800234093,-1.11147176657,-0.822537576114,1.48772142423,-0.0436622600863,-0.529376769899,-0.147104824274,-0.0205898705214,-0.459500436098,-0.115165263176,0.0133956051486,-0.08562815635,-0.0114945487955,-0.0339854756699,-0.373872279748,-0.103670714381,0.0253056903972,0.339288341405,0.0869211946821,0.0297468326221,0.330664672968,0.0869173967493,-0.0349435684417,-0.388431392944,-0.102101761242,0.00239505682685,0.0266233616348,0.00699812672835,0.00263816127884,-0.01921750936,-0.00280181460563,-0.00157046514179,0.0109044385772,0.00241038837879,-0.00424407143146,0.340204268694,0.0869211946821,-0.0126139041728,0.341574851337,0.0835377093,-0.00424407143146,0.340204268694,0.0869211946821,1.02135543049E-16,0.332,0.0869173967493,2.38806125834E-17,-0.39,-0.102101761242,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,204,0.749999999999,
10.94,10.92,1,-3.22625699594,-2.82962596403,4.12708232654,-123,-97,190,-6.28932123033,-4.95987121416,9.71521165661,-5.29487833922,-4.59560967522,8.56947470154,0.994442891108,0.364261538946,-1.14573695507,-1.10152733766,-0.818894960724,1.47626405468,-0.0391454745601,-0.521553467881,-0.133731658431,-0.0205898705214,-0.459500436098,-0.115165263176,0.0133956051486,-0.08562815635,-0.0114945487955,-0.0339854756699,-0.373872279748,-0.103670714381,0.0244428972801,0.334067970505,0.0855490915086,0.0297468326221,0.330664672968,0.0869173967493,-0.0349435684417,-0.388431392944,-0.102101761242,0.00239505682685,0.0266233616348,0.00699812672835,0.00263816127884,-0.01921750936,-0.00280181460563,-0.00157046514179,0.0109044385772,0.00241038837879,-0.00419085659087,0.334934771061,0.0855490915086,-0.0125758007949,0.336344786054,0.0822003927156,-0.00419085659087,0.334934771061,0.0855490915086,1.02135543049E-16,0.332,0.0869173967493,2.38806125834E-17,-0.39,-0.102101761242,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,204,0.749999999999,
10.95,10.96,1,-2.9993056297,-2.72768667219,3.82891560111,-122,-95,188,-6.2381885374,-4.8576058283,9.61294627075,-4.89396637051,-4.33246705963,8.00032315892,1.34422216689,0.52513876867,-1.61262311183,-1.08808511599,-0.813643573038,1.46013782356,-0.0406510697355,-0.515468677423,-0.129273936483,-0.0165332706925,-0.428860355716,-0.106891664671,0.0128939790791,-0.0837914113942,-0.0112455764251,-0.0294272497715,-0.345068944322,-0.0956460882455,0.0236093243336,0.328894750473,0.0842049648041,0.0261736288598,0.310097373662,0.0814719694831,-0.0302779768301,-0.358724468247,-0.0942477796077,0.00224821337772,0.0266361637356,0.00699812672835,0.00256430452619,-0.018797376811,-0.00273299532098,-0.00184641881609,0.0105033137245,0.0017204821162,-0.00413618143648,0.329715102911,0.0842049648041,-0.0125643829486,0.331174107898,0.0809076533508,-0.00413618143648,0.329715102911,0.0842049648041,1.0340917572E-16,0.3112,0.0814719694831,2.20436423847E-17,-0.36,-0.0942477796077,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,205,0.499999999999,
10.96,10.96,1,-2.96401821703,-2.71390116195,3.84530395434,-122,-95,186,-6.2381885374,-4.8576058283,9.51068088489,-4.89396637051,-4.33246705963,8.00032315892,1.34422216689,0.52513876867,-1.51035772597,-1.07464289432,-0.808392185351,1.4450342463,-0.0406510697355,-0.511991654303,-0.138189380379,-0.0165332706925,-0.428860355716,-0.106891664671,0.0128939790791,-0.0837914113942,-0.0112455764251,-0.0294272497715,-0.345068944322,-0.0956460882455,0.0227983365907,0.323769219654,0.0828689232186,0.0261736288598,0.310097373662,0.0814719694831,-0.0302779768301,-0.358724468247,-0.0942477796077,0.00224821337772,0.0266361637356,0.00699812672835,0.00256430452619,-0.018797376811,-0.00273299532098,-0.00184641881609,0.0105033137245,0.0017204821162,-0.00407960824668,0.324545264244,0.0828689232186,-0.0125628726543,0.326038079289,0.079525759547,-0.00407960824668,0.324545264244,0.0828689232186,1.0340917572E-16,0.3112,0.0814719694831,2.20436423847E-17,-0.36,-0.0942477796077,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,205,0.499999999999,
10.97,10.96,1,-3.01681321387,-2.70011565172,3.86437689421,-119,-95,184,-6.08479045861,-4.8576058283,9.40841549903,-4.89396637051,-4.33246705963,8.00032315892,1.1908240881,0.52513876867,-1.40809234011,-1.06273465344,-0.803140797664,1.4309533229,-0.0361342842094,-0.505906863845,-0.133731658431,-0.0165332706925,-0.428860355716,-0.106891664671,0.0128939790791,-0.0837914113942,-0.0112455764251,-0.0294272497715,-0.345068944322,-0.0956460882455,0.0220112431848,0.318697303905,0.0815501562389,0.0261736288598,0.310097373662,0.0814719694831,-0.0302779768301,-0.358724468247,-0.0942477796077,0.00224821337772,0.0266361637356,0.00699812672835,0.00256430452619,-0.018797376811,-0.00273299532098,-0.00184641881609,0.0105033137245,0.0017204821162,-0.00402292562649,0.319431185722,0.0815501562389,-0.0125279537551,0.320966243233,0.0781884429627,-0.00402292562649,0.319431185722,0.0815501562389,1.0340917572E-16,0.3112,0.0814719694831,2.20436423847E-17,-0.36,-0.0942477796077,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,205,0.499999999999,
10.98,10.96,1,-2.98555268116,-2.74505174782,3.85677361755,-119,-93,183,-6.08479045861,-4.75534044245,9.3572828061,-4.89396637051,-4.33246705963,8.00032315892,1.1908240881,0.422873382811,-1.35695964718,-1.05082641256,-0.798912063836,1.41738372643,-0.0391454745601,-0.502429840725,-0.129273936483,-0.0165332706925,-0.428860355716,-0.106891664671,0.0128939790791,-0.0837914113942,-0.0112455764251,-0.0294272497715,-0.345068944322,-0.0956460882455,0.0212506266684,0.313682142984,0.0802515077796,0.0261736288598,0.310097373662,0.0814719694831,-0.0302779768301,-0.358724468247,-0.0942477796077,0.00224821337772,0.0266361637356,0.00699812672835,0.00256430452619,-0.018797376811,-0.00273299532098,-0.00184641881609,0.0105033137245,0.0017204821162,-0.003964219708,0.314376145601,0.0802515077796,-0.0125322854125,0.315926720537,0.0768957035979,-0.003964219708,0.314376145601,0.0802515077796,1.0340917572E-16,0.3112,0.0814719694831,2.20436423847E-17,-0.36,-0.0942477796077,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,205,0.499999999999,
10.99,11,1,-2.82278812981,-2.54877805374,3.49805017856,-116,-94,183,-5.93139237982,-4.80647313538,9.3572828061,-4.51155021735,-4.06111598542,7.43763223095,1.41984216248,0.745357149958,-1.91965057515,-1.03662799094,-0.791458492337,1.39818722068,-0.0331230938586,-0.500691329166,-0.120358492588,-0.0132629745779,-0.398614821299,-0.0989516795943,0.0120170051342,-0.0823936055082,-0.0113302174841,-0.0252799797121,-0.316221215791,-0.0876214621102,0.0205129514425,0.308722378288,0.0789678135519,0.0229715351664,0.290292522419,0.0762359817271,-0.0260323029015,-0.32897160851,-0.0863937979737,0.0021086855655,0.0266475726311,0.00699812672835,0.0024585837239,-0.0184298558694,-0.00273183182477,-0.00264302005724,0.0091880235411,0.0000290874054398,-0.0039047752507,0.309378474951,0.0789678135519,-0.0124839458532,0.31090909611,0.075692118672,-0.0039047752507,0.309378474951,0.0789678135519,1.04633822519E-16,0.2912,0.0762359817271,2.02066721859E-17,-0.33,-0.0863937979737,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,206,0.249999999999,
11,11,1,-2.84423720967,-2.52921155202,3.62382191249,-114,-94,177,-5.82912699397,-4.80647313538,9.05048664853,-4.51155021735,-4.06111598542,7.43763223095,1.31757677662,0.745357149958,-1.61285441758,-1.02345222317,-0.784004920837,1.3820586765,-0.0301119035078,-0.488521748249,-0.138189380379,-0.0132629745779,-0.398614821299,-0.0989516795943,0.0120170051342,-0.0823936055082,-0.0113302174841,-0.0252799797121,-0.316221215791,-0.0876214621102,0.0197993668374,0.303816651562,0.0777075154569,0.0229715351664,0.290292522419,0.0762359817271,-0.0260323029015,-0.32897160851,-0.0863937979737,0.0021086855655,0.0266475726311,0.00699812672835,0.0024585837239,-0.0184298558694,-0.00273183182477,-0.00264302005724,0.0091880235411,0.0000290874054398,-0.00384546606801,0.304436832666,0.0777075154569,-0.0124215462843,0.306015005285,0.0743102248682,-0.00384546606801,0.304436832666,0.0777075154569,1.04633822519E-16,0.2912,0.0762359817271,2.02066721859E-17,-0.33,-0.0863937979737,-1.63679402957E-18,0.0267308750688,0.00699812672835,0.75,206,0.249999999999,
