METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.53,14.52,1,-3.15328782069,-3.17048431339,4.9959234424,-96,-95,189,-4.90873852123,-4.8576058283,9.66407896368,-4.90827685378,-4.90972657797,9.7874206234,0.000461667450222,-0.0521207496658,0.123341659724,-0.866251018811,-0.861825920495,1.54233377414,-0.00150559517539,-0.494606538707,-0.0089154438954,0.000042686931116,-0.499678359536,-0.00266619354851,0.000396579571794,-0.0149089522012,-0.00266619354851,-0.000353892640678,-0.484769407334,0,0.000781975014218,1.21311102994,0.00061380873774,0.000880465540615,1.21999968229,0,-0.000360846533039,-0.49999986979,0,3.67916445309E-19,5.09796154056E-16,0,-0.0000533131788272,-0.00305413292806,-0.000721693128726,0.0017178536468,-0.00427015053019,0.00618994408118,0.0000373567636416,1.21311128139,0.00061380873774,-0.00079351588834,1.21612043084,-0.00111443048692,0.0000373567636416,1.21311128139,0.00061380873774,4.77612251667E-17,1.22,0,3.06161699787E-17,-0.5,0,2.26395030197E-31,5.09796286818E-16,0,0.5,181,0.499999999998,
14.54,14.52,1,-3.18263650455,-3.14249174119,4.96980050285,-95,-96,190,-4.8576058283,-4.90873852123,9.71521165661,-4.90827685378,-4.90972657797,9.7874206234,-0.0506710254793,-0.00098805673629,0.0722089667945,-0.866757729066,-0.861835801063,1.54305586381,0.00150559517539,-0.496345050267,-0.0044577219477,0.000042686931116,-0.499678359536,-0.00266619354851,0.000396579571794,-0.0149089522012,-0.00266619354851,-0.000353892640678,-0.484769407334,0,0.000713364256706,1.20813372577,0.000563025549291,0.000880465540615,1.21999968229,0,-0.000360846533039,-0.49999986979,0,3.67916445309E-19,5.09796154056E-16,0,-0.0000533131788272,-0.00305413292806,-0.000721693128726,0.0017178536468,-0.00427015053019,0.00618994408118,0.0000331540250045,1.20813393593,0.000563025549291,-0.000784212622792,1.21115696623,-0.0011590077064,0.0000331540250045,1.20813393593,0.000563025549291,4.77612251667E-17,1.22,0,3.06161699787E-17,-0.5,0,2.26395030197E-31,5.09796286818E-16,0,0.5,181,0.499999999998,
14.55,14.56,1,-3.18477204014,-3.13871718756,4.94471742289,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.90967941441,-4.90310791183,9.79156921202,-0.0520735861068,0.00563060940571,0.0252248624817,-0.867278464927,-0.861779494968,1.54330811243,0.00150559517539,-0.498083561826,0,-0.000193496998049,-0.499730737755,-0.00184978431656,0.000057863816268,-0.0149612678653,-0.00184978431656,-0.000251360814317,-0.484769469889,0,0.000646000848349,1.20315176823,0.000512599991832,0.00061511996326,1.19999984234,0,-0.000256299984692,-0.49999993431,0,2.61321561015E-19,5.09796219841E-16,0,-0.0000308808850893,-0.00315192588393,-0.000512599991832,0.000560807343447,-0.0024448238967,0.00522732842235,0.0000292652039207,1.2031519413,0.000512599991832,-0.000774929506724,1.2061761165,-0.0011590077064,0.0000292652039207,1.2031519413,0.000512599991832,4.89858719659E-17,1.2,0,3.06161699787E-17,-0.5,0,2.26395030197E-31,5.09796286818E-16,0,0.5,181,0.999999999998,
14.56,14.56,1,-3.12741742667,-3.10920857427,4.9453796052,-97,-97,191,-4.95987121416,-4.95987121416,9.76634434954,-4.90967941441,-4.90310791183,9.79156921202,0.0501917997522,0.0567633023352,0.0252248624817,-0.86677654693,-0.861211861945,1.54356036106,0,-0.500691329166,-0.0133731658431,-0.000193496998049,-0.499730737755,-0.00184978431656,0.000057863816268,-0.0149612678653,-0.00184978431656,-0.000251360814317,-0.484769469889,0,0.000588619650098,1.19816825261,0.000470995896261,0.00061511996326,1.19999984234,0,-0.000256299984692,-0.49999993431,0,2.61321561015E-19,5.09796219841E-16,0,-0.0000308808850893,-0.00315192588393,-0.000512599991832,0.000560807343447,-0.0024448238967,0.00522732842235,0.0000242872756644,1.19816839695,0.000470995896261,-0.000781402138824,1.2011692074,-0.00129273936483,0.0000242872756644,1.19816839695,0.000470995896261,4.89858719659E-17,1.2,0,3.06161699787E-17,-0.5,0,2.26395030197E-31,5.09796286818E-16,0,0.5,181,0.999999999998,
14.57,14.56,1,-3.15546063607,-3.137079274,4.91668098433,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.90967941441,-4.90310791183,9.79156921202,-0.000940893177295,0.00563060940571,-0.0259078304478,-0.866785955862,-0.861155555851,1.54330128275,0,-0.500691329166,0,-0.000193496998049,-0.499730737755,-0.00184978431656,0.000057863816268,-0.0149612678653,-0.00184978431656,-0.000251360814317,-0.484769469889,0,0.000520599779658,1.19318450075,0.000420928026722,0.00061511996326,1.19999984234,0,-0.000256299984692,-0.49999993431,0,2.61321561015E-19,5.09796219841E-16,0,-0.0000308808850893,-0.00315192588393,-0.000512599991832,0.000560807343447,-0.0024448238967,0.00522732842235,0.0000183549509529,1.19318461418,0.000420928026722,-0.00078787477093,1.19616229829,-0.00129273936483,0.0000183549509529,1.19318461418,0.000420928026722,4.89858719659E-17,1.2,0,3.06161699787E-17,-0.5,0,2.26395030197E-31,5.09796286818E-16,0,0.5,181,0.999999999998,
14.58,14.56,1,-3.15548533563,-3.10757066071,4.91600087332,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.90967941441,-4.90310791183,9.79156921202,-0.000940893177295,0.0567633023352,-0.0259078304478,-0.866795364793,-0.860587922828,1.54304220445,0.00150559517539,-0.501560584946,-0.0044577219477,-0.000193496998049,-0.499730737755,-0.00184978431656,0.000057863816268,-0.0149612678653,-0.00184978431656,-0.000251360814317,-0.484769469889,0,0.000467820919534,1.18820050096,0.000383734707101,0.00061511996326,1.19999984234,0,-0.000256299984692,-0.49999993431,0,2.61321561015E-19,5.09796219841E-16,0,-0.0000308808850893,-0.00315192588393,-0.000512599991832,0.000560807343447,-0.0024448238967,0.00522732842235,0.0000118671250675,1.18820059299,0.000383734707101,-0.000779526283521,1.19114667679,-0.00133731658431,0.0000118671250675,1.18820059299,0.000383734707101,4.89858719659E-17,1.2,0,3.06161699787E-17,-0.5,0,2.26395030197E-31,5.09796286818E-16,0,0.5,181,0.999999999998,
14.59,14.6,1,-3.12296863945,-3.13719265465,4.91820387212,-97,-96,192,-4.95987121416,-4.90873852123,9.81747704247,-4.90414031993,-4.90615784164,9.79659023165,0.0557308942354,0.00258067959546,-0.0208868108208,-0.866238055851,-0.860562116032,1.54283333634,-0.00150559517539,-0.501560584946,-0.0044577219477,0.0000594056518342,-0.499859136623,-0.00119505030066,0.000227291295607,-0.015089631456,-0.00119505030066,-0.000167885643773,-0.484769505167,0,0.000409140400263,1.18321769317,0.000342369107026,0.000403995538399,1.17999993084,0,-0.000171184550169,-0.499999970696,0,2.52111160995E-19,7.36372371135E-16,0,-5.14486186401E-6,-0.00321776232783,-0.000342369107026,0.000643400580633,-0.00164591109765,0.00425577212014,4.04319916925E-6,1.1832177639,0.000342369107026,-0.000801513253335,1.18613109654,-0.00138189380379,4.04319916925E-6,1.1832177639,0.000342369107026,5.0210518765E-17,1.18,0,3.06161699787E-17,-0.5,0,3.12865354231E-31,7.36372414292E-16,0,0.5,182,0.499999999998,
14.6,14.6,1,-3.1508664411,-3.16648571194,4.94701637194,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.90414031993,-4.90615784164,9.79659023165,0.00459820130592,-0.0485520133341,0.0302458821088,-0.866192073838,-0.861047636165,1.54313579516,-0.00150559517539,-0.498083561826,0,0.0000594056518342,-0.499859136623,-0.00119505030066,0.000227291295607,-0.015089631456,-0.00119505030066,-0.000167885643773,-0.484769505167,0,0.000350614389932,1.17823535948,0.00030088425568,0.000403995538399,1.17999993084,0,-0.000171184550169,-0.499999970696,0,2.52111160995E-19,7.36372371135E-16,0,-5.14486186401E-6,-0.00321776232783,-0.000342369107026,0.000643400580633,-0.00164591109765,0.00425577212014,-3.89808974433E-6,1.17823541164,0.00030088425568,-0.000823452174401,1.18115028648,-0.00138189380379,-3.89808974433E-6,1.17823541164,0.00030088425568,5.0210518765E-17,1.18,0,3.06161699787E-17,-0.5,0,3.12865354231E-31,7.36372414292E-16,0,0.5,182,0.499999999998,
14.61,14.6,1,-3.15074573291,-3.13839945622,4.97717116508,-96,-96,190,-4.90873852123,-4.90873852123,9.71521165661,-4.90414031993,-4.90615784164,9.79659023165,0.00459820130592,0.00258067959546,0.0813785750383,-0.866146091825,-0.861021829369,1.54394958091,0,-0.497214306047,-0.0089154438954,0.0000594056518342,-0.499859136623,-0.00119505030066,0.000227291295607,-0.015089631456,-0.00119505030066,-0.000167885643773,-0.484769505167,0,0.000300847015832,1.17325230562,0.000266432771722,0.000403995538399,1.17999993084,0,-0.000171184550169,-0.499999970696,0,2.52111160995E-19,7.36372371135E-16,0,-5.14486186401E-6,-0.00321776232783,-0.000342369107026,0.000643400580633,-0.00164591109765,0.00425577212014,-0.000011745854863,1.17325234413,0.000266432771722,-0.000830766434075,1.1761781488,-0.00147104824274,-0.000011745854863,1.17325234413,0.000266432771722,5.0210518765E-17,1.18,0,3.06161699787E-17,-0.5,0,3.12865354231E-31,7.36372414292E-16,0,0.5,182,0.499999999998,
14.62,14.6,1,-3.15062502472,-3.16769251351,4.92058584204,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.90414031993,-4.90615784164,9.79659023165,0.00459820130592,-0.0485520133341,-0.0208868108208,-0.866100109812,-0.861507349502,1.54374071281,-0.00150559517539,-0.499822073386,0.0044577219477,0.0000594056518342,-0.499859136623,-0.00119505030066,0.000227291295607,-0.015089631456,-0.00119505030066,-0.000167885643773,-0.484769505167,0,0.000244364411202,1.16826889358,0.000225186344155,0.000403995538399,1.17999993084,0,-0.000171184550169,-0.499999970696,0,2.52111160995E-19,7.36372371135E-16,0,-5.14486186401E-6,-0.00321776232783,-0.000342369107026,0.000643400580633,-0.00164591109765,0.00425577212014,-0.0000187137939065,1.16826891899,0.000225186344155,-0.000852952185138,1.17117995463,-0.00142647102326,-0.0000187137939065,1.16826891899,0.000225186344155,5.0210518765E-17,1.18,0,3.06161699787E-17,-0.5,0,3.12865354231E-31,7.36372414292E-16,0,0.5,182,0.499999999998,
14.63,14.64,1,-3.1481648175,-3.14256414431,5.0125989086,-96,-96,189,-4.90873852123,-4.90873852123,9.66407896368,-4.9000660143,-4.91130908706,9.80439047149,0.00867250693203,-0.002570565829,0.140311507815,-0.866013384742,-0.861533055161,1.54514382788,0,-0.495475794487,-0.0133731658431,0.00033105074534,-0.500142652754,-0.000608916450214,0.000426217112454,-0.0153731283051,-0.000608916450214,-0.0000951663671142,-0.484769524449,0,0.000200443977212,1.16328178137,0.000194072720952,0.000225124354891,1.15999997815,0,-0.0000970363598669,-0.499999990584,0,1.42909797179E-19,7.36372400425E-16,0,0.0000246803776795,-0.00328180321426,-0.000194072720952,0.000745630988588,-0.00160102216051,0.00370740965184,-0.0000253172856901,1.16328179836,0.000194072720952,-0.000860682608627,1.16622520272,-0.00156020268169,-0.0000253172856901,1.16328179836,0.000194072720952,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,3.12865354231E-31,7.36372414292E-16,0,0.5,182,0.999999999998,
14.64,14.64,1,-3.14793715399,-3.17199242785,4.95756064435,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.9000660143,-4.91130908706,9.80439047149,0.00867250693203,-0.0537032587585,0.0380461219564,-0.865926659673,-0.862070087748,1.5455242891,-0.00150559517539,-0.498083561826,0,0.00033105074534,-0.500142652754,-0.000608916450214,0.000426217112454,-0.0153731283051,-0.000608916450214,-0.0000951663671142,-0.484769524449,0,0.000150893402482,1.15829395306,0.000156879423762,0.000225124354891,1.15999997815,0,-0.0000970363598669,-0.499999990584,0,1.42909797179E-19,7.36372400425E-16,0,0.0000246803776795,-0.00328180321426,-0.000194072720952,0.000745630988588,-0.00160102216051,0.00370740965184,-0.0000308190865326,1.15829396248,0.000156879423762,-0.000883509651992,1.16124439665,-0.00156020268169,-0.0000308190865326,1.15829396248,0.000156879423762,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,3.12865354231E-31,7.36372414292E-16,0,0.5,182,0.999999999998,
14.65,14.64,1,-3.11834868732,-3.17340220155,4.95855939979,-97,-95,191,-4.95987121416,-4.8576058283,9.76634434954,-4.9000660143,-4.91130908706,9.80439047149,0.0598051998616,-0.0537032587585,0.0380461219564,-0.865328607675,-0.862607120336,1.54590475032,-0.00301119035078,-0.498952817606,-0.0044577219477,0.00033105074534,-0.500142652754,-0.000608916450214,0.000426217112454,-0.0153731283051,-0.000608916450214,-0.0000951663671142,-0.484769524449,0,0.000111581560231,1.15330361833,0.000126957900257,0.000225124354891,1.15999997815,0,-0.0000970363598669,-0.499999990584,0,1.42909797179E-19,7.36372400425E-16,0,0.0000246803776795,-0.00328180321426,-0.000194072720952,0.000745630988588,-0.00160102216051,0.00370740965184,-0.0000348394460161,1.1533036232,0.000126957900257,-0.000921628607818,1.15625492323,-0.00160477990117,-0.0000348394460161,1.1533036232,0.000126957900257,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,3.12865354231E-31,7.36372414292E-16,0,0.5,182,0.999999999998,
14.66,14.64,1,-3.14613953366,-3.17481197525,4.95955815523,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.9000660143,-4.91130908706,9.80439047149,0.00867250693203,-0.0537032587585,0.0380461219564,-0.865241882605,-0.863144152924,1.54628521154,-0.00150559517539,-0.498083561826,0,0.00033105074534,-0.500142652754,-0.000608916450214,0.000426217112454,-0.0153731283051,-0.000608916450214,-0.0000951663671142,-0.484769524449,0,0.0000734992897627,1.14830994435,0.0000973939950602,0.000225124354891,1.15999997815,0,-0.0000970363598669,-0.499999990584,0,1.42909797179E-19,7.36372400425E-16,0,0.0000246803776795,-0.00328180321426,-0.000194072720952,0.000745630988588,-0.00160102216051,0.00370740965184,-0.0000383392034564,1.14830994606,0.0000973939950602,-0.000944677681645,1.15127411818,-0.00160477990117,-0.0000383392034564,1.14830994606,0.0000973939950602,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,3.12865354231E-31,7.36372414292E-16,0,0.5,182,0.999999999998,
14.67,14.68,1,-3.14476856877,-3.14569202595,4.96129122437,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.89807492168,-4.90927337918,9.80566930015,0.0106635995539,-0.000534857945761,0.0393249506107,-0.86513524661,-0.863149501503,1.54667846105,0,-0.498952817606,-0.0044577219477,0.000329737055047,-0.50011767732,-0.000146374420934,0.000365862865447,-0.015348145057,-0.000146374420934,-0.0000361258103993,-0.484769532263,0,0.0000438692708671,1.14331400382,0.0000736713452003,0.0000839853334524,1.13999999691,0,-0.0000368356725668,-0.499999998643,0,-9.18069244747E-20,-1.24616869773E-15,0,0.0000401160625853,-0.00331400690873,-0.0000736713452003,0.000385892122644,-0.000805092361772,0.00301003439379,-0.0000403602098231,1.14331400394,0.0000736713452003,-0.000952907191737,1.14628459679,-0.00164935712065,-0.0000403602098231,1.14331400394,0.0000736713452003,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-5.73848514042E-31,-1.24616870111E-15,0,0.5,183,0.499999999998,
14.68,14.68,1,-3.14448863674,-3.1457060666,4.96232355057,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.89807492168,-4.90927337918,9.80566930015,0.0106635995539,-0.000534857945761,0.0393249506107,-0.865028610614,-0.863154850082,1.54707171055,0,-0.498952817606,-0.0044577219477,0.000329737055047,-0.50011767732,-0.000146374420934,0.000365862865447,-0.015348145057,-0.000146374420934,-0.0000361258103993,-0.484769532263,0,0.0000126145627219,1.13831627438,0.00004756450933,0.0000839853334524,1.13999999691,0,-0.0000368356725668,-0.499999998643,0,-9.18069244747E-20,-1.24616869773E-15,0,0.0000401160625853,-0.00331400690873,-0.0000736713452003,0.000385892122644,-0.000805092361772,0.00301003439379,-0.000041528892325,1.13831627369,0.00004756450933,-0.000961359120811,1.14129507578,-0.00169393434012,-0.000041528892325,1.13831627369,0.00004756450933,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-5.73848514042E-31,-1.24616870111E-15,0,0.5,183,0.499999999998,
14.69,14.68,1,-3.17356950788,-3.14572010725,4.9339950736,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.89807492168,-4.90927337918,9.80566930015,-0.0404690933757,-0.000534857945761,-0.0118077423188,-0.865433301548,-0.863160198662,1.54695363313,0.00150559517539,-0.499822073386,0.0044577219477,0.000329737055047,-0.50011767732,-0.000146374420934,0.000365862865447,-0.015348145057,-0.000146374420934,-0.0000361258103993,-0.484769532263,0,-0.0000166949698823,1.13331735201,0.0000225305557213,0.0000839853334524,1.13999999691,0,-0.0000368356725668,-0.499999998643,0,-9.18069244747E-20,-1.24616869773E-15,0,0.0000401160625853,-0.00331400690873,-0.0000736713452003,0.000385892122644,-0.000805092361772,0.00301003439379,-0.0000422292396252,1.13331735134,0.0000225305557213,-0.000954547036759,1.13629683701,-0.00164935712065,-0.0000422292396252,1.13331735134,0.0000225305557213,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-5.73848514042E-31,-1.24616870111E-15,0,0.5,183,0.499999999998,
14.7,14.68,1,-3.145271066,-3.11637334473,4.99240671281,-96,-97,190,-4.90873852123,-4.95987121416,9.71521165661,-4.89807492168,-4.90927337918,9.80566930015,0.0106635995539,0.0505978349838,0.0904576435402,-0.865326665552,-0.862654220312,1.54785820957,0.00150559517539,-0.498083561826,-0.0133731658431,0.000329737055047,-0.50011767732,-0.000146374420934,0.000365862865447,-0.015348145057,-0.000146374420934,-0.0000361258103993,-0.484769532263,0,-0.0000371024871123,1.1283168795,5.72204589838E-6,0.0000839853334524,1.13999999691,0,-0.0000368356725668,-0.499999998643,0,-9.18069244747E-20,-1.24616869773E-15,0,0.0000401160625853,-0.00331400690873,-0.0000736713452003,0.000385892122644,-0.000805092361772,0.00301003439379,-0.000043558768084,1.12831687927,5.72204589838E-6,-0.000948372376338,1.13131598247,-0.00178308877908,-0.000043558768084,1.12831687927,5.72204589838E-6,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-5.73848514042E-31,-1.24616870111E-15,0,0.5,183,0.499999999998,
14.71,14.72,1,-3.14366825372,-3.17175139943,4.90572676721,-96,-95,193,-4.90873852123,-4.8576058283,9.8686097354,-4.89577108722,-4.90576367739,9.80397626286,0.0129674340096,-0.0481578490899,-0.0646334725363,-0.865196991212,-0.863135798803,1.54721187484,-0.00150559517539,-0.501560584946,0.0089154438954,0.000294230455851,-0.499961283936,0.00021284856473,0.000283883743755,-0.0151917504655,0.00021284856473,0.0000103467120963,-0.48476953347,0,-0.0000683998107281,1.12331580996,-0.0000211000442474,-0.0000236320495552,1.11999999975,0,0.0000105500221229,-0.499999999889,0,2.62942147306E-20,-1.24616870083E-15,0,0.0000447677611729,-0.00331581021329,0.0000211000442474,0.00011629246469,-0.0000450826141807,0.00236928473619,-0.0000446977974207,1.12331581116,-0.0000211000442474,-0.000971924409402,1.12630040932,-0.00169393434012,-0.0000446977974207,1.12331581116,-0.0000211000442474,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-5.73848514042E-31,-1.24616870111E-15,0,0.5,183,0.999999999998,
14.72,14.72,1,-3.14332784333,-3.14365479643,4.96275166889,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.89577108722,-4.90576367739,9.80397626286,0.0129674340096,0.00297484383965,0.0376319133227,-0.865067316872,-0.863106050365,1.54758819397,0,-0.498952817606,-0.0044577219477,0.000294230455851,-0.499961283936,0.00021284856473,0.000283883743755,-0.0151917504655,0.00021284856473,0.0000103467120963,-0.48476953347,0,-0.0000895685056363,1.11831283311,-0.0000377893447696,-0.0000236320495552,1.11999999975,0,0.0000105500221229,-0.499999999889,0,2.62942147306E-20,-1.24616870083E-15,0,0.0000447677611729,-0.00331581021329,0.0000211000442474,0.00011629246469,-0.0000450826141807,0.00236928473619,-0.0000473081963719,1.11831283569,-0.0000377893447696,-0.000980598757441,1.12131088868,-0.0017385115596,-0.0000473081963719,1.11831283569,-0.0000377893447696,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-5.73848514042E-31,-1.24616870111E-15,0,0.5,183,0.999999999998,
14.73,14.72,1,-3.14298743293,-3.14357670328,4.96373955087,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.89577108722,-4.90576367739,9.80397626286,0.0129674340096,0.00297484383965,0.0376319133227,-0.864937642532,-0.863076301926,1.54796451311,0,-0.498952817606,-0.0044577219477,0.000294230455851,-0.499961283936,0.00021284856473,0.000283883743755,-0.0151917504655,0.00021284856473,0.0000103467120963,-0.48476953347,0,-0.000111603142409,1.11331009414,-0.0000561475753194,-0.0000236320495552,1.11999999975,0,0.0000105500221229,-0.499999999889,0,2.62942147306E-20,-1.24616870083E-15,0,0.0000447677611729,-0.00331581021329,0.0000211000442474,0.00011629246469,-0.0000450826141807,0.00236928473619,-0.0000490934799018,1.11331009865,-0.0000561475753194,-0.000989495524428,1.11632136844,-0.00178308877908,-0.0000490934799018,1.11331009865,-0.0000561475753194,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-5.73848514042E-31,-1.24616870111E-15,0,0.5,183,0.999999999998,
14.74,14.72,1,-3.14264702254,-3.11413780696,4.90600582651,-96,-97,193,-4.90873852123,-4.95987121416,9.8686097354,-4.89577108722,-4.90576367739,9.80397626286,0.0129674340096,0.0541075367692,-0.0646334725363,-0.864807968192,-0.862535226558,1.54731817838,0.00150559517539,-0.503299096505,0,0.000294230455851,-0.499961283936,0.00021284856473,0.000283883743755,-0.0151917504655,0.00021284856473,0.0000103467120963,-0.48476953347,0,-0.000144568145748,1.1083075918,-0.0000836849210693,-0.0000236320495552,1.11999999975,0,0.0000105500221229,-0.499999999889,0,2.62942147306E-20,-1.24616870083E-15,0,0.0000447677611729,-0.00331581021329,0.0000211000442474,0.00011629246469,-0.0000450826141807,0.00236928473619,-0.0000518195120094,1.10830760002,-0.0000836849210693,-0.000983413861568,1.11128835863,-0.00178308877908,-0.0000518195120094,1.10830760002,-0.0000836849210693,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-5.73848514042E-31,-1.24616870111E-15,0,0.5,183,0.999999999998,
