METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.28,15.28,1,-3.12921508993,-3.13398470522,4.92747678472,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.88515871623,-4.89641163202,9.79760787048,0.0235798050062,0.0123268892166,-0.0198691719893,-0.861906455846,-0.861374480778,1.54615329825,0,-0.500691329166,0,0.000331340571973,-0.499405363516,0.00139814296395,0.000165880861954,-0.0146358575346,0.00139814296395,0.000165459710019,-0.484769505982,0,-0.000344848724411,0.838204434207,-0.000340878970585,-0.000283434391781,0.839999952182,0,0.000168710947489,-0.499999971537,0,-2.20360915774E-19,6.53072330249E-16,0,0.0000609119394188,-0.00320489515288,0.000337421901379,-0.000398626956742,0.000176710340347,-0.0000283127092104,-0.0000591224452364,0.838204503059,-0.000340878970585,0.00953679425275,0.820222188193,0.00673116014103,-0.0000591224452364,0.838204503059,-0.000340878970585,7.10295143505E-17,0.84,0,3.06161699787E-17,-0.5,0,0,6.53072367427E-16,0,0.5,190,0.999999999998,
15.29,15.28,1,-3.12859609232,-3.10430030671,4.89759439242,-96,-97,193,-4.90873852123,-4.95987121416,9.8686097354,-4.88515871623,-4.89641163202,9.79760787048,0.0235798050062,0.0634595821462,-0.0710018649188,-0.861670657796,-0.860739884957,1.5454432796,0.00150559517539,-0.503299096505,0,0.000331340571973,-0.499405363516,0.00139814296395,0.000165880861954,-0.0146358575346,0.00139814296395,0.000165459710019,-0.484769505982,0,-0.000347533278069,0.833206225702,-0.0003442168305,-0.000283434391781,0.839999952182,0,0.000168710947489,-0.499999971537,0,-2.20360915774E-19,6.53072330249E-16,0,0.0000609119394188,-0.00320489515288,0.000337421901379,-0.000398626956742,0.000176710340347,-0.0000283127092104,-0.0000607296569797,0.833206295967,-0.0003442168305,0.00958572747578,0.81518941259,0.00673116014103,-0.0000607296569797,0.833206295967,-0.0003442168305,7.10295143505E-17,0.84,0,3.06161699787E-17,-0.5,0,0,6.53072367427E-16,0,0.5,190,0.999999999998,
15.3,15.28,1,-3.12797709471,-3.10263441805,4.92509131314,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.88515871623,-4.89641163202,9.79760787048,0.0235798050062,0.0634595821462,-0.0198691719893,-0.861434859746,-0.860105289135,1.54524458788,0.00150559517539,-0.501560584946,-0.0044577219477,0.000331340571973,-0.499405363516,0.00139814296395,0.000165880861954,-0.0146358575346,0.00139814296395,0.000165459710019,-0.484769505982,0,-0.000353185572737,0.828210042493,-0.000350832945665,-0.000283434391781,0.839999952182,0,0.000168710947489,-0.499999971537,0,-2.20360915774E-19,6.53072330249E-16,0,0.0000609119394188,-0.00320489515288,0.000337421901379,-0.000398626956742,0.000176710340347,-0.0000283127092104,-0.0000626221881248,0.828210115433,-0.000350832945665,0.00963432010545,0.810174019537,0.00668658292155,-0.0000626221881248,0.828210115433,-0.000350832945665,7.10295143505E-17,0.84,0,3.06161699787E-17,-0.5,0,0,6.53072367427E-16,0,0.5,190,0.999999999998,
15.31,15.32,1,-3.12560365019,-3.16268655894,4.95565913835,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.88210329588,-4.90162999022,9.80061829713,0.0266352253513,-0.044024161912,0.0342739475882,-0.861168507493,-0.860545530754,1.54558732735,-0.00150559517539,-0.498083561826,0,0.000574960853731,-0.499544487966,0.0014720266024,0.000403012528415,-0.014774984191,0.0014720266024,0.000171948325315,-0.484769503775,0,-0.00035366790318,0.823214934377,-0.000350654131742,-0.000287536382136,0.819999949587,0,0.000175327062278,-0.49999996926,0,2.29002519272E-19,-6.53072327276E-16,0,0.0000661315210435,-0.00321498479027,0.000350654131742,0.00013048954062,-0.000252240934873,0.000330805759075,-0.0000650041693007,0.823215007782,-0.000350654131742,0.00965256901248,0.805193194594,0.00668658292155,-0.0000650041693007,0.823215007782,-0.000350654131742,7.22541611497E-17,0.82,0,3.06161699787E-17,-0.5,0,0,-6.53072367427E-16,0,0.5,191,0.499999999998,
15.32,15.32,1,-3.1249044442,-3.1344814418,4.92719806661,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.88210329588,-4.90162999022,9.80061829713,0.0266352253513,0.00710853101751,-0.0168587453413,-0.860902155239,-0.860474445444,1.5454187399,0,-0.500691329166,0,0.000574960853731,-0.499544487966,0.0014720266024,0.000403012528415,-0.014774984191,0.0014720266024,0.000171948325315,-0.484769503775,0,-0.000354213368093,0.818221554755,-0.000350773341024,-0.000287536382136,0.819999949587,0,0.000175327062278,-0.49999996926,0,2.29002519272E-19,-6.53072327276E-16,0,0.0000661315210435,-0.00321498479027,0.000350654131742,0.00013048954062,-0.000252240934873,0.000330805759075,-0.0000672030437272,0.818221628666,-0.000350773341024,0.00968604790391,0.800186393232,0.00668658292155,-0.0000672030437272,0.818221628666,-0.000350773341024,7.22541611497E-17,0.82,0,3.06161699787E-17,-0.5,0,0,-6.53072367427E-16,0,0.5,191,0.499999999998,
15.33,15.32,1,-3.12420523821,-3.19301644084,4.95611630789,-96,-94,191,-4.90873852123,-4.80647313538,9.76634434954,-4.88210329588,-4.90162999022,9.80061829713,0.0266352253513,-0.0951568548415,0.0342739475882,-0.860635802986,-0.861426013993,1.54576147938,-0.00301119035078,-0.497214306047,0.0044577219477,0.000574960853731,-0.499544487966,0.0014720266024,0.000403012528415,-0.014774984191,0.0014720266024,0.000171948325315,-0.484769503775,0,-0.000352704555844,0.813227520254,-0.000350117689973,-0.000287536382136,0.819999949587,0,0.000175327062278,-0.49999996926,0,2.29002519272E-19,-6.53072327276E-16,0,0.0000661315210435,-0.00321498479027,0.000350654131742,0.00013048954062,-0.000252240934873,0.000330805759075,-0.0000679791992297,0.813227593899,-0.000350117689973,0.00968940472101,0.795214160126,0.00673116014103,-0.0000679791992297,0.813227593899,-0.000350117689973,7.22541611497E-17,0.82,0,3.06161699787E-17,-0.5,0,0,-6.53072367427E-16,0,0.5,191,0.499999999998,
15.34,15.32,1,-3.12350603222,-3.13679281384,4.95701603932,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.88210329588,-4.90162999022,9.80061829713,0.0266352253513,0.00710853101751,0.0342739475882,-0.860369450732,-0.861354928682,1.54610421885,0,-0.498952817606,-0.0044577219477,0.000574960853731,-0.499544487966,0.0014720266024,0.000403012528415,-0.014774984191,0.0014720266024,0.000171948325315,-0.484769503775,0,-0.000344032054735,0.808233905955,-0.000342249897737,-0.000287536382136,0.819999949587,0,0.000175327062278,-0.49999996926,0,2.29002519272E-19,-6.53072327276E-16,0,0.0000661315210435,-0.00321498479027,0.000350654131742,0.00013048954062,-0.000252240934873,0.000330805759075,-0.0000674140683259,0.808233976364,-0.000342249897737,0.00972276736629,0.790224743492,0.00668658292155,-0.0000674140683259,0.808233976364,-0.000342249897737,7.22541611497E-17,0.82,0,3.06161699787E-17,-0.5,0,0,-6.53072367427E-16,0,0.5,191,0.499999999998,
15.35,15.36,1,-3.12456492287,-3.1665631944,4.95981333012,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.88516507233,-4.9026682632,9.80392295198,0.0235734489064,-0.0450624348993,0.0375786024462,-0.860133716243,-0.861805553031,1.54648000488,-0.00150559517539,-0.498083561826,0,0.000515379070168,-0.499726547072,0.00140268451131,0.000348077986367,-0.0149570417073,0.00140268451131,0.0001673010838,-0.484769505364,0,-0.000338856579135,0.803238621039,-0.000341177014128,-0.000272941606007,0.799999953439,0,0.000170588503755,-0.4999999709,0,2.22813276005E-19,-6.53072329417E-16,0,0.0000659149731279,-0.00323866759919,0.000341177014128,-5.41369789053E-6,-0.000592070222927,-0.000236927940356,-0.0000648100103717,0.803238689899,-0.000341177014128,0.00974101627331,0.785243918548,0.00668658292155,-0.0000648100103717,0.803238689899,-0.000341177014128,7.34788079488E-17,0.8,0,3.06161699787E-17,-0.5,0,0,-6.53072367427E-16,0,0.5,191,0.999999999998,
15.36,15.36,1,-3.12394609212,-3.13838533314,4.90207820629,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.88516507233,-4.9026682632,9.80392295198,0.0235734489064,0.00607025803021,-0.0646867834129,-0.859897981754,-0.861744850451,1.54583313704,0,-0.502429840725,0.0044577219477,0.000515379070168,-0.499726547072,0.00140268451131,0.000348077986367,-0.0149570417073,0.00140268451131,0.0001673010838,-0.484769505364,0,-0.000334628616918,0.798243633708,-0.000341832665222,-0.000272941606007,0.799999953439,0,0.000170588503755,-0.4999999709,0,2.22813276005E-19,-6.53072329417E-16,0,0.0000659149731279,-0.00323866759919,0.000341177014128,-5.41369789053E-6,-0.000592070222927,-0.000236927940356,-0.0000617628538748,0.798243701458,-0.000341832665222,0.0097748353751,0.780219733963,0.00673116014103,-0.0000617628538748,0.798243701458,-0.000341832665222,7.34788079488E-17,0.8,0,3.06161699787E-17,-0.5,0,0,-6.53072367427E-16,0,0.5,191,0.999999999998,
15.37,15.36,1,-3.15268806453,-3.13822598173,4.95910170849,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.88516507233,-4.9026682632,9.80392295198,-0.0275592440231,0.00607025803021,0.0375786024462,-0.860173574194,-0.861684147871,1.54620892307,0.00150559517539,-0.498083561826,0,0.000515379070168,-0.499726547072,0.00140268451131,0.000348077986367,-0.0149570417073,0.00140268451131,0.0001673010838,-0.484769505364,0,-0.000321942945053,0.793247338536,-0.000332176712714,-0.000272941606007,0.799999953439,0,0.000170588503755,-0.4999999709,0,2.22813276005E-19,-6.53072329417E-16,0,0.0000659149731279,-0.00323866759919,0.000341177014128,-5.41369789053E-6,-0.000592070222927,-0.000236927940356,-0.000058444638853,0.793247401714,-0.000332176712714,0.00982341753478,0.775239112524,0.00673116014103,-0.000058444638853,0.793247401714,-0.000332176712714,7.34788079488E-17,0.8,0,3.06161699787E-17,-0.5,0,0,-6.53072367427E-16,0,0.5,191,0.999999999998,
15.38,15.36,1,-3.12405072392,-3.13806663032,4.93072738783,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.88516507233,-4.9026682632,9.80392295198,0.0235734489064,0.00607025803021,-0.0135540904834,-0.859937839705,-0.86162344529,1.54607338216,0,-0.500691329166,0,0.000515379070168,-0.499726547072,0.00140268451131,0.000348077986367,-0.0149570417073,0.00140268451131,0.0001673010838,-0.484769505364,0,-0.000315281683624,0.788251696481,-0.000330328968709,-0.000272941606007,0.799999953439,0,0.000170588503755,-0.4999999709,0,2.22813276005E-19,-6.53072329417E-16,0,0.0000659149731279,-0.00323866759919,0.000341177014128,-5.41369789053E-6,-0.000592070222927,-0.000236927940356,-0.0000548993011762,0.788251757622,-0.000330328968709,0.00985711961546,0.77023231266,0.00673116014103,-0.0000548993011762,0.788251757622,-0.000330328968709,7.34788079488E-17,0.8,0,3.06161699787E-17,-0.5,0,0,-6.53072367427E-16,0,0.5,191,0.999999999998,
15.39,15.4,1,-3.1552075494,-3.10698604051,4.96008089538,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.8893706092,-4.89995071985,9.80452990133,-0.0317647808942,0.0599204943149,0.0381855517948,-0.860255487514,-0.861024240347,1.54645523768,0.00301119035078,-0.498952817606,-0.0044577219477,0.000311529916322,-0.499772479239,0.00132587553263,0.000152237313715,-0.0150029712385,0.00132587553263,0.000159292602607,-0.484769508001,0,-0.000306275121041,0.783256055364,-0.000324845321962,-0.000253379346674,0.779999958846,0,0.000162422658124,-0.499999973619,0,0,0,0,0.0000528957743675,-0.00325609651798,0.000324845321962,-0.00032547996901,-0.000435722969877,-0.000408292304155,-0.0000518380438734,0.783256113529,-0.000324845321962,0.00992059349109,0.76524309737,0.00668658292155,-0.0000518380438734,0.783256113529,-0.000324845321962,7.4703454748E-17,0.78,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,192,0.499999999998,
15.4,15.4,1,-3.15604141226,-3.13477386023,4.90236170468,-95,-96,193,-4.8576058283,-4.90873852123,9.8686097354,-4.8893706092,-4.89995071985,9.80452990133,-0.0317647808942,0.0087878013854,-0.0640798340643,-0.860573135323,-0.860936362333,1.54581443934,0.00150559517539,-0.501560584946,0.0089154438954,0.000311529916322,-0.499772479239,0.00132587553263,0.000152237313715,-0.0150029712385,0.00132587553263,0.000159292602607,-0.484769508001,0,-0.000301423652518,0.778260770264,-0.000323772438405,-0.000253379346674,0.779999958846,0,0.000162422658124,-0.499999973619,0,0,0,0,0.0000528957743675,-0.00325609651798,0.000324845321962,-0.00032547996901,-0.000435722969877,-0.000408292304155,-0.0000494442538184,0.778260827065,-0.000323772438405,0.00996963326512,0.760227708671,0.00677573736051,-0.0000494442538184,0.778260827065,-0.000323772438405,7.4703454748E-17,0.78,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,192,0.499999999998,
15.41,15.4,1,-3.12751447194,-3.13454317011,4.95940114002,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.8893706092,-4.89995071985,9.80452990133,0.0193679120354,0.0087878013854,0.0381855517948,-0.860379456203,-0.86084848432,1.54619629486,0,-0.498952817606,-0.0044577219477,0.000311529916322,-0.499772479239,0.00132587553263,0.000152237313715,-0.0150029712385,0.00132587553263,0.000159292602607,-0.484769508001,0,-0.000291291312633,0.77326524879,-0.000314950951352,-0.000253379346674,0.779999958846,0,0.000162422658124,-0.499999973619,0,0,0,0,0.0000528957743675,-0.00325609651798,0.000324845321962,-0.00032547996901,-0.000435722969877,-0.000408292304155,-0.0000477506764582,0.773265302181,-0.000314950951352,0.0100032183247,0.755238293529,0.00673116014103,-0.0000477506764582,0.773265302181,-0.000314950951352,7.4703454748E-17,0.78,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,192,0.499999999998,
15.42,15.4,1,-3.15636684464,-3.16367328316,4.96040355566,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.8893706092,-4.89995071985,9.80452990133,-0.0317647808942,-0.0423448915441,0.0381855517948,-0.860697104012,-0.861271933235,1.54657815038,0,-0.497214306047,0.0044577219477,0.000311529916322,-0.499772479239,0.00132587553263,0.000152237313715,-0.0150029712385,0.00132587553263,0.000159292602607,-0.484769508001,0,-0.000288218517083,0.768268771025,-0.000313401230648,-0.000253379346674,0.779999958846,0,0.000162422658124,-0.499999973619,0,0,0,0,0.0000528957743675,-0.00325609651798,0.000324845321962,-0.00032547996901,-0.000435722969877,-0.000408292304155,-0.0000474421285617,0.768268823624,-0.000313401230648,0.0100369080024,0.750266264606,0.00677573736051,-0.0000474421285617,0.768268823624,-0.000313401230648,7.4703454748E-17,0.78,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,192,0.499999999998,
15.43,15.44,1,-3.12783105826,-3.13647428632,4.96200112925,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.88935520351,-4.90177967914,9.80556638622,0.0193833177199,0.00695884209213,0.0392220366862,-0.860503270835,-0.861202344814,1.54697037074,0,-0.498952817606,-0.0044577219477,0.00036583699176,-0.499838550137,0.00125813108035,0.000214552860502,-0.0150690396289,0.00125813108035,0.000151284131259,-0.484769510508,0,-0.000282993570806,0.763272115269,-0.000308513649958,-0.000234470370249,0.759999963831,0,0.000154256822532,-0.499999976205,0,0,0,0,0.0000485232005573,-0.00327215143771,0.000308513649958,-0.000109314345255,-0.000401372993217,-0.000408291800102,-0.0000475136948808,0.763272166252,-0.000308513649958,0.0100704930619,0.745276849464,0.00673116014103,-0.0000475136948808,0.763272166252,-0.000308513649958,7.59281015471E-17,0.76,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,192,0.999999999998,
15.44,15.44,1,-3.18604382971,-3.13629160853,4.96303075384,-94,-96,191,-4.80647313538,-4.90873852123,9.76634434954,-4.88935520351,-4.90177967914,9.80556638622,-0.0828820681391,0.00695884209213,0.0392220366862,-0.861332091516,-0.861132756393,1.54736259111,0.00301119035078,-0.497214306047,0.0044577219477,0.00036583699176,-0.499838550137,0.00125813108035,0.000214552860502,-0.0150690396289,0.00125813108035,0.000151284131259,-0.484769510508,0,-0.000281653996015,0.758272537474,-0.000307917603531,-0.000234470370249,0.759999963831,0,0.000154256822532,-0.499999976205,0,0,0,0,0.0000485232005573,-0.00327215143771,0.000308513649958,-0.000109314345255,-0.000401372993217,-0.000408291800102,-0.0000481685237901,0.758272588253,-0.000307917603531,0.0101342939519,0.740305024569,0.00677573736051,-0.0000481685237901,0.758272588253,-0.000307917603531,7.59281015471E-17,0.76,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,192,0.999999999998,
15.45,15.44,1,-3.12949797513,-3.13610893074,4.96406037843,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.88935520351,-4.90177967914,9.80556638622,0.0193833177199,0.00695884209213,0.0392220366862,-0.861138258339,-0.861063167972,1.54775481148,0,-0.498952817606,-0.0044577219477,0.00036583699176,-0.499838550137,0.00125813108035,0.000214552860502,-0.0150690396289,0.00125813108035,0.000151284131259,-0.484769510508,0,-0.000274077698318,0.753272306323,-0.000299036511749,-0.000234470370249,0.759999963831,0,0.000154256822532,-0.499999976205,0,0,0,0,0.0000485232005573,-0.00327215143771,0.000308513649958,-0.000109314345255,-0.000401372993217,-0.000408291800102,-0.0000488217665406,0.753272354603,-0.000299036511749,0.0101678790115,0.735315609427,0.00673116014103,-0.0000488217665406,0.753272354603,-0.000299036511749,7.59281015471E-17,0.76,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,192,0.999999999998,
15.46,15.44,1,-3.12898914025,-3.13592625295,4.93572919985,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.88935520351,-4.90177967914,9.80556638622,0.0193833177199,0.00695884209213,-0.0119106562433,-0.860944425162,-0.860993579551,1.54763570491,0,-0.500691329166,0,0.00036583699176,-0.499838550137,0.00125813108035,0.000214552860502,-0.0150690396289,0.00125813108035,0.000151284131259,-0.484769510508,0,-0.000272870855761,0.748270761591,-0.000297367581744,-0.000234470370249,0.759999963831,0,0.000154256822532,-0.499999976205,0,0,0,0,0.0000485232005573,-0.00327215143771,0.000308513649958,-0.000109314345255,-0.000401372993217,-0.000408291800102,-0.0000503593801113,0.74827080965,-0.000297367581744,0.0102015810922,0.730308809563,0.00673116014103,-0.0000503593801113,0.74827080965,-0.000297367581744,7.59281015471E-17,0.76,0,3.06161699787E-17,-0.5,0,0,0,0,0.5,192,0.999999999998,
15.47,15.48,1,-3.12713210836,-3.16550209347,4.93386307397,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.88700727922,-4.90247231162,9.80286099542,0.0217312420158,-0.0448664833198,-0.0146160470455,-0.860727112741,-0.861442244385,1.54748954444,-0.00150559517539,-0.499822073386,0.0044577219477,0.000455365771756,-0.499718426889,0.00116658398903,0.000314223755846,-0.0149489133912,0.00116658398903,0.00014114201591,-0.484769513497,0,-0.000265227459376,0.743268801914,-0.000287830838828,-0.000212994817792,0.739999969347,0,0.000143915417427,-0.499999979288,0,-1.87974364736E-19,6.53072340374E-16,0,0.0000522326415841,-0.00326883256668,0.000287830838828,0.00009273602567,0.0000829717758333,-0.00051707027825,-0.0000512917686137,0.743268847466,-0.000287830838828,0.0102203918579,0.72531060155,0.00677573736051,-0.0000512917686137,0.743268847466,-0.000287830838828,7.71527483463E-17,0.74,0,3.06161699787E-17,-0.5,0,0,6.53072367427E-16,0,0.5,193,0.499999999998,
15.48,15.48,1,-3.09720083454,-3.13731908825,4.90411858238,-97,-96,193,-4.95987121416,-4.90873852123,9.8686097354,-4.88700727922,-4.90247231162,9.80286099542,0.0728639349454,0.00626620960977,-0.0657487399751,-0.859998473392,-0.861379582288,1.54683205704,-0.00150559517539,-0.503299096505,0,0.000455365771756,-0.499718426889,0.00116658398903,0.000314223755846,-0.0149489133912,0.00116658398903,0.00014114201591,-0.484769513497,0,-0.000255859702322,0.738268571294,-0.000276446351904,-0.000212994817792,0.739999969347,0,0.000143915417427,-0.499999979288,0,-1.87974364736E-19,6.53072340374E-16,0,0.0000522326415841,-0.00326883256668,0.000287830838828,0.00009273602567,0.0000829717758333,-0.00051707027825,-0.0000517680418852,0.738268613815,-0.000276446351904,0.0102394382157,0.720277624104,0.00677573736051,-0.0000517680418852,0.738268613815,-0.000276446351904,7.71527483463E-17,0.74,0,3.06161699787E-17,-0.5,0,0,6.53072367427E-16,0,0.5,193,0.499999999998,
15.49,15.48,1,-3.09528807056,-3.13715459288,4.90239260064,-97,-96,193,-4.95987121416,-4.90873852123,9.8686097354,-4.88700727922,-4.90247231162,9.80286099542,0.0728639349454,0.00626620960977,-0.0657487399751,-0.859269834042,-0.861316920192,1.54617456964,-0.00150559517539,-0.503299096505,0,0.000455365771756,-0.499718426889,0.00116658398903,0.000314223755846,-0.0149489133912,0.00116658398903,0.00014114201591,-0.484769513497,0,-0.000250774382192,0.733268577442,-0.000273108508128,-0.000212994817792,0.739999969347,0,0.000143915417427,-0.499999979288,0,-1.87974364736E-19,6.53072340374E-16,0,0.0000522326415841,-0.00326883256668,0.000287830838828,0.00009273602567,0.0000829717758333,-0.00051707027825,-0.0000505124880874,0.733268618584,-0.000273108508128,0.0102584845735,0.715244646658,0.00677573736051,-0.0000505124880874,0.733268618584,-0.000273108508128,7.71527483463E-17,0.74,0,3.06161699787E-17,-0.5,0,0,6.53072367427E-16,0,0.5,193,0.499999999998,
