METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
22.6,22.6,1,-4.33338439442,4.47199832558,1.06898304091,-174,152,19,-8.89708856974,7.77216932529,0.971521165661,-8.48296053516,8.21611485337,0.278313182988,0.414128034576,0.443945528087,-0.693207982673,-1.40213859118,1.27583058737,0.307582345096,-0.490824027177,-0.0521553467881,-0.0133731658431,-0.49170199921,-0.0139990248119,0.000999730873922,-0.0111727695197,-0.0871981033954,0.000999730873922,-0.480529229691,0.0731990785835,0,1.10731970856,-0.974727599845,-0.000201523325281,1.11071550101,-0.993481988942,0,-0.490067366191,0.0735826679128,0,0.000790990348499,0.0181366734829,0,-0.00145848497624,-0.0192667596818,0.000168919581824,-0.00865068130925,0.00469864366749,0.00565350101865,1.10712325573,-0.974950730801,-0.000201523325281,1.10676838905,-0.969393511502,-0.00102527604799,1.10712325573,-0.974950730801,-0.000201523325281,1.1105476666,-0.993669596365,0,-0.490054929646,0.0736654488372,0,0.0007940539765,0.0181365396104,0,0.5,282,0.499999999996,
22.61,22.6,1,-4.41059545601,4.51301322094,1.02348907386,-171,151,19,-8.74369049095,7.72103663236,0.971521165661,-8.48296053516,8.21611485337,0.278313182988,0.260729955787,0.495078221016,-0.693207982673,-1.39953129162,1.28078136958,0.300650265269,-0.484801646475,-0.0504168352285,-0.0044577219477,-0.49170199921,-0.0139990248119,0.000999730873922,-0.0111727695197,-0.0871981033954,0.000999730873922,-0.480529229691,0.0731990785835,0,1.10250680899,-0.975154015629,-0.000280320637036,1.11071550101,-0.993481988942,0,-0.490067366191,0.0735826679128,0,0.000790990348499,0.0181366734829,0,-0.00145848497624,-0.0192667596818,0.000168919581824,-0.00865068130925,0.00469864366749,0.00565350101865,1.10223340988,-0.975463032722,-0.000280320637036,1.10191983598,-0.9698924929,-0.00106985326747,1.10223340988,-0.975463032722,-0.000280320637036,1.1105476666,-0.993669596365,0,-0.490054929646,0.0736654488372,0,0.0007940539765,0.0181365396104,0,0.5,282,0.499999999996,
22.62,22.6,1,-4.34502938172,4.43792719694,1.0513973651,-173,154,18,-8.84595587681,7.87443471115,0.920388472731,-8.48296053516,8.21611485337,0.278313182988,0.362995341646,0.341680142228,-0.642075289744,-1.3959013382,1.284198171,0.294229512372,-0.492329622352,-0.0478090678891,-0.0044577219477,-0.49170199921,-0.0139990248119,0.000999730873922,-0.0111727695197,-0.0871981033954,0.000999730873922,-0.480529229691,0.0731990785835,0,1.09771757486,-0.975517963558,-0.000383436661049,1.11071550101,-0.993481988942,0,-0.490067366191,0.0735826679128,0,0.000790990348499,0.0181366734829,0,-0.00145848497624,-0.0192667596818,0.000168919581824,-0.00865068130925,0.00469864366749,0.00565350101865,1.09734344482,-0.975938796997,-0.000383436661049,1.09699601001,-0.970365096612,-0.00111443048695,1.09734344482,-0.975938796997,-0.000383436661049,1.1105476666,-0.993669596365,0,-0.490054929646,0.0736654488372,0,0.0007940539765,0.0181365396104,0,0.5,282,0.499999999996,
22.63,22.64,1,-4.39399978439,4.50198318985,1.33737539386,-172,152,15,-8.79482318388,7.77216932529,0.766990393943,-8.53370634902,8.20978418792,0.353483923482,0.261116834856,0.437614862633,-0.41350647046,-1.39329016986,1.28857431963,0.290094447667,-0.487812836826,-0.0434627889901,-0.0222886097385,-0.493009797203,-0.0175251301371,0.00257717928446,-0.0124551020121,-0.0905612476273,0.00257717928446,-0.48055469519,0.0730361174902,0,1.09294925504,-0.975820946952,-0.00051194431028,1.09118131705,-0.995322350926,0,-0.490092578033,0.0734145583618,0,0.000784768974588,0.0181369437451,0,-0.00176793799514,-0.0195014039733,0.00051194431028,-0.00773632547247,-0.00586610728961,0.00857561821139,1.09244954586,-0.976380348206,-0.00051194431028,1.09211730478,-0.970793200512,-0.00133731658433,1.09244954586,-0.976380348206,-0.00051194431028,1.09067162446,-0.995880844538,0,-0.490054929646,0.0736654488372,0,0.0007940539765,0.0181365396104,0,0.5,282,0.999999999996,
22.64,22.64,1,-4.41650596357,4.45474948828,1.31023772347,-171,154,15,-8.74369049095,7.87443471115,0.766990393943,-8.53370634902,8.20978418792,0.353483923482,0.209984141926,0.335349476774,-0.41350647046,-1.39119032844,1.2919278144,0.285959382963,-0.489318432002,-0.0408550216507,-0.0089154438954,-0.493009797203,-0.0175251301371,0.00257717928446,-0.0124551020121,-0.0905612476273,0.00257717928446,-0.48055469519,0.0730361174902,0,1.0882021403,-0.97606848322,-0.000664174696598,1.09118131705,-0.995322350926,0,-0.490092578033,0.0734145583618,0,0.000784768974588,0.0181369437451,0,-0.00176793799514,-0.0195014039733,0.00051194431028,-0.00773632547247,-0.00586610728961,0.00857561821139,1.08755362034,-0.976791024208,-0.000664174696598,1.08722354266,-0.97119477033,-0.00142647102329,1.08755362034,-0.976791024208,-0.000664174696598,1.09067162446,-0.995880844538,0,-0.490054929646,0.0736654488372,0,0.0007940539765,0.0181365396104,0,0.5,282,0.999999999996,
22.65,22.64,1,-4.44035443608,4.46355280642,1.35650231138,-170,154,14,-8.69255779802,7.87443471115,0.715857701013,-8.53370634902,8.20978418792,0.353483923482,0.158851448996,0.335349476774,-0.362373777531,-1.38960181395,1.29528130917,0.282335645187,-0.487812836826,-0.0382472543113,-0.0089154438954,-0.493009797203,-0.0175251301371,0.00257717928446,-0.0124551020121,-0.0905612476273,0.00257717928446,-0.48055469519,0.0730361174902,0,1.08343913059,-0.976307980172,-0.000803947563039,1.09118131705,-0.995322350926,0,-0.490092578033,0.0734145583618,0,0.000784768974588,0.0181369437451,0,-0.00176793799514,-0.0195014039733,0.00051194431028,-0.00773632547247,-0.00586610728961,0.00857561821139,1.08265388012,-0.977178692818,-0.000803947563039,1.08234484021,-0.971569849021,-0.00151562546224,1.08265388012,-0.977178692818,-0.000803947563039,1.09067162446,-0.995880844538,0,-0.490054929646,0.0736654488372,0,0.0007940539765,0.0181365396104,0,0.5,282,0.999999999996,
22.66,22.64,1,-4.40682359557,4.47235612455,1.33272038574,-171,154,14,-8.74369049095,7.87443471115,0.715857701013,-8.53370634902,8.20978418792,0.353483923482,0.209984141926,0.335349476774,-0.362373777531,-1.38750197253,1.29863480393,0.278711907412,-0.489318432002,-0.0391165100911,-0.0133731658431,-0.493009797203,-0.0175251301371,0.00257717928446,-0.0124551020121,-0.0905612476273,0.00257717928446,-0.48055469519,0.0730361174902,0,1.07865489111,-0.97654893243,-0.000924229799435,1.09118131705,-0.995322350926,0,-0.490092578033,0.0734145583618,0,0.000784768974588,0.0181369437451,0,-0.00176793799514,-0.0195014039733,0.00051194431028,-0.00773632547247,-0.00586610728961,0.00857561821139,1.07775187492,-0.977545440197,-0.000924229799435,1.07745101738,-0.971952942985,-0.00164935712067,1.07775187492,-0.977545440197,-0.000924229799435,1.09067162446,-0.995880844538,0,-0.490054929646,0.0736654488372,0,0.0007940539765,0.0181365396104,0,0.5,282,0.999999999996,
22.67,22.68,1,-4.26571813951,4.56256578577,0.805609644597,-171,155,13,-8.74369049095,7.92556740408,0.664725008084,-8.29756697626,8.40268839573,-0.0482722838269,0.446123514688,0.477120991659,-0.712997291911,-1.38304073738,1.30340601385,0.271581934493,-0.490824027177,-0.0365087427517,-0.0133731658431,-0.491736743662,0.00342832178118,0.00495607849235,-0.0144836243994,-0.0883033533134,0.00495607849235,-0.477253119263,0.0917316750946,0,1.07385209624,-0.976789761813,-0.0010297299702,1.07174943191,-0.996192410094,0,-0.486812822091,0.0927022581707,0,0.00150005805753,0.0180918328696,0,-0.00210266433373,-0.0194026482808,0.0010297299702,-0.00836815846476,0.00246889231268,0.0129446414979,1.0728456974,-0.977895021439,-0.0010297299702,1.07254213393,-0.972309278008,-0.0017830887791,1.0728456974,-0.977895021439,-0.0010297299702,1.0707230547,-0.997295494257,0,-0.48671710572,0.0932034946868,0,0.00151868696147,0.0180902786234,0,0.5,283,0.499999999996,
22.68,22.68,1,-4.28336767578,4.54572996972,0.832219199809,-170,156,12,-8.69255779802,7.97670009701,0.613592315154,-8.29756697626,8.40268839573,-0.0482722838269,0.394990821758,0.425988298729,-0.661864598981,-1.37909082916,1.30766589684,0.264963288503,-0.490824027177,-0.0330317196325,-0.0089154438954,-0.491736743662,0.00342832178118,0.00495607849235,-0.0144836243994,-0.0883033533134,0.00495607849235,-0.477253119263,0.0917316750946,0,1.06903886696,-0.977019391121,-0.0011267069293,1.07174943191,-0.996192410094,0,-0.486812822091,0.0927022581707,0,0.00150005805753,0.0180918328696,0,-0.00210266433373,-0.0194026482808,0.0010297299702,-0.00836815846476,0.00246889231268,0.0129446414979,1.06793737411,-0.978223264217,-0.0011267069293,1.06763328383,-0.972630405211,-0.00187224321806,1.06793737411,-0.978223264217,-0.0011267069293,1.0707230547,-0.997295494257,0,-0.48671710572,0.0932034946868,0,0.00151868696147,0.0180902786234,0,0.5,283,0.499999999996,
22.69,22.68,1,-4.30235950537,4.55691266352,0.935586758062,-169,156,10,-8.64142510509,7.97670009701,0.511326929295,-8.29756697626,8.40268839573,-0.0482722838269,0.343858128829,0.425988298729,-0.559599213122,-1.37565224787,1.31192577982,0.259367296372,-0.489318432002,-0.0286854407335,-0.0133731658431,-0.491736743662,0.00342832178118,0.00495607849235,-0.0144836243994,-0.0883033533134,0.00495607849235,-0.477253119263,0.0917316750946,0,1.06424395942,-0.977193816028,-0.00124412799836,1.07174943191,-0.996192410094,0,-0.486812822091,0.0927022581707,0,0.00150005805753,0.0180918328696,0,-0.00210266433373,-0.0194026482808,0.0010297299702,-0.00836815846476,0.00246889231268,0.0129446414979,1.0630273819,-0.978517115116,-0.00124412799836,1.06273953393,-0.972907443443,-0.00200597487649,1.0630273819,-0.978517115116,-0.00124412799836,1.0707230547,-0.997295494257,0,-0.48671710572,0.0932034946868,0,0.00151868696147,0.0180902786234,0,0.5,283,0.499999999996,
22.7,22.68,1,-4.20525041561,4.53873455415,0.898861289227,-172,157,10,-8.79482318388,8.02783278993,0.511326929295,-8.29756697626,8.40268839573,-0.0482722838269,0.497256207617,0.3748556058,-0.559599213122,-1.3706796858,1.31567433588,0.253771304241,-0.495340812703,-0.0304239522931,-0.0222886097385,-0.491736743662,0.00342832178118,0.00495607849235,-0.0144836243994,-0.0883033533134,0.00495607849235,-0.477253119263,0.0917316750946,0,1.05946716746,-0.977311520545,-0.00138032480345,1.07174943191,-0.996192410094,0,-0.486812822091,0.0927022581707,0,0.00150005805753,0.0180918328696,0,-0.00210266433373,-0.0194026482808,0.0010297299702,-0.00836815846476,0.00246889231268,0.0129446414979,1.05811715126,-0.978772997856,-0.00138032480345,1.05778546001,-0.97320064176,-0.00222886097387,1.05811715126,-0.978772997856,-0.00138032480345,1.0707230547,-0.997295494257,0,-0.48671710572,0.0932034946868,0,0.00151868696147,0.0180902786234,0,0.5,283,0.499999999996,
22.71,22.72,1,-4.36871274265,4.51428087904,1.13107555236,-167,158,8,-8.53915971923,8.07896548286,0.409061543436,-8.34931106474,8.3940969583,0.0368082383476,0.189848654489,0.315131475438,-0.372253305089,-1.36878119925,1.31882565064,0.25004877119,-0.489318432002,-0.021731394495,-0.0044577219477,-0.493007367592,-0.000490119913266,0.00711333457672,-0.0157059634139,-0.0919766597918,0.00711333457672,-0.477301404178,0.0914865398786,0,1.05472128949,-0.97736438271,-0.00154924471905,1.05232046972,-0.997081039274,0,-0.486860916585,0.0924493392311,0,0.00149065888152,0.0180926097304,0,-0.00240081977377,-0.0197166565632,0.00154924471905,-0.00745388600122,-0.00785020705921,0.0129878687214,1.05320584774,-0.97899723053,-0.00154924471905,1.05289179429,-0.973406830801,-0.00227343819335,1.05320584774,-0.97899723053,-0.00154924471905,1.05077448493,-0.998710143976,0,-0.48671710572,0.0932034946868,0,0.00151868696147,0.0180902786234,0,0.5,283,0.999999999996,
22.72,22.72,1,-4.30500738587,4.52255345086,1.25344976806,-169,158,6,-8.64142510509,8.07896548286,0.306796157577,-8.34931106474,8.3940969583,0.0368082383476,0.292114040348,0.315131475438,-0.26998791923,-1.36586005885,1.32197696539,0.247348891998,-0.492329622352,-0.0199928829354,-0.0222886097385,-0.493007367592,-0.000490119913266,0.00711333457672,-0.0157059634139,-0.0919766597918,0.00711333457672,-0.477301404178,0.0914865398786,0,1.0499764641,-0.977386421012,-0.00171876030297,1.05232046972,-0.997081039274,0,-0.486860916585,0.0924493392311,0,0.00149065888152,0.0180926097304,0,-0.00240081977377,-0.0197166565632,0.00154924471905,-0.00745388600122,-0.00785020705921,0.0129878687214,1.04829502106,-0.979189634323,-0.00171876030297,1.04796801433,-0.973594468876,-0.00249632429074,1.04829502106,-0.979189634323,-0.00171876030297,1.05077448493,-0.998710143976,0,-0.48671710572,0.0932034946868,0,0.00151868696147,0.0180902786234,0,0.5,283,0.999999999996,
22.73,22.72,1,-4.32669985195,4.50146521952,1.23573095666,-168,159,6,-8.59029241216,8.13009817579,0.306796157577,-8.34931106474,8.3940969583,0.0368082383476,0.240981347419,0.263998782509,-0.26998791923,-1.36345024538,1.32461695322,0.244649012805,-0.492329622352,-0.0182543713758,-0.0133731658431,-0.493007367592,-0.000490119913266,0.00711333457672,-0.0157059634139,-0.0919766597918,0.00711333457672,-0.477301404178,0.0914865398786,0,1.04523116009,-0.977387451735,-0.00188815729472,1.05232046972,-0.997081039274,0,-0.486860916585,0.0924493392311,0,0.00149065888152,0.0180926097304,0,-0.00240081977377,-0.0197166565632,0.00154924471905,-0.00745388600122,-0.00785020705921,0.0129878687214,1.04338383675,-0.979359269142,-0.00188815729472,1.04304425504,-0.973764063429,-0.00263005594917,1.04338383675,-0.979359269142,-0.00188815729472,1.05077448493,-0.998710143976,0,-0.48671710572,0.0932034946868,0,0.00151868696147,0.0180902786234,0,0.5,283,0.999999999996,
22.74,22.72,1,-4.37909541453,4.53775630119,1.29141440356,-166,158,5,-8.4880270263,8.07896548286,0.255663464648,-8.34931106474,8.3940969583,0.0368082383476,0.13871596156,0.315131475438,-0.2188552263,-1.36206308576,1.32776826797,0.242460460542,-0.487812836826,-0.0156466040364,-0.0133731658431,-0.493007367592,-0.000490119913266,0.00711333457672,-0.0157059634139,-0.0919766597918,0.00711333457672,-0.477301404178,0.0914865398786,0,1.04045188144,-0.97740530524,-0.00202560558265,1.05232046972,-0.997081039274,0,-0.486860916585,0.0924493392311,0,0.00149065888152,0.0180926097304,0,-0.00240081977377,-0.0197166565632,0.00154924471905,-0.00745388600122,-0.00785020705921,0.0129878687214,1.03846991062,-0.979510843754,-0.00202560558265,1.03816571286,-0.973907046778,-0.0027637876076,1.03846991062,-0.979510843754,-0.00202560558265,1.05077448493,-0.998710143976,0,-0.48671710572,0.0932034946868,0,0.00151868696147,0.0180902786234,0,0.5,283,0.999999999996,
22.75,22.76,1,-4.17612658459,4.58917822842,0.712816977901,-168,160,5,-8.59029241216,8.18123086872,0.255663464648,-8.10444203169,8.57150820197,-0.356242641708,0.485850380466,0.390277333249,-0.611906106356,-1.35720458196,1.3316710413,0.236341399479,-0.493835217528,-0.0156466040364,-0.0133731658431,-0.491021082176,0.0200523747128,0.00966153838819,-0.0177471586362,-0.0899543718605,0.00966153838819,-0.47327392354,0.110006746573,0,1.03565116694,-0.977432620084,-0.00214064304643,1.03292213776,-0.99711710077,0,-0.482840552559,0.111559101947,0,0.00220232141705,0.0180198327166,0,-0.00272902917631,-0.0196844806859,0.00214064304643,-0.00820523506345,0.000804396933027,0.0147849581844,1.03355646133,-0.97964733839,-0.00214064304643,1.03322692806,-0.974049203211,-0.00289751926603,1.03355646133,-0.97964733839,-0.00214064304643,1.030785301,-0.999325932103,0,-0.482600638253,0.112592434827,0,0.00224089037129,0.0180150770496,0,0.5,284,0.499999999996,
22.76,22.76,1,-4.22209404709,4.62878427054,0.819463220292,-166,159,3,-8.4880270263,8.13009817579,0.153398078789,-8.10444203169,8.57150820197,-0.356242641708,0.383584994607,0.441410026178,-0.509640720497,-1.35336873201,1.33608514157,0.231244992274,-0.489318432002,-0.0113003251374,-0.0178308877908,-0.491021082176,0.0200523747128,0.00966153838819,-0.0177471586362,-0.0899543718605,0.00966153838819,-0.47327392354,0.110006746573,0,1.03081983581,-0.977473371419,-0.00222754667664,1.03292213776,-0.99711710077,0,-0.482840552559,0.111559101947,0,0.00220232141705,0.0180198327166,0,-0.00272902917631,-0.0196844806859,0.00214064304643,-0.00820523506345,0.000804396933027,0.0147849581844,1.02863991261,-0.979767143726,-0.00222754667664,1.02833341932,-0.974147155357,-0.00307582814394,1.02863991261,-0.979767143726,-0.00222754667664,1.030785301,-0.999325932103,0,-0.482600638253,0.112592434827,0,0.00224089037129,0.0180150770496,0,0.5,284,0.499999999996,
22.77,22.76,1,-4.24138529306,4.55228939332,0.859418693888,-165,162,2,-8.43689433337,8.28349625458,0.102265385859,-8.10444203169,8.57150820197,-0.356242641708,0.332452301678,0.28801194739,-0.458508027567,-1.35004420899,1.33896526104,0.226659911998,-0.492329622352,-0.00608479045861,-0.0044577219477,-0.491021082176,0.0200523747128,0.00966153838819,-0.0177471586362,-0.0899543718605,0.00966153838819,-0.47327392354,0.110006746573,0,1.02600418822,-0.977470446723,-0.00233042457227,1.03292213776,-0.99711710077,0,-0.482840552559,0.111559101947,0,0.00220232141705,0.0180198327166,0,-0.00272902917631,-0.0196844806859,0.00214064304643,-0.00820523506345,0.000804396933027,0.0147849581844,1.02372348309,-0.97985881567,-0.00233042457227,1.02340995719,-0.97419264031,-0.00312040536342,1.02372348309,-0.97985881567,-0.00233042457227,1.030785301,-0.999325932103,0,-0.482600638253,0.112592434827,0,0.00224089037129,0.0180150770496,0,0.5,284,0.499999999996,
22.78,22.76,1,-4.20329722601,4.55985004564,0.82932765394,-166,162,2,-8.4880270263,8.28349625458,0.102265385859,-8.10444203169,8.57150820197,-0.356242641708,0.383584994607,0.28801194739,-0.458508027567,-1.34620835905,1.34184538051,0.222074831722,-0.493835217528,-0.00695404623841,-0.0089154438954,-0.491021082176,0.0200523747128,0.00966153838819,-0.0177471586362,-0.0899543718605,0.00966153838819,-0.47327392354,0.110006746573,0,1.02120393643,-0.977421537948,-0.00244802506289,1.03292213776,-0.99711710077,0,-0.482840552559,0.111559101947,0,0.00220232141705,0.0180198327166,0,-0.00272902917631,-0.0196844806859,0.00214064304643,-0.00820523506345,0.000804396933027,0.0147849581844,1.01880812645,-0.979918539524,-0.00244802506289,1.01847140726,-0.974246330505,-0.00320955980237,1.01880812645,-0.979918539524,-0.00244802506289,1.030785301,-0.999325932103,0,-0.482600638253,0.112592434827,0,0.00224089037129,0.0180150770496,0,0.5,284,0.499999999996,
22.79,22.8,1,-4.31288434349,4.62511924297,1.05450279776,-163,160,0,-8.33462894751,8.18123086872,0,-8.1594295331,8.56974392621,-0.280687239845,0.175199414417,0.388513057488,-0.280687239845,-1.3444563649,1.34573051109,0.219267959324,-0.486307241651,-0.00260776733941,-0.0133731658431,-0.492588232803,0.0165187108377,0.0113008287467,-0.0192649802921,-0.0932809176289,0.0113008287467,-0.473323252511,0.109799628467,0,1.01641823418,-0.977327355693,-0.00258326787292,1.01337585885,-0.997327229559,0,-0.482889884087,0.11134537381,0,0.00219434517624,0.0180208057535,0,-0.00304237532788,-0.019999873866,0.00258326787292,-0.00783365378919,-0.00788482950265,0.0110656206623,1.01389014721,-0.979949772358,-0.00258326787292,1.01360827484,-0.974256149395,-0.0033432914608,1.01389014721,-0.979949772358,-0.00258326787292,1.01079611706,-0.99994172023,0,-0.482600638253,0.112592434827,0,0.00224089037129,0.0180150770496,0,0.5,284,0.999999999996,
22.8,22.8,1,-4.22020274332,4.54723575811,1.0360818096,-166,163,0,-8.4880270263,8.33462894751,0,-8.1594295331,8.56974392621,-0.280687239845,0.328597493205,0.235114978699,-0.280687239845,-1.34117038997,1.34808166087,0.216461086925,-0.495340812703,-0.00260776733941,-0.0133731658431,-0.492588232803,0.0165187108377,0.0113008287467,-0.0192649802921,-0.0932809176289,0.0113008287467,-0.473323252511,0.109799628467,0,1.01163083375,-0.977213073941,-0.00271380284332,1.01337585885,-0.997327229559,0,-0.482889884087,0.11134537381,0,0.00219434517624,0.0180208057535,0,-0.00304237532788,-0.019999873866,0.00258326787292,-0.00783365378919,-0.00788482950265,0.0110656206623,1.0089751482,-0.979954838753,-0.00271380284332,1.00865480599,-0.974265003831,-0.00347702311923,1.0089751482,-0.979954838753,-0.00271380284332,1.01079611706,-0.99994172023,0,-0.482600638253,0.112592434827,0,0.00224089037129,0.0180150770496,0,0.5,284,0.999999999996,
22.81,22.8,1,-4.27029827903,4.58276860596,1.01766082144,-164,162,0,-8.38576164044,8.28349625458,0,-8.1594295331,8.56974392621,-0.280687239845,0.226332107346,0.286247671629,-0.280687239845,-1.3389070689,1.35094413759,0.213654214527,-0.490824027177,-0.0017385115596,-0.0089154438954,-0.492588232803,0.0165187108377,0.0113008287467,-0.0192649802921,-0.0932809176289,0.0113008287467,-0.473323252511,0.109799628467,0,1.00682810818,-0.977093956473,-0.00283128414165,1.01337585885,-0.997327229559,0,-0.482889884087,0.11134537381,0,0.00219434517624,0.0180208057535,0,-0.00304237532788,-0.019999873866,0.00258326787292,-0.00783365378919,-0.00788482950265,0.0110656206623,1.0040576458,-0.979940652847,-0.00283128414165,1.00374653493,-0.974264885216,-0.00356617755819,1.0040576458,-0.979940652847,-0.00283128414165,1.01079611706,-0.99994172023,0,-0.482600638253,0.112592434827,0,0.00224089037129,0.0180150770496,0,0.5,284,0.999999999996,
