METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.93,7.92,1,-3.54986913767,-3.00181389185,5.61570276808,-165,-122,314,-8.43689433337,-6.2381885374,16.0556655799,-6.93421943128,-3.72379901611,12.4699940463,1.50267490209,2.5143895213,-3.58567153361,-1.33088900845,-1.33329679387,2.55263462657,-0.0647405925418,-0.795369038519,0.120358492588,-0.0945303916365,-0.605166111178,0.157967103492,-0.128413080448,0.244211655186,0.157967103492,0.0338826888116,-0.849377766364,0,0.00998535238425,0.482310882262,-0.037293974832,-0.022079075434,0.559564575744,0,0.0346956899677,-0.879315761884,0,-0.00121462300286,0.0307829921284,0,-0.0323162735591,0.0613740212563,0.0394371423098,0.109387324243,-0.16986147508,-0.106244459676,0.0279615297914,0.481603205204,-0.037293974832,0.0565869890714,0.444543665982,-0.019435667692,0.0279615297914,0.481603205204,-0.037293974832,8.81745695386E-17,0.56,0,5.38844591625E-17,-0.88,0,-1.88638138214E-18,0.0308069458631,0,1,198,1.42108547152E-13,
7.94,7.92,1,-3.62786536704,-2.99452981636,5.8151827053,-161,-120,304,-8.23236356165,-6.13592315154,15.5443386506,-6.93421943128,-3.72379901611,12.4699940463,1.29814413038,2.41212413544,-3.07434460431,-1.31790756715,-1.30917555252,2.52189118052,-0.061729402191,-0.772768388244,0.102527604797,-0.0945303916365,-0.605166111178,0.157967103492,-0.128413080448,0.244211655186,0.157967103492,0.0338826888116,-0.849377766364,0,0.00984052022767,0.474509956776,-0.0362259075097,-0.022079075434,0.559564575744,0,0.0346956899677,-0.879315761884,0,-0.00121462300286,0.0307829921284,0,-0.0323162735591,0.0613740212563,0.0394371423098,0.109387324243,-0.16986147508,-0.106244459676,0.0270198583603,0.473842233419,-0.0362259075097,0.0558275380433,0.436828656004,-0.018410391644,0.0270198583603,0.473842233419,-0.0362259075097,8.81745695386E-17,0.56,0,5.38844591625E-17,-0.88,0,-1.88638138214E-18,0.0308069458631,0,1,198,1.42108547152E-13,
7.95,7.96,1,-3.37221134249,-3.15737484926,5.593168959,-163,-118,305,-8.33462894751,-6.03365776568,15.5954713435,-6.65060339311,-4.01540852228,12.2750337272,1.6840255544,2.0182492434,-3.32043761635,-1.3010673116,-1.28899306008,2.48868680436,-0.0677517828925,-0.774506899803,0.106985326745,-0.0775929538699,-0.598673349285,0.14027369641,-0.106436168479,0.212081958677,0.14027369641,0.0288432146092,-0.810755307962,0,0.00968062782474,0.466799847988,-0.0351754556723,-0.01834373431,0.521277342124,0,0.0295412899165,-0.839480382254,0,-0.00108342490379,0.0307878889158,0,-0.0280243621348,0.0544774941362,0.0351754556723,0.107297785607,-0.172413178002,-0.106542165937,0.0260911509395,0.4661706388,-0.0351754556723,0.0550158251779,0.429096499729,-0.0173405383766,0.0260911509395,0.4661706388,-0.0351754556723,9.0525891393E-17,0.5216,0,5.14351655642E-17,-0.84,0,-1.88638138214E-18,0.0308069458631,0,1,199,1.42108547152E-13,
7.96,7.96,1,-3.44544690397,-3.10439343318,5.65280758262,-159,-118,300,-8.13009817579,-6.03365776568,15.3398078789,-6.65060339311,-4.01540852228,12.2750337272,1.47949478268,2.0182492434,-3.0647741517,-1.28627236378,-1.26881056765,2.45803906284,-0.061729402191,-0.762337318886,0.102527604797,-0.0775929538699,-0.598673349285,0.14027369641,-0.106436168479,0.212081958677,0.14027369641,0.0288432146092,-0.810755307962,0,0.00951084745295,0.459170062197,-0.0341289154234,-0.01834373431,0.521277342124,0,0.0295412899165,-0.839480382254,0,-0.00108342490379,0.0307878889158,0,-0.0280243621348,0.0544774941362,0.0351754556723,0.107297785607,-0.172413178002,-0.106542165937,0.0251732431352,0.458578139544,-0.0341289154234,0.0542742415292,0.421484212343,-0.0163152623286,0.0251732431352,0.458578139544,-0.0341289154234,9.0525891393E-17,0.5216,0,5.14351655642E-17,-0.84,0,-1.88638138214E-18,0.0308069458631,0,1,199,1.42108547152E-13,
7.97,7.96,1,-3.40660842606,-3.13949442661,5.6604360665,-159,-115,297,-8.13009817579,-5.88025968689,15.1864098001,-6.65060339311,-4.01540852228,12.2750337272,1.47949478268,1.86485116461,-2.91137607291,-1.27147741595,-1.250162056,2.42892530212,-0.0662461877171,-0.754514016868,0.102527604797,-0.0775929538699,-0.598673349285,0.14027369641,-0.106436168479,0.212081958677,0.14027369641,0.0288432146092,-0.810755307962,0,0.00933706852461,0.451623337885,-0.0330945782656,-0.01834373431,0.521277342124,0,0.0295412899165,-0.839480382254,0,-0.00108342490379,0.0307878889158,0,-0.0280243621348,0.0544774941362,0.0351754556723,0.107297785607,-0.172413178002,-0.106542165937,0.0242755115032,0.451067090034,-0.0330945782656,0.0534964965263,0.413950083091,-0.0152899862806,0.0242755115032,0.451067090034,-0.0330945782656,9.0525891393E-17,0.5216,0,5.14351655642E-17,-0.84,0,-1.88638138214E-18,0.0308069458631,0,1,199,1.42108547152E-13,
7.98,7.96,1,-3.45585235765,-3.06117908733,5.64273062718,-156,-116,295,-7.97670009701,-5.93139237982,15.0841444142,-6.65060339311,-4.01540852228,12.2750337272,1.3260967039,1.91598385754,-2.80911068705,-1.25821644891,-1.23100221743,2.40083419524,-0.0602238070156,-0.749298482189,0.102527604797,-0.0775929538699,-0.598673349285,0.14027369641,-0.106436168479,0.212081958677,0.14027369641,0.0288432146092,-0.810755307962,0,0.00915538916206,0.44415482937,-0.0320755985699,-0.01834373431,0.521277342124,0,0.0295412899165,-0.839480382254,0,-0.00108342490379,0.0307878889158,0,-0.0280243621348,0.0544774941362,0.0351754556723,0.107297785607,-0.172413178002,-0.106542165937,0.0233947690576,0.443632751703,-0.0320755985699,0.052787438126,0.406466451387,-0.0142647102326,0.0233947690576,0.443632751703,-0.0320755985699,9.0525891393E-17,0.5216,0,5.14351655642E-17,-0.84,0,-1.88638138214E-18,0.0308069458631,0,1,199,1.42108547152E-13,
7.99,8,1,-3.2433088874,-3.21669453427,5.54440687379,-157,-113,291,-8.02783278993,-5.77799430104,14.8796136425,-6.39221085958,-4.22043851063,12.0276939161,1.63562193035,1.55755579041,-2.85191972635,-1.24186022961,-1.21542665952,2.37231499798,-0.0662461877171,-0.740605924391,0.0936121609017,-0.0639475408646,-0.589356632442,0.12336285785,-0.0881943278988,0.182746512955,0.12336285785,0.0242467870342,-0.772103145397,0,0.00897991174252,0.436761032319,-0.0310539446415,-0.015052532778,0.484566260956,0,0.024839163,-0.799614292007,0,-0.000956523437283,0.0307920927565,0,-0.0240324445205,0.0478052286369,0.0310539446415,0.0997979403569,-0.166806637482,-0.10303777577,0.0225365553051,0.436271637678,-0.0310539446415,0.0520263257251,0.399069879672,-0.0133285886236,0.0225365553051,0.436271637678,-0.0310539446415,9.27792415034E-17,0.4848,0,4.89858719659E-17,-0.8,0,-1.88638138214E-18,0.0308069458631,0,1,200,1.42108547152E-13,
8,8,1,-3.31781510093,-3.20516766628,5.52826223349,-153,-112,289,-7.82330201822,-5.72686160811,14.7773482566,-6.39221085958,-4.22043851063,12.0276939161,1.43109115863,1.50642309748,-2.74965434049,-1.22754931802,-1.20036242855,2.34481845458,-0.061729402191,-0.732782622373,0.106985326745,-0.0639475408646,-0.589356632442,0.12336285785,-0.0881943278988,0.182746512955,0.12336285785,0.0242467870342,-0.772103145397,0,0.00879910614089,0.429439280091,-0.0300455573032,-0.015052532778,0.484566260956,0,0.024839163,-0.799614292007,0,-0.000956523437283,0.0307920927565,0,-0.0240324445205,0.0478052286369,0.0310539446415,0.0997979403569,-0.166806637482,-0.10303777577,0.0216959360987,0.428981125355,-0.0300455573032,0.0513192504862,0.391750171446,-0.0122587353562,0.0216959360987,0.428981125355,-0.0300455573032,9.27792415034E-17,0.4848,0,4.89858719659E-17,-0.8,0,-1.88638138214E-18,0.0308069458631,0,1,200,1.42108547152E-13,
8.01,8,1,-3.30960807824,-3.16562228843,5.54416298299,-152,-112,286,-7.77216932529,-5.72686160811,14.6239501778,-6.39221085958,-4.22043851063,12.0276939161,1.3799584657,1.50642309748,-2.59625626171,-1.21374973336,-1.18529819757,2.31885589196,-0.0602238070156,-0.726697831914,0.0980698828494,-0.0639475408646,-0.589356632442,0.12336285785,-0.0881943278988,0.182746512955,0.12336285785,0.0242467870342,-0.772103145397,0,0.00862212021231,0.422190414468,-0.029045970861,-0.015052532778,0.484566260956,0,0.024839163,-0.799614292007,0,-0.000956523437283,0.0307920927565,0,-0.0240324445205,0.0478052286369,0.0310539446415,0.0997979403569,-0.166806637482,-0.10303777577,0.020879689604,0.421761929989,-0.029045970861,0.0506350952341,0.38449044749,-0.0112780365277,0.020879689604,0.421761929989,-0.029045970861,9.27792415034E-17,0.4848,0,4.89858719659E-17,-0.8,0,-1.88638138214E-18,0.0308069458631,0,1,200,1.42108547152E-13,
8.02,8,1,-3.36146495521,-3.15543771375,5.56409061246,-149,-111,283,-7.6187712465,-5.67572891518,14.4705520991,-6.39221085958,-4.22043851063,12.0276939161,1.22656038692,1.45529040455,-2.44285818292,-1.20148412949,-1.17074529353,2.29442731013,-0.0572126166648,-0.718005274116,0.102527604797,-0.0639475408646,-0.589356632442,0.12336285785,-0.0881943278988,0.182746512955,0.12336285785,0.0242467870342,-0.772103145397,0,0.00843973935184,0.415011438168,-0.0280747629116,-0.015052532778,0.484566260956,0,0.024839163,-0.799614292007,0,-0.000956523437283,0.0307920927565,0,-0.0240324445205,0.0478052286369,0.0310539446415,0.0997979403569,-0.166806637482,-0.10303777577,0.0200862307101,0.414610981941,-0.0280747629116,0.0499893850949,0.37731663821,-0.0102527604797,0.0200862307101,0.414610981941,-0.0280747629116,9.27792415034E-17,0.4848,0,4.89858719659E-17,-0.8,0,-1.88638138214E-18,0.0308069458631,0,1,200,1.42108547152E-13,
8.03,8.04,1,-3.19044695225,-3.1900505783,5.44501873212,-149,-111,279,-7.6187712465,-5.67572891518,14.2660213273,-6.15045292214,-4.34724960442,11.7274766043,1.46831832436,1.32847931076,-2.53854472307,-1.18680094625,-1.15746050042,2.2690418629,-0.0572126166648,-0.711051227878,0.0846967170063,-0.0530950759655,-0.577195147497,0.107211073441,-0.0731962332608,0.156229372203,0.107211073441,0.0201011572953,-0.733424519699,0,0.00826406165101,0.407898385558,-0.0271050746031,-0.0121849493969,0.449434852908,0,0.0205973343898,-0.759720836766,0,-0.00083492232299,0.0307956298544,0,-0.0204490110479,0.0415364673499,0.0271050746031,0.0895858368144,-0.156719032176,-0.0987217509606,0.0193157885224,0.407524585724,-0.0271050746031,0.0493504052322,0.370211821892,-0.00940579330965,0.0193157885224,0.407524585724,-0.0271050746031,9.49346198699E-17,0.4496,0,4.65365783676E-17,-0.76,0,-1.88638138214E-18,0.0308069458631,0,1,201,1.13686837722E-13,
8.04,8.04,1,-3.23998427902,-3.21389804046,5.40773975101,-146,-109,278,-7.46537316771,-5.57346352932,14.2148886344,-6.15045292214,-4.34724960442,11.7274766043,1.31492024557,1.2262139249,-2.48741203014,-1.17365174379,-1.14519836117,2.2441677426,-0.0557070214894,-0.704966437419,0.102527604797,-0.0530950759655,-0.577195147497,0.107211073441,-0.0731962332608,0.156229372203,0.107211073441,0.0201011572953,-0.733424519699,0,0.00808482246835,0.400850584765,-0.0261579160069,-0.0121849493969,0.449434852908,0,0.0205973343898,-0.759720836766,0,-0.00083492232299,0.0307956298544,0,-0.0204490110479,0.0415364673499,0.0271050746031,0.0895858368144,-0.156719032176,-0.0987217509606,0.0185662768781,0.400501996279,-0.0261579160069,0.0487342754641,0.363167073866,-0.00838051726168,0.0185662768781,0.400501996279,-0.0261579160069,9.49346198699E-17,0.4496,0,4.65365783676E-17,-0.76,0,-1.88638138214E-18,0.0308069458631,0,1,201,1.13686837722E-13,
8.05,8.04,1,-3.23482687941,-3.21106928608,5.45988547272,-145,-108,274,-7.41424047478,-5.52233083639,14.0103578627,-6.15045292214,-4.34724960442,11.7274766043,1.26378755264,1.17508123197,-2.28288125842,-1.16101386827,-1.13344754885,2.22133893001,-0.0557070214894,-0.696273879621,0.0936121609017,-0.0530950759655,-0.577195147497,0.107211073441,-0.0731962332608,0.156229372203,0.107211073441,0.0201011572953,-0.733424519699,0,0.00791048831801,0.393867335648,-0.0252224450394,-0.0121849493969,0.449434852908,0,0.0205973343898,-0.759720836766,0,-0.00083492232299,0.0307956298544,0,-0.0204490110479,0.0415364673499,0.0271050746031,0.0895858368144,-0.156719032176,-0.0987217509606,0.0178412161767,0.393542557955,-0.0252224450394,0.0481253878038,0.35620867527,-0.00744439565266,0.0178412161767,0.393542557955,-0.0252224450394,9.49346198699E-17,0.4496,0,4.65365783676E-17,-0.76,0,-1.88638138214E-18,0.0308069458631,0,1,201,1.13686837722E-13,
8.06,8.04,1,-3.28973337946,-3.15086121869,5.45867876138,-142,-109,272,-7.26084239599,-5.57346352932,13.9080924768,-6.15045292214,-4.34724960442,11.7274766043,1.11038947385,1.2262139249,-2.18061587256,-1.14990997353,-1.1211854096,2.19953277129,-0.0496846407879,-0.691058344942,0.0936121609017,-0.0530950759655,-0.577195147497,0.107211073441,-0.0731962332608,0.156229372203,0.107211073441,0.0201011572953,-0.733424519699,0,0.00773393341589,0.386947257474,-0.0243135807681,-0.0121849493969,0.449434852908,0,0.0205973343898,-0.759720836766,0,-0.00083492232299,0.0307956298544,0,-0.0204490110479,0.0415364673499,0.0271050746031,0.0895858368144,-0.156719032176,-0.0987217509606,0.0171387940645,0.386644870043,-0.0243135807681,0.0475835762849,0.34930147202,-0.00650827404364,0.0171387940645,0.386644870043,-0.0243135807681,9.49346198699E-17,0.4496,0,4.65365783676E-17,-0.76,0,-1.88638138214E-18,0.0308069458631,0,1,201,1.13686837722E-13,
8.07,8.08,1,-3.15108919131,-3.17998774853,5.28455113591,-141,-108,269,-7.20970970306,-5.52233083639,13.754694398,-5.90863122482,-4.40290066157,11.3705218227,1.30107847824,1.11943017482,-2.3841725753,-1.13689918875,-1.10999110785,2.17569104553,-0.0496846407879,-0.684104298704,0.089154438954,-0.0443360312471,-0.561893784042,0.0923221995793,-0.0607923879409,0.132827960496,0.0923221995793,0.0164563566938,-0.694721744538,0,0.00755644727961,0.380087733579,-0.0234287989494,-0.00974548874206,0.415885832229,0,0.0168671920536,-0.719802401936,0,-0.000721703711746,0.0307984911508,0,-0.0173019360217,0.0357980986507,0.0234287989494,0.0786768756567,-0.143459217479,-0.0919068913428,0.0164585579187,0.379806399345,-0.0234287989494,0.047048313645,0.342463327806,-0.0056167296541,0.0164585579187,0.379806399345,-0.0234287989494,9.69920264925E-17,0.416,0,4.40872847693E-17,-0.72,0,-1.88638138214E-18,0.0308069458631,0,1,202,8.52651282912E-14,
8.08,8.08,1,-3.17565595755,-3.17996219318,5.33940701472,-139,-107,265,-7.1074443172,-5.47119814346,13.5501636263,-5.90863122482,-4.40290066157,11.3705218227,1.19881309238,1.06829748189,-2.17964180358,-1.12491105782,-1.09930813304,2.1538946275,-0.0481790456125,-0.674542485126,0.0846967170063,-0.0443360312471,-0.561893784042,0.0923221995793,-0.0607923879409,0.132827960496,0.0923221995793,0.0164563566938,-0.694721744538,0,0.00738294546271,0.373284153478,-0.0225546148713,-0.00974548874206,0.415885832229,0,0.0168671920536,-0.719802401936,0,-0.000721703711746,0.0307984911508,0,-0.0173019360217,0.0357980986507,0.0234287989494,0.0786768756567,-0.143459217479,-0.0919068913428,0.0157996341586,0.373022705317,-0.0225546148713,0.0465343547323,0.335720277905,-0.00476976248404,0.0157996341586,0.373022705317,-0.0225546148713,9.69920264925E-17,0.416,0,4.40872847693E-17,-0.72,0,-1.88638138214E-18,0.0308069458631,0,1,202,8.52651282912E-14,
8.09,8.08,1,-3.14418570408,-3.15191812797,5.25282805098,-139,-107,266,-7.1074443172,-5.47119814346,13.6012963193,-5.90863122482,-4.40290066157,11.3705218227,1.19881309238,1.06829748189,-2.23077449651,-1.1129229269,-1.08862515822,2.13158688253,-0.0481790456125,-0.676280996686,0.089154438954,-0.0443360312471,-0.561893784042,0.0923221995793,-0.0607923879409,0.132827960496,0.0923221995793,0.0164563566938,-0.694721744538,0,0.00720908809594,0.366542629183,-0.0217065281907,-0.00974548874206,0.415885832229,0,0.0168671920536,-0.719802401936,0,-0.000721703711746,0.0307984911508,0,-0.0173019360217,0.0357980986507,0.0234287989494,0.0786768756567,-0.143459217479,-0.0919068913428,0.0151631329209,0.366299808025,-0.0217065281907,0.04602634033,0.328959387504,-0.0038782180945,0.0151631329209,0.366299808025,-0.0217065281907,9.69920264925E-17,0.416,0,4.40872847693E-17,-0.72,0,-1.88638138214E-18,0.0308069458631,0,1,202,8.52651282912E-14,
8.1,8.08,1,-3.14207625378,-3.15323486593,5.31171080975,-138,-106,262,-7.05631162427,-5.42006545053,13.3967655475,-5.90863122482,-4.40290066157,11.3705218227,1.14768039945,1.01716478896,-2.02624372479,-1.1014461229,-1.07845351033,2.11132444529,-0.0481790456125,-0.667588438888,0.0802389950586,-0.0443360312471,-0.561893784042,0.0923221995793,-0.0607923879409,0.132827960496,0.0923221995793,0.0164563566938,-0.694721744538,0,0.00703823238321,0.359860674646,-0.0208773590063,-0.00974548874206,0.415885832229,0,0.0168671920536,-0.719802401936,0,-0.000721703711746,0.0307984911508,0,-0.0173019360217,0.0357980986507,0.0234287989494,0.0786768756567,-0.143459217479,-0.0919068913428,0.014549093321,0.359635323286,-0.0208773590063,0.0455240183256,0.322285016776,-0.00307582814391,0.014549093321,0.359635323286,-0.0208773590063,9.69920264925E-17,0.416,0,4.40872847693E-17,-0.72,0,-1.88638138214E-18,0.0308069458631,0,1,202,8.52651282912E-14,
8.11,8.12,1,-2.99605388735,-3.15019455316,5.07696975928,-137,-105,260,-7.00517893134,-5.3689327576,13.2945001617,-5.65566505156,-4.39297508807,10.9520822307,1.34951387978,0.97595766953,-2.34241793093,-1.08795098411,-1.06869393363,2.08790026598,-0.0481790456125,-0.662372904209,0.0802389950586,-0.0371797339066,-0.543197678219,0.0787616181993,-0.0504841274364,0.112801190127,0.0787616181993,0.0133043935298,-0.655998868346,0,0.00687356667389,0.353237944297,-0.0200612316872,-0.00770299626128,0.383922731612,0,0.013640722546,-0.679863170563,0,-0.000617983825014,0.0308007468969,0,-0.0145765629352,0.0306847873156,0.0200612316872,0.0681343271626,-0.127832783378,-0.0841891815549,0.0139580965042,0.353028982878,-0.0200612316872,0.0450271705023,0.315662400349,-0.00227343819333,0.0139580965042,0.353028982878,-0.0200612316872,9.89514613711E-17,0.384,0,4.1637991171E-17,-0.68,0,-1.88638138214E-18,0.0308069458631,0,1,203,5.68434188608E-14,
8.12,8.12,1,-3.01934916733,-3.12457451662,5.07420014027,-135,-105,258,-6.90291354549,-5.3689327576,13.1922347758,-5.65566505156,-4.39297508807,10.9520822307,1.24724849392,0.97595766953,-2.24015254507,-1.07547849917,-1.05893435694,2.06549874053,-0.0451678552617,-0.65715736953,0.0802389950586,-0.0371797339066,-0.543197678219,0.0787616181993,-0.0504841274364,0.112801190127,0.0787616181993,0.0133043935298,-0.655998868346,0,0.00671405081114,0.346673667841,-0.0192618357077,-0.00770299626128,0.383922731612,0,0.013640722546,-0.679863170563,0,-0.000617983825014,0.0308007468969,0,-0.0145765629352,0.0306847873156,0.0200612316872,0.0681343271626,-0.127832783378,-0.0841891815549,0.0133899636567,0.346480041742,-0.0192618357077,0.0445658253523,0.309091498381,-0.00147104824274,0.0133899636567,0.346480041742,-0.0192618357077,9.89514613711E-17,0.384,0,4.1637991171E-17,-0.68,0,-1.88638138214E-18,0.0308069458631,0,1,203,5.68434188608E-14,
8.13,8.12,1,-3.04532903395,-3.12831528324,5.10347591108,-133,-104,255,-6.80064815963,-5.31780006467,13.038836697,-5.65566505156,-4.39297508807,10.9520822307,1.14498310806,0.9248249766,-2.08675446628,-1.06402866809,-1.04968610717,2.04463119586,-0.0436622600863,-0.649334067512,0.0802389950586,-0.0371797339066,-0.543197678219,0.0787616181993,-0.0504841274364,0.112801190127,0.0787616181993,0.0133043935298,-0.655998868346,0,0.00655994661399,0.340172295432,-0.0184838579907,-0.00770299626128,0.383922731612,0,0.013640722546,-0.679863170563,0,-0.000617983825014,0.0308007468969,0,-0.0145765629352,0.0306847873156,0.0200612316872,0.0681343271626,-0.127832783378,-0.0841891815549,0.0128461644053,0.339992940426,-0.0184838579907,0.0441248610351,0.302598451283,-0.000668658292156,0.0128461644053,0.339992940426,-0.0184838579907,9.89514613711E-17,0.384,0,4.1637991171E-17,-0.68,0,-1.88638138214E-18,0.0308069458631,0,1,203,5.68434188608E-14,
8.14,8.12,1,-3.01527188088,-3.07467673686,5.13677856185,-133,-105,252,-6.80064815963,-5.3689327576,12.8854386182,-5.65566505156,-4.39297508807,10.9520822307,1.14498310806,0.97595766953,-1.9333563875,-1.05257883701,-1.03992653048,2.02529763199,-0.0421566649109,-0.644987788613,0.0624081072678,-0.0371797339066,-0.543197678219,0.0787616181993,-0.0504841274364,0.112801190127,0.0787616181993,0.0133043935298,-0.655998868346,0,0.00641291147497,0.333732654998,-0.0177219244215,-0.00770299626128,0.383922731612,0,0.013640722546,-0.679863170563,0,-0.000617983825014,0.0308007468969,0,-0.0145765629352,0.0306847873156,0.0200612316872,0.0681343271626,-0.127832783378,-0.0841891815549,0.0123259797692,0.333566606045,-0.0177219244215,0.0437030068757,0.2961485923,-0.0000445772194779,0.0123259797692,0.333566606045,-0.0177219244215,9.89514613711E-17,0.384,0,4.1637991171E-17,-0.68,0,-1.88638138214E-18,0.0308069458631,0,1,203,5.68434188608E-14,
8.15,8.16,1,-2.95626950559,-3.06564335707,4.81604678151,-129,-103,252,-6.59611738791,-5.26666737174,12.8854386182,-5.40072533323,-4.31959584752,10.481906119,1.19539205468,0.947071524219,-2.40353249921,-1.04062491646,-1.03045581523,2.001262307,-0.0391454745601,-0.639772253934,0.089154438954,-0.0318337103797,-0.52163026812,0.0663945843629,-0.0424328367873,0.0956300011305,0.0663945843629,0.0105991264076,-0.61726026925,0,0.00626784128512,0.327353088986,-0.0169864713017,-0.00600612740769,0.353548987318,0,0.0108708188374,-0.639907669354,0,-0.000523276136583,0.0308025014487,0,-0.0122739686928,0.0261958983321,0.0169864713017,0.057564856059,-0.112222224589,-0.0768690096376,0.011827243492,0.327199399471,-0.0169864713017,0.0433169709436,0.289750540718,0.000846967170062,0.011827243492,0.327199399471,-0.0169864713017,1.00812924506E-16,0.3536,0,3.91886975727E-17,-0.64,0,-1.88638138214E-18,0.0308069458631,0,1,204,5.68434188608E-14,
