METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.45,7.44,1,-5.79196918981,-4.75929446596,15.6438166484,-243,-173,593,-12.4252443819,-8.84595587681,30.3216869072,-12.1649355981,-7.63467001086,23.8203387411,0.260308783735,1.21128586595,-6.50134816607,-1.92565741651,-1.73077841056,6.98130437331,-0.105391662277,-1.39254775924,0.789016784743,-0.133393052872,-1.14648481255,0.350525452546,-0.0244179648309,-0.1829497163,0.618012990388,-0.108975088041,-0.963535096252,-0.267487537843,0.129615999607,1.06119797289,0.126753441579,0.115561075069,1.03355969248,0.272271363311,-0.111116418335,-0.99380739662,-0.261799387799,8.87136324823E-16,7.93440478579E-15,2.81093829531E-15,0.00045273374014,-0.057237267658,0.160925008677,-0.0677784014203,0.365210483513,-0.93601174863,-0.00557444104925,1.06906986237,0.126753441579,0.00534969287601,1.01801360888,0.14237963901,-0.00557444104925,1.06906986237,0.126753441579,5.87830463591E-17,1.04,0.272271363311,6.12323399574E-17,-1,-0.261799387799,0,7.98384557489E-15,2.81093829531E-15,1,186,1.42108547152E-13,
7.46,7.44,1,-5.78513577812,-4.8449400002,15.3557054008,-243,-169,597,-12.4252443819,-8.64142510509,30.5262176789,-12.1649355981,-7.63467001086,23.8203387411,0.260308783735,1.00675509423,-6.70587893779,-1.92305432867,-1.72071085962,6.91424558394,-0.111414042979,-1.39602478236,0.824678560325,-0.133393052872,-1.14648481255,0.350525452546,-0.0244179648309,-0.1829497163,0.618012990388,-0.108975088041,-0.963535096252,-0.267487537843,0.137022786448,1.04613349463,0.134920800886,0.115561075069,1.03355969248,0.272271363311,-0.111116418335,-0.99380739662,-0.261799387799,8.87136324823E-16,7.93440478579E-15,2.81093829531E-15,0.00045273374014,-0.057237267658,0.160925008677,-0.0677784014203,0.365210483513,-0.93601174863,-0.00493981130421,1.05505740643,0.134920800886,0.00634300453942,1.00404428361,0.150626424613,-0.00493981130421,1.05505740643,0.134920800886,5.87830463591E-17,1.04,0.272271363311,6.12323399574E-17,-1,-0.261799387799,0,7.98384557489E-15,2.81093829531E-15,1,186,1.42108547152E-13,
7.47,7.48,1,-5.90124567405,-4.50630578647,13.7251720856,-248,-165,600,-12.6809078465,-8.43689433337,30.6796157577,-12.6347084099,-6.88642391448,21.4406895331,0.0461994366489,1.5504704189,-9.23892622465,-1.92259233431,-1.70520615543,6.82185632169,-0.124964399557,-1.40210957282,0.83359400422,-0.169257453641,-1.06084269364,0.167346013068,-0.0290923496681,-0.101256581368,0.43483355091,-0.140165103973,-0.95958611227,-0.267487537843,0.144537844855,1.03088180739,0.143410380003,0.14291930944,0.989734343644,0.261799387799,-0.14291930944,-0.989734343644,-0.261799387799,5.26582824364E-17,3.6466528427E-16,3.54295347639E-15,-0.00161853541518,-0.0411474637419,0.118389007796,-0.0517817288829,0.402245097903,-1.06340002204,-0.00427884701639,1.04095637798,0.143410380003,0.00732856478844,0.990002194762,0.158962364655,-0.00427884701639,1.04095637798,0.143410380003,6.12323399574E-17,1,0.261799387799,6.12323399574E-17,-1,-0.261799387799,0,3.68447641139E-16,3.54295347639E-15,1,187,1.42108547152E-13,
7.48,7.48,1,-5.84131127817,-4.64176893365,13.4532786042,-250,-159,601,-12.7831732324,-8.13009817579,30.7307484506,-12.6347084099,-6.88642391448,21.4406895331,0.148464822508,1.24367426132,-9.29005891758,-1.92110768608,-1.69276941281,6.72895573251,-0.13700916096,-1.40037106126,0.855882613959,-0.169257453641,-1.06084269364,0.167346013068,-0.0290923496681,-0.101256581368,0.43483355091,-0.140165103973,-0.95958611227,-0.267487537843,0.152075359376,1.01545889892,0.152149051494,0.14291930944,0.989734343644,0.261799387799,-0.14291930944,-0.989734343644,-0.261799387799,5.26582824364E-17,3.6466528427E-16,3.54295347639E-15,-0.00161853541518,-0.0411474637419,0.118389007796,-0.0517817288829,0.402245097903,-1.06340002204,-0.00358716747724,1.02677690983,0.152149051494,0.00831261121382,0.975966116036,0.167521190795,-0.00358716747724,1.02677690983,0.152149051494,6.12323399574E-17,1,0.261799387799,6.12323399574E-17,-1,-0.261799387799,0,3.68447641139E-16,3.54295347639E-15,1,187,1.42108547152E-13,
7.49,7.48,1,-5.74933149247,-4.66784262808,12.9745172072,-253,-157,609,-12.9365713112,-8.02783278993,31.1398099941,-12.6347084099,-6.88642391448,21.4406895331,0.301862901296,1.14140887546,-9.69912046101,-1.91808905707,-1.68135532406,6.6319645279,-0.144537136837,-1.41514840952,0.887086667593,-0.169257453641,-1.06084269364,0.167346013068,-0.0290923496681,-0.101256581368,0.43483355091,-0.140165103973,-0.95958611227,-0.267487537843,0.159501705177,0.999911386478,0.161020223222,0.14291930944,0.989734343644,0.261799387799,-0.14291930944,-0.989734343644,-0.261799387799,5.26582824364E-17,3.6466528427E-16,3.54295347639E-15,-0.00161853541518,-0.0411474637419,0.118389007796,-0.0517817288829,0.402245097903,-1.06340002204,-0.00287268101238,1.01254892349,0.161020223222,0.0093729488269,0.961780631988,0.176392057471,-0.00287268101238,1.01254892349,0.161020223222,6.12323399574E-17,1,0.261799387799,6.12323399574E-17,-1,-0.261799387799,0,3.68447641139E-16,3.54295347639E-15,1,187,1.42108547152E-13,
7.5,7.48,1,-5.62396402365,-4.81404412183,12.8667079049,-257,-151,604,-13.1411020829,-7.72103663236,30.8841465294,-12.6347084099,-6.88642391448,21.4406895331,0.506393673015,0.834612717882,-9.44345699637,-1.91302512034,-1.67300919688,6.53752995794,-0.159593088591,-1.40471734016,0.87371350175,-0.169257453641,-1.06084269364,0.167346013068,-0.0290923496681,-0.101256581368,0.43483355091,-0.140165103973,-0.95958611227,-0.267487537843,0.166762063834,0.984257767559,0.169967141028,0.14291930944,0.989734343644,0.261799387799,-0.14291930944,-0.989734343644,-0.261799387799,5.26582824364E-17,3.6466528427E-16,3.54295347639E-15,-0.00161853541518,-0.0411474637419,0.118389007796,-0.0517817288829,0.402245097903,-1.06340002204,-0.0021280888468,0.998282730579,0.169967141028,0.010389997864,0.947679766208,0.185129192488,-0.0021280888468,0.998282730579,0.169967141028,6.12323399574E-17,1,0.261799387799,6.12323399574E-17,-1,-0.261799387799,0,3.68447641139E-16,3.54295347639E-15,1,187,1.42108547152E-13,
7.51,7.52,1,-5.82727539115,-4.46399332144,11.1348007178,-258,-148,605,-13.1922347758,-7.56763855357,30.9352792224,-13.0630646585,-6.16155832805,18.907383759,0.129170117352,1.40608022552,-12.0278954633,-1.91173341916,-1.65894839463,6.41725100331,-0.165615469293,-1.40471734016,0.887086667593,-0.203213913422,-0.969669638578,-0.0276567531652,-0.0287272880134,-0.0155987762664,0.239830784677,-0.174486625408,-0.954070862312,-0.267487537843,0.173740742414,0.968542215593,0.178867483121,0.170798629694,0.944683983189,0.251327412287,-0.177915239265,-0.984045815822,-0.261799387799,-1.18515357038E-16,-6.55506193207E-16,4.01144319227E-15,-0.00294211272007,-0.0238582324041,0.072459929166,-0.0330894326223,0.432230783446,-1.14822696575,-0.00134956941474,0.984001040459,0.178867483121,0.0114729981612,0.933576868373,0.194000059164,-0.00134956941474,0.984001040459,0.178867483121,6.36816335557E-17,0.96,0.251327412287,6.12323399574E-17,-1,-0.261799387799,0,-6.66133814775E-16,4.01144319227E-15,1,188,1.42108547152E-13,
7.52,7.52,1,-5.64771970465,-4.5151644715,10.965858333,-264,-145,600,-13.4990309334,-7.41424047478,30.6796157577,-13.0630646585,-6.16155832805,18.907383759,0.43596627493,1.25268214673,-11.7722319987,-1.90737375641,-1.64642157316,6.29952868332,-0.179165825871,-1.3986325497,0.851424892011,-0.203213913422,-0.969669638578,-0.0276567531652,-0.0287272880134,-0.0155987762664,0.239830784677,-0.174486625408,-0.954070862312,-0.267487537843,0.180395120651,0.952799087711,0.187664793303,0.170798629694,0.944683983189,0.251327412287,-0.177915239265,-0.984045815822,-0.261799387799,-1.18515357038E-16,-6.55506193207E-16,4.01144319227E-15,-0.00294211272007,-0.0238582324041,0.072459929166,-0.0330894326223,0.432230783446,-1.14822696575,-0.000531303579919,0.969725847244,0.187664793303,0.0125310611596,0.919516048988,0.202514308084,-0.000531303579919,0.969725847244,0.187664793303,6.36816335557E-17,0.96,0.251327412287,6.12323399574E-17,-1,-0.261799387799,0,-6.66133814775E-16,4.01144319227E-15,1,188,1.42108547152E-13,
7.53,7.52,1,-5.60691427408,-4.59972330468,10.7742666117,-265,-141,596,-13.5501636263,-7.20970970306,30.475084986,-13.0630646585,-6.16155832805,18.907383759,0.487098967859,1.04815137501,-11.567701227,-1.90250276674,-1.63594005941,6.18385167105,-0.186693801748,-1.38907073612,0.846967170063,-0.203213913422,-0.969669638578,-0.0276567531652,-0.0287272880134,-0.0155987762664,0.239830784677,-0.174486625408,-0.954070862312,-0.267487537843,0.186545420259,0.937106463797,0.196167549291,0.170798629694,0.944683983189,0.251327412287,-0.177915239265,-0.984045815822,-0.261799387799,-1.18515357038E-16,-6.55506193207E-16,4.01144319227E-15,-0.00294211272007,-0.0238582324041,0.072459929166,-0.0330894326223,0.432230783446,-1.14822696575,0.000314492266625,0.95549339056,0.196167549291,0.0136145406142,0.905542427176,0.210983979785,0.000314492266625,0.95549339056,0.196167549291,6.36816335557E-17,0.96,0.251327412287,6.12323399574E-17,-1,-0.261799387799,0,-6.66133814775E-16,4.01144319227E-15,1,188,1.42108547152E-13,
7.54,7.52,1,-5.47668414067,-4.54284729531,10.6174048669,-269,-142,591,-13.754694398,-7.26084239599,30.2194215213,-13.0630646585,-6.16155832805,18.907383759,0.691629739577,1.09928406794,-11.3120377623,-1.89558646934,-1.62494721873,6.07073129343,-0.191210587274,-1.38472445722,0.802389950586,-0.203213913422,-0.969669638578,-0.0276567531652,-0.0287272880134,-0.0155987762664,0.239830784677,-0.174486625408,-0.954070862312,-0.267487537843,0.192171221857,0.921504762939,0.204331027903,0.170798629694,0.944683983189,0.251327412287,-0.177915239265,-0.984045815822,-0.261799387799,-1.18515357038E-16,-6.55506193207E-16,4.01144319227E-15,-0.00294211272007,-0.0238582324041,0.072459929166,-0.0330894326223,0.432230783446,-1.14822696575,0.0011889609741,0.941328525543,0.204331027903,0.0147565756994,0.891610555852,0.219007879291,0.0011889609741,0.941328525543,0.204331027903,6.36816335557E-17,0.96,0.251327412287,6.12323399574E-17,-1,-0.261799387799,0,-6.66133814775E-16,4.01144319227E-15,1,188,1.42108547152E-13,
7.55,7.56,1,-5.56344316587,-4.18021063726,9.09162173849,-272,-141,587,-13.9080924768,-7.20970970306,30.0148907496,-13.3991754697,-5.52913951974,16.5628118214,0.508917007108,1.68057018332,-13.4520789282,-1.89049729927,-1.6081415169,5.93621050415,-0.197232967976,-1.37950892255,0.7756436189,-0.231732136087,-0.884916956748,-0.206223353114,-0.0252370439758,0.0628874840394,0.0612641847289,-0.206495092111,-0.947804440788,-0.267487537843,0.197282177169,0.906012484873,0.212140262277,0.193708450394,0.899375914869,0.240855436775,-0.210552663472,-0.977582516162,-0.261799387799,6.26786167378E-17,2.91012798649E-16,4.27496865746E-15,-0.00357372677462,-0.00663657000472,0.0287151744985,-0.0157903513639,0.430541559984,-1.09361886669,0.0020962653216,0.927240252495,0.212140262277,0.0159362295292,0.87772523935,0.22676431548,0.0020962653216,0.927240252495,0.212140262277,6.6130927154E-17,0.92,0.240855436775,6.12323399574E-17,-1,-0.261799387799,0,2.97686173636E-16,4.27496865746E-15,1,189,1.42108547152E-13,
7.56,7.56,1,-5.43264028328,-4.22417610312,8.94401446931,-276,-138,580,-14.1126232485,-7.05631162427,29.6569618991,-13.3991754697,-5.52913951974,16.5628118214,0.713447778826,1.52717210453,-13.0941500777,-1.88336282148,-1.59286979585,5.80526900337,-0.207772134204,-1.36820859741,0.739981843319,-0.231732136087,-0.884916956748,-0.206223353114,-0.0252370439758,0.0628874840394,0.0612641847289,-0.206495092111,-0.947804440788,-0.267487537843,0.201857711864,0.890666416512,0.219547104609,0.193708450394,0.899375914869,0.240855436775,-0.210552663472,-0.977582516162,-0.261799387799,6.26786167378E-17,2.91012798649E-16,4.27496865746E-15,-0.00357372677462,-0.00663657000472,0.0287151744985,-0.0157903513639,0.430541559984,-1.09361886669,0.00303623639047,0.913249135017,0.219547104609,0.0170898640027,0.863934494041,0.234164133913,0.00303623639047,0.913249135017,0.219547104609,6.6130927154E-17,0.92,0.240855436775,6.12323399574E-17,-1,-0.261799387799,0,2.97686173636E-16,4.27496865746E-15,1,189,1.42108547152E-13,
7.57,7.56,1,-5.32582903057,-4.15472523627,8.86452485972,-279,-139,571,-14.2660213273,-7.1074443172,29.1967676628,-13.3991754697,-5.52913951974,16.5628118214,0.866845857615,1.57830479746,-12.6339558414,-1.8746943629,-1.57708674788,5.67892944495,-0.210783324555,-1.35603901649,0.682031457998,-0.231732136087,-0.884916956748,-0.206223353114,-0.0252370439758,0.0628874840394,0.0612641847289,-0.206495092111,-0.947804440788,-0.267487537843,0.205843876064,0.87552438047,0.226475374385,0.193708450394,0.899375914869,0.240855436775,-0.210552663472,-0.977582516162,-0.261799387799,6.26786167378E-17,2.91012798649E-16,4.27496865746E-15,-0.00357372677462,-0.00663657000472,0.0287151744985,-0.0157903513639,0.430541559984,-1.09361886669,0.00399340875447,0.899387955666,0.226475374385,0.0182792431343,0.85026292538,0.240984448493,0.00399340875447,0.899387955666,0.226475374385,6.6130927154E-17,0.92,0.240855436775,6.12323399574E-17,-1,-0.261799387799,0,2.97686173636E-16,4.27496865746E-15,1,189,1.42108547152E-13,
7.58,7.56,1,-5.18563009473,-4.11329287927,8.70903348051,-283,-139,565,-14.4705520991,-7.1074443172,28.8899715052,-13.3991754697,-5.52913951974,16.5628118214,1.07137662933,1.57830479746,-12.3271596838,-1.86398059661,-1.5613036999,5.55565784812,-0.216805705256,-1.34908497025,0.637454238521,-0.231732136087,-0.884916956748,-0.206223353114,-0.0252370439758,0.0628874840394,0.0612641847289,-0.206495092111,-0.947804440788,-0.267487537843,0.209263364053,0.860612560238,0.232916486251,0.193708450394,0.899375914869,0.240855436775,-0.210552663472,-0.977582516162,-0.261799387799,6.26786167378E-17,2.91012798649E-16,4.27496865746E-15,-0.00357372677462,-0.00663657000472,0.0287151744985,-0.0157903513639,0.430541559984,-1.09361886669,0.00496935052797,0.885675132275,0.232916486251,0.0194803306257,0.836651891117,0.247358990878,0.00496935052797,0.885675132275,0.232916486251,6.6130927154E-17,0.92,0.240855436775,6.12323399574E-17,-1,-0.261799387799,0,2.97686173636E-16,4.27496865746E-15,1,189,1.42108547152E-13,
7.59,7.6,1,-5.29778036143,-3.75945676394,7.57582077239,-284,-139,555,-14.521684792,-7.1074443172,28.3786445759,-13.6946014404,-4.98507928567,14.6415250528,0.827083351619,2.12236503153,-13.7371195231,-1.8557097631,-1.54008004959,5.41828665289,-0.218311300432,-1.33256911044,0.588419297097,-0.256450692987,-0.815366424137,-0.352044340746,-0.0243777368267,0.126636837383,-0.0845568029032,-0.23207295616,-0.94200326152,-0.267487537843,0.212165302798,0.845933173127,0.238899088517,0.208237150409,0.85500718663,0.230383461263,-0.236633125464,-0.971599075716,-0.261799387799,8.71869168928E-17,3.57983387581E-16,4.31400946711E-15,-0.0039281523891,0.00907401350335,-0.00851562725395,-0.00886064036188,0.392764587702,-0.930770043811,0.00596380140632,0.872113227844,0.238899088517,0.0207055318109,0.823204274907,0.253243183849,0.00596380140632,0.872113227844,0.238899088517,6.85802207523E-17,0.88,0.230383461263,6.12323399574E-17,-1,-0.261799387799,-9.75240130081E-33,3.68447641139E-16,4.31400946711E-15,1,190,1.42108547152E-13,
7.6,7.6,1,-5.15862523813,-3.73310298915,7.45009165557,-288,-138,547,-14.7262155637,-7.05631162427,27.9695830324,-13.6946014404,-4.98507928567,14.6415250528,1.03161412334,2.0712323386,-13.3280579797,-1.84539362186,-1.5193677262,5.28500607309,-0.225839276308,-1.3212687853,0.539384355672,-0.256450692987,-0.815366424137,-0.352044340746,-0.0243777368267,0.126636837383,-0.0845568029032,-0.23207295616,-0.94200326152,-0.267487537843,0.214588616448,0.831506889766,0.244438114629,0.208237150409,0.85500718663,0.230383461263,-0.236633125464,-0.971599075716,-0.261799387799,8.71869168928E-17,3.57983387581E-16,4.31400946711E-15,-0.0039281523891,0.00907401350335,-0.00851562725395,-0.00886064036188,0.392764587702,-0.930770043811,0.0069756754674,0.858721911907,0.244438114629,0.0219015716001,0.809853450536,0.258637027406,0.0069756754674,0.858721911907,0.244438114629,6.85802207523E-17,0.88,0.230383461263,6.12323399574E-17,-1,-0.261799387799,-9.75240130081E-33,3.68447641139E-16,4.31400946711E-15,1,190,1.42108547152E-13,
7.61,7.6,1,-5.19026576056,-3.73745231086,7.36446168847,-286,-136,538,-14.6239501778,-6.95404623841,27.5093887961,-13.6946014404,-4.98507928567,14.6415250528,0.929348737478,1.96896695274,-12.8678637433,-1.83610013449,-1.49967805667,5.15632743566,-0.225839276308,-1.30214515814,0.517095745933,-0.256450692987,-0.815366424137,-0.352044340746,-0.0243777368267,0.126636837383,-0.0845568029032,-0.23207295616,-0.94200326152,-0.267487537843,0.2164974506,0.817367755148,0.249475904746,0.208237150409,0.85500718663,0.230383461263,-0.236633125464,-0.971599075716,-0.261799387799,8.71869168928E-17,3.57983387581E-16,4.31400946711E-15,-0.0039281523891,0.00907401350335,-0.00851562725395,-0.00886064036188,0.392764587702,-0.930770043811,0.0079901823774,0.84551602602,0.249475904746,0.0231167652987,0.79669360805,0.263807984865,0.0079901823774,0.84551602602,0.249475904746,6.85802207523E-17,0.88,0.230383461263,6.12323399574E-17,-1,-0.261799387799,-9.75240130081E-33,3.68447641139E-16,4.31400946711E-15,1,190,1.42108547152E-13,
7.62,7.6,1,-5.1658692633,-3.65640380969,7.32027316444,-286,-137,528,-14.6239501778,-7.00517893134,26.9980618668,-13.6946014404,-4.98507928567,14.6415250528,0.929348737478,2.02009964567,-12.356536814,-1.82680664711,-1.47947706021,5.03276206752,-0.224333681133,-1.28562929833,0.468060804509,-0.256450692987,-0.815366424137,-0.352044340746,-0.0243777368267,0.126636837383,-0.0845568029032,-0.23207295616,-0.94200326152,-0.267487537843,0.21791261735,0.803536689669,0.254008568598,0.208237150409,0.85500718663,0.230383461263,-0.236633125464,-0.971599075716,-0.261799387799,8.71869168928E-17,3.57983387581E-16,4.31400946711E-15,-0.0039281523891,0.00907401350335,-0.00851562725395,-0.00886064036188,0.392764587702,-0.930770043811,0.0090029835701,0.832511901855,0.254008568598,0.0243642459889,0.783702830155,0.26848859291,0.0090029835701,0.832511901855,0.254008568598,6.85802207523E-17,0.88,0.230383461263,6.12323399574E-17,-1,-0.261799387799,-9.75240130081E-33,3.68447641139E-16,4.31400946711E-15,1,190,1.42108547152E-13,
7.63,7.64,1,-5.24667930284,-3.36724480326,6.73591430157,-289,-136,509,-14.7773482566,-6.95404623841,26.0265407011,-14.0312197638,-4.52272104308,13.2172320271,0.746128492802,2.43132519534,-12.809308674,-1.81934536218,-1.45516380826,4.90466898078,-0.230356061835,-1.25433609025,0.374448643607,-0.279976449097,-0.76480288264,-0.465251534646,-0.0296309902078,0.172616532142,-0.197763996803,-0.250345458889,-0.937419414782,-0.267487537843,0.218926523085,0.78998396423,0.258121440026,0.214422329361,0.812171819673,0.219911485751,-0.25526467781,-0.966871213897,-0.261799387799,-1.70040433607E-16,-6.44065610109E-16,-8.8134627801E-15,-0.00450419372456,0.0221878554436,-0.0382099542744,-0.0144010333866,0.327846048505,-0.742358175511,0.0100187510252,0.819696962833,0.258121440026,0.025518214084,0.771002024596,0.272233079346,0.0100187510252,0.819696962833,0.258121440026,7.10295143505E-17,0.84,0.219911485751,6.12323399574E-17,-1,-0.261799387799,-1.65249022041E-32,-6.66133814775E-16,-8.8134627801E-15,1,191,1.42108547152E-13,
7.64,7.64,1,-5.25645335563,-3.39150206718,6.48773729478,-288,-133,506,-14.7262155637,-6.80064815963,25.8731426223,-14.0312197638,-4.52272104308,13.2172320271,0.694995799872,2.27792711655,-12.6559105952,-1.81239540419,-1.4323845371,4.77810987482,-0.233367252185,-1.24564353246,0.378906365555,-0.279976449097,-0.76480288264,-0.465251534646,-0.0296309902078,0.172616532142,-0.197763996803,-0.250345458889,-0.937419414782,-0.267487537843,0.219531096376,0.776727043493,0.26178440088,0.214422329361,0.812171819673,0.219911485751,-0.25526467781,-0.966871213897,-0.261799387799,-1.70040433607E-16,-6.44065610109E-16,-8.8134627801E-15,-0.00450419372456,0.0221878554436,-0.0382099542744,-0.0144010333866,0.327846048505,-0.742358175511,0.0110310995951,0.80707937479,0.26178440088,0.026667636,0.758381111573,0.276022143002,0.0110310995951,0.80707937479,0.26178440088,7.10295143505E-17,0.84,0.219911485751,6.12323399574E-17,-1,-0.261799387799,-1.65249022041E-32,-6.66133814775E-16,-8.8134627801E-15,1,191,1.42108547152E-13,
7.65,7.64,1,-5.32629130809,-3.33170380155,6.62527760915,-285,-133,490,-14.5728174849,-6.80064815963,25.0550195355,-14.0312197638,-4.52272104308,13.2172320271,0.541597721084,2.27792711655,-11.8377875083,-1.80697942697,-1.40960526593,4.65973199974,-0.228850466659,-1.21521958016,0.320955980235,-0.279976449097,-0.76480288264,-0.465251534646,-0.0296309902078,0.172616532142,-0.197763996803,-0.250345458889,-0.937419414782,-0.267487537843,0.219768335584,0.76375720523,0.26503671394,0.214422329361,0.812171819673,0.219911485751,-0.25526467781,-0.966871213897,-0.261799387799,-1.70040433607E-16,-6.44065610109E-16,-8.8134627801E-15,-0.00450419372456,0.0221878554436,-0.0382099542744,-0.0144010333866,0.327846048505,-0.742358175511,0.0120325069875,0.794656157494,0.26503671394,0.0278171244673,0.746068855021,0.279231702804,0.0120325069875,0.794656157494,0.26503671394,7.10295143505E-17,0.84,0.219911485751,6.12323399574E-17,-1,-0.261799387799,-1.65249022041E-32,-6.66133814775E-16,-8.8134627801E-15,1,191,1.42108547152E-13,
