METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.39,11.4,1,-1.7414626512,-1.73628888378,2.15016860485,-52,-52,104,-2.65890003234,-2.65890003234,5.31780006467,-1.76013728922,-1.75403296927,3.51407425631,0.89876274312,0.904867063064,-1.80372580836,-0.515944833159,-0.515248154491,0.8605338426,0,-0.271207803298,0,-0.000179740868898,-0.179219419109,-8.36942026267E-6,-0.000178207145444,0.00254293124685,-8.36942026267E-6,-1.53372345414E-6,-0.181762350356,0,0.0000321888215529,0.140890419219,8.35955142955E-6,1.18036866195E-6,0.141199999995,0,-1.58980754863E-6,-0.190178571422,0,2.14078007155E-7,0.0256087912079,0,-0.0000310084528909,0.00030958077606,-8.35955142975E-6,-0.000033992369504,0.00519500299528,0.000497326296756,0.0000310110408464,0.140890419483,8.35955142955E-6,-0.0039325420447,0.14671511134,-0.00481433970351,0.0000310110408464,0.140890419483,8.35955142955E-6,1.13818673513E-16,0.1412,0,1.16450789383E-17,-0.190178571429,0,-1.56808620919E-18,0.0256087912088,0,0.75,213,0.749999999999,
11.4,11.4,1,-1.7765906786,-1.7712566656,2.22026189389,-50,-50,100,-2.55663464648,-2.55663464648,5.11326929295,-1.76013728922,-1.75403296927,3.51407425631,0.796497357261,0.802601677205,-1.59919503664,-0.507979859586,-0.507222137719,0.844541892234,0,-0.260776733941,0,-0.000179740868898,-0.179219419109,-8.36942026267E-6,-0.000178207145444,0.00254293124685,-8.36942026267E-6,-1.53372345414E-6,-0.181762350356,0,0.0000302532780945,0.138266712173,8.56816768625E-6,1.18036866195E-6,0.141199999995,0,-1.58980754863E-6,-0.190178571422,0,2.14078007155E-7,0.0256087912079,0,-0.0000310084528909,0.00030958077606,-8.35955142975E-6,-0.000033992369504,0.00519500299528,0.000497326296756,0.0000290685857181,0.138266712427,8.56816768625E-6,-0.00394509667404,0.144107374222,-0.00481433970351,0.0000290685857181,0.138266712427,8.56816768625E-6,1.13818673513E-16,0.1412,0,1.16450789383E-17,-0.190178571429,0,-1.56808620919E-18,0.0256087912088,0,0.75,213,0.749999999999,
11.41,11.4,1,-1.78504248947,-1.77954823089,2.23700274989,-49,-49,98,-2.50550195355,-2.50550195355,5.01100390709,-1.76013728922,-1.75403296927,3.51407425631,0.745364664331,0.751468984275,-1.49692965078,-0.500526212943,-0.499707447877,0.829572595726,0,-0.255561199262,0,-0.000179740868898,-0.179219419109,-8.36942026267E-6,-0.000178207145444,0.00254293124685,-8.36942026267E-6,-1.53372345414E-6,-0.181762350356,0,0.0000275759255853,0.13570262471,7.65919685349E-6,1.18036866195E-6,0.141199999995,0,-1.58980754863E-6,-0.190178571422,0,2.14078007155E-7,0.0256087912079,0,-0.0000310084528909,0.00030958077606,-8.35955142975E-6,-0.000033992369504,0.00519500299528,0.000497326296756,0.0000265365524683,0.135702624917,7.65919685349E-6,-0.00395740021079,0.141551791846,-0.00481433970351,0.0000265365524683,0.135702624917,7.65919685349E-6,1.13818673513E-16,0.1412,0,1.16450789383E-17,-0.190178571429,0,-1.56808620919E-18,0.0256087912088,0,0.75,213,0.749999999999,
11.42,11.4,1,-1.82419739682,-1.84790369584,2.31514979886,-47,-46,94,-2.40323656769,-2.35210387476,4.80647313538,-1.76013728922,-1.75403296927,3.51407425631,0.643099278472,0.598070905487,-1.29239887906,-0.494095220158,-0.493726738822,0.816648606936,-0.00150559517539,-0.244260874124,0.0044577219477,-0.000179740868898,-0.179219419109,-8.36942026267E-6,-0.000178207145444,0.00254293124685,-8.36942026267E-6,-1.53372345414E-6,-0.181762350356,0,0.0000259403782943,0.133193164851,8.40425491313E-6,1.18036866195E-6,0.141199999995,0,-1.58980754863E-6,-0.190178571422,0,2.14078007155E-7,0.0256087912079,0,-0.0000310084528909,0.00030958077606,-8.35955142975E-6,-0.000033992369504,0.00519500299528,0.000497326296756,0.0000248209889833,0.133193165064,8.40425491313E-6,-0.00398410661064,0.139109282703,-0.00476976248403,0.0000248209889833,0.133193165064,8.40425491313E-6,1.13818673513E-16,0.1412,0,1.16450789383E-17,-0.190178571429,0,-1.56808620919E-18,0.0256087912088,0,0.75,213,0.749999999999,
11.43,11.44,1,-1.61305214673,-1.64037714549,1.92420689748,-47,-46,93,-2.40323656769,-2.35210387476,4.75534044245,-1.421822383,-1.4199615634,2.84118796758,0.981414184685,0.932142311358,-1.91415247486,-0.484281078312,-0.484405315708,0.797507082187,-0.00150559517539,-0.242522362565,0,-0.0000547915796412,-0.144910717987,-0.0000519571278925,-0.0000530736359297,0.0029409610051,-0.0000519571278925,-1.71794371153E-6,-0.147851678992,0,0.000025175650698,0.13073798986,0.0000115185976023,1.51124000551E-6,0.131199999991,0,-1.78949641317E-6,-0.155357142847,0,3.11837550026E-7,0.0270725274707,0,-0.0000236644106925,0.000462010131712,-0.0000115185976024,0.000183601054959,0.00381073389129,-0.0000789761543163,0.0000236697323999,0.130737990141,0.0000115185976023,-0.00401073008793,0.136684158478,-0.00476976248403,0.0000236697323999,0.130737990141,0.0000115185976023,1.14430996912E-16,0.1312,0,9.51288138623E-18,-0.155357142857,0,-1.65771420571E-18,0.0270725274725,0,0.75,214,0.499999999999,
11.44,11.44,1,-1.64601047659,-1.64526811679,1.99140135666,-45,-45,89,-2.30097118183,-2.30097118183,4.55080967073,-1.421822383,-1.4199615634,2.84118796758,0.879148798826,0.881009618429,-1.70962170314,-0.475489590323,-0.475595219524,0.780410865156,0,-0.232960548987,-0.0044577219477,-0.0000547915796412,-0.144910717987,-0.0000519571278925,-0.0000530736359297,0.0029409610051,-0.0000519571278925,-1.71794371153E-6,-0.147851678992,0,0.0000250292261728,0.128332748747,0.000010788441347,1.51124000551E-6,0.131199999991,0,-1.78949641317E-6,-0.155357142847,0,3.11837550026E-7,0.0270725274707,0,-0.0000236644106925,0.000462010131712,-0.0000115185976024,0.000183601054959,0.00381073389129,-0.0000789761543163,0.0000236447158386,0.128332749009,0.000010788441347,-0.00402194555681,0.134354579986,-0.00481433970351,0.0000236447158386,0.128332749009,0.000010788441347,1.14430996912E-16,0.1312,0,9.51288138623E-18,-0.155357142857,0,-1.65771420571E-18,0.0270725274725,0,0.75,214,0.499999999999,
11.45,11.44,1,-1.65229258992,-1.68086218459,2.0052433828,-44,-43,87,-2.2498384889,-2.19870579597,4.44854428487,-1.421822383,-1.4199615634,2.84118796758,0.828016105896,0.77874423257,-1.60735631729,-0.467209429264,-0.467807777198,0.764337301983,-0.00150559517539,-0.226875758528,-7.74309391533E-17,-0.0000547915796412,-0.144910717987,-0.0000519571278925,-0.0000530736359297,0.0029409610051,-0.0000519571278925,-1.71794371153E-6,-0.147851678992,0,0.0000259501700207,0.125987067647,6.72042409889E-6,1.51124000551E-6,0.131199999991,0,-1.78949641317E-6,-0.155357142847,0,3.11837550026E-7,0.0270725274707,0,-0.0000236644106925,0.000462010131712,-0.0000115185976024,0.000183601054959,0.00381073389129,-0.0000789761543163,0.0000251034834946,0.125987067819,6.72042409889E-6,-0.00404792386161,0.132085921177,-0.00481433970351,0.0000251034834946,0.125987067819,6.72042409889E-6,1.14430996912E-16,0.1312,0,9.51288138623E-18,-0.155357142857,0,-1.65771420571E-18,0.0270725274725,0,0.75,214,0.499999999999,
11.46,11.44,1,-1.68927779974,-1.63105842952,1.99240919241,-42,-44,86,-2.14757310304,-2.2498384889,4.39741159194,-1.421822383,-1.4199615634,2.84118796758,0.725750720037,0.829876925499,-1.55622362436,-0.459951922064,-0.459509007943,0.748775065739,0.00301119035078,-0.224267991189,0,-0.0000547915796412,-0.144910717987,-0.0000519571278925,-0.0000530736359297,0.0029409610051,-0.0000519571278925,-1.71794371153E-6,-0.147851678992,0,0.0000260736456777,0.123703494515,5.96791505807E-6,1.51124000551E-6,0.131199999991,0,-1.78949641317E-6,-0.155357142847,0,3.11837550026E-7,0.0270725274707,0,-0.0000236644106925,0.000462010131712,-0.0000115185976024,0.000183601054959,0.00381073389129,-0.0000789761543163,0.0000253353937296,0.123703494668,5.96791505807E-6,-0.00402860928829,0.129843122287,-0.00481433970351,0.0000253353937296,0.123703494668,5.96791505807E-6,1.14430996912E-16,0.1312,0,9.51288138623E-18,-0.155357142857,0,-1.65771420571E-18,0.0270725274725,0,0.75,214,0.499999999999,
11.47,11.48,1,-1.47343724627,-1.49812697752,1.64385334885,-43,-42,85,-2.19870579597,-2.14757310304,4.34627889901,-1.13024175368,-1.12413182479,2.25418129838,1.06846404229,1.02344127825,-2.09209760063,-0.449267281641,-0.449274595161,0.727854089733,-0.00150559517539,-0.221660223849,0,-0.000179906023673,-0.114966514979,-0.000016762879101,-0.000179212281963,0.00271022148617,-0.000016762879101,-6.93741710902E-7,-0.117676736465,0,0.0000278946300225,0.121478475469,5.84870576852E-6,7.1354210387E-7,0.121999999998,0,-7.26910574076E-7,-0.124285714284,0,1.61192901837E-7,0.02756043956,0,-0.0000271810879187,0.000521524528713,-5.84870576859E-6,-0.0000879169306533,0.00148785992504,0.000141747295845,0.0000271841381618,0.12147847563,5.84870576852E-6,-0.00405433650051,0.127626618221,-0.00481433970351,0.0000271841381618,0.12147847563,5.84870576852E-6,1.1499433444E-16,0.122,0,7.61030510899E-18,-0.124285714286,0,-1.68759020454E-18,0.0275604395604,0,0.75,215,0.249999999999,
11.48,11.48,1,-1.53347121817,-1.50062124358,1.64765493288,-40,-41,83,-2.04530771718,-2.09644041011,4.24401351315,-1.13024175368,-1.12413182479,2.25418129838,0.915065963501,0.972308585325,-1.98983221477,-0.440116622006,-0.439551509307,0.707955767585,0.00150559517539,-0.214706177611,0.0089154438954,-0.000179906023673,-0.114966514979,-0.000016762879101,-0.000179212281963,0.00271022148617,-0.000016762879101,-6.93741710902E-7,-0.117676736465,0,0.0000267882467911,0.119315616719,2.54064798355E-6,7.1354210387E-7,0.121999999998,0,-7.26910574076E-7,-0.124285714284,0,1.61192901837E-7,0.02756043956,0,-0.0000271810879187,0.000521524528713,-5.84870576859E-6,-0.0000879169306533,0.00148785992504,0.000141747295845,0.00002648510781,0.119315616786,2.54064798355E-6,-0.00404942594375,0.125479509273,-0.00472518526455,0.00002648510781,0.119315616786,2.54064798355E-6,1.1499433444E-16,0.122,0,7.61030510899E-18,-0.124285714286,0,-1.68759020454E-18,0.0275604395604,0,0.75,215,0.249999999999,
11.49,11.48,1,-1.48008885735,-1.47509699979,1.68350190673,-41,-41,80,-2.09644041011,-2.09644041011,4.09061543436,-1.13024175368,-1.12413182479,2.25418129838,0.966198656431,0.972308585325,-1.83643413598,-0.430454635442,-0.429828423454,0.689591426225,0,-0.210359898712,-0.0089154438954,-0.000179906023673,-0.114966514979,-0.000016762879101,-0.000179212281963,0.00271022148617,-0.000016762879101,-6.93741710902E-7,-0.117676736465,0,0.0000257273511627,0.117223128711,-1.33365392685E-6,7.1354210387E-7,0.121999999998,0,-7.26910574076E-7,-0.124285714284,0,1.61192901837E-7,0.02756043956,0,-0.0000271810879187,0.000521524528713,-5.84870576859E-6,-0.0000879169306533,0.00148785992504,0.000141747295845,0.0000258836862486,0.117223128676,-1.33365392685E-6,-0.00405955334475,0.123375934665,-0.00481433970351,0.0000258836862486,0.117223128676,-1.33365392685E-6,1.1499433444E-16,0.122,0,7.61030510899E-18,-0.124285714286,0,-1.68759020454E-18,0.0275604395604,0,0.75,215,0.249999999999,
11.5,11.48,1,-1.51344661272,-1.47893355917,1.66465415421,-39,-40,79,-1.99417502425,-2.04530771718,4.03948274143,-1.13024175368,-1.12413182479,2.25418129838,0.863933270572,0.921175892395,-1.78530144305,-0.421815302736,-0.42061666453,0.671738411795,0.00150559517539,-0.206013619813,7.74309391533E-17,-0.000179906023673,-0.114966514979,-0.000016762879101,-0.000179212281963,0.00271022148617,-0.000016762879101,-6.93741710902E-7,-0.117676736465,0,0.0000228309792804,0.115202144076,-0.0000122264034877,7.1354210387E-7,0.121999999998,0,-7.26910574076E-7,-0.124285714284,0,1.61192901837E-7,0.02756043956,0,-0.0000271810879187,0.000521524528713,-5.84870576859E-6,-0.0000879169306533,0.00148785992504,0.000141747295845,0.0000242394871748,0.115202143788,-0.0000122264034877,-0.00405441572465,0.121315749857,-0.00481433970351,0.0000242394871748,0.115202143788,-0.0000122264034877,1.1499433444E-16,0.122,0,7.61030510899E-18,-0.124285714286,0,-1.68759020454E-18,0.0275604395604,0,0.75,215,0.249999999999,
11.51,11.52,1,-1.53037372725,-1.52587785602,1.72927031546,-38,-38,76,-1.94304233132,-1.94304233132,3.88608466264,-1.14808472184,-1.14573486794,2.29493310376,0.794957609483,0.797307463377,-1.59115155889,-0.413865726641,-0.412643589896,0.655826896206,0,-0.198190317795,0,-0.0000691911276956,-0.117022658554,0.0000970755770335,-0.0000711283020015,0.000654077897371,0.0000970755770335,1.93717430591E-6,-0.117676736451,0,0.0000205062789877,0.113251947217,-0.000016331672667,-1.85527801477E-6,0.113599999985,0,2.02979360282E-6,-0.124285714269,0,-4.50108077442E-7,0.0275604395568,0,-0.0000223615570025,0.000348052768346,0.0000163316726676,0.000120488272905,-0.00433679400917,0.000554509460893,0.0000223558727157,0.113251946867,-0.000016331672667,-0.00406395724295,0.119333869647,-0.00481433970351,0.0000223558727157,0.113251946867,-0.000016331672667,1.15508686096E-16,0.1136,0,7.61030510899E-18,-0.124285714286,0,-1.68759020454E-18,0.0275604395604,0,0.75,215,0.999999999999,
11.52,11.52,1,-1.53886595831,-1.56366920382,1.7462223222,-37,-36,74,-1.89190963839,-1.84077694546,3.78381927678,-1.14808472184,-1.14573486794,2.29493310376,0.743824916553,0.695042077518,-1.48888617303,-0.406427477476,-0.405693169121,0.640938034476,-0.00150559517539,-0.192105527336,0.0044577219477,-0.0000691911276956,-0.117022658554,0.0000970755770335,-0.0000711283020015,0.000654077897371,0.0000970755770335,1.93717430591E-6,-0.117676736451,0,0.0000181535868521,0.111367620917,-0.0000201761722537,-1.85527801477E-6,0.113599999985,0,2.02979360282E-6,-0.124285714269,0,-4.50108077442E-7,0.0275604395568,0,-0.0000223615570025,0.000348052768346,0.0000163316726676,0.000120488272905,-0.00433679400917,0.000554509460893,0.0000204005591513,0.111367620528,-0.0000201761722537,-0.00408817596607,0.11741290804,-0.00476976248403,0.0000204005591513,0.111367620528,-0.0000201761722537,1.15508686096E-16,0.1136,0,7.61030510899E-18,-0.124285714286,0,-1.68759020454E-18,0.0275604395604,0,0.75,215,0.999999999999,
11.53,11.52,1,-1.54870048269,-1.57478433509,1.82458052192,-36,-35,70,-1.84077694546,-1.78964425253,3.57928850507,-1.14808472184,-1.14573486794,2.29493310376,0.692692223624,0.643909384588,-1.28435540131,-0.399500555239,-0.399254075275,0.628094480463,-0.00150559517539,-0.183412969538,-0.0044577219477,-0.0000691911276956,-0.117022658554,0.0000970755770335,-0.0000711283020015,0.000654077897371,0.0000970755770335,1.93717430591E-6,-0.117676736451,0,0.0000162270608215,0.109542996099,-0.0000232681632,-1.85527801477E-6,0.113599999985,0,2.02979360282E-6,-0.124285714269,0,-4.50108077442E-7,0.0275604395568,0,-0.0000223615570025,0.000348052768346,0.0000163316726676,0.000120488272905,-0.00433679400917,0.000554509460893,0.0000187759251276,0.109542995691,-0.0000232681632,-0.00411206183264,0.115578872084,-0.00481433970351,0.0000187759251276,0.109542995691,-0.0000232681632,1.15508686096E-16,0.1136,0,7.61030510899E-18,-0.124285714286,0,-1.68759020454E-18,0.0275604395604,0,0.75,215,0.999999999999,
11.54,11.52,1,-1.55987730039,-1.55788095651,1.79086468225,-35,-35,70,-1.78964425253,-1.78964425253,3.57928850507,-1.14808472184,-1.14573486794,2.29493310376,0.641559530694,0.643909384588,-1.28435540131,-0.393084959933,-0.39281498143,0.61525092645,0,-0.182543713758,0,-0.0000691911276956,-0.117022658554,0.0000970755770335,-0.0000711283020015,0.000654077897371,0.0000970755770335,1.93717430591E-6,-0.117676736451,0,0.0000148626795228,0.107775673723,-0.0000276938080717,-1.85527801477E-6,0.113599999985,0,2.02979360282E-6,-0.124285714269,0,-4.50108077442E-7,0.0275604395568,0,-0.0000223615570025,0.000348052768346,0.0000163316726676,0.000120488272905,-0.00433679400917,0.000554509460893,0.0000178473983397,0.10777567327,-0.0000276938080717,-0.00412085007318,0.113753456102,-0.00481433970351,0.0000178473983397,0.10777567327,-0.0000276938080717,1.15508686096E-16,0.1136,0,7.61030510899E-18,-0.124285714286,0,-1.68759020454E-18,0.0275604395604,0,0.75,215,0.999999999999,
11.55,11.56,1,-1.38488091207,-1.4903203891,1.5971661435,-34,-32,66,-1.7385115596,-1.63624617374,3.37475773335,-0.906158577602,-0.904115820999,1.81178780713,0.832352982002,0.732130352746,-1.56296992622,-0.384761430113,-0.385493677902,0.599621227187,-0.00301119035078,-0.172112644401,-3.87154695767E-17,-0.0000601486898079,-0.0923754502185,0.000131938179172,-0.0000628034196266,0.00153064320386,0.000131938179172,2.6547298187E-6,-0.0939060934224,0,0.0000156922381781,0.10605824787,-0.0000280663387741,-2.98625844506E-6,0.106399999958,0,2.79661018463E-6,-0.0996428571036,0,-7.40211132409E-7,0.0263736263632,0,-0.0000186784966231,0.0003417520885,0.0000280663387735,0.0000920765094831,-0.000157516996156,0.000293366652659,0.000018668904886,0.106058247387,-0.0000280663387741,-0.00415924768309,0.112032494572,-0.00481433970351,0.000018668904886,0.106058247387,-0.0000280663387741,1.15949558943E-16,0.1064,0,6.1013653029E-18,-0.0996428571429,0,-1.61491885602E-18,0.0263736263736,0,0.75,216,0.749999999999,
11.56,11.56,1,-1.49971264023,-1.47110110636,1.64421875441,-31,-32,63,-1.58511348082,-1.63624617374,3.22135965456,-0.906158577602,-0.904115820999,1.81178780713,0.678954903213,0.732130352746,-1.40957184743,-0.37797188108,-0.378172374375,0.585525508713,0.00150559517539,-0.164289342383,0,-0.0000601486898079,-0.0923754502185,0.000131938179172,-0.0000628034196266,0.00153064320386,0.000131938179172,2.6547298187E-6,-0.0939060934224,0,0.0000167572140836,0.104390614253,-0.0000284016149207,-2.98625844506E-6,0.106399999958,0,2.79661018463E-6,-0.0996428571036,0,-7.40211132409E-7,0.0263736263632,0,-0.0000186784966231,0.0003417520885,0.0000280663387735,0.0000920765094831,-0.000157516996156,0.000293366652659,0.0000197220761038,0.104390613735,-0.0000284016149207,-0.0041521013223,0.110389547703,-0.00481433970351,0.0000197220761038,0.104390613735,-0.0000284016149207,1.15949558943E-16,0.1064,0,6.1013653029E-18,-0.0996428571429,0,-1.61491885602E-18,0.0263736263736,0,0.75,216,0.749999999999,
11.57,11.56,1,-1.48188927558,-1.4812426268,1.60721583577,-31,-31,63,-1.58511348082,-1.58511348082,3.22135965456,-0.906158577602,-0.904115820999,1.81178780713,0.678954903213,0.680997659816,-1.40957184743,-0.371182332048,-0.371362397776,0.571429790239,0,-0.163420086603,0.0044577219477,-0.0000601486898079,-0.0923754502185,0.000131938179172,-0.0000628034196266,0.00153064320386,0.000131938179172,2.6547298187E-6,-0.0939060934224,0,0.0000205358578182,0.102778152052,-0.0000195279717421,-2.98625844506E-6,0.106399999958,0,2.79661018463E-6,-0.0996428571036,0,-7.40211132409E-7,0.0263736263632,0,-0.0000186784966231,0.0003417520885,0.0000280663387735,0.0000920765094831,-0.000157516996156,0.000293366652659,0.0000225429066631,0.102778151631,-0.0000195279717421,-0.00415989604273,0.108755365427,-0.00476976248403,0.0000225429066631,0.102778151631,-0.0000195279717421,1.15949558943E-16,0.1064,0,6.1013653029E-18,-0.0996428571429,0,-1.61491885602E-18,0.0263736263736,0,0.75,216,0.749999999999,
11.58,11.56,1,-1.4934267141,-1.49272644055,1.71701693298,-30,-30,58,-1.53398078789,-1.53398078789,2.96569618991,-0.906158577602,-0.904115820999,1.81178780713,0.627822210283,0.629864966887,-1.15390838279,-0.364904109945,-0.365063748108,0.559890706411,0,-0.152989017245,-0.0089154438954,-0.0000601486898079,-0.0923754502185,0.000131938179172,-0.0000628034196266,0.00153064320386,0.000131938179172,2.6547298187E-6,-0.0939060934224,0,0.0000247999649029,0.101216927418,-9.79006348758E-6,-2.98625844506E-6,0.106399999958,0,2.79661018463E-6,-0.0996428571036,0,-7.40211132409E-7,0.0263736263632,0,-0.0000186784966231,0.0003417520885,0.0000280663387735,0.0000920765094831,-0.000157516996156,0.000293366652659,0.0000257908850472,0.101216927171,-9.79006348758E-6,-0.00416732962273,0.107225493315,-0.00485891692298,0.0000257908850472,0.101216927171,-9.79006348758E-6,1.15949558943E-16,0.1064,0,6.1013653029E-18,-0.0996428571429,0,-1.61491885602E-18,0.0263736263736,0,0.75,216,0.749999999999,
11.59,11.6,1,-1.43009954471,-1.34564223183,1.5138651388,-28,-29,58,-1.43171540203,-1.48284809496,2.96569618991,-0.759697056401,-0.751266182226,1.51074649216,0.672018345626,0.73158191273,-1.45494969776,-0.358183926489,-0.35774792898,0.545341209433,0.00150559517539,-0.150381249906,0.0044577219477,-0.000248245941182,-0.0770517557899,-0.0000188958462458,-0.000248508019241,0.00109075753814,-0.0000188958462458,2.62078058373E-7,-0.0781425133281,0,0.0000281610003828,0.0997056738486,-3.33040952681E-6,-3.33040952564E-7,0.0999999999995,0,2.76542933927E-7,-0.0830357142853,0,-7.68556044662E-8,0.0230769230768,0,-0.0000284940413354,0.000294326150899,3.33040952727E-6,-0.000245388617807,-0.00118564844002,-0.000618398231156,0.0000284930611087,0.0997056737542,-3.33040952681E-6,-0.00415951368171,0.105721625759,-0.00481433970351,0.0000284930611087,0.0997056737542,-3.33040952681E-6,1.16341445919E-16,0.1,0,5.08447108575E-18,-0.0830357142857,0,-1.41305399902E-18,0.0230769230769,0,0.75,217,0.499999999999,
11.6,11.6,1,-1.45939847292,-1.3710321125,1.56375340774,-27,-28,55,-1.3805827091,-1.43171540203,2.81229811112,-0.759697056401,-0.751266182226,1.51074649216,0.620885652696,0.680449219801,-1.30155161897,-0.351975069962,-0.350943436782,0.532325693244,0.00150559517539,-0.143427203667,0,-0.000248245941182,-0.0770517557899,-0.0000188958462458,-0.000248508019241,0.00109075753814,-0.0000188958462458,2.62078058373E-7,-0.0781425133281,0,0.0000319868921782,0.098241239421,0.0000116229057307,-3.33040952564E-7,0.0999999999995,0,2.76542933927E-7,-0.0830357142853,0,-7.68556044662E-8,0.0230769230768,0,-0.0000284940413354,0.000294326150899,3.33040952727E-6,-0.000245388617807,-0.00118564844002,-0.000618398231156,0.0000308450435114,0.0982412397861,0.0000116229057307,-0.00415136295057,0.10428729786,-0.00481433970351,0.0000308450435114,0.0982412397861,0.0000116229057307,1.16341445919E-16,0.1,0,5.08447108575E-18,-0.0830357142857,0,-1.41305399902E-18,0.0230769230769,0,0.75,217,0.499999999999,
