METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.96,15.96,1,-3.23190025368,-2.63533609834,4.02439517133,-119,-78,169,-6.08479045861,-3.9883500485,8.64142510509,-5.37285389542,-3.81962703543,7.90143114875,0.711936563191,0.168723013071,-0.739993956334,-1.04470777932,-0.70406713647,1.35245367194,-0.061729402191,-0.465051842194,-0.124816214536,-0.0457345532321,-0.424920834882,-0.112553057927,0.00923562536313,-0.0130623880179,0.00211794389414,-0.0549701785953,-0.411858446864,-0.114671001821,0.0630475465288,0.497796069152,0.130039013613,0.0658583063239,0.498871650315,0.131737451941,-0.0562779644659,-0.426301291009,-0.112573736754,0.00187815043678,0.0142268463955,0.00375689516954,0.001596257663,-0.00350106911641,0.000481910534664,0.00190615376999,0.0136991479481,0.00224892620089,-0.00203539780341,0.501768648624,0.130039013613,-0.00411456161974,0.499280063404,0.128649855411,-0.00203539780341,0.501768648624,0.130039013613,9.16525664482E-17,0.5032,0.131737451941,2.63299061817E-17,-0.43,-0.112573736754,-8.78701375659E-19,0.0143502824859,0.00375689516954,0.5,199,0.499999999998,
15.97,15.96,1,-3.27193268801,-2.68962852716,4.03433026292,-117,-76,168,-5.98252507275,-3.88608466264,8.59029241216,-5.37285389542,-3.81962703543,7.90143114875,0.609671177332,0.0664576272124,-0.688861263405,-1.03861106755,-0.703402560198,1.3455650593,-0.061729402191,-0.459836307515,-0.111443048693,-0.0457345532321,-0.424920834882,-0.112553057927,0.00923562536313,-0.0130623880179,0.00211794389414,-0.0549701785953,-0.411858446864,-0.114671001821,0.0618512095386,0.493240575693,0.128826493852,0.0658583063239,0.498871650315,0.131737451941,-0.0562779644659,-0.426301291009,-0.112573736754,0.00187815043678,0.0142268463955,0.00375689516954,0.001596257663,-0.00350106911641,0.000481910534664,0.00190615376999,0.0136991479481,0.00224892620089,-0.00202816911042,0.49709931016,0.128826493852,-0.0041419765359,0.49464053314,0.127535424924,-0.00202816911042,0.49709931016,0.128826493852,9.16525664482E-17,0.5032,0.131737451941,2.63299061817E-17,-0.43,-0.112573736754,-8.78701375659E-19,0.0143502824859,0.00375689516954,0.5,199,0.499999999998,
15.98,15.96,1,-3.28528890581,-2.62916232996,4.074968451,-116,-78,166,-5.93139237982,-3.9883500485,8.4880270263,-5.37285389542,-3.81962703543,7.90143114875,0.558538484403,0.168723013071,-0.586595877546,-1.0330256827,-0.701715330067,1.33969910053,-0.0572126166648,-0.457228540176,-0.124816214536,-0.0457345532321,-0.424920834882,-0.112553057927,0.00923562536313,-0.0130623880179,0.00211794389414,-0.0549701785953,-0.411858446864,-0.114671001821,0.0606745918736,0.488709901214,0.127623126156,0.0658583063239,0.498871650315,0.131737451941,-0.0562779644659,-0.426301291009,-0.112573736754,0.00187815043678,0.0142268463955,0.00375689516954,0.001596257663,-0.00350106911641,0.000481910534664,0.00190615376999,0.0136991479481,0.00224892620089,-0.00202037254348,0.492457807064,0.127623126156,-0.00413365869413,0.490032599742,0.126287262778,-0.00202037254348,0.492457807064,0.127623126156,9.16525664482E-17,0.5032,0.131737451941,2.63299061817E-17,-0.43,-0.112573736754,-8.78701375659E-19,0.0143502824859,0.00375689516954,0.5,199,0.499999999998,
15.99,16,1,-3.23203453916,-2.64461245899,4.04069221326,-117,-78,167,-5.98252507275,-3.9883500485,8.53915971923,-5.35677736766,-3.85424742613,7.9196882897,0.625747705091,0.134102622375,-0.619471429528,-1.02676820565,-0.700374303843,1.33350438623,-0.0587182118402,-0.459836307515,-0.124816214536,-0.0442417893767,-0.425856823344,-0.112578054203,0.00871478301653,-0.0137403437649,0.00209294761806,-0.0529565723933,-0.412116479579,-0.114671001821,0.0595142846879,0.484203000437,0.126421256338,0.0611258985392,0.480931039264,0.126920343205,-0.0542164529122,-0.426568372285,-0.112573736754,0.00180935212714,0.0142357596321,0.00375689516954,0.00161161385128,-0.0032719611728,0.000499086866632,0.00038390470699,0.00572769859024,0.000429408299196,-0.00201129680499,0.487842649221,0.126421256338,-0.00414277847276,0.485396907792,0.125039100633,-0.00201129680499,0.487842649221,0.126421256338,9.27792415034E-17,0.4848,0.126920343205,2.63299061817E-17,-0.43,-0.112573736754,-8.78701375659E-19,0.0143502824859,0.00375689516954,0.5,199,0.999999999998,
16,16,1,-3.30369033554,-2.67045291062,4.11251276925,-114,-77,164,-5.82912699397,-3.93721735557,8.38576164044,-5.35677736766,-3.85424742613,7.9196882897,0.472349626303,0.0829699294452,-0.46607335074,-1.02204470939,-0.699544604549,1.32884365272,-0.0557070214894,-0.451143749717,-0.120358492588,-0.0442417893767,-0.425856823344,-0.112578054203,0.00871478301653,-0.0137403437649,0.00209294761806,-0.0529565723933,-0.412116479579,-0.114671001821,0.058372104002,0.47971587371,0.125228852701,0.0611258985392,0.480931039264,0.126920343205,-0.0542164529122,-0.426568372285,-0.112573736754,0.00180935212714,0.0142357596321,0.00375689516954,0.00161161385128,-0.0032719611728,0.000499086866632,0.00038390470699,0.00572769859024,0.000429408299196,-0.00200237636454,0.483250051737,0.125228852701,-0.00413833336399,0.480851209467,0.123835515707,-0.00200237636454,0.483250051737,0.125228852701,9.27792415034E-17,0.4848,0.126920343205,2.63299061817E-17,-0.43,-0.112573736754,-8.78701375659E-19,0.0143502824859,0.00375689516954,0.5,199,0.999999999998,
16.01,16,1,-3.29129060237,-2.6682748524,4.07091699253,-114,-77,165,-5.82912699397,-3.93721735557,8.43689433337,-5.35677736766,-3.85424742613,7.9196882897,0.472349626303,0.0829699294452,-0.517206043669,-1.01732121313,-0.698714905254,1.32367159229,-0.0557070214894,-0.452882261277,-0.11590077064,-0.0442417893767,-0.425856823344,-0.112578054203,0.00871478301653,-0.0137403437649,0.00209294761806,-0.0529565723933,-0.412116479579,-0.114671001821,0.0572513711575,0.475250494279,0.124050356687,0.0611258985392,0.480931039264,0.126920343205,-0.0542164529122,-0.426568372285,-0.112573736754,0.00180935212714,0.0142357596321,0.00375689516954,0.00161161385128,-0.0032719611728,0.000499086866632,0.00038390470699,0.00572769859024,0.000429408299196,-0.00199247524142,0.478682339191,0.124050356687,-0.00413702935672,0.476288254564,0.122676508001,-0.00199247524142,0.478682339191,0.124050356687,9.27792415034E-17,0.4848,0.126920343205,2.63299061817E-17,-0.43,-0.112573736754,-8.78701375659E-19,0.0143502824859,0.00375689516954,0.5,199,0.999999999998,
16.02,16,1,-3.2788908692,-2.63673599101,4.02797892248,-114,-78,166,-5.82912699397,-3.9883500485,8.4880270263,-5.35677736766,-3.85424742613,7.9196882897,0.472349626303,0.134102622375,-0.568338736599,-1.01259771686,-0.69737387903,1.31798820492,-0.054201426314,-0.455490028616,-0.11590077064,-0.0442417893767,-0.425856823344,-0.112578054203,0.00871478301653,-0.0137403437649,0.00209294761806,-0.0529565723933,-0.412116479579,-0.114671001821,0.0561436446972,0.470805252231,0.122872518186,0.0611258985392,0.480931039264,0.126920343205,-0.0542164529122,-0.426568372285,-0.112573736754,0.00180935212714,0.0142357596321,0.00375689516954,0.00161161385128,-0.0032719611728,0.000499086866632,0.00038390470699,0.00572769859024,0.000429408299196,-0.00198321370408,0.474136859179,0.122872518186,-0.00412290782292,0.471701240905,0.121517500294,-0.00198321370408,0.474136859179,0.122872518186,9.27792415034E-17,0.4848,0.126920343205,2.63299061817E-17,-0.43,-0.112573736754,-8.78701375659E-19,0.0143502824859,0.00375689516954,0.5,199,0.999999999998,
16.03,16.04,1,-3.06850517867,-2.56276003349,3.81311943224,-114,-77,164,-5.82912699397,-3.93721735557,8.38576164044,-5.01197906279,-3.68041424559,7.4692216987,0.817147931171,0.256803109986,-0.916539941742,-1.00442623755,-0.694805847931,1.3088228055,-0.0557070214894,-0.451143749717,-0.120358492588,-0.0392077445886,-0.401724223998,-0.106635473665,0.00940032334482,-0.00861245309716,0.00268577739925,-0.0486080679334,-0.393111770901,-0.109321251064,0.0550517991184,0.466379134878,0.121701065189,0.0567184843537,0.463744383829,0.12231267398,-0.0497743548481,-0.406967460124,-0.107337748998,0.00174213671371,0.0142441415008,0.00375689516955,0.00166668523531,-0.00263475104941,0.000611608790999,0.00137678460065,0.0159302530848,0.00281304810917,-0.00197421875782,0.469612926245,0.121701065189,-0.00413447084139,0.467155555113,0.120313915368,-0.00197421875782,0.469612926245,0.121701065189,9.38569306866E-17,0.4672,0.12231267398,2.51052593825E-17,-0.41,-0.107337748998,-8.78701375659E-19,0.0143502824859,0.00375689516955,0.5,200,0.499999999998,
16.04,16.04,1,-3.13513649403,-2.58537945303,3.84778078727,-111,-76,162,-5.67572891518,-3.88608466264,8.28349625458,-5.01197906279,-3.68041424559,7.4692216987,0.663749852382,0.205670417057,-0.814274555883,-0.997788739029,-0.69274914376,1.30068005994,-0.0526958311386,-0.444189703479,-0.111443048693,-0.0392077445886,-0.401724223998,-0.106635473665,0.00940032334482,-0.00861245309716,0.00268577739925,-0.0486080679334,-0.393111770901,-0.109321251064,0.0539740217394,0.461973375253,0.120533076049,0.0567184843537,0.463744383829,0.12231267398,-0.0497743548481,-0.406967460124,-0.107337748998,0.00174213671371,0.0142441415008,0.00375689516955,0.00166668523531,-0.00263475104941,0.000611608790999,0.00137678460065,0.0159302530848,0.00281304810917,-0.00196591764688,0.465111523867,0.120533076049,-0.00412947104151,0.462682512831,0.119199484882,-0.00196591764688,0.465111523867,0.120533076049,9.38569306866E-17,0.4672,0.12231267398,2.51052593825E-17,-0.41,-0.107337748998,-8.78701375659E-19,0.0143502824859,0.00375689516955,0.5,200,0.499999999998,
16.05,16.04,1,-3.08835147667,-2.55061955954,3.85576592576,-112,-77,161,-5.72686160811,-3.93721735557,8.23236356165,-5.01197906279,-3.68041424559,7.4692216987,0.714882545312,0.256803109986,-0.763141862953,-0.990639913576,-0.69018111266,1.29304864131,-0.0526958311386,-0.444189703479,-0.124816214536,-0.0392077445886,-0.401724223998,-0.106635473665,0.00940032334482,-0.00861245309716,0.00268577739925,-0.0486080679334,-0.393111770901,-0.109321251064,0.0529155083772,0.457596359017,0.119374707606,0.0567184843537,0.463744383829,0.12231267398,-0.0497743548481,-0.406967460124,-0.107337748998,0.00174213671371,0.0142441415008,0.00375689516955,0.00166668523531,-0.00263475104941,0.000611608790999,0.00137678460065,0.0159302530848,0.00281304810917,-0.00195686123334,0.460641562939,0.119374707606,-0.00413005432613,0.458209467851,0.117951322736,-0.00195686123334,0.460641562939,0.119374707606,9.38569306866E-17,0.4672,0.12231267398,2.51052593825E-17,-0.41,-0.107337748998,-8.78701375659E-19,0.0143502824859,0.00375689516955,0.5,200,0.499999999998,
16.06,16.04,1,-3.1283065755,-2.57323897908,3.83573255442,-110,-76,161,-5.62459622225,-3.88608466264,8.23236356165,-5.01197906279,-3.68041424559,7.4692216987,0.612617159453,0.205670417057,-0.763141862953,-0.984513741981,-0.68812440849,1.28541722268,-0.0511902359633,-0.441581936139,-0.111443048693,-0.0392077445886,-0.401724223998,-0.106635473665,0.00940032334482,-0.00861245309716,0.00268577739925,-0.0486080679334,-0.393111770901,-0.109321251064,0.0518752744108,0.453247577709,0.118225115532,0.0567184843537,0.463744383829,0.12231267398,-0.0497743548481,-0.406967460124,-0.107337748998,0.00174213671371,0.0142441415008,0.00375689516955,0.00166668523531,-0.00263475104941,0.000611608790999,0.00137678460065,0.0159302530848,0.00281304810917,-0.00194734451361,0.45620238781,0.118225115532,-0.00412370910954,0.453764081214,0.116836892249,-0.00194734451361,0.45620238781,0.118225115532,9.38569306866E-17,0.4672,0.12231267398,2.51052593825E-17,-0.41,-0.107337748998,-8.78701375659E-19,0.0143502824859,0.00375689516955,0.5,200,0.499999999998,
16.07,16.08,1,-3.13672798453,-2.61802656229,3.88968605495,-109,-75,159,-5.57346352932,-3.83495196971,8.13009817579,-5.00351963177,-3.71668310472,7.49580660277,0.569943897553,0.118268864997,-0.634291573028,-0.978814303005,-0.68694171984,1.27907430695,-0.0511902359633,-0.436366401461,-0.111443048693,-0.03789072618,-0.403100871014,-0.106742227042,0.00888254259615,-0.00977138281696,0.00257902402188,-0.0467732687762,-0.393329488197,-0.109321251064,0.0508530732906,0.448927126515,0.117085710207,0.0525215395781,0.446521721622,0.117705004755,-0.0478955320886,-0.407192851123,-0.107337748998,0.00167637662264,0.0142520303411,0.00375689516955,0.00166846628754,-0.00240540489247,0.000619294547744,0.0000445263059118,0.00573365392332,0.000192143918643,-0.00193803827278,0.451794028282,0.117085710207,-0.00412834005306,0.449370496776,0.115722461762,-0.00193803827278,0.451794028282,0.117085710207,9.49346198699E-17,0.4496,0.117705004755,2.51052593825E-17,-0.41,-0.107337748998,-8.78701375659E-19,0.0143502824859,0.00375689516955,0.5,200,0.999999999998,
16.08,16.08,1,-3.12176628697,-2.58556106233,3.87303515524,-109,-76,159,-5.57346352932,-3.88608466264,8.13009817579,-5.00351963177,-3.71668310472,7.49580660277,0.569943897553,0.169401557926,-0.634291573028,-0.97311486403,-0.68524770426,1.27273139122,-0.0496846407879,-0.43723565724,-0.11590077064,-0.03789072618,-0.403100871014,-0.106742227042,0.00888254259615,-0.00977138281696,0.00257902402188,-0.0467732687762,-0.393329488197,-0.109321251064,0.0498456365243,0.444634056235,0.115950140381,0.0525215395781,0.446521721622,0.117705004755,-0.0478955320886,-0.407192851123,-0.107337748998,0.00167637662264,0.0142520303411,0.00375689516955,0.00166846628754,-0.00240540489247,0.000619294547744,0.0000445263059118,0.00573365392332,0.000192143918643,-0.00192899815738,0.447415143251,0.115950140381,-0.00412211226221,0.44497000619,0.114563454056,-0.00192899815738,0.447415143251,0.115950140381,9.49346198699E-17,0.4496,0.117705004755,2.51052593825E-17,-0.41,-0.107337748998,-8.78701375659E-19,0.0143502824859,0.00375689516955,0.5,200,0.999999999998,
16.09,16.08,1,-3.13616539258,-2.63983567856,3.94446666503,-108,-74,156,-5.52233083639,-3.78381927678,7.97670009701,-5.00351963177,-3.71668310472,7.49580660277,0.518811204623,0.0671361720674,-0.480893494239,-0.967926751984,-0.68457634254,1.26792245628,-0.0511902359633,-0.429412355222,-0.11590077064,-0.03789072618,-0.403100871014,-0.106742227042,0.00888254259615,-0.00977138281696,0.00257902402188,-0.0467732687762,-0.393329488197,-0.109321251064,0.0488539562555,0.440363060367,0.114821347157,0.0525215395781,0.446521721622,0.117705004755,-0.0478955320886,-0.407192851123,-0.107337748998,0.00167637662264,0.0142520303411,0.00375689516955,0.00166846628754,-0.00240540489247,0.000619294547744,0.0000445263059118,0.00573365392332,0.000192143918643,-0.00191978353541,0.443060547113,0.114821347157,-0.00414479688512,0.440645538081,0.11340444635,-0.00191978353541,0.443060547113,0.114821347157,9.49346198699E-17,0.4496,0.117705004755,2.51052593825E-17,-0.41,-0.107337748998,-8.78701375659E-19,0.0143502824859,0.00375689516955,0.5,200,0.999999999998,
16.1,16.08,1,-3.18126759468,-2.60871247192,3.90248184212,-106,-75,157,-5.42006545053,-3.83495196971,8.02783278993,-5.00351963177,-3.71668310472,7.49580660277,0.416545818764,0.118268864997,-0.532026187169,-0.963761293796,-0.68339365389,1.26260219441,-0.0466734504371,-0.430281611002,-0.106985326745,-0.03789072618,-0.403100871014,-0.106742227042,0.00888254259615,-0.00977138281696,0.00257902402188,-0.0467732687762,-0.393329488197,-0.109321251064,0.0478761778428,0.436115362135,0.113696127091,0.0525215395781,0.446521721622,0.117705004755,-0.0478955320886,-0.407192851123,-0.107337748998,0.00167637662264,0.0142520303411,0.00375689516955,0.00166846628754,-0.00240540489247,0.000619294547744,0.0000445263059118,0.00573365392332,0.000192143918643,-0.00191080023069,0.438731223345,0.113696127091,-0.0041262504535,0.43631752216,0.112334593082,-0.00191080023069,0.438731223345,0.113696127091,9.49346198699E-17,0.4496,0.117705004755,2.51052593825E-17,-0.41,-0.107337748998,-8.78701375659E-19,0.0143502824859,0.00375689516955,0.5,200,0.999999999998,
16.11,16.12,1,-2.97969211448,-2.50416560391,3.66517196816,-106,-75,156,-5.42006545053,-3.83495196971,7.97670009701,-4.67151337143,-3.54001861222,7.0557146007,0.748552079098,0.294933357495,-0.920985496305,-0.956275773005,-0.680444320315,1.25339233945,-0.0466734504371,-0.428543099442,-0.111443048693,-0.0333167089947,-0.379490340146,-0.100763566719,0.00945730500384,-0.00522402301647,0.0032079335882,-0.0427740139985,-0.374266317129,-0.103971500307,0.0469103256431,0.431886789968,0.112570657344,0.0486177465691,0.430060640746,0.113306775039,-0.043809891779,-0.387531538565,-0.102101761242,0.00161201108386,0.0142594539759,0.00375689516955,0.00170742092599,-0.00182614922185,0.000736117695171,0.000973865961079,0.0144813917656,0.00292057868567,-0.00190175091848,0.434422791004,0.112570657344,-0.00411445689673,0.432006765974,0.111220162595,-0.00190175091848,0.434422791004,0.112570657344,9.59633231812E-17,0.4328,0.113306775039,2.38806125834E-17,-0.39,-0.102101761242,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,201,0.499999999998,
16.12,16.12,1,-2.98940254529,-2.52578405961,3.72907742532,-105,-74,153,-5.3689327576,-3.78381927678,7.82330201822,-4.67151337143,-3.54001861222,7.0557146007,0.697419386168,0.243800664565,-0.767587417517,-0.949301579143,-0.678006313669,1.24571646527,-0.0466734504371,-0.421589053204,-0.11590077064,-0.0333167089947,-0.379490340146,-0.100763566719,0.00945730500384,-0.00522402301647,0.0032079335882,-0.0427740139985,-0.374266317129,-0.103971500307,0.045959896415,0.427678246218,0.111454243977,0.0486177465691,0.430060640746,0.113306775039,-0.043809891779,-0.387531538565,-0.102101761242,0.00161201108386,0.0142594539759,0.00375689516955,0.00170742092599,-0.00182614922185,0.000736117695171,0.000973865961079,0.0144813917656,0.00292057868567,-0.00189319706988,0.430136501789,0.111454243977,-0.00411529780683,0.427765118728,0.110061154889,-0.00189319706988,0.430136501789,0.111454243977,9.59633231812E-17,0.4328,0.113306775039,2.38806125834E-17,-0.39,-0.102101761242,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,201,0.499999999998,
16.13,16.12,1,-3.00045526941,-2.51938400546,3.67956654977,-104,-74,154,-5.31780006467,-3.78381927678,7.87443471115,-4.67151337143,-3.54001861222,7.0557146007,0.646286693239,0.243800664565,-0.818720110446,-0.942838712211,-0.675568307023,1.23752926417,-0.0451678552617,-0.422458308984,-0.106985326745,-0.0333167089947,-0.379490340146,-0.100763566719,0.00945730500384,-0.00522402301647,0.0032079335882,-0.0427740139985,-0.374266317129,-0.103971500307,0.0450210054075,0.423498595066,0.110336528241,0.0486177465691,0.430060640746,0.113306775039,-0.043809891779,-0.387531538565,-0.102101761242,0.00161201108386,0.0142594539759,0.00375689516955,0.00170742092599,-0.00182614922185,0.000736117695171,0.000973865961079,0.0144813917656,0.00292057868567,-0.0018853743095,0.425880730152,0.110336528241,-0.00410476450335,0.423516471517,0.108991301621,-0.0018853743095,0.425880730152,0.110336528241,9.59633231812E-17,0.4328,0.113306775039,2.38806125834E-17,-0.39,-0.102101761242,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,201,0.499999999998,
16.14,16.12,1,-2.98348948369,-2.51298395131,3.68743498723,-104,-74,153,-5.31780006467,-3.78381927678,7.82330201822,-4.67151337143,-3.54001861222,7.0557146007,0.646286693239,0.243800664565,-0.767587417517,-0.936375845279,-0.673130300378,1.22985338999,-0.0451678552617,-0.420719797424,-0.111443048693,-0.0333167089947,-0.379490340146,-0.100763566719,0.00945730500384,-0.00522402301647,0.0032079335882,-0.0427740139985,-0.374266317129,-0.103971500307,0.0441011958333,0.419346868592,0.109231956875,0.0486177465691,0.430060640746,0.113306775039,-0.043809891779,-0.387531538565,-0.102101761242,0.00161201108386,0.0142594539759,0.00375689516955,0.00170742092599,-0.00182614922185,0.000736117695171,0.000973865961079,0.0144813917656,0.00292057868567,-0.0018766853027,0.421655297279,0.109231956875,-0.00410083784375,0.419285099277,0.107876871134,-0.0018766853027,0.421655297279,0.109231956875,9.59633231812E-17,0.4328,0.113306775039,2.38806125834E-17,-0.39,-0.102101761242,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,201,0.499999999998,
16.15,16.16,1,-2.96396710582,-2.55635627142,3.71493895526,-104,-73,152,-5.31780006467,-3.73268658386,7.77216932529,-4.66706099183,-3.57556595713,7.08757280557,0.650739072844,0.157120626723,-0.684596519718,-0.92986845455,-0.671559094111,1.2230074248,-0.0466734504371,-0.418112030085,-0.111443048693,-0.0321389225571,-0.381102133522,-0.100697027885,0.00895523697955,-0.00665170399888,0.0032744724217,-0.0410941595366,-0.374450429523,-0.103971500307,0.0431955629947,0.415225419024,0.108132024148,0.0448953125509,0.413570321603,0.108908545324,-0.0420893555164,-0.387722176503,-0.102101761242,0.00154870292643,0.0142664686125,0.00375689516955,0.00169974955616,-0.0016550974207,0.000776521176897,-0.00019178424563,0.0042762950288,0.00101008704315,-0.00186844251584,0.41746199131,0.108132024148,-0.00411937581272,0.415078050123,0.106762440647,-0.00186844251584,0.41746199131,0.108132024148,9.69920264925E-17,0.416,0.108908545324,2.38806125834E-17,-0.39,-0.102101761242,-8.7870137566E-19,0.0143502824859,0.00375689516955,0.5,201,0.999999999998,
