METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.87,13.88,1,-3.21051299264,-3.15396366597,4.88746742264,-99,-100,194,-5.06213660002,-5.11326929295,9.91974242833,-5.08422953099,-5.08382850037,9.72566358599,-0.0220929309649,0.0294407925823,-0.194078842339,-0.883342148384,-0.87255746226,1.56727616979,0.00150559517539,-0.510253142744,-0.0222886097385,-0.0000118082918888,-0.503529548457,-0.0385677208784,0.00472213433355,-0.0187826052526,-0.0385677208784,-0.00473394262544,-0.484746943204,0,0.0133438419104,1.54462911943,0.00965407653466,0.0148670469231,1.53992823564,0,-0.00482696328672,-0.499976699883,0,-7.50508707822E-20,-7.773766749E-18,0,0.00152320501267,-0.00470088378756,-0.00965407653466,-0.00851791663312,0.0126528770148,0.027938149757,-0.00156851601787,1.54468595982,0.00965407653466,-0.0011251774534,1.54761696015,0.00762270453057,-0.00156851601787,1.54468595982,0.00965407653466,2.81668763804E-17,1.54,0,3.06161699787E-17,-0.5,0,1.53968245415E-32,-7.77412902524E-18,0,0.5,173,0.499999999998,
13.88,13.88,1,-3.21109295806,-3.0944692042,4.85301182162,-99,-102,195,-5.06213660002,-5.21553467881,9.97087512126,-5.08422953099,-5.08382850037,9.72566358599,-0.0220929309649,0.131706178441,-0.245211535269,-0.883563077694,-0.871240400475,1.56482405443,0.00451678552617,-0.513730165863,-0.0267463316862,-0.0000118082918888,-0.503529548457,-0.0385677208784,0.00472213433355,-0.0187826052526,-0.0385677208784,-0.00473394262544,-0.484746943204,0,0.0129524876946,1.53952348396,0.00938286270932,0.0148670469231,1.53992823564,0,-0.00482696328672,-0.499976699883,0,-7.50508707822E-20,-7.773766749E-18,0,0.00152320501267,-0.00470088378756,-0.00965407653466,-0.00851791663312,0.0126528770148,0.027938149757,-0.00149300799239,1.53957724571,0.00938286270932,-0.00104222506798,1.54248012969,0.00735524121371,-0.00149300799239,1.53957724571,0.00938286270932,2.81668763804E-17,1.54,0,3.06161699787E-17,-0.5,0,1.53968245415E-32,-7.77412902524E-18,0,0.5,173,0.499999999998,
13.89,13.88,1,-3.21167292348,-3.1203725653,4.90529633679,-99,-101,193,-5.06213660002,-5.16440198588,9.8686097354,-5.08422953099,-5.08382850037,9.72566358599,-0.0220929309649,0.0805734855118,-0.14294614941,-0.883784007003,-0.87043466562,1.56339459294,0.00301119035078,-0.509383886964,-0.0312040536339,-0.0000118082918888,-0.503529548457,-0.0385677208784,0.00472213433355,-0.0187826052526,-0.0385677208784,-0.00473394262544,-0.484746943204,0,0.0125581902601,1.53442256897,0.00911033822158,0.0148670469231,1.53992823564,0,-0.00482696328672,-0.499976699883,0,-7.50508707822E-20,-7.773766749E-18,0,0.00152320501267,-0.00470088378756,-0.00965407653466,-0.00851791663312,0.0126528770148,0.027938149757,-0.00142124609556,1.53447329998,0.00911033822158,-0.000976237278854,1.53738662927,0.00704320067737,-0.00142124609556,1.53447329998,0.00911033822158,2.81668763804E-17,1.54,0,3.06161699787E-17,-0.5,0,1.53968245415E-32,-7.77412902524E-18,0,0.5,173,0.499999999998,
13.9,13.88,1,-3.21225288889,-3.11825741655,4.84282222593,-99,-101,195,-5.06213660002,-5.16440198588,9.97087512126,-5.08422953099,-5.08382850037,9.72566358599,-0.0220929309649,0.0805734855118,-0.245211535269,-0.884004936313,-0.869628930765,1.56094247759,0.00301119035078,-0.512860910083,-0.0222886097385,-0.0000118082918888,-0.503529548457,-0.0385677208784,0.00472213433355,-0.0187826052526,-0.0385677208784,-0.00473394262544,-0.484746943204,0,0.0121567208798,1.52932914802,0.00883471551059,0.0148670469231,1.53992823564,0,-0.00482696328672,-0.499976699883,0,-7.50508707822E-20,-7.773766749E-18,0,0.00152320501267,-0.00470088378756,-0.00965407653466,-0.00851791663312,0.0126528770148,0.027938149757,-0.00135476572905,1.52937686443,0.00883471551059,-0.000911147619588,1.53225834483,0.00682031457998,-0.00135476572905,1.52937686443,0.00883471551059,2.81668763804E-17,1.54,0,3.06161699787E-17,-0.5,0,1.53968245415E-32,-7.77412902524E-18,0,0.5,173,0.499999999998,
13.91,13.92,1,-3.22657691511,-3.09749343983,4.9194922505,-98,-101,192,-5.01100390709,-5.16440198588,9.81747704247,-5.05703251979,-5.05135102388,9.71699896714,-0.0460286126993,0.113050961999,-0.100478075323,-0.88446522244,-0.868498421145,1.55993769683,0.00451678552617,-0.506776119624,-0.0312040536339,-0.000167290872831,-0.502220485125,-0.0341207066719,0.00403557859444,-0.0174687575773,-0.0341207066719,-0.00420286946727,-0.484751727548,0,0.0117713973925,1.52423933871,0.00857101431687,0.0130277822518,1.519944169,0,-0.0042854546881,-0.499981634541,0,-6.66313553543E-20,-7.77384347434E-18,0,0.00125638485931,-0.00429516970992,-0.00857101431687,-0.0066705038339,0.010142851941,0.0270765554446,-0.00129315222148,1.52428424358,0.00857101431687,-0.00083299857543,1.52719098495,0.00650827404364,-0.00129315222148,1.52428424358,0.00857101431687,2.93915231795E-17,1.52,0,3.06161699787E-17,-0.5,0,1.53968245415E-32,-7.77412902524E-18,0,0.5,173,0.999999999998,
13.92,13.92,1,-3.19842441715,-3.1238865223,4.85813297653,-99,-100,194,-5.06213660002,-5.11326929295,9.91974242833,-5.05703251979,-5.05135102388,9.71699896714,0.0051040802302,0.0619182690692,-0.202743461182,-0.884414181638,-0.867879238454,1.55791026222,0.00150559517539,-0.510253142744,-0.0222886097385,-0.000167290872831,-0.502220485125,-0.0341207066719,0.00403557859444,-0.0174687575773,-0.0341207066719,-0.00420286946727,-0.484751727548,0,0.0113735835585,1.51915729836,0.00829968452094,0.0130277822518,1.519944169,0,-0.0042854546881,-0.499981634541,0,-6.66313553543E-20,-7.77384347434E-18,0,0.00125638485931,-0.00429516970992,-0.00857101431687,-0.0066705038339,0.010142851941,0.0270765554446,-0.00123518973123,1.51919937134,0.00829968452094,-0.000785871742813,1.52208864895,0.00628538794626,-0.00123518973123,1.51919937134,0.00829968452094,2.93915231795E-17,1.52,0,3.06161699787E-17,-0.5,0,1.53968245415E-32,-7.77412902524E-18,0,0.5,173,0.999999999998,
13.93,13.92,1,-3.19829042904,-3.15162189809,4.91153232859,-99,-99,192,-5.06213660002,-5.06213660002,9.81747704247,-5.05703251979,-5.05135102388,9.71699896714,0.0051040802302,0.0107855761397,-0.100478075323,-0.884363140835,-0.867771382693,1.55690548147,0,-0.505906863845,-0.0267463316862,-0.000167290872831,-0.502220485125,-0.0341207066719,0.00403557859444,-0.0174687575773,-0.0341207066719,-0.00420286946727,-0.484751727548,0,0.0109927995944,1.51407791593,0.00804087226088,0.0130277822518,1.519944169,0,-0.0042854546881,-0.499981634541,0,-6.66313553543E-20,-7.77384347434E-18,0,0.00125638485931,-0.00429516970992,-0.00857101431687,-0.0066705038339,0.010142851941,0.0270765554446,-0.00118193170056,1.51411736012,0.00804087226088,-0.000755426832907,1.51702967193,0.00601792462939,-0.00118193170056,1.51411736012,0.00804087226088,2.93915231795E-17,1.52,0,3.06161699787E-17,-0.5,0,1.53968245415E-32,-7.77412902524E-18,0,0.5,173,0.999999999998,
13.94,13.92,1,-3.19815644093,-3.15133876403,4.90889466095,-99,-99,192,-5.06213660002,-5.06213660002,9.81747704247,-5.05703251979,-5.05135102388,9.71699896714,0.0051040802302,0.0107855761397,-0.100478075323,-0.884312100033,-0.867663526932,1.55590070072,0,-0.505906863845,-0.0267463316862,-0.000167290872831,-0.502220485125,-0.0341207066719,0.00403557859444,-0.0174687575773,-0.0341207066719,-0.00420286946727,-0.484751727548,0,0.0106065634282,1.5090036235,0.0077784847915,0.0130277822518,1.519944169,0,-0.0042854546881,-0.499981634541,0,-6.66313553543E-20,-7.77384347434E-18,0,0.00125638485931,-0.00429516970992,-0.00857101431687,-0.0066705038339,0.010142851941,0.0270765554446,-0.00113140081521,1.50904047489,0.0077784847915,-0.000726335014846,1.51197068696,0.00575046131253,-0.00113140081521,1.50904047489,0.0077784847915,2.93915231795E-17,1.52,0,3.06161699787E-17,-0.5,0,1.53968245415E-32,-7.77412902524E-18,0,0.5,173,0.999999999998,
13.95,13.96,1,-3.15304486339,-3.10733914156,4.84593308639,-100,-100,194,-5.11326929295,-5.11326929295,9.91974242833,-5.02983543216,-5.02635018037,9.71420851406,0.0834338607943,0.0869191125777,-0.205533914266,-0.883477761425,-0.866794335806,1.55384536157,0,-0.511122398523,-0.0267463316862,-0.000102622763823,-0.501238244891,-0.0298133880718,0.00358577558982,-0.0164824248381,-0.0298133880718,-0.00368839835364,-0.484755820053,0,0.0102294120887,1.50393419781,0.00752181964697,0.0112826230788,1.49995756687,0,-0.0037608743596,-0.499985855624,0,-1.49569405099E-19,-1.98843619416E-17,0,0.00105321099011,-0.00397663094072,-0.00752181964697,-0.00507934672989,0.00796346923003,0.0262298667475,-0.00108309241477,1.50396859646,0.00752181964697,-0.000698310324483,1.50685953982,0.00548299799567,-0.00108309241477,1.50396859646,0.00752181964697,3.06161699787E-17,1.5,0,3.06161699787E-17,-0.5,0,1.06143817905E-32,-1.98849244613E-17,0,0.5,174,0.499999999998,
13.96,13.96,1,-3.20957623276,-3.13441821581,4.89925918577,-98,-99,192,-5.01100390709,-5.06213660002,9.81747704247,-5.02983543216,-5.02635018037,9.71420851406,-0.0188315250647,0.0357864196482,-0.103268528407,-0.883666076676,-0.866436471609,1.55281267629,0.00150559517539,-0.505037608065,-0.0222886097385,-0.000102622763823,-0.501238244891,-0.0298133880718,0.00358577558982,-0.0164824248381,-0.0298133880718,-0.00368839835364,-0.484755820053,0,0.00985998982599,1.49886726875,0.00727004240593,0.0112826230788,1.49995756687,0,-0.0037608743596,-0.499985855624,0,-1.49569405099E-19,-1.98843619416E-17,0,0.00105321099011,-0.00397663094072,-0.00752181964697,-0.00507934672989,0.00796346923003,0.0262298667475,-0.00103700335603,1.49889934063,0.00727004240593,-0.000656689160298,1.50180931281,0.00526011189828,-0.00103700335603,1.49889934063,0.00727004240593,3.06161699787E-17,1.5,0,3.06161699787E-17,-0.5,0,1.06143817905E-32,-1.98849244613E-17,0,0.5,174,0.499999999998,
13.97,13.96,1,-3.1513489761,-3.13347878021,4.89654826546,-100,-99,192,-5.11326929295,-5.06213660002,9.81747704247,-5.02983543216,-5.02635018037,9.71420851406,0.0834338607943,0.0357864196482,-0.103268528407,-0.882831738068,-0.866078607413,1.55177999101,-0.00150559517539,-0.506776119624,-0.0312040536339,-0.000102622763823,-0.501238244891,-0.0298133880718,0.00358577558982,-0.0164824248381,-0.0298133880718,-0.00368839835364,-0.484755820053,0,0.00950276664795,1.49380579211,0.00702589608395,0.0112826230788,1.49995756687,0,-0.0037608743596,-0.499985855624,0,-1.49569405099E-19,-1.98843619416E-17,0,0.00105321099011,-0.00397663094072,-0.00752181964697,-0.00507934672989,0.00796346923003,0.0262298667475,-0.000992705812678,1.49383568764,0.00702589608395,-0.000646669386061,1.49674153918,0.00494807136194,-0.000992705812678,1.49383568764,0.00702589608395,3.06161699787E-17,1.5,0,3.06161699787E-17,-0.5,0,1.06143817905E-32,-1.98849244613E-17,0,0.5,174,0.499999999998,
13.98,13.96,1,-3.17851954231,-3.16190014778,4.89383734514,-99,-98,192,-5.06213660002,-5.01100390709,9.81747704247,-5.02983543216,-5.02635018037,9.71420851406,0.0323011678648,-0.0153462732813,-0.103268528407,-0.882508726389,-0.866232070146,1.55074730572,-0.00150559517539,-0.505037608065,-0.0222886097385,-0.000102622763823,-0.501238244891,-0.0298133880718,0.00358577558982,-0.0164824248381,-0.0298133880718,-0.00368839835364,-0.484755820053,0,0.00914652601901,1.48874829401,0.00678174973931,0.0112826230788,1.49995756687,0,-0.0037608743596,-0.499985855624,0,-1.49569405099E-19,-1.98843619416E-17,0,0.00105321099011,-0.00397663094072,-0.00752181964697,-0.00507934672989,0.00796346923003,0.0262298667475,-0.000949925277382,1.48877608776,0.00678174973931,-0.00063786129592,1.49169114834,0.00472518526456,-0.000949925277382,1.48877608776,0.00678174973931,3.06161699787E-17,1.5,0,3.06161699787E-17,-0.5,0,1.06143817905E-32,-1.98849244613E-17,0,0.5,174,0.499999999998,
13.99,14,1,-3.22403147785,-3.11913600935,4.89092589534,-97,-99,192,-4.95987121416,-5.06213660002,9.81747704247,-5.00830712467,-5.00230629363,9.71385928611,-0.0484359105101,0.0598303063959,-0.103617756354,-0.882993085494,-0.865633767082,1.54971112816,0.00301119035078,-0.504168352285,-0.0178308877908,-0.000176693652438,-0.500451643839,-0.0258708730624,0.00303394398698,-0.0156925011943,-0.0258708730624,-0.00321063763942,-0.484759142645,0,0.00880549174244,1.48369325961,0.00654749834086,0.00969022830787,1.47996827651,0,-0.00327372577969,-0.499989282605,0,-1.30195579672E-19,-1.98844982322E-17,0,0.000884736565431,-0.00372498310287,-0.00654749834086,-0.00421186061707,0.0062911959462,0.0243580326528,-0.000909106747713,1.48371911049,0.00654749834086,-0.000584825870979,1.48664965386,0.00454687638665,-0.000909106747713,1.48371911049,0.00654749834086,3.18408167778E-17,1.48,0,3.06161699787E-17,-0.5,0,1.06143817905E-32,-1.98849244613E-17,0,0.5,174,0.999999999998,
14,14,1,-3.16658137112,-3.11756539345,4.91756661055,-99,-99,191,-5.06213660002,-5.06213660002,9.76634434954,-5.00830712467,-5.00230629363,9.71385928611,0.0538294753489,0.0598303063959,-0.0524850634244,-0.882454790741,-0.865035464018,1.54918627752,0,-0.504168352285,-0.0312040536339,-0.000176693652438,-0.500451643839,-0.0258708730624,0.00303394398698,-0.0156925011943,-0.0258708730624,-0.00321063763942,-0.484759142645,0,0.00847429506825,1.47864156256,0.00631920767225,0.00969022830787,1.47996827651,0,-0.00327372577969,-0.499989282605,0,-1.30195579672E-19,-1.98844982322E-17,0,0.000884736565431,-0.00372498310287,-0.00654749834086,-0.00421186061707,0.0062911959462,0.0243580326528,-0.000869655050337,1.47866559029,0.00631920767225,-0.000563475232754,1.48160801557,0.00423483585031,-0.000869655050337,1.47866559029,0.00631920767225,3.18408167778E-17,1.48,0,3.06161699787E-17,-0.5,0,1.06143817905E-32,-1.98849244613E-17,0,0.5,174,0.999999999998,
14.01,14,1,-3.19452908726,-3.11599477754,4.88682801274,-98,-99,192,-5.01100390709,-5.06213660002,9.81747704247,-5.00830712467,-5.00230629363,9.71385928611,0.0026967824194,0.0598303063959,-0.103617756354,-0.882427822917,-0.864437160954,1.54815009996,0.00150559517539,-0.505037608065,-0.0222886097385,-0.000176693652438,-0.500451643839,-0.0258708730624,0.00303394398698,-0.0156925011943,-0.0258708730624,-0.00321063763942,-0.484759142645,0,0.00814081595718,1.47359327616,0.0060899637317,0.00969022830787,1.47996827651,0,-0.00327372577969,-0.499989282605,0,-1.30195579672E-19,-1.98844982322E-17,0,0.000884736565431,-0.00372498310287,-0.00654749834086,-0.00421186061707,0.0062911959462,0.0243580326528,-0.000833409139886,1.47361552715,0.0060899637317,-0.000528157601527,1.47655774054,0.00401194975293,-0.000833409139886,1.47361552715,0.0060899637317,3.18408167778E-17,1.48,0,3.06161699787E-17,-0.5,0,1.06143817905E-32,-1.98849244613E-17,0,0.5,174,0.999999999998,
14.02,14,1,-3.19445829355,-3.14378496481,4.88410792478,-98,-98,192,-5.01100390709,-5.01100390709,9.81747704247,-5.00830712467,-5.00230629363,9.71385928611,0.0026967824194,0.00869761346642,-0.103617756354,-0.882400855093,-0.864350184819,1.5471139224,0,-0.504168352285,-0.0178308877908,-0.000176693652438,-0.500451643839,-0.0258708730624,0.00303394398698,-0.0156925011943,-0.0258708730624,-0.00321063763942,-0.484759142645,0,0.00781971699703,1.46854784266,0.00586894580582,0.00969022830787,1.47996827651,0,-0.00327372577969,-0.499989282605,0,-1.30195579672E-19,-1.98844982322E-17,0,0.000884736565431,-0.00372498310287,-0.00654749834086,-0.00421186061707,0.0062911959462,0.0243580326528,-0.000799195899162,1.46856844425,0.00586894580582,-0.000508829644863,1.47151609408,0.00383364087502,-0.000799195899162,1.46856844425,0.00586894580582,3.18408167778E-17,1.48,0,3.06161699787E-17,-0.5,0,1.06143817905E-32,-1.98849244613E-17,0,0.5,174,0.999999999998,
14.03,14.04,1,-3.18290950427,-3.10328240931,4.88264340791,-98,-99,192,-5.01100390709,-5.06213660002,9.81747704247,-4.98831786145,-4.98330023821,9.71604589968,0.02268604564,0.0788363618077,-0.101431142785,-0.882173994636,-0.863561821201,1.54609961097,0.00150559517539,-0.505037608065,-0.0222886097385,-0.000147743232489,-0.499863068284,-0.022280653332,0.00262558474854,-0.0151012877675,-0.022280653332,-0.00277332798103,-0.484761780516,0,0.00750897099452,1.46350611425,0.00565567636628,0.00825724347431,1.45997664979,0,-0.00282782310764,-0.499992003353,0,-1.71686556815E-19,-3.03561793729E-17,0,0.000748272479793,-0.0035294644604,-0.00565567636628,-0.00341160214093,0.00488796606166,0.0222955493644,-0.000768221914768,1.46352517605,0.00565567636628,-0.000475538161387,1.46646580529,0.00361075477763,-0.000768221914768,1.46352517605,0.00565567636628,3.3065463577E-17,1.46,0,3.06161699787E-17,-0.5,0,1.13599601293E-32,-3.0356664876E-17,0,0.5,175,0.499999999998,
14.04,14.04,1,-3.1823139689,-3.10121286211,4.85061991796,-98,-99,193,-5.01100390709,-5.06213660002,9.8686097354,-4.98831786145,-4.98330023821,9.71604589968,0.02268604564,0.0788363618077,-0.152563835714,-0.88194713418,-0.862773457583,1.54457397261,0.00150559517539,-0.506776119624,-0.0178308877908,-0.000147743232489,-0.499863068284,-0.022280653332,0.00262558474854,-0.0151012877675,-0.022280653332,-0.00277332798103,-0.484761780516,0,0.00719057972272,1.45846830405,0.00543763931942,0.00825724347431,1.45997664979,0,-0.00282782310764,-0.499992003353,0,-1.71686556815E-19,-3.03561793729E-17,0,0.000748272479793,-0.0035294644604,-0.00565567636628,-0.00341160214093,0.00488796606166,0.0222955493644,-0.000740112096537,1.45848584175,0.00543763931942,-0.000443087516386,1.46139812563,0.00343244589972,-0.000740112096537,1.45848584175,0.00543763931942,3.3065463577E-17,1.46,0,3.06161699787E-17,-0.5,0,1.13599601293E-32,-3.0356664876E-17,0,0.5,175,0.499999999998,
14.05,14.04,1,-3.15235763035,-3.0991433149,4.87597574103,-99,-99,192,-5.06213660002,-5.06213660002,9.81747704247,-4.98831786145,-4.98330023821,9.71604589968,0.0738187385696,0.0788363618077,-0.101431142785,-0.881208946794,-0.861985093965,1.54355966118,0,-0.505906863845,-0.0267463316862,-0.000147743232489,-0.499863068284,-0.022280653332,0.00262558474854,-0.0151012877675,-0.022280653332,-0.00277332798103,-0.484761780516,0,0.00688665941301,1.45343454022,0.00522961603017,0.00825724347431,1.45997664979,0,-0.00282782310764,-0.499992003353,0,-1.71686556815E-19,-3.03561793729E-17,0,0.000748272479793,-0.0035294644604,-0.00565567636628,-0.00341160214093,0.00488796606166,0.0222955493644,-0.000714304682333,1.45345067978,0.00522961603017,-0.000427075679041,1.45633908235,0.00316498258286,-0.000714304682333,1.45345067978,0.00522961603017,3.3065463577E-17,1.46,0,3.06161699787E-17,-0.5,0,1.13599601293E-32,-3.0356664876E-17,0,0.5,175,0.499999999998,
14.06,14.04,1,-3.17978060482,-3.12643457086,4.90267385742,-98,-98,191,-5.01100390709,-5.01100390709,9.76634434954,-4.98831786145,-4.98330023821,9.71604589968,0.02268604564,0.0277036688782,-0.050298449855,-0.880982086338,-0.861708057276,1.54305667669,0,-0.502429840725,-0.0222886097385,-0.000147743232489,-0.499863068284,-0.022280653332,0.00262558474854,-0.0151012877675,-0.022280653332,-0.00277332798103,-0.484761780516,0,0.00658399290539,1.44840524825,0.00502266622819,0.00825724347431,1.45997664979,0,-0.00282782310764,-0.499992003353,0,-1.71686556815E-19,-3.03561793729E-17,0,0.000748272479793,-0.0035294644604,-0.00565567636628,-0.00341160214093,0.00488796606166,0.0222955493644,-0.000690915680025,1.44842004776,0.00502266622819,-0.000412293729711,1.4513148057,0.00294209648548,-0.000690915680025,1.44842004776,0.00502266622819,3.3065463577E-17,1.46,0,3.06161699787E-17,-0.5,0,1.13599601293E-32,-3.0356664876E-17,0,0.5,175,0.499999999998,
14.07,14.08,1,-3.1673016901,-3.14910469701,4.90569862083,-98,-97,191,-5.01100390709,-4.95987121416,9.76634434954,-4.9676226106,-4.97291476334,9.72361311678,0.0433812964926,-0.0130435491717,-0.0427312327537,-0.880548273373,-0.861838492768,1.54262936436,-0.00150559517539,-0.501560584946,-0.0178308877908,0.000155826716108,-0.499591981328,-0.0189113454952,0.00252142411487,-0.0148280886899,-0.0189113454952,-0.00236559739876,-0.484763892638,0,0.00629415411174,1.44337942365,0.0048241801767,0.00694679250925,1.43998324368,0,-0.00241208073238,-0.499994181833,0,-1.46445452893E-19,-3.03563116357E-17,0,0.000652638397509,-0.00339617997169,-0.0048241801767,-0.0023908520571,0.00333211221792,0.0207874047397,-0.000669014523737,1.44339299202,0.0048241801767,-0.000413487572316,1.4462991774,0.00276378760757,-0.000669014523737,1.44339299202,0.0048241801767,3.42901103761E-17,1.44,0,3.06161699787E-17,-0.5,0,1.13599601293E-32,-3.0356664876E-17,0,0.5,175,0.999999999998,
14.08,14.08,1,-3.13680207689,-3.14944710551,4.90457687572,-99,-97,191,-5.06213660002,-4.95987121416,9.76634434954,-4.9676226106,-4.97291476334,9.72361311678,0.0945139894221,-0.0130435491717,-0.0427312327537,-0.879603133478,-0.86196892826,1.54220205203,-0.00301119035078,-0.502429840725,-0.0222886097385,0.000155826716108,-0.499591981328,-0.0189113454952,0.00252142411487,-0.0148280886899,-0.0189113454952,-0.00236559739876,-0.484763892638,0,0.00601258565684,1.43835637643,0.00463058250338,0.00694679250925,1.43998324368,0,-0.00241208073238,-0.499994181833,0,-1.46445452893E-19,-3.03563116357E-17,0,0.000652638397509,-0.00339617997169,-0.0048241801767,-0.0023908520571,0.00333211221792,0.0207874047397,-0.000647882872727,1.4383687973,0.00463058250338,-0.000430833144911,1.44127481871,0.00254090151018,-0.000647882872727,1.4383687973,0.00463058250338,3.42901103761E-17,1.44,0,3.06161699787E-17,-0.5,0,1.13599601293E-32,-3.0356664876E-17,0,0.5,175,0.999999999998,
14.09,14.08,1,-3.19304257985,-3.14978951402,4.9034551306,-97,-97,191,-4.95987121416,-4.95987121416,9.76634434954,-4.9676226106,-4.97291476334,9.72361311678,-0.00775139643691,-0.0130435491717,-0.0427312327537,-0.879680647443,-0.862099363751,1.5417747397,0,-0.500691329166,-0.0133731658431,0.000155826716108,-0.499591981328,-0.0189113454952,0.00252142411487,-0.0148280886899,-0.0189113454952,-0.00236559739876,-0.484763892638,0,0.00574030115625,1.43333431845,0.00444282600424,0.00694679250925,1.43998324368,0,-0.00241208073238,-0.499994181833,0,-1.46445452893E-19,-3.03563116357E-17,0,0.000652638397509,-0.00339617997169,-0.0048241801767,-0.0023908520571,0.00333211221792,0.0207874047397,-0.000627789529972,1.43334567547,0.00444282600424,-0.000418780665832,1.43626791993,0.00240716985175,-0.000627789529972,1.43334567547,0.00444282600424,3.42901103761E-17,1.44,0,3.06161699787E-17,-0.5,0,1.13599601293E-32,-3.0356664876E-17,0,0.5,175,0.999999999998,
