METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.55,12.56,1,-1.60923255023,-1.61473372713,1.89458451197,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.720129201042,-0.725164492478,1.4575085788,-0.00427150002846,-0.00930679146482,0.0257931767685,-0.277077854646,-0.278122400008,0.381286142856,0,-0.0730174855034,0,0.000148263470178,-0.0741252844689,0.00106488743425,0.00012881639021,-0.00140985697362,0.00106488743425,0.0000194470799673,-0.0727154274953,0,-0.0000254555694278,0.0262425465121,-0.000264389465775,-6.87412602998E-6,0.0259999990913,0,0.0000198292097018,-0.0749999973787,0,2.26623406175E-19,-8.57157452289E-16,0,0.0000185814433979,-0.000242547420859,0.000264389465774,0.0000760303806764,-0.00138159400741,-0.00060140114847,-0.0000185173157661,0.0262425523251,-0.000264389465775,0.0565340037844,0.0656280275395,-0.00985156550441,-0.0000185173157661,0.0262425523251,-0.000264389465775,7.80100011057E-17,0.026,0,-2.25028849343E-16,-0.075,0,-8.70067174876E-31,-8.57157482247E-16,0,0.75,235,0.499999999998,
12.56,12.56,1,-1.60934468213,-1.61497804135,1.86590081002,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.720129201042,-0.725164492478,1.4575085788,-0.00427150002846,-0.00930679146482,-0.025339516161,-0.277120569646,-0.278215467922,0.381032747694,0,-0.074755997063,0.0044577219477,0.000148263470178,-0.0741252844689,0.00106488743425,0.00012881639021,-0.00140985697362,0.00106488743425,0.0000194470799673,-0.0727154274953,0,-0.000022288834515,0.0255015313289,-0.000256393129738,-6.87412602998E-6,0.0259999990913,0,0.0000198292097018,-0.0749999973787,0,2.26623406175E-19,-8.57157452289E-16,0,0.0000185814433979,-0.000242547420859,0.000264389465774,0.0000760303806764,-0.00138159400741,-0.00060140114847,-0.0000157504164235,0.0255015362054,-0.000256393129738,0.0565266725901,0.0648805035176,-0.00980698828493,-0.0000157504164235,0.0255015362054,-0.000256393129738,7.80100011057E-17,0.026,0,-2.25028849343E-16,-0.075,0,-8.70067174876E-31,-8.57157482247E-16,0,0.75,235,0.499999999998,
12.57,12.56,1,-1.58009601086,-1.5858615524,1.86523561792,-15,-15,29,-0.766990393943,-0.766990393943,1.48284809496,-0.720129201042,-0.725164492478,1.4575085788,0.0468611929011,0.0418259014647,-0.025339516161,-0.276651957717,-0.277797208908,0.380779352532,0,-0.0764945086226,-0.0044577219477,0.000148263470178,-0.0741252844689,0.00106488743425,0.00012881639021,-0.00140985697362,0.00106488743425,0.0000194470799673,-0.0727154274953,0,-0.0000183465828307,0.0247609260707,-0.000248691091619,-6.87412602998E-6,0.0259999990913,0,0.0000198292097018,-0.0749999973787,0,2.26623406175E-19,-8.57157452289E-16,0,0.0000185814433979,-0.000242547420859,0.000264389465774,0.0000760303806764,-0.00138159400741,-0.00060140114847,-0.0000121887605928,0.0247609298676,-0.000248691091619,0.0565191368053,0.0641155955514,-0.00985156550441,-0.0000121887605928,0.0247609298676,-0.000248691091619,7.80100011057E-17,0.026,0,-2.25028849343E-16,-0.075,0,-8.70067174876E-31,-8.57157482247E-16,0,0.75,235,0.499999999998,
12.58,12.56,1,-1.57886584944,-1.61412437647,1.83520962266,-15,-14,30,-0.766990393943,-0.715857701013,1.53398078789,-0.720129201042,-0.725164492478,1.4575085788,0.0468611929011,-0.00930679146482,-0.0764722090906,-0.276183345788,-0.277890276822,0.380014630441,-0.00150559517539,-0.0773637644024,0.0044577219477,0.000148263470178,-0.0741252844689,0.00106488743425,0.00012881639021,-0.00140985697362,0.00106488743425,0.0000194470799673,-0.0727154274953,0,-0.000014666809659,0.0240210918122,-0.000242760414645,-6.87412602998E-6,0.0259999990913,0,0.0000198292097018,-0.0749999973787,0,2.26623406175E-19,-8.57157452289E-16,0,0.0000185814433979,-0.000242547420859,0.000264389465774,0.0000760303806764,-0.00138159400741,-0.00060140114847,-8.83543907548E-6,0.0240210946649,-0.000242760414645,0.0564964946439,0.0633421427614,-0.00980698828493,-8.83543907548E-6,0.0240210946649,-0.000242760414645,7.80100011057E-17,0.026,0,-2.25028849343E-16,-0.075,0,-8.70067174876E-31,-8.57157482247E-16,0,0.75,235,0.499999999998,
12.59,12.6,1,-1.6101056581,-1.58358644342,1.8633794681,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.725543905679,-0.722689006219,1.45893058553,-0.00968620466582,0.044301387724,-0.0239175094277,-0.276280207835,-0.277447262945,0.379775455347,0.00150559517539,-0.0756252528428,0,-0.0000840621255671,-0.0742235994102,0.000932617701114,-0.000101302992785,-0.00150817137104,0.000932617701114,0.000017240867218,-0.0727154280392,0,-0.0000108187233976,0.0232823304496,-0.000234395275258,-5.39109128149E-6,0.0229999993682,0,0.0000175796454831,-0.0749999979397,0,-2.00913662151E-19,8.57157458701E-16,0,5.42763211614E-6,-0.000282331081377,0.000234395275258,-0.000328845282043,-0.000994591512962,-0.000749854762916,-5.36145489605E-6,0.0232823323458,-0.000234395275258,0.0565041334308,0.0625857789486,-0.00980698828493,-5.36145489605E-6,0.0232823323458,-0.000234395275258,6.9008847132E-17,0.023,0,-2.25028849343E-16,-0.075,0,-1.0875839686E-31,8.57157482247E-16,0,0.75,236,0.249999999998,
12.6,12.6,1,-1.63972073554,-1.58242347989,1.89211240852,-13,-15,28,-0.664725008084,-0.766990393943,1.43171540203,-0.725543905679,-0.722689006219,1.45893058553,-0.0608188975953,0.044301387724,0.0272151835018,-0.276888396811,-0.277004249068,0.380047607182,0.00301119035078,-0.0730174855034,1.93577347883E-17,-0.0000840621255671,-0.0742235994102,0.000932617701114,-0.000101302992785,-0.00150817137104,0.000932617701114,0.000017240867218,-0.0727154280392,0,-7.02418455734E-6,0.0225446903231,-0.000228255996808,-5.39109128149E-6,0.0229999993682,0,0.0000175796454831,-0.0749999979397,0,-2.00913662151E-19,8.57157458701E-16,0,5.42763211614E-6,-0.000282331081377,0.000234395275258,-0.000328845282043,-0.000994591512962,-0.000749854762916,-1.8782236566E-6,0.0225446913391,-0.000228255996808,0.0565270831849,0.0618553439039,-0.00980698828493,-1.8782236566E-6,0.0225446913391,-0.000228255996808,6.9008847132E-17,0.023,0,-2.25028849343E-16,-0.075,0,-1.0875839686E-31,8.57157482247E-16,0,0.75,236,0.249999999998,
12.61,12.6,1,-1.61195649995,-1.61062131954,1.89282683909,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.725543905679,-0.722689006219,1.45893058553,-0.00968620466582,-0.00683130520554,0.0272151835018,-0.276985258857,-0.27707256212,0.380319759017,0,-0.0730174855034,0,-0.0000840621255671,-0.0742235994102,0.000932617701114,-0.000101302992785,-0.00150817137104,0.000932617701114,0.000017240867218,-0.0727154280392,0,-4.15258812433E-6,0.0218072976798,-0.000222135331553,-5.39109128149E-6,0.0229999993682,0,0.0000175796454831,-0.0749999979397,0,-2.00913662151E-19,8.57157458701E-16,0,5.42763211614E-6,-0.000282331081377,0.000234395275258,-0.000328845282043,-0.000994591512962,-0.000749854762916,6.91583238677E-7,0.0218072980642,-0.000222135331553,0.0565199224834,0.0611252041616,-0.00980698828493,6.91583238677E-7,0.0218072980642,-0.000222135331553,6.9008847132E-17,0.023,0,-2.25028849343E-16,-0.075,0,-1.0875839686E-31,8.57157482247E-16,0,0.75,236,0.249999999998,
12.62,12.6,1,-1.61221077421,-1.61080064933,1.89354126966,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.725543905679,-0.722689006219,1.45893058553,-0.00968620466582,-0.00683130520554,0.0272151835018,-0.277082120904,-0.277140875172,0.380591910852,0,-0.0730174855034,0,-0.0000840621255671,-0.0742235994102,0.000932617701114,-0.000101302992785,-0.00150817137104,0.000932617701114,0.000017240867218,-0.0727154280392,0,-2.91454356486E-6,0.0210679991645,-0.000215535980106,-5.39109128149E-6,0.0229999993682,0,0.0000175796454831,-0.0749999979397,0,-2.00913662151E-19,8.57157458701E-16,0,5.42763211614E-6,-0.000282331081377,0.000234395275258,-0.000328845282043,-0.000994591512962,-0.000749854762916,1.62636831647E-6,0.0210679993033,-0.000215535980106,0.0565127617819,0.0603950644193,-0.00980698828493,1.62636831647E-6,0.0210679993033,-0.000215535980106,6.9008847132E-17,0.023,0,-2.25028849343E-16,-0.075,0,-1.0875839686E-31,8.57157482247E-16,0,0.75,236,0.249999999998,
12.63,12.64,1,-1.64315430694,-1.61266464459,1.89658538483,-13,-14,28,-0.664725008084,-0.715857701013,1.43171540203,-0.727857449217,-0.725622900125,1.46298779903,-0.0631324411336,-0.00976519911206,0.0312723969993,-0.277713445315,-0.277238527163,0.380904634822,0.00150559517539,-0.0721482297236,0.0044577219477,-0.0000657959935108,-0.0744507511057,0.000828854587759,-0.0000811083598496,-0.00173532264464,0.000828854587759,0.0000153123663388,-0.0727154284611,0,-2.36117734695E-6,0.0203266161914,-0.000208176669451,-4.1635333589E-6,0.0199999995666,0,0.0000156132500959,-0.0749999983748,0,-1.78440188561E-19,8.57157463674E-16,0,-1.80235601194E-6,-0.000326616624803,0.000208176669451,-0.000180749703202,-0.00110713858564,-0.000655465145161,1.8703499336E-6,0.0203266162425,-0.000208176669451,0.0565207737214,0.0596734695222,-0.00976241106546,1.8703499336E-6,0.0203266162425,-0.000208176669451,6.00076931583E-17,0.02,0,-2.25028849343E-16,-0.075,0,-1.0875839686E-31,8.57157482247E-16,0,0.75,236,0.999999999998,
12.64,12.64,1,-1.61545080459,-1.61292099255,1.92676712519,-14,-14,27,-0.715857701013,-0.715857701013,1.3805827091,-0.727857449217,-0.725622900125,1.46298779903,-0.0119997482041,-0.00976519911206,0.0824050899288,-0.277833442797,-0.277336179154,0.381728685721,0,-0.0712789739438,-0.0044577219477,-0.0000657959935108,-0.0744507511057,0.000828854587759,-0.0000811083598496,-0.00173532264464,0.000828854587759,0.0000153123663388,-0.0727154284611,0,-1.8667494455E-6,0.0195835028031,-0.000200178471514,-4.1635333589E-6,0.0199999995666,0,0.0000156132500959,-0.0749999983748,0,-1.78440188561E-19,8.57157463674E-16,0,-1.80235601194E-6,-0.000326616624803,0.000208176669451,-0.000180749703202,-0.00110713858564,-0.000655465145161,2.05344622373E-6,0.0195835027844,-0.000200178471514,0.0565137835128,0.0589607140595,-0.00980698828493,2.05344622373E-6,0.0195835027844,-0.000200178471514,6.00076931583E-17,0.02,0,-2.25028849343E-16,-0.075,0,-1.0875839686E-31,8.57157482247E-16,0,0.75,236,0.999999999998,
12.65,12.64,1,-1.61576581209,-1.61317734051,1.87020874937,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.727857449217,-0.725622900125,1.46298779903,-0.0119997482041,-0.00976519911206,-0.0198602959302,-0.277953440279,-0.277433831145,0.381530082762,0,-0.074755997063,0.0044577219477,-0.0000657959935108,-0.0744507511057,0.000828854587759,-0.0000811083598496,-0.00173532264464,0.000828854587759,0.0000153123663388,-0.0727154284611,0,-2.4544968134E-6,0.0188386588078,-0.000194478777579,-4.1635333589E-6,0.0199999995666,0,0.0000156132500959,-0.0749999983748,0,-1.78440188561E-19,8.57157463674E-16,0,-1.80235601194E-6,-0.000326616624803,0.000208176669451,-0.000180749703202,-0.00110713858564,-0.000655465145161,1.20922254609E-6,0.0188386589289,-0.000194478777579,0.056506485641,0.0582131897116,-0.00976241106546,1.20922254609E-6,0.0188386589289,-0.000194478777579,6.00076931583E-17,0.02,0,-2.25028849343E-16,-0.075,0,-1.0875839686E-31,8.57157482247E-16,0,0.75,236,0.999999999998,
12.66,12.64,1,-1.61608081959,-1.61343368847,1.89904819642,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.727857449217,-0.725622900125,1.46298779903,-0.0119997482041,-0.00976519911206,0.0312723969993,-0.278073437761,-0.277531483136,0.381842806732,0,-0.0730174855034,0,-0.0000657959935108,-0.0744507511057,0.000828854587759,-0.0000811083598496,-0.00173532264464,0.000828854587759,0.0000153123663388,-0.0727154284611,0,-3.36500022171E-6,0.0180921886712,-0.000186281276575,-4.1635333589E-6,0.0199999995666,0,0.0000156132500959,-0.0749999983748,0,-1.78440188561E-19,8.57157463674E-16,0,-1.80235601194E-6,-0.000326616624803,0.000208176669451,-0.000180749703202,-0.00110713858564,-0.000655465145161,5.23581888956E-9,0.0180921889842,-0.000186281276575,0.0564993574871,0.0574830496509,-0.00976241106546,5.23581888956E-9,0.0180921889842,-0.000186281276575,6.00076931583E-17,0.02,0,-2.25028849343E-16,-0.075,0,-1.0875839686E-31,8.57157482247E-16,0,0.75,236,0.999999999998,
12.67,12.68,1,-1.58581233535,-1.58545836723,1.84027986765,-15,-15,30,-0.766990393943,-0.766990393943,1.53398078789,-0.725728101483,-0.72758931978,1.46147674454,0.0412622924597,0.0394010741624,-0.072504043342,-0.277660814837,-0.277137472395,0.381117766299,0,-0.0782330201822,0,0.0000548033191335,-0.074396605476,0.000711325619283,0.0000415374150543,-0.00168117662187,0.000711325619283,0.0000132659040791,-0.0727154288541,0,-4.62486127505E-6,0.0173451969468,-0.000180354339909,-3.06602376178E-6,0.0169999997235,0,0.0000135265754196,-0.0749999987802,0,1.54592071072E-19,-8.57157468307E-16,0,1.55883751326E-6,-0.000345197223258,0.000180354339909,0.0000840298381301,-0.000464514961382,-0.000695558238561,-1.49657967086E-6,0.0173451974988,-0.000180354339909,0.0564917201794,0.0567007567286,-0.00976241106546,-1.49657967086E-6,0.0173451974988,-0.000180354339909,5.10065391845E-17,0.017,0,-2.25028849343E-16,-0.075,0,9.24446373306E-31,-8.57157482247E-16,0,0.75,237,0.749999999998,
12.68,12.68,1,-1.61408995482,-1.61378484586,1.89709815759,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.725728101483,-0.72758931978,1.46147674454,-0.00987040046985,-0.0117316187672,0.029761342517,-0.277759518841,-0.277254788582,0.381415379724,0,-0.0730174855034,0,0.0000548033191335,-0.074396605476,0.000711325619283,0.0000415374150543,-0.00168117662187,0.000711325619283,0.0000132659040791,-0.0727154288541,0,-6.10278197751E-6,0.0165980301133,-0.000174259765172,-3.06602376178E-6,0.0169999997235,0,0.0000135265754196,-0.0749999987802,0,1.54592071072E-19,-8.57157468307E-16,0,1.55883751326E-6,-0.000345197223258,0.000180354339909,0.0000840298381301,-0.000464514961382,-0.000695558238561,-3.21041306961E-6,0.0165980309248,-0.000174259765172,0.0564845920255,0.0559706166678,-0.00976241106546,-3.21041306961E-6,0.0165980309248,-0.000174259765172,5.10065391845E-17,0.017,0,-2.25028849343E-16,-0.075,0,9.24446373306E-31,-8.57157482247E-16,0,0.75,237,0.749999999998,
12.69,12.68,1,-1.58498826127,-1.61409281465,1.83915782149,-15,-14,30,-0.766990393943,-0.715857701013,1.53398078789,-0.725728101483,-0.72758931978,1.46147674454,0.0412622924597,-0.0117316187672,-0.072504043342,-0.277346895917,-0.27737210477,0.380690339291,-0.00150559517539,-0.0773637644024,0.0044577219477,0.0000548033191335,-0.074396605476,0.000711325619283,0.0000415374150543,-0.00168117662187,0.000711325619283,0.0000132659040791,-0.0727154288541,0,-6.9749896655E-6,0.0158523367548,-0.000168045981137,-3.06602376178E-6,0.0169999997235,0,0.0000135265754196,-0.0749999987802,0,1.54592071072E-19,-8.57157468307E-16,0,1.55883751326E-6,-0.000345197223258,0.000180354339909,0.0000840298381301,-0.000464514961382,-0.000695558238561,-4.31106809629E-6,0.0158523377031,-0.000168045981137,0.056462018821,0.0551971618622,-0.00971783384598,-4.31106809629E-6,0.0158523377031,-0.000168045981137,5.10065391845E-17,0.017,0,-2.25028849343E-16,-0.075,0,9.24446373306E-31,-8.57157482247E-16,0,0.75,237,0.749999999998,
12.7,12.68,1,-1.61326588073,-1.58503998027,1.86661530826,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.725728101483,-0.72758931978,1.46147674454,-0.00987040046985,0.0394010741624,-0.0213713504125,-0.277445599922,-0.276978094028,0.380476625786,0.00150559517539,-0.0756252528428,0,0.0000548033191335,-0.074396605476,0.000711325619283,0.0000415374150543,-0.00168117662187,0.000711325619283,0.0000132659040791,-0.0727154288541,0,-7.90942991167E-6,0.0151075765845,-0.000161831265765,-3.06602376178E-6,0.0169999997235,0,0.0000135265754196,-0.0749999987802,0,1.54592071072E-19,-8.57157468307E-16,0,1.55883751326E-6,-0.000345197223258,0.000180354339909,0.0000840298381301,-0.000464514961382,-0.000695558238561,-5.46455157746E-6,0.0151075776666,-0.000161831265765,0.0564697250411,0.0544407987334,-0.00971783384598,-5.46455157746E-6,0.0151075776666,-0.000161831265765,5.10065391845E-17,0.017,0,-2.25028849343E-16,-0.075,0,9.24446373306E-31,-8.57157482247E-16,0,0.75,237,0.749999999998,
12.71,12.72,1,-1.58448042286,-1.61440128371,1.86688956742,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.726278835114,-0.729391497282,1.46293141286,0.0407115588289,-0.0135337962683,-0.0199166820923,-0.277038484333,-0.277113431991,0.380277458965,-0.00150559517539,-0.0756252528428,0,0.0000916519133627,-0.0744860636881,0.000633017271595,0.0000799336318313,-0.00177063457416,0.000633017271595,0.0000117182815314,-0.0727154291139,0,-8.50095171866E-6,0.014364216236,-0.000159313900911,-2.23039460328E-6,0.0139999998223,0,0.0000119485425176,-0.0749999990482,0,-1.09733385227E-19,6.88787253779E-16,0,6.27055711538E-6,-0.000364216413625,0.000159313900912,0.000117792990053,-0.000475479759171,-0.000526010974933,-6.21253229838E-6,0.014364217408,-0.000159313900911,0.0564473207795,0.0536847282225,-0.00971783384598,-6.21253229838E-6,0.014364217408,-0.000159313900911,4.20053852108E-17,0.014,0,-2.25028849343E-16,-0.075,0,-8.42877575661E-31,6.8878726252E-16,0,0.75,238,0.499999999998,
12.72,12.72,1,-1.61277249973,-1.58539575861,1.86636673109,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.726278835114,-0.729391497282,1.46293141286,-0.0104211341006,0.0375988966612,-0.0199166820923,-0.277142695674,-0.276737443024,0.380078292145,0.00150559517539,-0.0756252528428,0,0.0000916519133627,-0.0744860636881,0.000633017271595,0.0000799336318313,-0.00177063457416,0.000633017271595,0.0000117182815314,-0.0727154291139,0,-9.85630860463E-6,0.0136222592829,-0.000155705026024,-2.23039460328E-6,0.0139999998223,0,0.0000119485425176,-0.0749999990482,0,-1.09733385227E-19,6.88787253779E-16,0,6.27055711538E-6,-0.000364216413625,0.000159313900912,0.000117792990053,-0.000475479759171,-0.000526010974933,-7.73525425757E-6,0.0136222606525,-0.000155705026024,0.0564550269996,0.0529283650937,-0.00971783384598,-7.73525425757E-6,0.0136222606525,-0.000155705026024,4.20053852108E-17,0.014,0,-2.25028849343E-16,-0.075,0,-8.42877575661E-31,6.8878726252E-16,0,0.75,238,0.499999999998,
12.73,12.72,1,-1.58368526359,-1.61376954653,1.86584389476,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.726278835114,-0.729391497282,1.46293141286,0.0407115588289,-0.0135337962683,-0.0199166820923,-0.276735580086,-0.276872780987,0.379879125324,-0.00150559517539,-0.0756252528428,0,0.0000916519133627,-0.0744860636881,0.000633017271595,0.0000799336318313,-0.00177063457416,0.000633017271595,0.0000117182815314,-0.0727154291139,0,-9.923330855E-6,0.0128815840286,-0.000153092666264,-2.23039460328E-6,0.0139999998223,0,0.0000119485425176,-0.0749999990482,0,-1.09733385227E-19,6.88787253779E-16,0,6.27055711538E-6,-0.000364216413625,0.000159313900912,0.000117792990053,-0.000475479759171,-0.000526010974933,-7.95125470177E-6,0.0128815853968,-0.000153092666264,0.056432622738,0.0521722945828,-0.00971783384598,-7.95125470177E-6,0.0128815853968,-0.000153092666264,4.20053852108E-17,0.014,0,-2.25028849343E-16,-0.075,0,-8.42877575661E-31,6.8878726252E-16,0,0.75,238,0.499999999998,
12.74,12.72,1,-1.61197734046,-1.61412482459,1.8946818616,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.726278835114,-0.729391497282,1.46293141286,-0.0104211341006,-0.0135337962683,0.0312160108372,-0.276839791427,-0.27700811895,0.380191285432,0,-0.0730174855034,0,0.0000916519133627,-0.0744860636881,0.000633017271595,0.0000799336318313,-0.00177063457416,0.000633017271595,0.0000117182815314,-0.0727154291139,0,-9.95994238329E-6,0.0121408044832,-0.000149074009447,-2.23039460328E-6,0.0139999998223,0,0.0000119485425176,-0.0749999990482,0,-1.09733385227E-19,6.88787253779E-16,0,6.27055711538E-6,-0.000364216413625,0.000159313900912,0.000117792990053,-0.000475479759171,-0.000526010974933,-8.15006387711E-6,0.012140805833,-0.000149074009447,0.0564255271317,0.051442154205,-0.00971783384598,-8.15006387711E-6,0.012140805833,-0.000149074009447,4.20053852108E-17,0.014,0,-2.25028849343E-16,-0.075,0,-8.42877575661E-31,6.8878726252E-16,0,0.75,238,0.499999999998,
12.75,12.76,1,-1.5847819541,-1.61571547547,1.89827449531,-15,-14,28,-0.766990393943,-0.715857701013,1.43171540203,-0.729573546538,-0.73154293497,1.4677609808,0.0374168474045,-0.0156852339565,0.0360455787704,-0.276465622953,-0.277164971289,0.38055174122,-0.00150559517539,-0.0738867412832,-0.0044577219477,0.0000579883739916,-0.0747428535327,0.000579264040572,0.000047366963837,-0.00202742425414,0.000579264040572,0.0000106214101545,-0.0727154292786,0,-8.78289940639E-6,0.0114002151097,-0.000144401572797,-1.58841729522E-6,0.0109999998853,0,0.0000108301179219,-0.0749999992181,0,3.9784785474E-20,-2.75514902136E-16,0,7.19448211117E-6,-0.000400215224328,0.000144401572797,0.0000230981248948,-0.000899970267586,-0.000372808202864,-7.13669032848E-6,0.0114002162591,-0.000144401572797,0.0564032588846,0.0507034689807,-0.00976241106546,-7.13669032848E-6,0.0114002162591,-0.000144401572797,3.30042312371E-17,0.011,0,-2.25028849343E-16,-0.075,0,-2.71895992149E-32,-2.75514905008E-16,0,0.75,239,0.249999999998,
12.76,12.76,1,-1.61316052102,-1.64548803448,1.86985993098,-14,-13,29,-0.715857701013,-0.664725008084,1.48284809496,-0.729573546538,-0.73154293497,1.4677609808,-0.013715845525,-0.066817926886,-0.0150871141591,-0.276602781408,-0.277833150558,0.380400870078,-0.00150559517539,-0.0738867412832,0.0089154438954,0.0000579883739916,-0.0747428535327,0.000579264040572,0.000047366963837,-0.00202742425414,0.000579264040572,0.0000106214101545,-0.0727154292786,0,-7.10456985152E-6,0.0106583089119,-0.000138725161481,-1.58841729522E-6,0.0109999998853,0,0.0000108301179219,-0.0749999992181,0,3.9784785474E-20,-2.75514902136E-16,0,7.19448211117E-6,-0.000400215224328,0.000144401572797,0.0000230981248948,-0.000899970267586,-0.000372808202864,-5.62599416298E-6,0.010658309795,-0.000138725161481,0.0563810564946,0.0499647817743,-0.0096732566265,-5.62599416298E-6,0.010658309795,-0.000138725161481,3.30042312371E-17,0.011,0,-2.25028849343E-16,-0.075,0,-2.71895992149E-32,-2.75514905008E-16,0,0.75,239,0.249999999998,
