METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.05,17.04,1,-2.07972918823,-1.9781256821,2.49676095619,-47,-42,76,-2.40323656769,-2.14757310304,3.88608466264,-2.10636415253,-1.9300524111,3.48210270512,0.296872415157,0.217520691945,-0.403981957525,-0.519166251889,-0.46389831751,0.700386010063,-0.00752797587695,-0.209490642932,-0.0579503853201,-0.00519147520032,-0.187010573556,-0.0483247979211,-0.00205563973722,-0.121045829531,-0.0300517027917,-0.00313583546309,-0.0659647440248,-0.0182730951295,0.00726779995315,0.174895461067,0.0459801433733,0.00715757478669,0.151831383855,0.0397935069455,-0.00327484731568,-0.0694683066081,-0.0182069574242,0.000638545938236,0.0135452742509,0.00355008267262,-0.000479187278488,-0.0272890764839,-0.00731322091093,0.00123912359028,0.0180097795914,0.00536628192075,-0.000778766465373,0.175044670701,0.0459801433733,-0.0037851941361,0.179447401525,0.0430615940148,-0.000778766465373,0.175044670701,0.0459801433733,1.13157364241E-16,0.152,0.0397935069455,4.25843091522E-18,-0.0695454545455,-0.0182069574242,-8.30329936651E-19,0.0135603169376,0.00355008267262,0.5,212,0.999999999998,
17.06,17.04,1,-2.07193593821,-2.0017763113,2.5155167579,-47,-41,75,-2.40323656769,-2.09644041011,3.83495196971,-2.10636415253,-1.9300524111,3.48210270512,0.296872415157,0.166387999015,-0.352849264595,-0.516197527737,-0.462234437519,0.696857517417,-0.00903357105234,-0.206882875593,-0.0579503853201,-0.00519147520032,-0.187010573556,-0.0483247979211,-0.00205563973722,-0.121045829531,-0.0300517027917,-0.00313583546309,-0.0659647440248,-0.0182730951295,0.00708903557611,0.172809881368,0.0454236732184,0.00715757478669,0.151831383855,0.0397935069455,-0.00327484731568,-0.0694683066081,-0.0182069574242,0.000638545938236,0.0135452742509,0.00355008267262,-0.000479187278488,-0.0272890764839,-0.00731322091093,0.00123912359028,0.0180097795914,0.00536628192075,-0.000765237084124,0.172953531146,0.0454236732184,-0.00378758660674,0.177376602858,0.0424820901616,-0.000765237084124,0.172953531146,0.0454236732184,1.13157364241E-16,0.152,0.0397935069455,4.25843091522E-18,-0.0695454545455,-0.0182069574242,-8.30329936651E-19,0.0135603169376,0.00355008267262,0.5,212,0.999999999998,
17.07,17.08,1,-1.99878687136,-1.89003065579,2.32571753708,-46,-42,76,-2.35210387476,-2.14757310304,3.88608466264,-1.94141240314,-1.79418358508,3.21882580878,0.410691471614,0.35338951796,-0.667258853861,-0.512090613021,-0.45870054234,0.690184928878,-0.00602238070156,-0.208621387152,-0.0534926633724,-0.00433513248484,-0.172945209298,-0.0450517592334,-0.00161821675887,-0.112945447721,-0.0284328785529,-0.00271691572596,-0.0599997615772,-0.0166188806805,0.00691374447928,0.170742472788,0.0448739612213,0.00649556908124,0.144654234581,0.0379085513533,-0.00283717993701,-0.0631830848112,-0.0165579612803,0.000551782390465,0.0122880163924,0.00322023687581,-0.000418175398036,-0.0260882382062,-0.00696540986801,0.00152529701131,0.0300209569421,0.00869527607298,-0.000752535299398,0.170880734921,0.0448739612213,-0.0037602723448,0.175289698679,0.0419471635279,-0.000752535299398,0.170880734921,0.0448739612213,1.13598237089E-16,0.1448,0.0379085513533,1.88468371038E-18,-0.0632467532468,-0.0165579612803,-9.22644552785E-19,0.0123003988011,0.00322023687581,0.5,213,0.499999999998,
17.08,17.08,1,-1.98800573726,-1.91011456853,2.33756201065,-46,-41,75,-2.35210387476,-2.09644041011,3.83495196971,-1.94141240314,-1.79418358508,3.21882580878,0.410691471614,0.30225682503,-0.616126160932,-0.507983698305,-0.455677974089,0.684023667269,-0.00752797587695,-0.206013619813,-0.0534926633724,-0.00433513248484,-0.172945209298,-0.0450517592334,-0.00161821675887,-0.112945447721,-0.0284328785529,-0.00271691572596,-0.0599997615772,-0.0166188806805,0.00674328812801,0.16869141861,0.0443330465892,0.00649556908124,0.144654234581,0.0379085513533,-0.00283717993701,-0.0631830848112,-0.0165579612803,0.000551782390465,0.0122880163924,0.00322023687581,-0.000418175398036,-0.0260882382062,-0.00696540986801,0.00152529701131,0.0300209569421,0.00869527607298,-0.000739492475986,0.168824523687,0.0443330465892,-0.00375019709661,0.17322821218,0.0414122368942,-0.000739492475986,0.168824523687,0.0443330465892,1.13598237089E-16,0.1448,0.0379085513533,1.88468371038E-18,-0.0632467532468,-0.0165579612803,-9.22644552785E-19,0.0123003988011,0.00322023687581,0.5,213,0.499999999998,
17.09,17.08,1,-1.97722460316,-1.93154077459,2.32138797437,-46,-40,75,-2.35210387476,-2.04530771718,3.83495196971,-1.94141240314,-1.79418358508,3.21882580878,0.410691471614,0.251124132101,-0.616126160932,-0.503876783589,-0.453166732768,0.67786240566,-0.00903357105234,-0.205144364033,-0.0490349414247,-0.00433513248484,-0.172945209298,-0.0450517592334,-0.00161821675887,-0.112945447721,-0.0284328785529,-0.00271691572596,-0.0599997615772,-0.0166188806805,0.00657543867696,0.166663511591,0.0437920882472,0.00649556908124,0.144654234581,0.0379085513533,-0.00283717993701,-0.0631830848112,-0.0165579612803,0.000551782390465,0.0122880163924,0.00322023687581,-0.000418175398036,-0.0260882382062,-0.00696540986801,0.00152529701131,0.0300209569421,0.00869527607298,-0.000727075967006,0.166791588068,0.0437920882472,-0.00375653166188,0.17117479032,0.0409218874799,-0.000727075967006,0.166791588068,0.0437920882472,1.13598237089E-16,0.1448,0.0379085513533,1.88468371038E-18,-0.0632467532468,-0.0165579612803,-9.22644552785E-19,0.0123003988011,0.00322023687581,0.5,213,0.499999999998,
17.1,17.08,1,-1.99580427223,-1.89558766763,2.36393554442,-45,-41,73,-2.30097118183,-2.09644041011,3.73268658386,-1.94141240314,-1.79418358508,3.21882580878,0.359558778684,0.30225682503,-0.513860775073,-0.500281195802,-0.450144164518,0.672723797909,-0.00602238070156,-0.201667340914,-0.0579503853201,-0.00433513248484,-0.172945209298,-0.0450517592334,-0.00161821675887,-0.112945447721,-0.0284328785529,-0.00271691572596,-0.0599997615772,-0.0166188806805,0.00641075406392,0.164658405984,0.0432591055639,0.00649556908124,0.144654234581,0.0379085513533,-0.00283717993701,-0.0631830848112,-0.0165579612803,0.000551782390465,0.0122880163924,0.00322023687581,-0.000418175398036,-0.0260882382062,-0.00696540986801,0.00152529701131,0.0300209569421,0.00869527607298,-0.000715997361112,0.164781600237,0.0432591055639,-0.00373537112266,0.169157328879,0.0403423836267,-0.000715997361112,0.164781600237,0.0432591055639,1.13598237089E-16,0.1448,0.0379085513533,1.88468371038E-18,-0.0632467532468,-0.0165579612803,-9.22644552785E-19,0.0123003988011,0.00322023687581,0.5,213,0.499999999998,
17.11,17.12,1,-1.99816603996,-1.93316541912,2.38476083131,-44,-39,71,-2.2498384889,-1.99417502425,3.630421198,-1.91083081325,-1.77117927842,3.17632053492,0.33900767565,0.222995745833,-0.454100663072,-0.496891119045,-0.44791420706,0.668182791278,-0.00752797587695,-0.195582550455,-0.0534926633724,-0.00411202041257,-0.170589069746,-0.0440857562289,-0.00152493120801,-0.110583665478,-0.0274668755484,-0.00258708920456,-0.0600054042676,-0.0166188806805,0.00624997718479,0.162675620008,0.0427283416616,0.00587763095552,0.13747441018,0.0360235957612,-0.00270160664767,-0.0631890268779,-0.0165579612803,0.000525415732258,0.0122891720215,0.00322023687581,-0.000372346229265,-0.0252012098283,-0.00670474590041,0.00114572921927,0.0221757094472,0.00651659919008,-0.000704471895006,0.162794113159,0.0427283416616,-0.00373275536495,0.167200056922,0.039807456993,-0.000704471895006,0.162794113159,0.0427283416616,1.14039109937E-16,0.1376,0.0360235957612,1.88468371038E-18,-0.0632467532468,-0.0165579612803,-9.22644552785E-19,0.0123003988011,0.00322023687581,0.5,213,0.999999999998,
17.12,17.12,1,-1.95990588663,-1.89795071538,2.34347935172,-45,-40,72,-2.30097118183,-2.04530771718,3.68155389093,-1.91083081325,-1.77117927842,3.17632053492,0.39014036858,0.274128438762,-0.505233356001,-0.49298971536,-0.445172922672,0.663130457718,-0.00752797587695,-0.199059573575,-0.0579503853201,-0.00411202041257,-0.170589069746,-0.0440857562289,-0.00152493120801,-0.110583665478,-0.0274668755484,-0.00258708920456,-0.0600054042676,-0.0166188806805,0.00609285726215,0.160713991896,0.0422040470146,0.00587763095552,0.13747441018,0.0360235957612,-0.00270160664767,-0.0631890268779,-0.0165579612803,0.000525415732258,0.0122891720215,0.00322023687581,-0.000372346229265,-0.0252012098283,-0.00670474590041,0.00114572921927,0.0221757094472,0.00651659919008,-0.000693335663527,0.160827949643,0.0422040470146,-0.00372991023908,0.165208040301,0.0392279531398,-0.000693335663527,0.160827949643,0.0422040470146,1.14039109937E-16,0.1376,0.0360235957612,1.88468371038E-18,-0.0632467532468,-0.0165579612803,-9.22644552785E-19,0.0123003988011,0.00322023687581,0.5,213,0.999999999998,
17.13,17.12,1,-2.00838584949,-1.94947612783,2.35957718514,-43,-38,71,-2.19870579597,-1.94304233132,3.630421198,-1.91083081325,-1.77117927842,3.17632053492,0.287874982721,0.171863052903,-0.454100663072,-0.490110965532,-0.443454292143,0.658589451088,-0.00752797587695,-0.193844038896,-0.044577219477,-0.00411202041257,-0.170589069746,-0.0440857562289,-0.00152493120801,-0.110583665478,-0.0274668755484,-0.00258708920456,-0.0600054042676,-0.0166188806805,0.00594058295676,0.158771120721,0.0416900130414,0.00587763095552,0.13747441018,0.0360235957612,-0.00270160664767,-0.0631890268779,-0.0165579612803,0.000525415732258,0.0122891720215,0.00322023687581,-0.000372346229265,-0.0252012098283,-0.00670474590041,0.00114572921927,0.0221757094472,0.00651659919008,-0.000681831676047,0.158880755305,0.0416900130414,-0.00372997529014,0.163268138727,0.038782180945,-0.000681831676047,0.158880755305,0.0416900130414,1.14039109937E-16,0.1376,0.0360235957612,1.88468371038E-18,-0.0632467532468,-0.0165579612803,-9.22644552785E-19,0.0123003988011,0.00322023687581,0.5,213,0.999999999998,
17.14,17.12,1,-2.00082879266,-1.94496452058,2.37701731189,-43,-38,70,-2.19870579597,-1.94304233132,3.57928850507,-1.91083081325,-1.77117927842,3.17632053492,0.287874982721,0.171863052903,-0.402967970142,-0.487232215705,-0.441735661614,0.654559771386,-0.00752797587695,-0.192105527336,-0.0490349414247,-0.00411202041257,-0.170589069746,-0.0440857562289,-0.00152493120801,-0.110583665478,-0.0274668755484,-0.00258708920456,-0.0600054042676,-0.0166188806805,0.00579185399218,0.156847806677,0.0411811179939,0.00587763095552,0.13747441018,0.0360235957612,-0.00270160664767,-0.0631890268779,-0.0165579612803,0.000525415732258,0.0122891720215,0.00322023687581,-0.000372346229265,-0.0252012098283,-0.00670474590041,0.00114572921927,0.0221757094472,0.00651659919008,-0.000670398992952,0.156953275204,0.0411811179939,-0.00373165711599,0.161345609793,0.0382918315308,-0.000670398992952,0.156953275204,0.0411811179939,1.14039109937E-16,0.1376,0.0360235957612,1.88468371038E-18,-0.0632467532468,-0.0165579612803,-9.22644552785E-19,0.0123003988011,0.00322023687581,0.5,213,0.999999999998,
17.15,17.16,1,-1.90395342719,-1.83722321562,2.2524457767,-43,-39,69,-2.19870579597,-1.99417502425,3.52815581214,-1.75528038016,-1.64253444945,2.92666545116,0.443425415805,0.351640574804,-0.601490360975,-0.482797961547,-0.438219255866,0.648544867777,-0.00602238070156,-0.191236271556,-0.0579503853201,-0.00331978856593,-0.157269477443,-0.0410745611982,-0.00104696533785,-0.101895025067,-0.0257414042167,-0.00227282322807,-0.0553744523757,-0.0153331569814,0.0056461083011,0.154942701141,0.0406743965213,0.00533500949385,0.131091485893,0.0343480796793,-0.00237113880141,-0.0582634593424,-0.0152659643015,0.000442689668599,0.0108777400515,0.0028501430087,-0.000311098807247,-0.0238512152473,-0.00632631684203,0.00153118555045,0.0337498645267,0.00946072645933,-0.000659024808556,0.155044138432,0.0406743965213,-0.00371973554692,0.159432336201,0.0377123276776,-0.000659024808556,0.155044138432,0.0406743965213,1.14430996912E-16,0.1312,0.0343480796793,-2.19482153613E-18,-0.0583116883117,-0.0152659643015,-1.15848530776E-18,0.0108867443605,0.0028501430087,0.5,214,0.499999999998,
17.16,17.16,1,-1.92167379173,-1.88671384334,2.26601675055,-42,-37,68,-2.14757310304,-1.89190963839,3.47702311921,-1.75528038016,-1.64253444945,2.92666545116,0.392292722875,0.249375188945,-0.550357668045,-0.478875034318,-0.435725503977,0.643041291096,-0.00752797587695,-0.186889992657,-0.0490349414247,-0.00331978856593,-0.157269477443,-0.0410745611982,-0.00104696533785,-0.101895025067,-0.0257414042167,-0.00227282322807,-0.0553744523757,-0.0153331569814,0.00550387046142,0.153054130215,0.0401709228867,0.00533500949385,0.131091485893,0.0343480796793,-0.00237113880141,-0.0582634593424,-0.0152659643015,0.000442689668599,0.0108777400515,0.0028501430087,-0.000311098807247,-0.0238512152473,-0.00632631684203,0.00153118555045,0.0337498645267,0.00946072645933,-0.000647241948172,0.15315169096,0.0401709228867,-0.0037254150722,0.157561929387,0.0372219782633,-0.000647241948172,0.15315169096,0.0401709228867,1.14430996912E-16,0.1312,0.0343480796793,-2.19482153613E-18,-0.0583116883117,-0.0152659643015,-1.15848530776E-18,0.0108867443605,0.0028501430087,0.5,214,0.499999999998,
17.17,17.16,1,-1.94073644959,-1.88016745137,2.25156921455,-41,-37,68,-2.09644041011,-1.89190963839,3.47702311921,-1.75528038016,-1.64253444945,2.92666545116,0.341160029946,0.249375188945,-0.550357668045,-0.475463434019,-0.433231752087,0.637537714416,-0.00602238070156,-0.186020736878,-0.044577219477,-0.00331978856593,-0.157269477443,-0.0410745611982,-0.00104696533785,-0.101895025067,-0.0257414042167,-0.00227282322807,-0.0553744523757,-0.0153331569814,0.00536702495957,0.151185963852,0.0396785977706,0.00533500949385,0.131091485893,0.0343480796793,-0.00237113880141,-0.0582634593424,-0.0152659643015,0.000442689668599,0.0108777400515,0.0028501430087,-0.000311098807247,-0.0238512152473,-0.00632631684203,0.00153118555045,0.0337498645267,0.00946072645933,-0.000634472467937,0.151279866695,0.0396785977706,-0.00371720220822,0.155700765543,0.0367762060686,-0.000634472467937,0.151279866695,0.0396785977706,1.14430996912E-16,0.1312,0.0343480796793,-2.19482153613E-18,-0.0583116883117,-0.0152659643015,-1.15848530776E-18,0.0108867443605,0.0028501430087,0.5,214,0.499999999998,
17.18,17.16,1,-1.9317805976,-1.8736210594,2.26648248171,-41,-37,67,-2.09644041011,-1.89190963839,3.42589042628,-1.75528038016,-1.64253444945,2.92666545116,0.341160029946,0.249375188945,-0.499224975115,-0.47205183372,-0.430738000198,0.632545464664,-0.00602238070156,-0.184282225318,-0.0490349414247,-0.00331978856593,-0.157269477443,-0.0410745611982,-0.00104696533785,-0.101895025067,-0.0257414042167,-0.00227282322807,-0.0553744523757,-0.0153331569814,0.0052336841464,0.149338635619,0.039192068685,0.00533500949385,0.131091485893,0.0343480796793,-0.00237113880141,-0.0582634593424,-0.0152659643015,0.000442689668599,0.0108777400515,0.0028501430087,-0.000311098807247,-0.0238512152473,-0.00632631684203,0.00153118555045,0.0337498645267,0.00946072645933,-0.000621726678219,0.149429023266,0.039192068685,-0.00371053266119,0.153856971571,0.0362858566543,-0.000621726678219,0.149429023266,0.039192068685,1.14430996912E-16,0.1312,0.0343480796793,-2.19482153613E-18,-0.0583116883117,-0.0152659643015,-1.15848530776E-18,0.0108867443605,0.0028501430087,0.5,214,0.499999999998,
17.19,17.2,1,-1.87291394307,-1.87690745116,2.24980503289,-42,-36,66,-2.14757310304,-1.84077694546,3.37475773335,-1.71949195837,-1.60852583547,2.8693116573,0.428081144672,0.232251109996,-0.505446076047,-0.467771022273,-0.428415489098,0.627491003904,-0.00903357105234,-0.182543713758,-0.0534926633724,-0.00326738236731,-0.154132898843,-0.0399897657491,-0.00110432067886,-0.0987541244846,-0.0246566087677,-0.00216306168845,-0.0553787743588,-0.0153331569814,0.00510471170705,0.147511919223,0.0387090996909,0.00482968930065,0.124706511864,0.0326725635973,-0.00225662930402,-0.0582680068129,-0.0152659643015,0.000421310839396,0.0108785890605,0.0028501430087,-0.000275022406406,-0.0228054073588,-0.00603653609358,0.000901910021024,0.0261451972124,0.00724451871127,-0.000607739959378,0.147598966956,0.0387090996909,-0.00373556347298,0.152029472005,0.0357509300206,-0.000607739959378,0.147598966956,0.0387090996909,1.14822883888E-16,0.1248,0.0326725635973,-2.19482153613E-18,-0.0583116883117,-0.0152659643015,-1.15848530776E-18,0.0108867443605,0.0028501430087,0.5,214,0.999999999998,
17.2,17.2,1,-1.92039791594,-1.8708105864,2.23653647899,-40,-36,66,-2.04530771718,-1.84077694546,3.37475773335,-1.71949195837,-1.60852583547,2.8693116573,0.325815758813,0.232251109996,-0.505446076047,-0.464512864685,-0.426092977998,0.622436543144,-0.00602238070156,-0.180805202199,-0.044577219477,-0.00326738236731,-0.154132898843,-0.0399897657491,-0.00110432067886,-0.0987541244846,-0.0246566087677,-0.00216306168845,-0.0553787743588,-0.0153331569814,0.00497883751954,0.145705389162,0.0382286311224,0.00482968930065,0.124706511864,0.0326725635973,-0.00225662930402,-0.0582680068129,-0.0152659643015,0.000421310839396,0.0108785890605,0.0028501430087,-0.000275022406406,-0.0228054073588,-0.00603653609358,0.000901910021024,0.0261451972124,0.00724451871127,-0.000593561097048,0.145789220929,0.0382286311224,-0.00373192944893,0.150220420939,0.0353051578258,-0.000593561097048,0.145789220929,0.0382286311224,1.14822883888E-16,0.1248,0.0326725635973,-2.19482153613E-18,-0.0583116883117,-0.0152659643015,-1.15848530776E-18,0.0108867443605,0.0028501430087,0.5,214,0.999999999998,
17.21,17.2,1,-1.91184486911,-1.83535291847,2.25262872827,-40,-37,65,-2.04530771718,-1.89190963839,3.32362504042,-1.71949195837,-1.60852583547,2.8693116573,0.325815758813,0.283383802925,-0.454313383118,-0.461254707097,-0.423259139969,0.617893409312,-0.00451678552617,-0.179935946419,-0.0534926633724,-0.00326738236731,-0.154132898843,-0.0399897657491,-0.00110432067886,-0.0987541244846,-0.0246566087677,-0.00216306168845,-0.0553787743588,-0.0153331569814,0.00485789931517,0.143918670064,0.0377596508218,0.00482968930065,0.124706511864,0.0326725635973,-0.00225662930402,-0.0582680068129,-0.0152659643015,0.000421310839396,0.0108785890605,0.0028501430087,-0.000275022406406,-0.0228054073588,-0.00603653609358,0.000901910021024,0.0261451972124,0.00724451871127,-0.000578590901569,0.14399947226,0.0377596508218,-0.0037145184649,0.148420578891,0.0347702311921,-0.000578590901569,0.14399947226,0.0377596508218,1.14822883888E-16,0.1248,0.0326725635973,-2.19482153613E-18,-0.0583116883117,-0.0152659643015,-1.15848530776E-18,0.0108867443605,0.0028501430087,0.5,214,0.999999999998,
17.22,17.2,1,-1.93265262546,-1.85727456355,2.24070246769,-39,-36,65,-1.99417502425,-1.84077694546,3.32362504042,-1.71949195837,-1.60852583547,2.8693116573,0.274683065884,0.232251109996,-0.454313383118,-0.458507876438,-0.420936628869,0.613350275481,-0.00451678552617,-0.178197434859,-0.044577219477,-0.00326738236731,-0.154132898843,-0.0399897657491,-0.00110432067886,-0.0987541244846,-0.0246566087677,-0.00216306168845,-0.0553787743588,-0.0153331569814,0.00473970654981,0.142152424388,0.0372932578512,0.00482968930065,0.124706511864,0.0326725635973,-0.00225662930402,-0.0582680068129,-0.0152659643015,0.000421310839396,0.0108785890605,0.0028501430087,-0.000275022406406,-0.0228054073588,-0.00603653609358,0.000901910021024,0.0261451972124,0.00724451871127,-0.000563687295653,0.142230302095,0.0372932578512,-0.00369850641957,0.146638104129,0.0343244589973,-0.000563687295653,0.142230302095,0.0372932578512,1.14822883888E-16,0.1248,0.0326725635973,-2.19482153613E-18,-0.0583116883117,-0.0152659643015,-1.15848530776E-18,0.0108867443605,0.0028501430087,0.5,214,0.999999999998,
17.23,17.24,1,-1.84193086033,-1.8064470938,2.11889396616,-39,-35,64,-1.99417502425,-1.78964425253,3.27249234749,-1.57405510199,-1.47949349258,2.62681584488,0.42011992226,0.310150759958,-0.645676502606,-0.454306677215,-0.417835121269,0.606893510455,-0.00602238070156,-0.17558966752,-0.044577219477,-0.00278435370321,-0.141222064834,-0.0372023422801,-0.000851341891651,-0.0892270772136,-0.0228106835243,-0.00193301181156,-0.0519949876201,-0.0143916587558,0.00462471822945,0.140404627035,0.0368355364617,0.00438980306675,0.119119140481,0.0312064870257,-0.00201258294527,-0.0546122791713,-0.0143071665436,0.000343127285397,0.00931090226388,0.00243924317721,-0.0002349151627,-0.0212854865531,-0.00562904943604,0.00100268109263,0.0379980201414,0.0101871664386,-0.000549129210413,0.140479698777,0.0368355364617,-0.00369921957393,0.144881175138,0.0338786868025,-0.000549129210413,0.140479698777,0.0368355364617,1.15165784992E-16,0.1192,0.0312064870257,-7.78684510211E-18,-0.0546493506493,-0.0143071665436,-1.52204644803E-18,0.00931722261736,0.00243924317721,0.5,215,0.499999999998,
17.24,17.24,1,-1.88962382465,-1.76894446845,2.13130500183,-37,-36,63,-1.89190963839,-1.84077694546,3.22135965456,-1.57405510199,-1.47949349258,2.62681584488,0.317854536401,0.361283452887,-0.594543809676,-0.451128131851,-0.41422228674,0.600948072358,-0.00150559517539,-0.172981900181,-0.044577219477,-0.00278435370321,-0.141222064834,-0.0372023422801,-0.000851341891651,-0.0892270772136,-0.0228106835243,-0.00193301181156,-0.0519949876201,-0.0143916587558,0.00451000352592,0.138676083885,0.0363797767917,0.00438980306675,0.119119140481,0.0312064870257,-0.00201258294527,-0.0546122791713,-0.0143071665436,0.000343127285397,0.00931090226388,0.00243924317721,-0.0002349151627,-0.0212854865531,-0.00562904943604,0.00100268109263,0.0379980201414,0.0101871664386,-0.000536872830708,0.13874836266,0.0363797767917,-0.00365644499465,0.143151819551,0.0334329146078,-0.000536872830708,0.13874836266,0.0363797767917,1.15165784992E-16,0.1192,0.0312064870257,-7.78684510211E-18,-0.0546493506493,-0.0143071665436,-1.52204644803E-18,0.00931722261736,0.00243924317721,0.5,215,0.499999999998,
