METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.46,16.44,1,-2.6190209137,-2.29423694781,3.22087787458,-81,-63,123,-4.14174812729,-3.22135965456,6.28932123033,-3.63858451671,-2.93730056433,5.65529984284,0.503163610577,0.28405909023,-0.634021387495,-0.767661938857,-0.598205229183,1.02424525447,-0.027100713157,-0.339009754123,-0.0936121609017,-0.0206492104131,-0.304070241034,-0.0802561489718,-0.00766819913405,-0.163896297868,-0.0413485641729,-0.012981011279,-0.140173943166,-0.038907584799,0.0282684764499,0.336010556287,0.0887790797272,0.0284268095858,0.309898945621,0.0814719694831,-0.0134383014721,-0.146499572686,-0.038514518632,0.00166841789573,0.0181884972065,0.00478172872253,-0.00163331887153,-0.0362725250301,-0.0100013313951,0.00255204352116,0.0100784689038,0.00259736763266,-0.00163438974414,0.337193608284,0.0887790797272,-0.00309006556569,0.339929389498,0.0866581146633,-0.00163438974414,0.337193608284,0.0887790797272,1.0340917572E-16,0.3112,0.0814719694831,9.00817270045E-18,-0.147114624506,-0.038514518632,-1.11840001302E-18,0.0182648583052,0.00478172872253,0.5,205,0.499999999998,
16.47,16.48,1,-2.6401395153,-2.33074796253,3.2236138769,-80,-62,123,-4.09061543436,-3.17022696163,6.28932123033,-3.64723370764,-2.96273924824,5.68905034464,0.443381726723,0.207487713392,-0.600270885692,-0.763228121589,-0.596130352049,1.01824254561,-0.027100713157,-0.337271242563,-0.0846967170063,-0.0201548460801,-0.305797251968,-0.0802855609797,-0.00768056803454,-0.165578172726,-0.0413779761807,-0.0124742780455,-0.140219079241,-0.038907584799,0.0276910359633,0.332673573279,0.0878930908668,0.0261233188794,0.296451230746,0.077911497809,-0.0129137172305,-0.146546745617,-0.038514518632,0.00160328870226,0.0181943539112,0.00478172872253,-0.00156771708389,-0.0362223425334,-0.00998159305773,0.00164004469087,0.00125456241833,0.000493458433903,-0.00161793059669,0.333820134401,0.0878930908668,-0.00307101425684,0.336545860226,0.0858111474933,-0.00161793059669,0.333820134401,0.0878930908668,1.04241935543E-16,0.2976,0.077911497809,9.00817270045E-18,-0.147114624506,-0.038514518632,-1.11840001302E-18,0.0182648583052,0.00478172872253,0.5,205,0.999999999998,
16.48,16.48,1,-2.62850022357,-2.35466196922,3.26657766657,-80,-61,121,-4.09061543436,-3.1190942687,6.18705584447,-3.64723370764,-2.96273924824,5.68905034464,0.443381726723,0.156355020463,-0.498005499833,-0.758794304322,-0.594566801844,1.01326249061,-0.0286063083324,-0.332924963664,-0.089154438954,-0.0201548460801,-0.305797251968,-0.0802855609797,-0.00768056803454,-0.165578172726,-0.0413779761807,-0.0124742780455,-0.140219079241,-0.038907584799,0.0271231532002,0.329360241795,0.0870158770009,0.0261233188794,0.296451230746,0.077911497809,-0.0129137172305,-0.146546745617,-0.038514518632,0.00160328870226,0.0181943539112,0.00478172872253,-0.00156771708389,-0.0362223425334,-0.00998159305773,0.00164004469087,0.00125456241833,0.000493458433903,-0.00160288379993,0.330471277237,0.0870158770009,-0.00307366762712,0.333204344485,0.0849196031037,-0.00160288379993,0.330471277237,0.0870158770009,1.04241935543E-16,0.2976,0.077911497809,9.00817270045E-18,-0.147114624506,-0.038514518632,-1.11840001302E-18,0.0182648583052,0.00478172872253,0.5,205,0.999999999998,
16.49,16.48,1,-2.67558253817,-2.32119666289,3.28286523972,-78,-62,120,-3.9883500485,-3.17022696163,6.13592315154,-3.64723370764,-2.96273924824,5.68905034464,0.341116340864,0.207487713392,-0.446872806904,-0.755383140913,-0.59249192471,1.00879376254,-0.0240895228062,-0.330317196325,-0.089154438954,-0.0201548460801,-0.305797251968,-0.0802855609797,-0.00768056803454,-0.165578172726,-0.0413779761807,-0.0124742780455,-0.140219079241,-0.038907584799,0.0265644679316,0.326068955609,0.0861451551921,0.0261233188794,0.296451230746,0.077911497809,-0.0129137172305,-0.146546745617,-0.038514518632,0.00160328870226,0.0181943539112,0.00478172872253,-0.00156771708389,-0.0362223425334,-0.00998159305773,0.00164004469087,0.00125456241833,0.000493458433903,-0.0015885704197,0.327145397663,0.0861451551921,-0.00303648029513,0.329892609002,0.0840280587142,-0.0015885704197,0.327145397663,0.0861451551921,1.04241935543E-16,0.2976,0.077911497809,9.00817270045E-18,-0.147114624506,-0.038514518632,-1.11840001302E-18,0.0182648583052,0.00478172872253,0.5,205,0.999999999998,
16.5,16.48,1,-2.6372670299,-2.37447147275,3.24177349986,-79,-60,121,-4.03948274143,-3.06796157577,6.18705584447,-3.64723370764,-2.96273924824,5.68905034464,0.392249033794,0.105222327533,-0.498005499833,-0.751460650575,-0.591439701435,1.00381370755,-0.0286063083324,-0.331186452105,-0.0802389950586,-0.0201548460801,-0.305797251968,-0.0802855609797,-0.00768056803454,-0.165578172726,-0.0413779761807,-0.0124742780455,-0.140219079241,-0.038907584799,0.0260125615794,0.322798721588,0.0852716936524,0.0261233188794,0.296451230746,0.077911497809,-0.0129137172305,-0.146546745617,-0.038514518632,0.00160328870226,0.0181943539112,0.00478172872253,-0.00156771708389,-0.0362223425334,-0.00998159305773,0.00164004469087,0.00125456241833,0.000493458433903,-0.00157420139294,0.323841303587,0.0852716936524,-0.00304623918531,0.326568427469,0.0832256687636,-0.00157420139294,0.323841303587,0.0852716936524,1.04241935543E-16,0.2976,0.077911497809,9.00817270045E-18,-0.147114624506,-0.038514518632,-1.11840001302E-18,0.0182648583052,0.00478172872253,0.5,205,0.999999999998,
16.51,16.52,1,-2.48232929833,-2.25130578668,3.08313399958,-79,-61,119,-4.03948274143,-3.1190942687,6.08479045861,-3.39533766275,-2.80418578434,5.3332770641,0.644145078686,0.314908484358,-0.751513394517,-0.745019199789,-0.588290616591,0.9962985736,-0.027100713157,-0.328578684765,-0.0936121609017,-0.0174063865025,-0.28672331878,-0.0755189154404,-0.00668941307517,-0.161244740554,-0.0407058109688,-0.0107169734274,-0.125478578226,-0.0348131044716,0.0254725419717,0.319547467866,0.0844144148662,0.0240126833907,0.283785889424,0.0745604656452,-0.01111033553,-0.131303794702,-0.0344980932415,0.00150802247459,0.0178220606277,0.0046824778422,-0.00145985858105,-0.0357615784414,-0.00985394922098,0.00269646257112,0.0115191022994,0.00319109591885,-0.00156054843683,0.320557326078,0.0844144148662,-0.00304624840385,0.323271483539,0.0822895471546,-0.00156054843683,0.320557326078,0.0844144148662,1.05025709495E-16,0.2848,0.0745604656452,8.06876972098E-18,-0.131773009599,-0.0344980932415,-1.09518619385E-18,0.0178857478681,0.0046824778422,0.5,206,0.499999999998,
16.52,16.52,1,-2.52414133885,-2.2723998718,3.09276669238,-77,-60,118,-3.93721735557,-3.06796157577,6.03365776568,-3.39533766275,-2.80418578434,5.3332770641,0.541879692827,0.263775791428,-0.700380701587,-0.73960040286,-0.585652858677,0.989294766584,-0.0255951179816,-0.324232405866,-0.0846967170063,-0.0174063865025,-0.28672331878,-0.0755189154404,-0.00668941307517,-0.161244740554,-0.0407058109688,-0.0107169734274,-0.125478578226,-0.0348131044716,0.0249382430864,0.316316321848,0.0835504101284,0.0240126833907,0.283785889424,0.0745604656452,-0.01111033553,-0.131303794702,-0.0344980932415,0.00150802247459,0.0178220606277,0.0046824778422,-0.00145985858105,-0.0357615784414,-0.00985394922098,0.00269646257112,0.0115191022994,0.00319109591885,-0.0015463703312,0.317294090986,0.0835504101284,-0.00303757978847,0.320019084343,0.0814425799845,-0.0015463703312,0.317294090986,0.0835504101284,1.05025709495E-16,0.2848,0.0745604656452,8.06876972098E-18,-0.131773009599,-0.0344980932415,-1.09518619385E-18,0.0178857478681,0.0046824778422,0.5,206,0.499999999998,
16.53,16.52,1,-2.4805555565,-2.29483625025,3.04502007215,-78,-59,119,-3.9883500485,-3.01682888284,6.08479045861,-3.39533766275,-2.80418578434,5.3332770641,0.593012385756,0.212643098499,-0.751513394517,-0.733670279003,-0.583526427692,0.981779632639,-0.0286063083324,-0.325970917426,-0.0802389950586,-0.0174063865025,-0.28672331878,-0.0755189154404,-0.00668941307517,-0.161244740554,-0.0407058109688,-0.0107169734274,-0.125478578226,-0.0348131044716,0.0244157633487,0.313112074545,0.0826967559314,0.0240126833907,0.283785889424,0.0745604656452,-0.01111033553,-0.131303794702,-0.0344980932415,0.00150802247459,0.0178220606277,0.0046824778422,-0.00145985858105,-0.0357615784414,-0.00985394922098,0.00269646257112,0.0115191022994,0.00319109591885,-0.00153152563144,0.314058840275,0.0826967559314,-0.00306013449726,0.31674692501,0.0806401900339,-0.00153152563144,0.314058840275,0.0826967559314,1.05025709495E-16,0.2848,0.0745604656452,8.06876972098E-18,-0.131773009599,-0.0344980932415,-1.09518619385E-18,0.0178857478681,0.0046824778422,0.5,206,0.499999999998,
16.54,16.52,1,-2.52370989034,-2.25989331568,3.11337437128,-76,-60,116,-3.88608466264,-3.06796157577,5.93139237982,-3.39533766275,-2.80418578434,5.3332770641,0.490746999897,0.263775791428,-0.598115315728,-0.728762809004,-0.580888669778,0.975798479482,-0.0240895228062,-0.319886126967,-0.089154438954,-0.0174063865025,-0.28672331878,-0.0755189154404,-0.00668941307517,-0.161244740554,-0.0407058109688,-0.0107169734274,-0.125478578226,-0.0348131044716,0.0239041501397,0.309932935338,0.0818522191682,0.0240126833907,0.283785889424,0.0745604656452,-0.01111033553,-0.131303794702,-0.0344980932415,0.00150802247459,0.0178220606277,0.0046824778422,-0.00145985858105,-0.0357615784414,-0.00985394922098,0.00269646257112,0.0115191022994,0.00319109591885,-0.00151626206934,0.310849696398,0.0818522191682,-0.00304542956816,0.313539039879,0.0797486456444,-0.00151626206934,0.310849696398,0.0818522191682,1.05025709495E-16,0.2848,0.0745604656452,8.06876972098E-18,-0.131773009599,-0.0344980932415,-1.09518619385E-18,0.0178857478681,0.0046824778422,0.5,206,0.499999999998,
16.55,16.56,1,-2.54521736754,-2.2951448346,3.14566039764,-75,-59,115,-3.83495196971,-3.01682888284,5.88025968689,-3.40409643932,-2.82650372432,5.36571557496,0.430855530391,0.190325158518,-0.514544111935,-0.7244542537,-0.578985418193,0.970653038362,-0.0240895228062,-0.316409103848,-0.0846967170063,-0.0170071387838,-0.288354532331,-0.0754001949112,-0.00672130823825,-0.162840543585,-0.0405870904396,-0.0102858305456,-0.125513988746,-0.0348131044716,0.0234026329732,0.306779510974,0.0810108246312,0.0220108505551,0.271107953513,0.0712094334814,-0.010663367726,-0.13134084912,-0.0344980932415,0.00144735486541,0.0178270900793,0.0046824778422,-0.00139178241811,-0.0356715574613,-0.00980139114983,0.00170190407336,0.00225052450221,0.00131395177873,-0.00149940454867,0.307667195797,0.0810108246312,-0.00303618220124,0.310365805489,0.0789016784743,-0.00149940454867,0.307667195797,0.0810108246312,1.05809483446E-16,0.272,0.0712094334814,8.06876972098E-18,-0.131773009599,-0.0344980932415,-1.09518619385E-18,0.0178857478681,0.0046824778422,0.5,206,0.999999999998,
16.56,16.56,1,-2.56326770635,-2.31950937854,3.16151381277,-74,-58,114,-3.78381927678,-2.96569618991,5.82912699397,-3.40409643932,-2.82650372432,5.36571557496,0.379722837461,0.139192465588,-0.463411419006,-0.720657025325,-0.577593493537,0.966018924172,-0.0240895228062,-0.312932080729,-0.0802389950586,-0.0170071387838,-0.288354532331,-0.0754001949112,-0.00672130823825,-0.162840543585,-0.0405870904396,-0.0102858305456,-0.125513988746,-0.0348131044716,0.0229102587854,0.303649983764,0.0801766010774,0.0220108505551,0.271107953513,0.0712094334814,-0.010663367726,-0.13134084912,-0.0344980932415,0.00144735486541,0.0178270900793,0.0046824778422,-0.00139178241811,-0.0356715574613,-0.00980139114983,0.00170190407336,0.00225052450221,0.00131395177873,-0.00148288719356,0.304509431124,0.0801766010774,-0.00303219377891,0.307227228934,0.0780992885237,-0.00148288719356,0.304509431124,0.0801766010774,1.05809483446E-16,0.272,0.0712094334814,8.06876972098E-18,-0.131773009599,-0.0344980932415,-1.09518619385E-18,0.0178857478681,0.0046824778422,0.5,206,0.999999999998,
16.57,16.56,1,-2.52393873215,-2.31585541263,3.14934871806,-75,-58,114,-3.83495196971,-2.96569618991,5.82912699397,-3.40409643932,-2.82650372432,5.36571557496,0.430855530391,0.139192465588,-0.463411419006,-0.716348470021,-0.576201568881,0.961384809982,-0.0255951179816,-0.313801336508,-0.0846967170063,-0.0170071387838,-0.288354532331,-0.0754001949112,-0.00672130823825,-0.162840543585,-0.0405870904396,-0.0102858305456,-0.125513988746,-0.0348131044716,0.0224297435729,0.300541167309,0.0793550818528,0.0220108505551,0.271107953513,0.0712094334814,-0.010663367726,-0.13134084912,-0.0344980932415,0.00144735486541,0.0178270900793,0.0046824778422,-0.00139178241811,-0.0356715574613,-0.00980139114983,0.00170190407336,0.00225052450221,0.00131395177873,-0.00146528787445,0.301373422146,0.0793550818528,-0.00304520382376,0.304078821554,0.0772523213537,-0.00146528787445,0.301373422146,0.0793550818528,1.05809483446E-16,0.272,0.0712094334814,8.06876972098E-18,-0.131773009599,-0.0344980932415,-1.09518619385E-18,0.0178857478681,0.0046824778422,0.5,206,0.999999999998,
16.58,16.56,1,-2.57134987413,-2.31220144672,3.22526603285,-73,-58,111,-3.73268658386,-2.96569618991,5.67572891518,-3.40409643932,-2.82650372432,5.36571557496,0.328590144532,0.139192465588,-0.310013340217,-0.713062568576,-0.574809644225,0.95828467658,-0.0225839276308,-0.30684729027,-0.089154438954,-0.0170071387838,-0.288354532331,-0.0754001949112,-0.00672130823825,-0.162840543585,-0.0405870904396,-0.0102858305456,-0.125513988746,-0.0348131044716,0.0219557277215,0.297451567398,0.0785318867144,0.0220108505551,0.271107953513,0.0712094334814,-0.010663367726,-0.13134084912,-0.0344980932415,0.00144735486541,0.0178270900793,0.0046824778422,-0.00139178241811,-0.0356715574613,-0.00980139114983,0.00170190407336,0.00225052450221,0.00131395177873,-0.00144737039227,0.298257261515,0.0785318867144,-0.00303630165807,0.301002061983,0.0763607769641,-0.00144737039227,0.298257261515,0.0785318867144,1.05809483446E-16,0.272,0.0712094334814,8.06876972098E-18,-0.131773009599,-0.0344980932415,-1.09518619385E-18,0.0178857478681,0.0046824778422,0.5,206,0.999999999998,
16.59,16.6,1,-2.43013006925,-2.2175296586,2.90583733225,-73,-58,115,-3.73268658386,-2.96569618991,5.88025968689,-3.17318025753,-2.6679935389,5.02812490903,0.559506326327,0.297702651008,-0.852134777862,-0.707467505313,-0.571832617715,0.949763328802,-0.0225839276308,-0.313801336508,-0.0713235511632,-0.0148751540874,-0.270256201446,-0.0708811850552,-0.00607368264893,-0.158261062951,-0.0398201356835,-0.00880147143848,-0.111995138496,-0.0310610493717,0.0214908150171,0.294379804953,0.0777163268819,0.0201859107588,0.259215217545,0.0680678408278,-0.00913815119156,-0.117346592749,-0.0308142757689,0.00135090344471,0.0173474823349,0.00455530997569,-0.00130490425829,-0.0351645874078,-0.00964848605406,0.00217195399551,0.0126742513392,0.0038226273941,-0.00142914685421,0.295159757137,0.0777163268819,-0.00302433839954,0.297855955227,0.0756475414525,-0.00142914685421,0.295159757137,0.0777163268819,1.06544271526E-16,0.26,0.0680678408278,7.20716051051E-18,-0.117701863354,-0.0308142757689,-1.06544286214E-18,0.0174000023987,0.00455530997569,0.5,207,0.499999999998,
16.6,16.6,1,-2.44480317338,-2.20971461391,3.03027180808,-72,-58,110,-3.68155389093,-2.96569618991,5.62459622225,-3.17318025753,-2.6679935389,5.02812490903,0.508373633398,0.297702651008,-0.596471313214,-0.702383768979,-0.568855591205,0.943798615669,-0.0210783324555,-0.304239522931,-0.089154438954,-0.0148751540874,-0.270256201446,-0.0708811850552,-0.00607368264893,-0.158261062951,-0.0398201356835,-0.00880147143848,-0.111995138496,-0.0310610493717,0.0210363057531,0.291323917243,0.0769143061999,0.0201859107588,0.259215217545,0.0680678408278,-0.00913815119156,-0.117346592749,-0.0308142757689,0.00135090344471,0.0173474823349,0.00455530997569,-0.00130490425829,-0.0351645874078,-0.00964848605406,0.00217195399551,0.0126742513392,0.0038226273941,-0.00141077791341,0.292079031467,0.0769143061999,-0.00300730751123,0.294806314646,0.074755997063,-0.00141077791341,0.292079031467,0.0769143061999,1.06544271526E-16,0.26,0.0680678408278,7.20716051051E-18,-0.117701863354,-0.0308142757689,-1.06544286214E-18,0.0174000023987,0.00455530997569,0.5,207,0.499999999998,
16.61,16.6,1,-2.46081857083,-2.26062117557,2.9852529315,-71,-56,111,-3.630421198,-2.86343080405,5.67572891518,-3.17318025753,-2.6679935389,5.02812490903,0.457240940468,0.195437265149,-0.647604006143,-0.697811359574,-0.566901218553,0.937322575608,-0.0225839276308,-0.303370267151,-0.0713235511632,-0.0148751540874,-0.270256201446,-0.0708811850552,-0.00607368264893,-0.158261062951,-0.0398201356835,-0.00880147143848,-0.111995138496,-0.0310610493717,0.0205869355451,0.288292096457,0.0761074604202,0.0201859107588,0.259215217545,0.0680678408278,-0.00913815119156,-0.117346592749,-0.0308142757689,0.00135090344471,0.0173474823349,0.00455530997569,-0.00130490425829,-0.0351645874078,-0.00964848605406,0.00217195399551,0.0126742513392,0.0038226273941,-0.00139266264159,0.289022862911,0.0761074604202,-0.00300810947132,0.291764217632,0.0740427615513,-0.00139266264159,0.289022862911,0.0761074604202,1.06544271526E-16,0.26,0.0680678408278,7.20716051051E-18,-0.117701863354,-0.0308142757689,-1.06544286214E-18,0.0174000023987,0.00455530997569,0.5,207,0.499999999998,
16.62,16.6,1,-2.44881545844,-2.19676911119,2.99761336793,-71,-58,110,-3.630421198,-2.96569618991,5.62459622225,-3.17318025753,-2.6679935389,5.02812490903,0.457240940468,0.297702651008,-0.596471313214,-0.693238950169,-0.563924192043,0.931357862476,-0.0195727372801,-0.303370267151,-0.0846967170063,-0.0148751540874,-0.270256201446,-0.0708811850552,-0.00607368264893,-0.158261062951,-0.0398201356835,-0.00880147143848,-0.111995138496,-0.0310610493717,0.0201483386284,0.285285560853,0.0753155194977,0.0201859107588,0.259215217545,0.0680678408278,-0.00913815119156,-0.117346592749,-0.0308142757689,0.00135090344471,0.0173474823349,0.00455530997569,-0.00130490425829,-0.0351645874078,-0.00964848605406,0.00217195399551,0.0126742513392,0.0038226273941,-0.00137490197085,0.285992860794,0.0753155194977,-0.0029814567126,0.288724324512,0.0731957943813,-0.00137490197085,0.285992860794,0.0753155194977,1.06544271526E-16,0.26,0.0680678408278,7.20716051051E-18,-0.117701863354,-0.0308142757689,-1.06544286214E-18,0.0174000023987,0.00455530997569,0.5,207,0.499999999998,
16.63,16.64,1,-2.46856343925,-2.25651870341,3.023074192,-70,-56,109,-3.57928850507,-2.86343080405,5.57346352932,-3.17734301718,-2.68339393391,5.04860197237,0.401945487889,0.18003687014,-0.524861556948,-0.689219495291,-0.562123823342,0.926109246906,-0.0210783324555,-0.299023988252,-0.0757812731109,-0.0145442634456,-0.271284995229,-0.0708015109655,-0.00610373270655,-0.159262579207,-0.0397404615938,-0.00844053073908,-0.112022416022,-0.0310610493717,0.0197150098658,0.282301726686,0.0745232073773,0.0184646531325,0.247311658813,0.0649262481742,-0.0087634035479,-0.117375173675,-0.0308142757689,0.00129550406773,0.0173517074862,0.00455530997569,-0.00125035673331,-0.0349900678736,-0.00959695920314,0.00136368812448,0.00436298835496,0.00128817127295,-0.00135827285703,0.282986044884,0.0745232073773,-0.00297526970226,0.285726671187,0.0724379816502,-0.00135827285703,0.282986044884,0.0745232073773,1.07279059605E-16,0.248,0.0649262481742,7.20716051051E-18,-0.117701863354,-0.0308142757689,-1.06544286214E-18,0.0174000023987,0.00455530997569,0.5,207,0.999999999998,
16.64,16.64,1,-2.45801189751,-2.22243172068,3.03865676207,-70,-57,108,-3.57928850507,-2.91456349698,5.52233083639,-3.17734301718,-2.68339393391,5.04860197237,0.401945487889,0.231169563069,-0.473728864019,-0.685200040412,-0.559812127711,0.921371958266,-0.0195727372801,-0.298154732472,-0.0846967170063,-0.0145442634456,-0.271284995229,-0.0708015109655,-0.00610373270655,-0.159262579207,-0.0397404615938,-0.00844053073908,-0.112022416022,-0.0310610493717,0.0192901049677,0.279341154029,0.0737404778568,0.0184646531325,0.247311658813,0.0649262481742,-0.0087634035479,-0.117375173675,-0.0308142757689,0.00129550406773,0.0173517074862,0.00455530997569,-0.00125035673331,-0.0349900678736,-0.00959695920314,0.00136368812448,0.00436298835496,0.00128817127295,-0.00134240486659,0.280003190041,0.0737404778568,-0.00295722600054,0.282738760956,0.0715910144801,-0.00134240486659,0.280003190041,0.0737404778568,1.07279059605E-16,0.248,0.0649262481742,7.20716051051E-18,-0.117701863354,-0.0308142757689,-1.06544286214E-18,0.0174000023987,0.00455530997569,0.5,207,0.999999999998,
16.65,16.64,1,-2.47682115894,-2.24572405096,3.02622082229,-69,-56,108,-3.52815581214,-2.86343080405,5.52233083639,-3.17734301718,-2.68339393391,5.04860197237,0.350812794959,0.18003687014,-0.473728864019,-0.681691912462,-0.55801175901,0.916634669626,-0.0195727372801,-0.296416220912,-0.0757812731109,-0.0145442634456,-0.271284995229,-0.0708015109655,-0.00610373270655,-0.159262579207,-0.0397404615938,-0.00844053073908,-0.112022416022,-0.0310610493717,0.01887114183,0.276400886566,0.0729598815088,0.0184646531325,0.247311658813,0.0649262481742,-0.0087634035479,-0.117375173675,-0.0308142757689,0.00129550406773,0.0173517074862,0.00455530997569,-0.00125035673331,-0.0349900678736,-0.00959695920314,0.00136368812448,0.00436298835496,0.00128817127295,-0.00132735224906,0.277041167021,0.0729598815088,-0.00294267699396,0.279768179412,0.070833201749,-0.00132735224906,0.277041167021,0.0729598815088,1.07279059605E-16,0.248,0.0649262481742,7.20716051051E-18,-0.117701863354,-0.0308142757689,-1.06544286214E-18,0.0174000023987,0.00455530997569,0.5,207,0.999999999998,
