METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.46,11.44,1,-1.80323607496,-1.80345445766,2.07184917203,-49,-46,82,-2.50550195355,-2.35210387476,4.19288082022,-1.65435539569,-1.73898240437,2.96981294578,0.85114655786,0.613121470383,-1.22306787444,-0.529537294094,-0.479936050769,0.709494921129,-0.00451678552617,-0.225137246969,-0.0579503853201,0.0024918307386,-0.158660382758,-0.0369226796041,0.00661488345063,-0.0437256918029,-0.00509015645242,-0.00412305271203,-0.114934690955,-0.0318325231517,0.00279858312703,0.133773224635,0.0337769377261,0.00466577456441,0.131117010901,0.0343480796793,-0.00431597078955,-0.121286869147,-0.0317729257011,0.000923256192632,0.0259452295869,0.00679674442713,0.00148174874908,-0.00964478725089,-0.00122172652977,-0.0031786757148,0.00200585742456,-0.000423139058769,-0.00172060390469,0.133791431785,0.0337769377261,-0.0107534025388,0.134717008694,0.030178777586,-0.00172060390469,0.133791431785,0.0337769377261,1.14430996912E-16,0.1312,0.0343480796793,7.43137944028E-18,-0.121363636364,-0.0317729257011,-1.58969266072E-18,0.0259616513402,0.00679674442713,0.75,214,0.499999999999,
11.47,11.48,1,-1.63414526682,-1.73625237626,1.87362126686,-50,-44,81,-2.55663464648,-2.2498384889,4.14174812729,-1.44992355289,-1.54771282736,2.62937581122,1.10671109358,0.702125661536,-1.51237231607,-0.518470183159,-0.472914794154,0.694371197968,-0.00903357105234,-0.222529479629,-0.0579503853201,0.00287939186083,-0.140358596046,-0.0321047675572,0.0061099254879,-0.0438902523568,-0.00538006673629,-0.00323053362707,-0.096468343689,-0.0267247008209,0.00268607176908,0.131550468755,0.0332183391873,0.00405189210275,0.121932695248,0.0319395253115,-0.00339066678941,-0.102034587752,-0.0267273374999,0.000797457426844,0.0239977104362,0.00628605378022,0.00136582033366,-0.00961777350734,-0.00127881387583,-0.0028982103854,0.000675343588943,-0.00142718365146,-0.00168449454941,0.131567105651,0.0332183391873,-0.0107778411872,0.132490015186,0.0295992737328,-0.00168449454941,0.131567105651,0.0332183391873,1.1499433444E-16,0.122,0.0319395253115,6.25126525201E-18,-0.102090909091,-0.0267273374999,-1.47024706702E-18,0.0240109567599,0.00628605378022,0.75,215,0.249999999999,
11.48,11.48,1,-1.69317520864,-1.71782075195,1.8632805182,-47,-44,80,-2.40323656769,-2.2498384889,4.09061543436,-1.44992355289,-1.54771282736,2.62937581122,0.953313014793,0.702125661536,-1.46123962314,-0.508937053011,-0.465893537539,0.679758801736,-0.00451678552617,-0.21818320073,-0.0490349414247,0.00287939186083,-0.140358596046,-0.0321047675572,0.0061099254879,-0.0438902523568,-0.00538006673629,-0.00323053362707,-0.096468343689,-0.0267247008209,0.00258120088899,0.129378987296,0.0326780012029,0.00405189210275,0.121932695248,0.0319395253115,-0.00339066678941,-0.102034587752,-0.0267273374999,0.000797457426844,0.0239977104362,0.00628605378022,0.00136582033366,-0.00961777350734,-0.00127881387583,-0.0028982103854,0.000675343588943,-0.00142718365146,-0.00164727144875,0.129394248128,0.0326780012029,-0.0107594880939,0.130307792898,0.0291089243185,-0.00164727144875,0.129394248128,0.0326780012029,1.1499433444E-16,0.122,0.0319395253115,6.25126525201E-18,-0.102090909091,-0.0267273374999,-1.47024706702E-18,0.0240109567599,0.00628605378022,0.75,215,0.249999999999,
11.49,11.48,1,-1.63878881775,-1.72874993082,1.91300366919,-48,-43,77,-2.45436926062,-2.19870579597,3.93721735557,-1.44992355289,-1.54771282736,2.62937581122,1.00444570772,0.650992968607,-1.30784154435,-0.498892595933,-0.459383607853,0.666680386293,-0.00752797587695,-0.212967666051,-0.0624081072678,0.00287939186083,-0.140358596046,-0.0321047675572,0.0061099254879,-0.0438902523568,-0.00538006673629,-0.00323053362707,-0.096468343689,-0.0267247008209,0.00248637441713,0.127263598923,0.0321560388382,0.00405189210275,0.121932695248,0.0319395253115,-0.00339066678941,-0.102034587752,-0.0267273374999,0.000797457426844,0.0239977104362,0.00628605378022,0.00136582033366,-0.00961777350734,-0.00127881387583,-0.0028982103854,0.000675343588943,-0.00142718365146,-0.00160649896134,0.127277746797,0.0321560388382,-0.0107740820114,0.128176836167,0.0284848432458,-0.00160649896134,0.127277746797,0.0321560388382,1.1499433444E-16,0.122,0.0319395253115,6.25126525201E-18,-0.102090909091,-0.0267273374999,-1.47024706702E-18,0.0240109567599,0.00628605378022,0.75,215,0.249999999999,
11.5,11.48,1,-1.72986414938,-1.741021403,1.90803209382,-44,-42,76,-2.2498384889,-2.14757310304,3.88608466264,-1.44992355289,-1.54771282736,2.62937581122,0.799914936004,0.599860275677,-1.25670885142,-0.490893446573,-0.453385005096,0.654113297779,-0.00301119035078,-0.206882875593,-0.044577219477,0.00287939186083,-0.140358596046,-0.0321047675572,0.0061099254879,-0.0438902523568,-0.00538006673629,-0.00323053362707,-0.096468343689,-0.0267247008209,0.0023968107443,0.125203329875,0.0316422980792,0.00405189210275,0.121932695248,0.0319395253115,-0.00339066678941,-0.102034587752,-0.0267273374999,0.000797457426844,0.0239977104362,0.00628605378022,0.00136582033366,-0.00961777350734,-0.00127881387583,-0.0028982103854,0.000675343588943,-0.00142718365146,-0.00156544905622,0.12521648407,0.0316422980792,-0.0107461816432,0.126107976421,0.0280390710511,-0.00156544905622,0.12521648407,0.0316422980792,1.1499433444E-16,0.122,0.0319395253115,6.25126525201E-18,-0.102090909091,-0.0267273374999,-1.47024706702E-18,0.0240109567599,0.00628605378022,0.75,215,0.249999999999,
11.51,11.52,1,-1.75029801387,-1.72135593712,1.9380407889,-43,-42,74,-2.19870579597,-2.14757310304,3.78381927678,-1.47094688996,-1.54088877063,2.63682463413,0.727758906011,0.606684332406,-1.14699464266,-0.483615857513,-0.447318161772,0.642643351352,-0.00150559517539,-0.202536596694,-0.0490349414247,0.00205942914541,-0.14085324379,-0.032693268974,0.00508796728008,-0.0443784477385,-0.00596856815306,-0.00302853813467,-0.0964747960518,-0.0267247008209,0.00231380741149,0.123196903468,0.0311406028729,0.00353700076151,0.113544923381,0.029740410454,-0.00317865865491,-0.102041412418,-0.0267273374999,0.000747594826976,0.0239993155424,0.00628605378022,0.00122319335003,-0.00965198008652,-0.00140019241894,-0.00356567459087,-0.00085516447974,-0.00303446357776,-0.00152312021237,0.123209215701,0.0311406028729,-0.0107054426966,0.124082964264,0.0275487216368,-0.00152312021237,0.123209215701,0.0311406028729,1.15508686096E-16,0.1136,0.029740410454,6.25126525201E-18,-0.102090909091,-0.0267273374999,-1.47024706702E-18,0.0240109567599,0.00628605378022,0.75,215,0.999999999999,
11.52,11.52,1,-1.78991509308,-1.70542975994,1.96665243701,-41,-42,72,-2.09644041011,-2.14757310304,3.68155389093,-1.47094688996,-1.54088877063,2.63682463413,0.625493520152,0.606684332406,-1.0447292568,-0.477360922312,-0.441251318448,0.632196058784,0.00150559517539,-0.197321062015,-0.0490349414247,0.00205942914541,-0.14085324379,-0.032693268974,0.00508796728008,-0.0443784477385,-0.00596856815306,-0.00302853813467,-0.0964747960518,-0.0267247008209,0.00223349996963,0.121241057397,0.0306453102217,0.00353700076151,0.113544923381,0.029740410454,-0.00317865865491,-0.102041412418,-0.0267273374999,0.000747594826976,0.0239993155424,0.00628605378022,0.00122319335003,-0.00965198008652,-0.00140019241894,-0.00356567459087,-0.00085516447974,-0.00303446357776,-0.00148243701551,0.121252566576,0.0306453102217,-0.0106370069044,0.122110883308,0.0270583722226,-0.00148243701551,0.121252566576,0.0306453102217,1.15508686096E-16,0.1136,0.029740410454,6.25126525201E-18,-0.102090909091,-0.0267273374999,-1.47024706702E-18,0.0240109567599,0.00628605378022,0.75,215,0.999999999999,
11.53,11.52,1,-1.80285595578,-1.68950358276,1.99794867177,-40,-42,70,-2.04530771718,-2.14757310304,3.57928850507,-1.47094688996,-1.54088877063,2.63682463413,0.574360827222,0.606684332406,-0.942463870941,-0.47161731404,-0.435184475124,0.622771420075,0.00301119035078,-0.192974783116,-0.0534926633724,0.00205942914541,-0.14085324379,-0.032693268974,0.00508796728008,-0.0443784477385,-0.00596856815306,-0.00302853813467,-0.0964747960518,-0.0267247008209,0.00215496175545,0.119330880832,0.030159007811,0.00353700076151,0.113544923381,0.029740410454,-0.00317865865491,-0.102041412418,-0.0267273374999,0.000747594826976,0.0239993155424,0.00628605378022,0.00122319335003,-0.00965198008652,-0.00140019241894,-0.00356567459087,-0.00085516447974,-0.00303446357776,-0.00144437362906,0.119341596961,0.030159007811,-0.0105557280324,0.12018261282,0.0265234455888,-0.00144437362906,0.119341596961,0.030159007811,1.15508686096E-16,0.1136,0.029740410454,6.25126525201E-18,-0.102090909091,-0.0267273374999,-1.47024706702E-18,0.0240109567599,0.00628605378022,0.75,215,0.999999999999,
11.54,11.52,1,-1.78777830862,-1.73229901192,2.00256869,-40,-40,69,-2.04530771718,-2.04530771718,3.52815581214,-1.47094688996,-1.54088877063,2.63682463413,0.574360827222,0.504418946547,-0.891331178011,-0.465873705767,-0.430140285658,0.613858108294,0,-0.189497759997,-0.0490349414247,0.00205942914541,-0.14085324379,-0.032693268974,0.00508796728008,-0.0443784477385,-0.00596856815306,-0.00302853813467,-0.0964747960518,-0.0267247008209,0.00207674027895,0.11746443615,0.0296791112725,0.00353700076151,0.113544923381,0.029740410454,-0.00317865865491,-0.102041412418,-0.0267273374999,0.000747594826976,0.0239993155424,0.00628605378022,0.00122319335003,-0.00965198008652,-0.00140019241894,-0.00356567459087,-0.00085516447974,-0.00303446357776,-0.0014099025866,0.117474332452,0.0296791112725,-0.0105064014708,0.118288277337,0.0260330961746,-0.0014099025866,0.117474332452,0.0296791112725,1.15508686096E-16,0.1136,0.029740410454,6.25126525201E-18,-0.102090909091,-0.0267273374999,-1.47024706702E-18,0.0240109567599,0.00628605378022,0.75,215,0.999999999999,
11.55,11.56,1,-1.69371697963,-1.67417560801,1.82358989162,-39,-38,68,-1.99417502425,-1.94304233132,3.47702311921,-1.2822618172,-1.36046040101,2.31474431058,0.711913207047,0.582581930311,-1.16227880863,-0.458754573697,-0.424314466355,0.602235320208,-0.00150559517539,-0.185151481098,-0.0401194975293,0.00230254664398,-0.123627584269,-0.0285929457942,0.00475015545098,-0.0405001252134,-0.00556551517801,-0.002447608807,-0.0831274590558,-0.0230274306162,0.00199945645539,0.115637088344,0.029211310148,0.00310764139701,0.106354607634,0.0278554548618,-0.00257022972685,-0.0879624574415,-0.0230383461263,0.000614887494462,0.0210436501056,0.00551156605893,0.00110818494162,-0.00928248071063,-0.00135585528613,-0.00287521021018,0.00923748439733,0.0011084283202,-0.00137882702984,0.115646153688,0.029211310148,-0.010473999829,0.116436984852,0.0256319011993,-0.00137882702984,0.115646153688,0.029211310148,1.15949558943E-16,0.1064,0.0278554548618,5.38844591625E-18,-0.088,-0.0230383461263,-1.28910189384E-18,0.0210526315789,0.00551156605893,0.75,216,0.749999999999,
11.56,11.56,1,-1.67502842075,-1.6882429504,1.88116111557,-39,-37,65,-1.99417502425,-1.89190963839,3.32362504042,-1.2822618172,-1.36046040101,2.31474431058,0.711913207047,0.531449237381,-1.00888072984,-0.451635441626,-0.418999973981,0.59214651291,-0.00301119035078,-0.179066690639,-0.0490349414247,0.00230254664398,-0.123627584269,-0.0285929457942,0.00475015545098,-0.0405001252134,-0.00556551517801,-0.002447608807,-0.0831274590558,-0.0230274306162,0.00192296528875,0.113848082007,0.0287470329087,0.00310764139701,0.106354607634,0.0278554548618,-0.00257022972685,-0.0879624574415,-0.0230383461263,0.000614887494462,0.0210436501056,0.00551156605893,0.00110818494162,-0.00928248071063,-0.00135585528613,-0.00287521021018,0.00923748439733,0.0011084283202,-0.00135017302819,0.113856315613,0.0287470329087,-0.0104590868142,0.114646126892,0.0251415517851,-0.00135017302819,0.113856315613,0.0287470329087,1.15949558943E-16,0.1064,0.0278554548618,5.38844591625E-18,-0.088,-0.0230383461263,-1.28910189384E-18,0.0210526315789,0.00551156605893,0.75,216,0.749999999999,
11.57,11.56,1,-1.68570066503,-1.67429178294,1.88403761315,-38,-37,64,-1.94304233132,-1.89190963839,3.27249234749,-1.2822618172,-1.36046040101,2.31474431058,0.660780514118,0.531449237381,-0.957748036914,-0.445027636485,-0.413685481607,0.582569032541,-0.00150559517539,-0.1764589233,-0.0490349414247,0.00230254664398,-0.123627584269,-0.0285929457942,0.00475015545098,-0.0405001252134,-0.00556551517801,-0.002447608807,-0.0831274590558,-0.0230274306162,0.00184989826088,0.112100990457,0.0282956123061,0.00310764139701,0.106354607634,0.0278554548618,-0.00257022972685,-0.0879624574415,-0.0230383461263,0.000614887494462,0.0210436501056,0.00551156605893,0.00110818494162,-0.00928248071063,-0.00135585528613,-0.00287521021018,0.00923748439733,0.0011084283202,-0.00132238515653,0.112108454108,0.0282956123061,-0.0104306433511,0.112881702694,0.0246512023708,-0.00132238515653,0.112108454108,0.0282956123061,1.15949558943E-16,0.1064,0.0278554548618,5.38844591625E-18,-0.088,-0.0230383461263,-1.28910189384E-18,0.0210526315789,0.00551156605893,0.75,216,0.749999999999,
11.58,11.56,1,-1.7270760058,-1.71906222182,1.91761720722,-36,-35,62,-1.84077694546,-1.78964425253,3.17022696163,-1.2822618172,-1.36046040101,2.31474431058,0.558515128259,0.429183851522,-0.855482651055,-0.439442485203,-0.409393643092,0.57401420603,-0.00150559517539,-0.169504877061,-0.0401194975293,0.00230254664398,-0.123627584269,-0.0285929457942,0.00475015545098,-0.0405001252134,-0.00556551517801,-0.002447608807,-0.0831274590558,-0.0230274306162,0.00177921677268,0.110394328194,0.0278438020471,0.00310764139701,0.106354607634,0.0278554548618,-0.00257022972685,-0.0879624574415,-0.0230383461263,0.000614887494462,0.0210436501056,0.00551156605893,0.00110818494162,-0.00928248071063,-0.00135585528613,-0.00287521021018,0.00923748439733,0.0011084283202,-0.00129487353843,0.110401071608,0.0278438020471,-0.0104045939597,0.111186787236,0.0242500073955,-0.00129487353843,0.110401071608,0.0278438020471,1.15949558943E-16,0.1064,0.0278554548618,5.38844591625E-18,-0.088,-0.0230383461263,-1.28910189384E-18,0.0210526315789,0.00551156605893,0.75,216,0.749999999999,
11.59,11.6,1,-1.6390996326,-1.66924573242,1.8024736638,-36,-34,61,-1.84077694546,-1.7385115596,3.1190942687,-1.15458214414,-1.24219192074,2.10219604695,0.686194801327,0.496319638864,-1.01689822175,-0.432580537189,-0.404430446704,0.563845223813,-0.00301119035078,-0.166897109722,-0.0401194975293,0.00257965793342,-0.112219824699,-0.0256811605368,0.0046500823539,-0.0373098869752,-0.00493887935633,-0.00207042442047,-0.074909937724,-0.0207422811805,0.00171393055972,0.108725495793,0.0274105266787,0.0027407094384,0.0999624355034,0.0261799387799,-0.00216765201037,-0.0790611989891,-0.0207059515805,0.000466526552809,0.0170157149067,0.0044563777614,0.00102677887868,-0.00876306028941,-0.00123058789883,-0.00203515157356,0.0129855105306,0.00313168468256,-0.0012665631948,0.108731627464,0.0274105266787,-0.0103948980947,0.10951757269,0.0238488124202,-0.0012665631948,0.108731627464,0.0274105266787,1.16341445919E-16,0.1,0.0261799387799,4.84292143299E-18,-0.0790909090909,-0.0207059515805,-1.04230357587E-18,0.0170221091763,0.0044563777614,0.75,217,0.499999999999,
11.6,11.6,1,-1.65044701528,-1.71493836458,1.8932221023,-35,-32,57,-1.78964425253,-1.63624617374,2.91456349698,-1.15458214414,-1.24219192074,2.10219604695,0.635062108398,0.394054253004,-0.81236745003,-0.426229916105,-0.400489904174,0.555721549312,-0.00451678552617,-0.157335296144,-0.044577219477,0.00257965793342,-0.112219824699,-0.0256811605368,0.0046500823539,-0.0373098869752,-0.00493887935633,-0.00207042442047,-0.074909937724,-0.0207422811805,0.0016513057379,0.107090197219,0.0269794342189,0.0027407094384,0.0999624355034,0.0261799387799,-0.00216765201037,-0.0790611989891,-0.0207059515805,0.000466526552809,0.0170157149067,0.0044563777614,0.00102677887868,-0.00876306028941,-0.00123058789883,-0.00203515157356,0.0129855105306,0.00313168468256,-0.00123817764688,0.107095770538,0.0269794342189,-0.0104032356996,0.107943593618,0.0234030402255,-0.00123817764688,0.107095770538,0.0269794342189,1.16341445919E-16,0.1,0.0261799387799,4.84292143299E-18,-0.0790909090909,-0.0207059515805,-1.04230357587E-18,0.0170221091763,0.0044563777614,0.75,217,0.499999999999,
11.61,11.6,1,-1.5456934786,-1.67523317386,1.84253569823,-38,-33,58,-1.94304233132,-1.68737886667,2.96569618991,-1.15458214414,-1.24219192074,2.10219604695,0.788460187186,0.445186945934,-0.863500142959,-0.418345314233,-0.396038034714,0.547086547883,-0.00752797587695,-0.162550830823,-0.0579503853201,0.00257965793342,-0.112219824699,-0.0256811605368,0.0046500823539,-0.0373098869752,-0.00493887935633,-0.00207042442047,-0.074909937724,-0.0207422811805,0.00159411631122,0.105492690818,0.026557141468,0.0027407094384,0.0999624355034,0.0261799387799,-0.00216765201037,-0.0790611989891,-0.0207059515805,0.000466526552809,0.0170157149067,0.0044563777614,0.00102677887868,-0.00876306028941,-0.00123058789883,-0.00203515157356,0.0129855105306,0.00313168468256,-0.00120770081412,0.105497822165,0.026557141468,-0.0104413992245,0.106316790687,0.0228235363723,-0.00120770081412,0.105497822165,0.026557141468,1.16341445919E-16,0.1,0.0261799387799,4.84292143299E-18,-0.0790909090909,-0.0207059515805,-1.04230357587E-18,0.0170221091763,0.0044563777614,0.75,217,0.499999999999,
11.62,11.6,1,-1.75988189682,-1.663546493,1.87858941035,-30,-33,56,-1.53398078789,-1.68737886667,2.86343080405,-1.15458214414,-1.24219192074,2.10219604695,0.37939864375,0.445186945934,-0.7612347571,-0.414551327796,-0.391586165255,0.539474200312,0.00451678552617,-0.152119761465,-0.0312040536339,0.00257965793342,-0.112219824699,-0.0256811605368,0.0046500823539,-0.0373098869752,-0.00493887935633,-0.00207042442047,-0.074909937724,-0.0207422811805,0.00154060915449,0.103929149681,0.0261427381293,0.0027407094384,0.0999624355034,0.0261799387799,-0.00216765201037,-0.0790611989891,-0.0207059515805,0.000466526552809,0.0170157149067,0.0044563777614,0.00102677887868,-0.00876306028941,-0.00123058789883,-0.00203515157356,0.0129855105306,0.00313168468256,-0.00117660034448,0.103933908045,0.0261427381293,-0.0103620012723,0.10479699522,0.0225114958359,-0.00117660034448,0.103933908045,0.0261427381293,1.16341445919E-16,0.1,0.0261799387799,4.84292143299E-18,-0.0790909090909,-0.0207059515805,-1.04230357587E-18,0.0170221091763,0.0044563777614,0.75,217,0.499999999999,
11.63,11.64,1,-1.55723288914,-1.6321400044,1.75026994222,-34,-31,55,-1.7385115596,-1.58511348082,2.81229811112,-1.02353881184,-1.10558391599,1.86239277853,0.714972747762,0.47952956482,-0.949905332594,-0.407401600318,-0.386790869607,0.529975146986,-0.00451678552617,-0.152119761465,-0.044577219477,0.00241580691139,-0.0995164408432,-0.023253380196,0.00430976887418,-0.0268251204381,-0.0031918148578,-0.00189396196279,-0.0726913204051,-0.0200615653382,0.00149472177517,0.102401064846,0.0257518833831,0.00244615853493,0.0949685016646,0.0248709418409,-0.00193117779073,-0.0749751328931,-0.0196349540849,4.3714856501E-18,1.69716490698E-16,0,0.000951436759765,-0.00743256318153,-0.000880941542166,-0.00188355297279,0.0332624276968,0.00874115891654,-0.00114250264596,0.10240560025,0.0257518833831,-0.0103735945296,0.103275171355,0.0220657236411,-0.00114250264596,0.10240560025,0.0257518833831,1.16647607619E-16,0.095,0.0248709418409,4.5924254968E-18,-0.075,-0.0196349540849,2.27382576944E-30,1.69772780803E-16,0,0.75,218,0.249999999999,
11.64,11.64,1,-1.65590722639,-1.59019098623,1.72533381016,-30,-32,55,-1.53398078789,-1.63624617374,2.81229811112,-1.02353881184,-1.10558391599,1.86239277853,0.510441976044,0.53066225775,-0.949905332594,-0.402297180558,-0.381484247029,0.52047609366,0.00301119035078,-0.149511994126,-0.0312040536339,0.00241580691139,-0.0995164408432,-0.023253380196,0.00430976887418,-0.0268251204381,-0.0031918148578,-0.00189396196279,-0.0726913204051,-0.0200615653382,0.00144940187717,0.100905653792,0.0253644295973,0.00244615853493,0.0949685016646,0.0248709418409,-0.00193117779073,-0.0749751328931,-0.0196349540849,4.3714856501E-18,1.69716490698E-16,0,0.000951436759765,-0.00743256318153,-0.000880941542166,-0.00188355297279,0.0332624276968,0.00874115891654,-0.00111020426266,0.1009099558,0.0253644295973,-0.0103109679506,0.101781060161,0.0217536831048,-0.00111020426266,0.1009099558,0.0253644295973,1.16647607619E-16,0.095,0.0248709418409,4.5924254968E-18,-0.075,-0.0196349540849,2.27382576944E-30,1.69772780803E-16,0,0.75,218,0.249999999999,
11.65,11.64,1,-1.61314672107,-1.60562128108,1.75911928444,-31,-31,53,-1.58511348082,-1.58511348082,2.71003272526,-1.02353881184,-1.10558391599,1.86239277853,0.561574668973,0.47952956482,-0.847639946735,-0.396681433868,-0.376688951381,0.511999694192,0,-0.146034971007,-0.0401194975293,0.00241580691139,-0.0995164408432,-0.023253380196,0.00430976887418,-0.0268251204381,-0.0031918148578,-0.00189396196279,-0.0726913204051,-0.0200615653382,0.00140731768961,0.0994475129741,0.0249862892031,0.00244615853493,0.0949685016646,0.0248709418409,-0.00193117779073,-0.0749751328931,-0.0196349540849,4.3714856501E-18,1.69716490698E-16,0,0.000951436759765,-0.00743256318153,-0.000880941542166,-0.00188355297279,0.0332624276968,0.00874115891654,-0.0010776873678,0.0994516313076,0.0249862892031,-0.0102797882204,0.100321043356,0.0213524881295,-0.0010776873678,0.0994516313076,0.0249862892031,1.16647607619E-16,0.095,0.0248709418409,4.5924254968E-18,-0.075,-0.0196349540849,2.27382576944E-30,1.69772780803E-16,0,0.75,218,0.249999999999,
