METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.82,8.8,1,-1.54143174785,-1.53343381482,1.71145660229,-46,-44,93,-2.35210387476,-2.2498384889,4.75534044245,-1.36077760732,-1.23800045095,2.58562259367,0.991326267436,1.01183803795,-2.16971784878,-0.459067348775,-0.460302201008,0.769808705755,-0.00301119035078,-0.239914595225,0.0133731658431,-0.00361515663851,-0.132090395175,-0.00114688665742,-0.0035982387415,-0.0351364899021,-0.00114688665742,-0.0000169178970095,-0.0969539052731,0,0.000796786750896,0.0966585204592,0.000382848088087,0.0000151802895196,0.0879999986907,0,-0.0000172503289995,-0.0999999985121,0,-9.57029074884E-18,-9.81776264944E-17,0,-0.000827465880615,-0.0161049500841,-0.00017250329085,0.00201708639073,0.178185102057,-0.0081544741258,0.000759781163651,0.0966588184237,0.000382848088087,0.074619397033,0.0903528397403,0.0185887005219,0.000759781163651,0.0966588184237,0.000382848088087,1.17076233998E-16,0.088,0,-1.18338152657E-16,-0.1,0,-9.55335464287E-18,-9.81792759403E-17,0,1,219,1,
8.83,8.84,1,-1.31848082706,-1.39193387814,1.55645019667,-46,-43,89,-2.35210387476,-2.19870579597,4.55080967073,-1.17184305946,-1.06396765932,2.21033705291,1.1802608153,1.13473813665,-2.34047261781,-0.447264740622,-0.448954819641,0.746403979576,-0.00451678552617,-0.232091293207,7.74309391533E-17,-0.00317637645682,-0.113160242018,-0.00222078112653,-0.00313247307676,-0.0162063450174,-0.00222078112653,-0.0000439033800529,-0.0969538970008,0,0.00078194776796,0.094348641383,0.000447660708047,0.0000376034982201,0.0839999915832,0,-0.0000447660693097,-0.09999998998,0,-1.10513317101E-17,1.64983827225E-16,0,-0.00074434426974,-0.0103486497998,-0.000447660708047,0.00207804027188,0.143907507109,-0.00687893542994,0.000739711511414,0.0943489819765,0.000447660708047,0.074617377252,0.0880314882171,0.0185887005219,0.000739711511414,0.0943489819765,0.000447660708047,1.17321163358E-16,0.084,0,-1.37373423557E-16,-0.1,0,-1.11251873772E-17,1.64978863447E-16,0,1,220,1,
8.84,8.84,1,-1.49338051023,-1.46426761439,1.55373164442,-42,-41,87,-2.14757310304,-2.09644041011,4.44854428487,-1.17184305946,-1.06396765932,2.21033705291,0.975730043581,1.03247275079,-2.23820723195,-0.437507440186,-0.438630092133,0.724021907257,-0.00150559517539,-0.223398735409,0.0178308877908,-0.00317637645682,-0.113160242018,-0.00222078112653,-0.00313247307676,-0.0162063450174,-0.00222078112653,-0.0000439033800529,-0.0969538970008,0,0.000767731765538,0.0921198768814,0.00050459806891,0.0000376034982201,0.0839999915832,0,-0.0000447660693097,-0.09999998998,0,-1.10513317101E-17,1.64983827225E-16,0,-0.00074434426974,-0.0103486497998,-0.000447660708047,0.00207804027188,0.143907507109,-0.00687893542994,0.000721248157788,0.0921202525496,0.00050459806891,0.0746442467522,0.0857976117217,0.0187670093998,0.000721248157788,0.0921202525496,0.00050459806891,1.17321163358E-16,0.084,0,-1.37373423557E-16,-0.1,0,-1.11251873772E-17,1.64978863447E-16,0,1,220,1,
8.85,8.84,1,-1.39719388064,-1.39650832356,1.58305848199,-43,-41,84,-2.19870579597,-2.09644041011,4.29514620608,-1.17184305946,-1.06396765932,2.21033705291,1.02686273651,1.03247275079,-2.08480915317,-0.427238812821,-0.428305364625,0.703173815725,-0.00301119035078,-0.21905245651,0,-0.00317637645682,-0.113160242018,-0.00222078112653,-0.00313247307676,-0.0162063450174,-0.00222078112653,-0.0000439033800529,-0.0969538970008,0,0.00075617205813,0.0899773567499,0.00057758401694,0.0000376034982201,0.0839999915832,0,-0.0000447660693097,-0.09999998998,0,-1.10513317101E-17,1.64983827225E-16,0,-0.00074434426974,-0.0103486497998,-0.000447660708047,0.00207804027188,0.143907507109,-0.00687893542994,0.000704202451743,0.0899777784944,0.00057758401694,0.0746552473333,0.0836069078202,0.0187670093998,0.000704202451743,0.0899777784944,0.00057758401694,1.17321163358E-16,0.084,0,-1.37373423557E-16,-0.1,0,-1.11251873772E-17,1.64978863447E-16,0,1,220,1,
8.86,8.84,1,-1.49953170107,-1.4991102097,1.61641219951,-40,-38,81,-2.04530771718,-1.94304233132,4.14174812729,-1.17184305946,-1.06396765932,2.21033705291,0.873464657722,0.879074672003,-1.93141107438,-0.418504166244,-0.419514617905,0.683859704981,-0.00301119035078,-0.208621387152,0.0133731658431,-0.00317637645682,-0.113160242018,-0.00222078112653,-0.00313247307676,-0.0162063450174,-0.00222078112653,-0.0000439033800529,-0.0969538970008,0,0.00074542328179,0.0879138653289,0.000641308789862,0.0000376034982201,0.0839999915832,0,-0.0000447660693097,-0.09999998998,0,-1.10513317101E-17,1.64983827225E-16,0,-0.00074434426974,-0.0103486497998,-0.000447660708047,0.00207804027188,0.143907507109,-0.00687893542994,0.000689043197781,0.0879143252969,0.000641308789862,0.0746645694487,0.0815204974732,0.0189007410582,0.000689043197781,0.0879143252969,0.000641308789862,1.17321163358E-16,0.084,0,-1.37373423557E-16,-0.1,0,-1.11251873772E-17,1.64978863447E-16,0,1,220,1,
8.87,8.88,1,-1.35762653215,-1.21757616749,1.48318135277,-39,-39,78,-1.99417502425,-1.99417502425,3.9883500485,-1.02662692865,-0.924447046851,1.91321225909,0.967548095601,1.0697279774,-2.07513778941,-0.408828685288,-0.408817338131,0.663108327087,0,-0.203405852474,0,-0.0030086726954,-0.0982174743925,-0.0033007650207,-0.00294029253524,-0.00321781401829,-0.0033007650207,-0.0000683801601543,-0.0949996603742,0,0.000734554900666,0.0859297943373,0.000711597636608,0.0000569278061243,0.0799999797452,0,-0.0000697365625023,-0.0979999751878,0,1.05205015484E-7,0.000147843377108,0,-0.000677627094542,-0.00592981459211,-0.000711597636608,0.00166792937995,0.110470880192,-0.00659842321402,0.000673407281283,0.0859302952886,0.000711597636608,0.0747030123732,0.0794868022591,0.0189007410582,0.000673407281283,0.0859302952886,0.000711597636608,1.17566092718E-16,0.08,0,-1.50541038923E-16,-0.098,0,-1.23150399432E-17,0.00014784341454,0,1,221,1,
8.88,8.88,1,-1.48526189473,-1.44098091771,1.54614975813,-36,-35,74,-1.84077694546,-1.78964425253,3.78381927678,-1.02662692865,-0.924447046851,1.91321225909,0.814150016812,0.865197205682,-1.8706070177,-0.40068718512,-0.400165366075,0.64440225691,-0.00150559517539,-0.190367015777,0.0133731658431,-0.0030086726954,-0.0982174743925,-0.0033007650207,-0.00294029253524,-0.00321781401829,-0.0033007650207,-0.0000683801601543,-0.0949996603742,0,0.000722849404328,0.0840186568207,0.000774644391157,0.0000569278061243,0.0799999797452,0,-0.0000697365625023,-0.0979999751878,0,1.05205015484E-7,0.000147843377108,0,-0.000677627094542,-0.00592981459211,-0.000711597636608,0.00166792937995,0.110470880192,-0.00659842321402,0.000657764612697,0.0840191915631,0.000774644391157,0.0747241923184,0.077583190388,0.0190344727167,0.000657764612697,0.0840191915631,0.000774644391157,1.17566092718E-16,0.08,0,-1.50541038923E-16,-0.098,0,-1.23150399432E-17,0.00014784341454,0,1,221,1,
8.89,8.88,1,-1.46090373142,-1.31079735546,1.55576573044,-36,-36,72,-1.84077694546,-1.84077694546,3.68155389093,-1.02662692865,-0.924447046851,1.91321225909,0.814150016812,0.916329898612,-1.76834163184,-0.392545684952,-0.391002067088,0.626718840592,0,-0.187759248437,0,-0.0030086726954,-0.0982174743925,-0.0033007650207,-0.00294029253524,-0.00321781401829,-0.0033007650207,-0.0000683801601543,-0.0949996603742,0,0.00070915768993,0.0821843307921,0.000860780624073,0.0000569278061243,0.0799999797452,0,-0.0000697365625023,-0.0979999751878,0,1.05205015484E-7,0.000147843377108,0,-0.000677627094542,-0.00592981459211,-0.000711597636608,0.00166792937995,0.110470880192,-0.00659842321402,0.000638414756395,0.0821849107742,0.000860780624073,0.0747599291433,0.0757059380298,0.0190344727167,0.000638414756395,0.0821849107742,0.000860780624073,1.17566092718E-16,0.08,0,-1.50541038923E-16,-0.098,0,-1.23150399432E-17,0.00014784341454,0,1,221,1,
8.9,8.88,1,-1.50123871032,-1.49723562902,1.62678789573,-34,-32,68,-1.7385115596,-1.63624617374,3.47702311921,-1.02662692865,-0.924447046851,1.91321225909,0.711884630953,0.711799126893,-1.56381086012,-0.385426838642,-0.383884075819,0.611080731991,-0.00301119035078,-0.17558966752,0.0089154438954,-0.0030086726954,-0.0982174743925,-0.0033007650207,-0.00294029253524,-0.00321781401829,-0.0033007650207,-0.0000683801601543,-0.0949996603742,0,0.000693984071996,0.0804174019412,0.00094279658276,0.0000569278061243,0.0799999797452,0,-0.0000697365625023,-0.0979999751878,0,1.05205015484E-7,0.000147843377108,0,-0.000677627094542,-0.00592981459211,-0.000711597636608,0.00166792937995,0.110470880192,-0.00659842321402,0.000618166523054,0.0804180204868,0.00094279658276,0.0747633998124,0.0739497866089,0.0191236271556,0.000618166523054,0.0804180204868,0.00094279658276,1.17566092718E-16,0.08,0,-1.50541038923E-16,-0.098,0,-1.23150399432E-17,0.00014784341454,0,1,221,1,
8.91,8.92,1,-1.47738365881,-1.43734708222,1.51816933538,-32,-31,66,-1.63624617374,-1.58511348082,3.37475773335,-0.915362639163,-0.83137277255,1.69327752337,0.720883534582,0.753740708266,-1.68148020998,-0.378218003297,-0.376346668737,0.594265929891,-0.00150559517539,-0.169504877061,0.0133731658431,-0.00247307017702,-0.0872659377936,-0.0046604312916,-0.00237753850017,0.00497226859042,-0.0046604312916,-0.0000955316768426,-0.092238206384,0,0.000675034245093,0.078715799505,0.00102394838403,0.0000778200635874,0.0759999601581,0,-0.0000974531574329,-0.09517386315,0,3.65582341505E-7,0.000357031877245,0,-0.000597214181506,-0.00271583934687,-0.00102394838403,0.00201032282589,0.0803493811308,-0.00780876868544,0.000594432989601,0.0787164494395,0.00102394838403,0.0747809867972,0.0722547622108,0.0192573588141,0.000594432989601,0.0787164494395,0.00102394838403,1.17811022078E-16,0.076,0,-1.61096961877E-16,-0.0951739130435,0,-1.33726001526E-17,0.000357032064414,0,1,222,1,
8.92,8.92,1,-1.44732898242,-1.38788046353,1.56211091197,-32,-31,63,-1.63624617374,-1.58511348082,3.22135965456,-0.915362639163,-0.83137277255,1.69327752337,0.720883534582,0.753740708266,-1.52808213119,-0.371009167951,-0.368809261654,0.578985108579,-0.00150559517539,-0.164289342383,0,-0.00247307017702,-0.0872659377936,-0.0046604312916,-0.00237753850017,0.00497226859042,-0.0046604312916,-0.0000955316768426,-0.092238206384,0,0.000655210047607,0.0770743509354,0.00110331943763,0.0000778200635874,0.0759999601581,0,-0.0000974531574329,-0.09517386315,0,3.65582341505E-7,0.000357031877245,0,-0.000597214181506,-0.00271583934687,-0.00102394838403,0.00201032282589,0.0803493811308,-0.00780876868544,0.000570172036532,0.0770750269294,0.00110331943763,0.0747975694698,0.0706118834877,0.0192573588141,0.000570172036532,0.0770750269294,0.00110331943763,1.17811022078E-16,0.076,0,-1.61096961877E-16,-0.0951739130435,0,-1.33726001526E-17,0.000357032064414,0,1,222,1,
8.93,8.92,1,-1.46889638092,-1.50297612136,1.58071856536,-31,-28,61,-1.58511348082,-1.43171540203,3.1190942687,-0.915362639163,-0.83137277255,1.69327752337,0.669750841652,0.600342629477,-1.42581674533,-0.364311659534,-0.362805835359,0.564726941126,-0.00451678552617,-0.157335296144,0.0089154438954,-0.00247307017702,-0.0872659377936,-0.0046604312916,-0.00237753850017,0.00497226859042,-0.0046604312916,-0.0000955316768426,-0.092238206384,0,0.000634807619576,0.0754908517007,0.00116520398677,0.0000778200635874,0.0759999601581,0,-0.0000974531574329,-0.09517386315,0,3.65582341505E-7,0.000357031877245,0,-0.000597214181506,-0.00271583934687,-0.00102394838403,0.00201032282589,0.0803493811308,-0.00780876868544,0.000546844967175,0.075491540134,0.00116520398677,0.0747828470623,0.0690379511748,0.019346513253,0.000546844967175,0.075491540134,0.00116520398677,1.17811022078E-16,0.076,0,-1.61096961877E-16,-0.0951739130435,0,-1.33726001526E-17,0.000357032064414,0,1,222,1,
8.94,8.92,1,-1.51003624004,-1.48721642134,1.57265000222,-29,-28,60,-1.48284809496,-1.43171540203,3.06796157577,-0.915362639163,-0.83137277255,1.69327752337,0.567485455793,0.600342629477,-1.3746840524,-0.358636804976,-0.356802409065,0.550980100602,-0.00150559517539,-0.153858273025,0.0133731658431,-0.00247307017702,-0.0872659377936,-0.0046604312916,-0.00237753850017,0.00497226859042,-0.0046604312916,-0.0000955316768426,-0.092238206384,0,0.000612831797583,0.0739641409782,0.00122119512972,0.0000778200635874,0.0759999601581,0,-0.0000974531574329,-0.09517386315,0,3.65582341505E-7,0.000357031877245,0,-0.000597214181506,-0.00271583934687,-0.00102394838403,0.00201032282589,0.0803493811308,-0.00780876868544,0.000522506714333,0.0739648342133,0.00122119512972,0.07479776404,0.0674993670921,0.0194802449115,0.000522506714333,0.0739648342133,0.00122119512972,1.17811022078E-16,0.076,0,-1.61096961877E-16,-0.0951739130435,0,-1.33726001526E-17,0.000357032064414,0,1,222,1,
8.95,8.96,1,-1.33763308421,-1.38377808113,1.5582613089,-30,-28,56,-1.53398078789,-1.43171540203,2.86343080405,-0.826201804669,-0.764467793071,1.52653511113,0.707778983216,0.667247608956,-1.33689569292,-0.351559015144,-0.350129932975,0.537611143672,-0.00301119035078,-0.147773482566,-0.0089154438954,-0.00181774955895,-0.07894357694,-0.00559121165327,-0.00170377823065,0.00981086379656,-0.00559121165327,-0.000113971328296,-0.0887544407365,0,0.000592002339886,0.0724900362075,0.00126960166274,0.0000914112951602,0.071999941972,0,-0.000116306521076,-0.0916086218207,0,7.89484655491E-7,0.000621836166796,0,-0.000500591044726,-0.00049009423551,-0.00126960166274,0.0024155784195,0.0556436277841,-0.00614133196796,0.000499968416989,0.0724907293916,0.00126960166274,0.0747963108915,0.0660213262169,0.0193910904725,0.000499968416989,0.0724907293916,0.00126960166274,1.18055951438E-16,0.072,0,-1.69035867866E-16,-0.0916086956522,0,-1.43060737081E-17,0.000621836667961,0,1,223,1,
8.96,8.96,1,-1.48408378752,-1.4742449164,1.52316622479,-27,-26,56,-1.3805827091,-1.32945001617,2.86343080405,-0.826201804669,-0.764467793071,1.52653511113,0.554380904428,0.564982223097,-1.33689569292,-0.3460152061,-0.344480110744,0.524242186743,-0.00150559517539,-0.143427203667,0.0133731658431,-0.00181774955895,-0.07894357694,-0.00559121165327,-0.00170377823065,0.00981086379656,-0.00559121165327,-0.000113971328296,-0.0887544407365,0,0.000570431057109,0.0710659885035,0.00130022352399,0.0000914112951602,0.071999941972,0,-0.000116306521076,-0.0916086218207,0,7.89484655491E-7,0.000621836166796,0,-0.000500591044726,-0.00049009423551,-0.00126960166274,0.0024155784195,0.0556436277841,-0.00614133196796,0.000478028930956,0.0710666701198,0.00130022352399,0.0748092599366,0.0645870336122,0.0195248221309,0.000478028930956,0.0710666701198,0.00130022352399,1.18055951438E-16,0.072,0,-1.69035867866E-16,-0.0916086956522,0,-1.43060737081E-17,0.000621836667961,0,1,223,1,
8.97,8.96,1,-1.40160436492,-1.44971361643,1.57615355018,-28,-26,53,-1.43171540203,-1.32945001617,2.71003272526,-0.826201804669,-0.764467793071,1.52653511113,0.605513597357,0.564982223097,-1.18349761414,-0.339960070126,-0.338830288513,0.512407210602,-0.00301119035078,-0.139080924768,-0.0044577219477,-0.00181774955895,-0.07894357694,-0.00559121165327,-0.00170377823065,0.00981086379656,-0.00559121165327,-0.000113971328296,-0.0887544407365,0,0.000551213705655,0.0696935893839,0.00134062053526,0.0000914112951602,0.071999941972,0,-0.000116306521076,-0.0916086218207,0,7.89484655491E-7,0.000621836166796,0,-0.000500591044726,-0.00049009423551,-0.00126960166274,0.0024155784195,0.0556436277841,-0.00614133196796,0.0004577805812,0.0696942657232,0.00134062053526,0.0748062453376,0.0631959016982,0.0194802449115,0.0004577805812,0.0696942657232,0.00134062053526,1.18055951438E-16,0.072,0,-1.69035867866E-16,-0.0916086956522,0,-1.43060737081E-17,0.000621836667961,0,1,223,1,
8.98,8.96,1,-1.48299599599,-1.5033036272,1.5744461492,-26,-24,52,-1.32945001617,-1.22718463031,2.65890003234,-0.826201804669,-0.764467793071,1.52653511113,0.503248211498,0.462716837238,-1.13236492121,-0.334927588011,-0.334203120141,0.50108356139,-0.00301119035078,-0.133865390089,0.0089154438954,-0.00181774955895,-0.07894357694,-0.00559121165327,-0.00170377823065,0.00981086379656,-0.00559121165327,-0.000113971328296,-0.0887544407365,0,0.000532664092654,0.0683699595607,0.00137051993027,0.0000914112951602,0.071999941972,0,-0.000116306521076,-0.0916086218207,0,7.89484655491E-7,0.000621836166796,0,-0.000500591044726,-0.00049009423551,-0.00126960166274,0.0024155784195,0.0556436277841,-0.00614133196796,0.00043896122952,0.0683706253767,0.00137051993027,0.0748023341805,0.0618569148817,0.0195693993504,0.00043896122952,0.0683706253767,0.00137051993027,1.18055951438E-16,0.072,0,-1.69035867866E-16,-0.0916086956522,0,-1.43060737081E-17,0.000621836667961,0,1,223,1,
8.99,9,1,-1.38668739535,-1.45204129933,1.53442535881,-26,-24,50,-1.32945001617,-1.22718463031,2.55663464648,-0.764234590309,-0.710807402515,1.40634089301,0.565215425859,0.516377227793,-1.15029375347,-0.329275433753,-0.329039347863,0.489580623855,-0.00301119035078,-0.13038836697,0,-0.001573156264,-0.0728913042402,-0.00598932665073,-0.00145317148174,0.0117419356135,-0.00598932665073,-0.000119984782255,-0.0846332398537,0,0.000516567279508,0.0670907024993,0.00140176018634,0.0000953196614551,0.0679999331923,0,-0.000122501610949,-0.0873912184889,0,1.31317891451E-6,0.000936806500296,0,-0.000421247618053,0.000909230693027,-0.00140176018634,0.00198358566684,0.0349831232134,-0.00330396308988,0.00042252172716,0.0670913606882,0.00140176018634,0.0747977426343,0.0605526916383,0.0195693993504,0.00042252172716,0.0670913606882,0.00140176018634,1.18300880798E-16,0.068,0,-1.74352432339E-16,-0.0873913043478,0,-1.51236834256E-17,0.000936807420677,0,1,224,1,
9,9,1,-1.47808710291,-1.4761498323,1.56295040139,-24,-23,48,-1.22718463031,-1.17605193738,2.45436926062,-0.764234590309,-0.710807402515,1.40634089301,0.46295004,0.465244534864,-1.04802836761,-0.324645933353,-0.324386902514,0.479100340179,-0.00150559517539,-0.124303576512,0.0044577219477,-0.001573156264,-0.0728913042402,-0.00598932665073,-0.00145317148174,0.0117419356135,-0.00598932665073,-0.000119984782255,-0.0846332398537,0,0.000501482350776,0.0658536196087,0.00142236855684,0.0000953196614551,0.0679999331923,0,-0.000122501610949,-0.0873912184889,0,1.31317891451E-6,0.000936806500296,0,-0.000421247618053,0.000909230693027,-0.00140176018634,0.00198358566684,0.0349831232134,-0.00330396308988,0.000407813757192,0.0658542662859,0.00142236855684,0.0748070688897,0.0593095996804,0.0196139765699,0.000407813757192,0.0658542662859,0.00142236855684,1.18300880798E-16,0.068,0,-1.74352432339E-16,-0.0873913043478,0,-1.51236834256E-17,0.000936807420677,0,1,224,1,
9.01,9,1,-1.49529492311,-1.46102152377,1.59416003061,-23,-23,46,-1.17605193738,-1.17605193738,2.35210387476,-0.764234590309,-0.710807402515,1.40634089301,0.41181734707,0.465244534864,-0.945762981751,-0.320527759882,-0.319734457166,0.469642710361,0,-0.119957297613,0,-0.001573156264,-0.0728913042402,-0.00598932665073,-0.00145317148174,0.0117419356135,-0.00598932665073,-0.000119984782255,-0.0846332398537,0,0.000488522422442,0.0646589587185,0.00144085334337,0.0000953196614551,0.0679999331923,0,-0.000122501610949,-0.0873912184889,0,1.31317891451E-6,0.000936806500296,0,-0.000421247618053,0.000909230693027,-0.00140176018634,0.00198358566684,0.0349831232134,-0.00330396308988,0.00039535787073,0.0646595954895,0.00144085334337,0.0748305957774,0.0581102574396,0.0196139765699,0.00039535787073,0.0646595954895,0.00144085334337,1.18300880798E-16,0.068,0,-1.74352432339E-16,-0.0873913043478,0,-1.51236834256E-17,0.000936807420677,0,1,224,1,
9.02,9,1,-1.48448423345,-1.48108420314,1.5986934433,-23,-22,45,-1.17605193738,-1.12491924445,2.30097118183,-0.764234590309,-0.710807402515,1.40634089301,0.41181734707,0.414111841934,-0.894630288822,-0.316409586411,-0.315593338746,0.460696407473,-0.00150559517539,-0.117349530273,0,-0.001573156264,-0.0728913042402,-0.00598932665073,-0.00145317148174,0.0117419356135,-0.00598932665073,-0.000119984782255,-0.0846332398537,0,0.000475080811439,0.0635027477609,0.00144952589625,0.0000953196614551,0.0679999331923,0,-0.000122501610949,-0.0873912184889,0,1.31317891451E-6,0.000936806500296,0,-0.000421247618053,0.000909230693027,-0.00140176018634,0.00198358566684,0.0349831232134,-0.00330396308988,0.000383031467209,0.063503369689,0.00144952589625,0.0748385581552,0.0569366925681,0.0196139765699,0.000383031467209,0.063503369689,0.00144952589625,1.18300880798E-16,0.068,0,-1.74352432339E-16,-0.0873913043478,0,-1.51236834256E-17,0.000936807420677,0,1,224,1,
9.03,9.04,1,-1.47952441454,-1.41925446461,1.55738918676,-22,-22,44,-1.12491924445,-1.12491924445,2.2498384889,-0.723291358987,-0.670781089033,1.32417561559,0.401627885462,0.454138155417,-0.925662873305,-0.312393307557,-0.311051957192,0.45143977874,0,-0.114741762934,0,-0.00154615774316,-0.0687212025465,-0.00609357000633,-0.00142868358402,0.011238237381,-0.00609357000633,-0.000117474159142,-0.0799594399275,0,0.000460992689698,0.0623828131572,0.00145276317018,0.0000929768101867,0.0639999324633,0,-0.000120010828366,-0.0826086084785,0,1.8839048376E-6,0.00129677262678,0,-0.000368015879511,0.0016171193061,-0.00145276317018,0.00133079346354,0.0176972153269,-0.001275074596,0.000370364781702,0.0623834170401,0.00145276317018,0.0748610621347,0.0557894956421,0.0196139765699,0.000370364781702,0.0623834170401,0.00145276317018,1.18545810157E-16,0.064,0,-1.77041330746E-16,-0.0826086956522,0,-1.58336692338E-17,0.00129677399521,0,1,225,1,
