METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.95,13.96,1,-3.18899078703,-3.09811691701,4.87999185945,-98,-100,193,-5.01100390709,-5.11326929295,9.8686097354,-5.00070655599,-5.0109958923,9.7370917247,0.0102973511017,0.102273400657,-0.131518010695,-0.881904601982,-0.866486259296,1.55136975856,0.00301119035078,-0.507645375404,-0.0222886097385,0.000302968105328,-0.501260060261,-0.023940422056,0.00327785247536,-0.0164994476407,-0.023940422056,-0.00297488437004,-0.48476061262,0,0.00815782374205,1.50390911106,0.00606671726198,0.0091000200716,1.49997239629,0,-0.00303334002386,-0.499990798764,0,6.26131580887E-19,1.03206375413E-16,0,0.000942196329546,-0.00393671477184,-0.00606671726198,-0.00436697703629,0.00704128424479,0.0231509445182,-0.000966061779764,1.50393092632,0.00606671726198,-0.00130548910542,1.5057182225,0.00481433970352,-0.000966061779764,1.50393092632,0.00606671726198,3.06161699787E-17,1.5,0,3.06161699787E-17,-0.5,0,7.57204525563E-33,1.03208274701E-16,0,0.5,174,0.499999999998,
13.96,13.96,1,-3.18872046945,-3.12479292314,4.90590016017,-98,-99,192,-5.01100390709,-5.06213660002,9.81747704247,-5.00070655599,-5.0109958923,9.7370917247,0.0102973511017,0.0511407077273,-0.0803853177653,-0.881801628471,-0.865974852219,1.55056590539,0.00150559517539,-0.505037608065,-0.0222886097385,0.000302968105328,-0.501260060261,-0.023940422056,0.00327785247536,-0.0164994476407,-0.023940422056,-0.00297488437004,-0.48476061262,0,0.00783631976546,1.49885100917,0.00584677221007,0.0091000200716,1.49997239629,0,-0.00303334002386,-0.499990798764,0,6.26131580887E-19,1.03206375413E-16,0,0.000942196329546,-0.00393671477184,-0.00606671726198,-0.00436697703629,0.00704128424479,0.0231509445182,-0.000927204673644,1.49887120724,0.00584677221007,-0.00126724482645,1.50066796879,0.00459145360614,-0.000927204673644,1.49887120724,0.00584677221007,3.06161699787E-17,1.5,0,3.06161699787E-17,-0.5,0,7.57204525563E-33,1.03208274701E-16,0,0.5,174,0.499999999998,
13.97,13.96,1,-3.18845015188,-3.12345041943,4.90378995105,-98,-99,192,-5.01100390709,-5.06213660002,9.81747704247,-5.00070655599,-5.0109958923,9.7370917247,0.0102973511017,0.0511407077273,-0.0803853177653,-0.88169865496,-0.865463445142,1.54976205221,0.00150559517539,-0.505037608065,-0.0222886097385,0.000302968105328,-0.501260060261,-0.023940422056,0.00327785247536,-0.0164994476407,-0.023940422056,-0.00297488437004,-0.48476061262,0,0.00752067445298,1.49379639844,0.00563099976377,0.0091000200716,1.49997239629,0,-0.00303334002386,-0.499990798764,0,6.26131580887E-19,1.03206375413E-16,0,0.000942196329546,-0.00393671477184,-0.00606671726198,-0.00436697703629,0.00704128424479,0.0231509445182,-0.000890967494342,1.49381506443,0.00563099976377,-0.00123012617976,1.49561770669,0.00436856750875,-0.000890967494342,1.49381506443,0.00563099976377,3.06161699787E-17,1.5,0,3.06161699787E-17,-0.5,0,7.57204525563E-33,1.03208274701E-16,0,0.5,174,0.499999999998,
13.98,13.96,1,-3.1881798343,-3.12210791571,4.90167974193,-98,-99,192,-5.01100390709,-5.06213660002,9.81747704247,-5.00070655599,-5.0109958923,9.7370917247,0.0102973511017,0.0511407077273,-0.0803853177653,-0.881595681449,-0.864952038064,1.54895819903,0.00150559517539,-0.505037608065,-0.0222886097385,0.000302968105328,-0.501260060261,-0.023940422056,0.00327785247536,-0.0164994476407,-0.023940422056,-0.00297488437004,-0.48476061262,0,0.00721477931943,1.48874597854,0.00542273805413,0.0091000200716,1.49997239629,0,-0.00303334002386,-0.499990798764,0,6.26131580887E-19,1.03206375413E-16,0,0.000942196329546,-0.00393671477184,-0.00606671726198,-0.00436697703629,0.00704128424479,0.0231509445182,-0.000858366664033,1.48876321316,0.00542273805413,-0.0011941331672,1.49056743643,0.00414568141137,-0.000858366664033,1.48876321316,0.00542273805413,3.06161699787E-17,1.5,0,3.06161699787E-17,-0.5,0,7.57204525563E-33,1.03208274701E-16,0,0.5,174,0.499999999998,
13.99,14,1,-3.14652515993,-3.13991250356,4.89969446611,-99,-98,192,-5.06213660002,-5.01100390709,9.81747704247,-4.97976718754,-4.99320841639,9.73730929969,0.0823694124863,0.0177954907029,-0.0801677427825,-0.880771987324,-0.864774083157,1.5481565216,-0.00150559517539,-0.505037608065,-0.0222886097385,0.00039577515195,-0.500609101456,-0.0205452675492,0.00295655720336,-0.0158461780919,-0.0205452675492,-0.00256078205141,-0.484762923364,0,0.00692143740253,1.48369854758,0.00522222515518,0.00772885809979,1.47997981904,0,-0.00261110070939,-0.499993182107,0,5.38974398571E-19,1.03206867375E-16,0,0.000807420697253,-0.00371872854784,-0.00522222515518,-0.00336939080732,0.00544965559993,0.0211123026699,-0.000826829636935,1.48371446133,0.00522222515518,-0.00118937746231,1.48551704016,0.00392279531398,-0.000826829636935,1.48371446133,0.00522222515518,3.18408167778E-17,1.48,0,3.06161699787E-17,-0.5,0,7.57204525563E-33,1.03208274701E-16,0,0.5,174,0.999999999998,
14,14,1,-3.17372366915,-3.139445351,4.89758996858,-98,-98,192,-5.01100390709,-5.01100390709,9.81747704247,-4.97976718754,-4.99320841639,9.73730929969,0.0312367195568,0.0177954907029,-0.0801677427825,-0.880459620129,-0.86459612825,1.54735484417,0,-0.504168352285,-0.0178308877908,0.00039577515195,-0.500609101456,-0.0205452675492,0.00295655720336,-0.0158461780919,-0.0205452675492,-0.00256078205141,-0.484762923364,0,0.00663284819583,1.47865402828,0.00502505038394,0.00772885809979,1.47997981904,0,-0.00261110070939,-0.499993182107,0,5.38974398571E-19,1.03206867375E-16,0,0.000807420697253,-0.00371872854784,-0.00522222515518,-0.00336939080732,0.00544965559993,0.0211123026699,-0.000797515269369,1.47866868973,0.00502505038394,-0.00117049899088,1.48047539199,0.00374448643607,-0.000797515269369,1.47866868973,0.00502505038394,3.18408167778E-17,1.48,0,3.06161699787E-17,-0.5,0,7.57204525563E-33,1.03208274701E-16,0,0.5,174,0.999999999998,
14.01,14,1,-3.14354286536,-3.13897819844,4.86612466789,-99,-98,193,-5.06213660002,-5.01100390709,9.8686097354,-4.97976718754,-4.99320841639,9.73730929969,0.0823694124863,0.0177954907029,-0.131300435712,-0.879635926004,-0.864418173343,1.54604183982,-0.00150559517539,-0.506776119624,-0.0178308877908,0.00039577515195,-0.500609101456,-0.0205452675492,0.00295655720336,-0.0158461780919,-0.0205452675492,-0.00256078205141,-0.484762923364,0,0.00635452323301,1.47361311291,0.00483347896873,0.00772885809979,1.47997981904,0,-0.00261110070939,-0.499993182107,0,5.38974398571E-19,1.03206867375E-16,0,0.000807420697253,-0.00371872854784,-0.00522222515518,-0.00336939080732,0.00544965559993,0.0211123026699,-0.000768201251049,1.47362661362,0.00483347896873,-0.00116748234896,1.47540760933,0.00356617755816,-0.000768201251049,1.47362661362,0.00483347896873,3.18408167778E-17,1.48,0,3.06161699787E-17,-0.5,0,7.57204525563E-33,1.03208274701E-16,0,0.5,174,0.999999999998,
14.02,14,1,-3.17074137459,-3.13851104588,4.86267787704,-98,-98,193,-5.01100390709,-5.01100390709,9.8686097354,-4.97976718754,-4.99320841639,9.73730929969,0.0312367195568,0.0177954907029,-0.131300435712,-0.879323558808,-0.864240218436,1.54472883546,0,-0.505906863845,-0.0133731658431,0.00039577515195,-0.500609101456,-0.0205452675492,0.00295655720336,-0.0158461780919,-0.0205452675492,-0.00256078205141,-0.484762923364,0,0.00608126098218,1.46857737854,0.00464524536566,0.00772885809979,1.47997981904,0,-0.00261110070939,-0.499993182107,0,5.38974398571E-19,1.03206867375E-16,0,0.000807420697253,-0.00371872854784,-0.00522222515518,-0.00336939080732,0.00544965559993,0.0211123026699,-0.000740682356991,1.46858978271,0.00464524536566,-0.00115011740367,1.4703485705,0.00343244589973,-0.000740682356991,1.46858978271,0.00464524536566,3.18408167778E-17,1.48,0,3.06161699787E-17,-0.5,0,7.57204525563E-33,1.03208274701E-16,0,0.5,174,0.999999999998,
14.03,14.04,1,-3.1313155814,-3.1293269262,4.89067407713,-99,-98,192,-5.06213660002,-5.01100390709,9.81747704247,-4.96366676954,-4.97802756453,9.74093549025,0.0984698304846,0.0329763425628,-0.0765415522198,-0.878338860503,-0.863910455011,1.54396341994,-0.00150559517539,-0.505037608065,-0.0222886097385,0.000422851651581,-0.500200610348,-0.017502053051,0.00261074297138,-0.0154359020323,-0.017502053051,-0.0021878913198,-0.484764708315,0,0.00581718350566,1.4635450217,0.00446178036016,0.0065141777123,1.45998546756,0,-0.00223088277818,-0.499995023137,0,5.48483059942E-19,1.22928377469E-16,0,0.000696994206641,-0.00355955413765,-0.00446178036016,-0.0027606622653,0.00397936025474,0.0190111198756,-0.000712869165,1.46355640888,0.00446178036016,-0.00114896382165,1.46529817212,0.00320955980235,-0.000712869165,1.46355640888,0.00446178036016,3.3065463577E-17,1.46,0,3.06161699787E-17,-0.5,0,1.47487628473E-32,1.22929601077E-16,0,0.5,175,0.499999999998,
14.04,14.04,1,-3.18745223889,-3.12846125842,4.91802557454,-97,-98,191,-4.95987121416,-5.01100390709,9.76634434954,-4.96366676954,-4.97802756453,9.74093549025,-0.00379555537447,0.0329763425628,-0.0254088592903,-0.878376816057,-0.863580691585,1.54370933135,0.00150559517539,-0.501560584946,-0.0178308877908,0.000422851651581,-0.500200610348,-0.017502053051,0.00261074297138,-0.0154359020323,-0.017502053051,-0.0021878913198,-0.484764708315,0,0.00554333478241,1.45851611966,0.00427152049278,0.0065141777123,1.45998546756,0,-0.00223088277818,-0.499995023137,0,5.48483059942E-19,1.22928377469E-16,0,0.000696994206641,-0.00355955413765,-0.00446178036016,-0.0027606622653,0.00397936025474,0.0190111198756,-0.000686778337695,1.45852649212,0.00427152049278,-0.00111870440252,1.46028263496,0.00303125092444,-0.000686778337695,1.45852649212,0.00427152049278,3.3065463577E-17,1.46,0,3.06161699787E-17,-0.5,0,1.47487628473E-32,1.22929601077E-16,0,0.5,175,0.499999999998,
14.05,14.04,1,-3.18755187668,-3.09823478748,4.88799775893,-97,-99,192,-4.95987121416,-5.06213660002,9.81747704247,-4.96366676954,-4.97802756453,9.74093549025,-0.00379555537447,0.0841090354924,-0.0765415522198,-0.878414771611,-0.86273960123,1.54294391582,0.00301119035078,-0.504168352285,-0.0178308877908,0.000422851651581,-0.500200610348,-0.017502053051,0.00261074297138,-0.0154359020323,-0.017502053051,-0.0021878913198,-0.484764708315,0,0.00528551895347,1.45349104976,0.00409175120742,0.0065141777123,1.45998546756,0,-0.00223088277818,-0.499995023137,0,5.48483059942E-19,1.22928377469E-16,0,0.000696994206641,-0.00355955413765,-0.00446178036016,-0.0027606622653,0.00397936025474,0.0190111198756,-0.00066183245508,1.45350050926,0.00409175120742,-0.00107420901022,1.45524105787,0.00285294204653,-0.00066183245508,1.45350050926,0.00409175120742,3.3065463577E-17,1.46,0,3.06161699787E-17,-0.5,0,1.47487628473E-32,1.22929601077E-16,0,0.5,175,0.499999999998,
14.06,14.04,1,-3.18765151448,-3.12538762956,4.91534925634,-97,-98,191,-4.95987121416,-5.01100390709,9.76634434954,-4.96366676954,-4.97802756453,9.74093549025,-0.00379555537447,0.0329763425628,-0.0254088592903,-0.878452727164,-0.862409837805,1.54268982723,0.00150559517539,-0.501560584946,-0.0178308877908,0.000422851651581,-0.500200610348,-0.017502053051,0.00261074297138,-0.0154359020323,-0.017502053051,-0.0021878913198,-0.484764708315,0,0.00503213044608,1.44846759558,0.00391579683751,0.0065141777123,1.45998546756,0,-0.00223088277818,-0.499995023137,0,5.48483059942E-19,1.22928377469E-16,0,0.000696994206641,-0.00355955413765,-0.00446178036016,-0.0027606622653,0.00397936025474,0.0190111198756,-0.00063979846891,1.44847619534,0.00391579683751,-0.00104573822259,1.45022551023,0.00267463316862,-0.00063979846891,1.44847619534,0.00391579683751,3.3065463577E-17,1.46,0,3.06161699787E-17,-0.5,0,1.47487628473E-32,1.22929601077E-16,0,0.5,175,0.499999999998,
14.07,14.08,1,-3.17958130856,-3.1179761266,4.91917920002,-97,-98,191,-4.95987121416,-5.01100390709,9.76634434954,-4.94943874903,-4.96662780211,9.74876707016,0.0104324651379,0.0443761049843,-0.0175772793771,-0.878348402513,-0.861966076755,1.54251405444,0.00150559517539,-0.501560584946,-0.0178308877908,0.000506129325657,-0.500031211755,-0.0145850829566,0.00234240771128,-0.0152650771353,-0.0145850829566,-0.00183627838562,-0.484766134619,0,0.00478489455028,1.44344611058,0.00374473024655,0.00539239895207,1.43998990345,0,-0.00187236074725,-0.499996494253,0,4.60337119461E-19,1.22928739156E-16,0,0.000607504401794,-0.00345620713452,-0.00374473024655,-0.00223724512118,0.00258367507825,0.0179262528401,-0.000620442675427,1.44345390797,0.00374473024655,-0.00101816175207,1.4452099576,0.00249632429071,-0.000620442675427,1.44345390797,0.00374473024655,3.42901103761E-17,1.44,0,3.06161699787E-17,-0.5,0,1.47487628473E-32,1.22929601077E-16,0,0.5,175,0.999999999998,
14.08,14.08,1,-3.17930744408,-3.14617200483,4.91871777577,-97,-97,191,-4.95987121416,-4.95987121416,9.76634434954,-4.94943874903,-4.96662780211,9.74876707016,0.0104324651379,-0.00675658794522,-0.0175772793771,-0.878244077862,-0.862033642634,1.54233828164,0,-0.500691329166,-0.0133731658431,0.000506129325657,-0.500031211755,-0.0145850829566,0.00234240771128,-0.0152650771353,-0.0145850829566,-0.00183627838562,-0.484766134619,0,0.00454130696314,1.4384260093,0.00357723991652,0.00539239895207,1.43998990345,0,-0.00187236074725,-0.499996494253,0,4.60337119461E-19,1.22928739156E-16,0,0.000607504401794,-0.00345620713452,-0.00374473024655,-0.00223724512118,0.00258367507825,0.0179262528401,-0.00060430605663,1.43843305111,0.00357723991652,-0.00100633246663,1.44020305829,0.00236259263228,-0.00060430605663,1.43843305111,0.00357723991652,3.42901103761E-17,1.44,0,3.06161699787E-17,-0.5,0,1.47487628473E-32,1.22929601077E-16,0,0.5,175,0.999999999998,
14.09,14.08,1,-3.14967277643,-3.11698857004,4.91825635152,-98,-98,191,-5.01100390709,-5.01100390709,9.76634434954,-4.94943874903,-4.96662780211,9.74876707016,0.0615651580674,0.0443761049843,-0.0175772793771,-0.877628426281,-0.861589881584,1.54216250885,0,-0.502429840725,-0.0222886097385,0.000506129325657,-0.500031211755,-0.0145850829566,0.00234240771128,-0.0152650771353,-0.0145850829566,-0.00183627838562,-0.484766134619,0,0.00431281685405,1.4334072578,0.00342000195112,0.00539239895207,1.43998990345,0,-0.00187236074725,-0.499996494253,0,4.60337119461E-19,1.22928739156E-16,0,0.000607504401794,-0.00345620713452,-0.00374473024655,-0.00223724512118,0.00258367507825,0.0179262528401,-0.000589454430155,1.43341362476,0.00342000195112,-0.000995581950719,1.43517877139,0.0021397065349,-0.000589454430155,1.43341362476,0.00342000195112,3.42901103761E-17,1.44,0,3.06161699787E-17,-0.5,0,1.47487628473E-32,1.22929601077E-16,0,0.5,175,0.999999999998,
14.1,14.08,1,-3.14805661863,-3.17454525143,4.88843412409,-98,-96,192,-5.01100390709,-4.90873852123,9.81747704247,-4.94943874903,-4.96662780211,9.74876707016,0.0615651580674,-0.0578892808747,-0.0687099723067,-0.8770127747,-0.862168774393,1.54147540913,-0.00301119035078,-0.502429840725,-0.0089154438954,0.000506129325657,-0.500031211755,-0.0145850829566,0.00234240771128,-0.0152650771353,-0.0145850829566,-0.00183627838562,-0.484766134619,0,0.00408179538575,1.42839074689,0.00325990297762,0.00539239895207,1.43998990345,0,-0.00187236074725,-0.499996494253,0,4.60337119461E-19,1.22928739156E-16,0,0.000607504401794,-0.00345620713452,-0.00374473024655,-0.00223724512118,0.00258367507825,0.0179262528401,-0.000574633304495,1.42839646339,0.00325990297762,-0.00101539121251,1.4301544218,0.00205055209594,-0.000574633304495,1.42839646339,0.00325990297762,3.42901103761E-17,1.44,0,3.06161699787E-17,-0.5,0,1.47487628473E-32,1.22929601077E-16,0,0.5,175,0.999999999998,
14.11,14.12,1,-3.13677231044,-3.1433544839,4.91952291523,-98,-97,191,-5.01100390709,-4.95987121416,9.76634434954,-4.93260138383,-4.96079433087,9.75491763811,0.0784025232649,-0.0009231167031,-0.0114267114258,-0.876228749468,-0.86217800556,1.54136114201,-0.00150559517539,-0.501560584946,-0.0178308877908,0.000830137483657,-0.499854926846,-0.012072447702,0.00235618990295,-0.0150877407765,-0.012072447702,-0.00152605241929,-0.484767186069,0,0.00386896259146,1.42337558476,0.00311208287668,0.00441915055158,1.41999312361,0,-0.00155603892661,-0.499997578737,0,4.28938184655E-19,1.37829491337E-16,0,0.00055018796012,-0.00338246114368,-0.00311208287668,-0.00143291104186,0.00184364977108,0.0158161842469,-0.000560711778235,1.42338073254,0.00311208287668,-0.00102105670931,1.42513879656,0.00187224321804,-0.000560711778235,1.42338073254,0.00311208287668,3.55147571753E-17,1.42,0,3.06161699787E-17,-0.5,0,2.04293172801E-32,1.37830158783E-16,0,0.5,176,0.499999999998,
14.12,14.12,1,-3.16407495517,-3.1433787168,4.91922295062,-97,-97,191,-4.95987121416,-4.95987121416,9.76634434954,-4.93260138383,-4.96079433087,9.75491763811,0.0272698303353,-0.0009231167031,-0.0114267114258,-0.875956051164,-0.862187236727,1.5412468749,0,-0.500691329166,-0.0133731658431,0.000830137483657,-0.499854926846,-0.012072447702,0.00235618990295,-0.0150877407765,-0.012072447702,-0.00152605241929,-0.484767186069,0,0.00365325092937,1.41836159409,0.0029606864998,0.00441915055158,1.41999312361,0,-0.00155603892661,-0.499997578737,0,4.28938184655E-19,1.37829491337E-16,0,0.00055018796012,-0.00338246114368,-0.00311208287668,-0.00143291104186,0.00184364977108,0.0158161842469,-0.000546082970686,1.41836619377,0.0029606864998,-0.00101235213707,1.42013189084,0.0017385115596,-0.000546082970686,1.41836619377,0.0029606864998,3.55147571753E-17,1.42,0,3.06161699787E-17,-0.5,0,2.04293172801E-32,1.37830158783E-16,0,0.5,176,0.499999999998,
14.13,14.12,1,-3.16335909005,-3.1434029497,4.918922986,-97,-97,191,-4.95987121416,-4.95987121416,9.76634434954,-4.93260138383,-4.96079433087,9.75491763811,0.0272698303353,-0.0009231167031,-0.0114267114258,-0.875683352861,-0.862196467894,1.54113260778,0,-0.500691329166,-0.0133731658431,0.000830137483657,-0.499854926846,-0.012072447702,0.00235618990295,-0.0150877407765,-0.012072447702,-0.00152605241929,-0.484767186069,0,0.00344916734489,1.41334933449,0.00281668106095,0.00441915055158,1.41999312361,0,-0.00155603892661,-0.499997578737,0,4.28938184655E-19,1.37829491337E-16,0,0.00055018796012,-0.00338246114368,-0.00311208287668,-0.00143291104186,0.00184364977108,0.0158161842469,-0.000531795376446,1.41335344315,0.00281668106095,-0.00100431714671,1.415124984,0.00160477990117,-0.000531795376446,1.41335344315,0.00281668106095,3.55147571753E-17,1.42,0,3.06161699787E-17,-0.5,0,2.04293172801E-32,1.37830158783E-16,0,0.5,176,0.499999999998,
14.14,14.12,1,-3.16264322494,-3.1434271826,4.91862302139,-97,-97,191,-4.95987121416,-4.95987121416,9.76634434954,-4.93260138383,-4.96079433087,9.75491763811,0.0272698303353,-0.0009231167031,-0.0114267114258,-0.875410654558,-0.862205699061,1.54101834067,0,-0.500691329166,-0.0133731658431,0.000830137483657,-0.499854926846,-0.012072447702,0.00235618990295,-0.0150877407765,-0.012072447702,-0.00152605241929,-0.484767186069,0,0.00325279808141,1.40833679296,0.00267756302953,0.00441915055158,1.41999312361,0,-0.00155603892661,-0.499997578737,0,4.28938184655E-19,1.37829491337E-16,0,0.00055018796012,-0.00338246114368,-0.00311208287668,-0.00143291104186,0.00184364977108,0.0158161842469,-0.00051811960293,1.4083404541,0.00267756302953,-0.000996951738367,1.41011807613,0.00147104824274,-0.00051811960293,1.4083404541,0.00267756302953,3.55147571753E-17,1.42,0,3.06161699787E-17,-0.5,0,2.04293172801E-32,1.37830158783E-16,0,0.5,176,0.499999999998,
14.15,14.16,1,-3.15583699791,-3.10872231354,4.9512848482,-97,-98,190,-4.95987121416,-5.01100390709,9.71521165661,-4.92199484137,-4.95144528235,9.76118886392,0.0378763727893,0.0595586247416,0.0459772073068,-0.87503189083,-0.861610112814,1.54147811274,0.00150559517539,-0.499822073386,-0.0222886097385,0.000867164221325,-0.499728903476,-0.00978600726548,0.00211327077253,-0.0149609351291,-0.00978600726548,-0.0012461065512,-0.484767968347,0,0.00306073486055,1.40332529113,0.00254118713453,0.00355765815934,1.39999547966,0,-0.00127059219976,-0.499998385593,0,3.50251849283E-19,1.37829713755E-16,0,0.000496923298791,-0.00332981146599,-0.00254118713453,-0.00133161653322,0.00131624194206,0.0142723935536,-0.000505383359268,1.40332853794,0.00254118713453,-0.000975657210091,1.40511987809,0.00124816214536,-0.000505383359268,1.40332853794,0.00254118713453,3.67394039744E-17,1.4,0,3.06161699787E-17,-0.5,0,2.04293172801E-32,1.37830158783E-16,0,0.5,176,0.999999999998,
14.16,14.16,1,-3.15484269859,-3.13651963277,4.89377019762,-97,-97,192,-4.95987121416,-4.95987121416,9.81747704247,-4.92199484137,-4.95144528235,9.76118886392,0.0378763727893,0.00842593181205,-0.0562881785522,-0.874653127102,-0.861525853496,1.54091523096,0,-0.502429840725,-0.0089154438954,0.000867164221325,-0.499728903476,-0.00978600726548,0.00211327077253,-0.0149609351291,-0.00978600726548,-0.0012461065512,-0.484767968347,0,0.0028743109316,1.39831470835,0.00240838765432,0.00355765815934,1.39999547966,0,-0.00127059219976,-0.499998385593,0,3.50251849283E-19,1.37829713755E-16,0,0.000496923298791,-0.00332981146599,-0.00254118713453,-0.00133161653322,0.00131624194206,0.0142723935536,-0.000493378029205,1.39831757545,0.00240838765432,-0.000969834010826,1.40009558306,0.0011590077064,-0.000493378029205,1.39831757545,0.00240838765432,3.67394039744E-17,1.4,0,3.06161699787E-17,-0.5,0,2.04293172801E-32,1.37830158783E-16,0,0.5,176,0.999999999998,
14.17,14.16,1,-3.18320920243,-3.13629844215,4.95101417308,-96,-97,190,-4.90873852123,-4.95987121416,9.71521165661,-4.92199484137,-4.95144528235,9.76118886392,-0.0132563201402,0.00842593181205,0.0459772073068,-0.874785690303,-0.861441594178,1.54137500303,0.00150559517539,-0.498083561826,-0.0133731658431,0.000867164221325,-0.499728903476,-0.00978600726548,0.00211327077253,-0.0149609351291,-0.00978600726548,-0.0012461065512,-0.484767968347,0,0.00270640439178,1.39330454512,0.00228929720114,0.00355765815934,1.39999547966,0,-0.00127059219976,-0.499998385593,0,3.50251849283E-19,1.37829713755E-16,0,0.000496923298791,-0.00332981146599,-0.00254118713453,-0.00133161653322,0.00131624194206,0.0142723935536,-0.000483288109535,1.39330708981,0.00228929720114,-0.000949671336436,1.3951147655,0.00102527604797,-0.000483288109535,1.39330708981,0.00228929720114,3.67394039744E-17,1.4,0,3.06161699787E-17,-0.5,0,2.04293172801E-32,1.37830158783E-16,0,0.5,176,0.999999999998,
