METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.69,14.68,1,-3.15921009581,-3.13904784744,4.93601104414,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.89395740307,-4.90337571414,9.80977602297,-0.0363515747664,0.00536280709898,-0.00770101949463,-0.860822769239,-0.861849554983,1.54686436612,0.00150559517539,-0.499822073386,0.0044577219477,0.000277320885837,-0.500087047774,0.00108476614383,0.000147723921679,-0.0153175311254,0.00108476614383,0.000129596964158,-0.484769516648,0,-0.000370210064665,1.13333910866,-0.000260472307303,-0.000301287199619,1.13999996019,0,0.000132143508605,-0.499999982538,0,4.3754680264E-19,-1.6555742767E-15,0,0.0000907933682049,-0.00334044452776,0.000264287020287,-0.000845683252294,-0.000105035389403,-0.000217556963655,-0.0000750066028559,1.13333916664,-0.000260472307303,-0.000432194031924,1.1349949664,-0.00240716985175,-0.0000750066028559,1.13333916664,-0.000260472307303,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-3.853553014E-31,-1.65557433452E-15,0,0.5,183,0.499999999998,
14.7,14.68,1,-3.1601643674,-3.10954626428,4.96516968649,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.89395740307,-4.90337571414,9.80977602297,-0.0363515747664,0.0564955000285,0.0434316734349,-0.861186284987,-0.861284599983,1.54729868285,0.00301119035078,-0.498952817606,-0.0044577219477,0.000277320885837,-0.500087047774,0.00108476614383,0.000147723921679,-0.0153175311254,0.00108476614383,0.000129596964158,-0.484769516648,0,-0.000359729561545,1.12833756655,-0.000256299982199,-0.000301287199619,1.13999996019,0,0.000132143508605,-0.499999982538,0,4.3754680264E-19,-1.6555742767E-15,0,0.0000907933682049,-0.00334044452776,0.000264287020287,-0.000845683252294,-0.000105035389403,-0.000217556963655,-0.0000705366546754,1.12833762169,-0.000256299982199,-0.000414315267754,1.1300053794,-0.00245174707123,-0.0000705366546754,1.12833762169,-0.000256299982199,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-3.853553014E-31,-1.65557433452E-15,0,0.5,183,0.499999999998,
14.71,14.72,1,-3.16068370363,-3.10787088595,4.90687784427,-95,-97,193,-4.8576058283,-4.95987121416,9.8686097354,-4.89319995051,-4.90304080935,9.80853889578,-0.0355941222005,0.0568304048131,-0.0600708396223,-0.861542226209,-0.860716295935,1.54669797446,0.00301119035078,-0.502429840725,0.0044577219477,0.000289762747677,-0.500026415374,0.00107214518275,0.000162328663171,-0.0152568981653,0.00107214518275,0.000127434084506,-0.484769517209,0,-0.00036080685429,1.12333661695,-0.00025987626086,-0.000291061408887,1.11999996218,0,0.000129938128968,-0.499999983116,0,4.30244462789E-19,-1.65557427862E-15,0,0.0000697454454028,-0.00333665477031,0.000259876260861,-0.000526198070051,0.0000947439361687,-0.000110268985654,-0.0000688783256919,1.12333667278,-0.00025987626086,-0.000396297779463,1.12498102306,-0.00240716985175,-0.0000688783256919,1.12333667278,-0.00025987626086,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-3.853553014E-31,-1.65557433452E-15,0,0.5,183,0.999999999998,
14.72,14.72,1,-3.10289648486,-3.13573982416,4.93466171726,-97,-96,192,-4.95987121416,-4.90873852123,9.81747704247,-4.89319995051,-4.90304080935,9.80853889578,0.0666712636585,0.00569771188356,-0.00893814669278,-0.860875513572,-0.860659318816,1.54660859299,-0.00150559517539,-0.501560584946,-0.0044577219477,0.000289762747677,-0.500026415374,0.00107214518275,0.000162328663171,-0.0152568981653,0.00107214518275,0.000127434084506,-0.484769517209,0,-0.000353389209022,1.11833638535,-0.000255465517177,-0.000291061408887,1.11999996218,0,0.000129938128968,-0.499999983116,0,4.30244462789E-19,-1.65557427862E-15,0,0.0000697454454028,-0.00333665477031,0.000259876260861,-0.000526198070051,0.0000947439361687,-0.000110268985654,-0.000067692817538,1.11833643913,-0.000255465517177,-0.000423650670594,1.1199654692,-0.00245174707123,-0.000067692817538,1.11833643913,-0.000255465517177,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-3.853553014E-31,-1.65557433452E-15,0,0.5,183,0.999999999998,
14.73,14.72,1,-3.15986789212,-3.13559025252,4.9344270804,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.89319995051,-4.90304080935,9.80853889578,-0.0355941222005,0.00569771188356,-0.00893814669278,-0.861231454794,-0.860602341697,1.54651921152,0.00150559517539,-0.499822073386,0.0044577219477,0.000289762747677,-0.500026415374,0.00107214518275,0.000162328663171,-0.0152568981653,0.00107214518275,0.000127434084506,-0.484769517209,0,-0.000354191597424,1.11333615126,-0.000256419191488,-0.000291061408887,1.11999996218,0,0.000129938128968,-0.499999983116,0,4.30244462789E-19,-1.65557427862E-15,0,0.0000697454454028,-0.00333665477031,0.000259876260861,-0.000526198070051,0.0000947439361687,-0.000110268985654,-0.0000687108331476,1.11333620548,-0.000256419191488,-0.000420626317106,1.11496722671,-0.00240716985175,-0.0000687108331476,1.11333620548,-0.000256419191488,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-3.853553014E-31,-1.65557433452E-15,0,0.5,183,0.999999999998,
14.74,14.72,1,-3.10208067335,-3.13544068089,4.96355324671,-97,-96,191,-4.95987121416,-4.90873852123,9.76634434954,-4.89319995051,-4.90304080935,9.80853889578,0.0666712636585,0.00569771188356,0.0421945462367,-0.860564742158,-0.860545364578,1.54694115699,-0.00150559517539,-0.499822073386,-0.0089154438954,0.000289762747677,-0.500026415374,0.00107214518275,0.000162328663171,-0.0152568981653,0.00107214518275,0.000127434084506,-0.484769517209,0,-0.000345529287662,1.10833723139,-0.000249981889881,-0.000291061408887,1.11999996218,0,0.000129938128968,-0.499999983116,0,4.30244462789E-19,-1.65557427862E-15,0,0.0000697454454028,-0.00333665477031,0.000259876260861,-0.000526198070051,0.0000947439361687,-0.000110268985654,-0.0000684650440235,1.10833728313,-0.000249981889881,-0.000448159388812,1.10996905913,-0.00249632429071,-0.0000684650440235,1.10833728313,-0.000249981889881,5.38844591625E-17,1.12,0,3.06161699787E-17,-0.5,0,-3.853553014E-31,-1.65557433452E-15,0,0.5,183,0.999999999998,
14.75,14.76,1,-3.15742347298,-3.16681892467,4.93554189383,-95,-95,192,-4.8576058283,-4.8576058283,9.81747704247,-4.89036368292,-4.90681472424,9.80895998677,-0.032757854616,-0.0492088959355,-0.00851705570149,-0.860892320704,-0.861037453538,1.54685598643,0,-0.498952817606,0.0089154438954,0.000484398669847,-0.500056672472,0.00102711206822,0.00036152415321,-0.0152871541128,0.00102711206822,0.000122874516637,-0.484769518359,0,-0.000344786154982,1.10333759377,-0.000250577936327,-0.000275635727075,1.09999996547,0,0.000125288966852,-0.499999984303,0,2.17972241882E-19,-8.69878012864E-16,0,0.0000691504279067,-0.00333762830784,0.000250577936327,-0.0000148754374035,-0.0000243384382148,-0.000232458113347,-0.0000683140897308,1.10333764553,-0.000250577936327,-0.000460170019006,1.10497954541,-0.00240716985175,-0.0000683140897308,1.10333764553,-0.000250577936327,5.51091059616E-17,1.1,0,3.06161699787E-17,-0.5,0,2.37037531617E-32,-8.69878040173E-16,0,0.5,184,0.499999999998,
14.76,14.76,1,-3.09956179884,-3.16811071606,4.96467911427,-97,-95,191,-4.95987121416,-4.8576058283,9.76634434954,-4.89036368292,-4.90681472424,9.80895998677,0.069507531243,-0.0492088959355,0.042615637228,-0.860197245392,-0.861529542497,1.5472821428,-0.00301119035078,-0.498952817606,-0.0044577219477,0.000484398669847,-0.500056672472,0.00102711206822,0.00036152415321,-0.0152871541128,0.00102711206822,0.000122874516637,-0.484769518359,0,-0.000331854361484,1.0983378406,-0.000241518030329,-0.000275635727075,1.09999996547,0,0.000125288966852,-0.499999984303,0,2.17972241882E-19,-8.69878012864E-16,0,0.0000691504279067,-0.00333762830784,0.000250577936327,-0.0000148754374035,-0.0000243384382148,-0.000232458113347,-0.000066585962486,1.09833788872,-0.000241518030329,-0.000502514880843,1.09999010606,-0.00245174707123,-0.000066585962486,1.09833788872,-0.000241518030329,5.51091059616E-17,1.1,0,3.06161699787E-17,-0.5,0,2.37037531617E-32,-8.69878040173E-16,0,0.5,184,0.499999999998,
14.77,14.76,1,-3.12709794758,-3.14004170428,4.93643702169,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89036368292,-4.90681472424,9.80895998677,0.0183748383135,0.00192379699402,-0.00851705570149,-0.860013497008,-0.861510304527,1.54719697224,0,-0.500691329166,0,0.000484398669847,-0.500056672472,0.00102711206822,0.00036152415321,-0.0152871541128,0.00102711206822,0.000122874516637,-0.484769518359,0,-0.000322096627785,1.09333725188,-0.000235915193706,-0.000275635727075,1.09999996547,0,0.000125288966852,-0.499999984303,0,2.17972241882E-19,-8.69878012864E-16,0,0.0000691504279067,-0.00333762830784,0.000250577936327,-0.0000148754374035,-0.0000243384382148,-0.000232458113347,-0.0000641617516521,1.09333729744,-0.000235915193706,-0.000514790553543,1.09498320782,-0.00245174707123,-0.0000641617516521,1.09333729744,-0.000235915193706,5.51091059616E-17,1.1,0,3.06161699787E-17,-0.5,0,2.37037531617E-32,-8.69878040173E-16,0,0.5,184,0.499999999998,
14.78,14.76,1,-3.15597638963,-3.16935200551,4.96557424213,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.89036368292,-4.90681472424,9.80895998677,-0.032757854616,-0.0492088959355,0.042615637228,-0.860341075555,-0.862002393487,1.54762312862,0,-0.497214306047,0.0044577219477,0.000484398669847,-0.500056672472,0.00102711206822,0.00036152415321,-0.0152871541128,0.00102711206822,0.000122874516637,-0.484769518359,0,-0.000310076812666,1.08833487551,-0.000229716310616,-0.000275635727075,1.09999996547,0,0.000125288966852,-0.499999984303,0,2.17972241882E-19,-8.69878012864E-16,0,0.0000691504279067,-0.00333762830784,0.000250577936327,-0.0000148754374035,-0.0000243384382148,-0.000232458113347,-0.000060068534367,1.08833491802,-0.000229716310616,-0.000526759334859,1.09001107916,-0.00240716985175,-0.000060068534367,1.08833491802,-0.000229716310616,5.51091059616E-17,1.1,0,3.06161699787E-17,-0.5,0,2.37037531617E-32,-8.69878040173E-16,0,0.5,184,0.499999999998,
14.79,14.8,1,-3.15870258004,-3.13941257187,4.965704559,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.89361382587,-4.90355733014,9.80723867033,-0.0360079975634,0.00518119109041,0.0408943207949,-0.86070115553,-0.861950581576,1.54803207183,0.00150559517539,-0.498083561826,0,0.000292785128384,-0.499998024444,0.00087768073576,0.000184407699539,-0.0152285027051,0.00087768073576,0.000108377428845,-0.484769521738,0,-0.000295811435249,1.08333226127,-0.000221014032402,-0.000238695153051,1.07999997362,0,0.000110507015301,-0.499999987788,0,1.92255251791E-19,-8.69878018928E-16,0,0.000057116282198,-0.00333228764397,0.000221014032402,-0.000300853642718,0.000133516596745,-0.000739097598113,-0.0000563797984796,1.08333230019,-0.000221014032402,-0.000523693132483,1.08503022173,-0.00240716985175,-0.0000563797984796,1.08333230019,-0.000221014032402,5.63337527608E-17,1.08,0,3.06161699787E-17,-0.5,0,2.37037531617E-32,-8.69878040173E-16,0,0.5,184,0.999999999998,
14.8,14.8,1,-3.13028702915,-3.10991575634,4.90805647667,-96,-97,193,-4.90873852123,-4.95987121416,9.8686097354,-4.89361382587,-4.90355733014,9.80723867033,0.0151246953661,0.0563138840199,-0.0613710650641,-0.860549908577,-0.861387442736,1.54741836117,0.00150559517539,-0.503299096505,0,0.000292785128384,-0.499998024444,0.00087768073576,0.000184407699539,-0.0152285027051,0.00087768073576,0.000108377428845,-0.484769521738,0,-0.000285905293847,1.07832893046,-0.000216722497928,-0.000238695153051,1.07999997362,0,0.000110507015301,-0.499999987788,0,1.92255251791E-19,-8.69878018928E-16,0,0.000057116282198,-0.00333228764397,0.000221014032402,-0.000300853642718,0.000133516596745,-0.000739097598113,-0.0000522071495652,1.07832896709,-0.000216722497928,-0.000520752476765,1.07999720911,-0.00240716985175,-0.0000522071495652,1.07832896709,-0.000216722497928,5.63337527608E-17,1.08,0,3.06161699787E-17,-0.5,0,2.37037531617E-32,-8.69878040173E-16,0,0.5,184,0.999999999998,
14.81,14.8,1,-3.12988998811,-3.13779825383,4.93580621721,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89361382587,-4.90355733014,9.80723867033,0.0151246953661,0.00518119109041,-0.0102383721346,-0.860398661623,-0.861335630825,1.54731597745,0,-0.500691329166,0,0.000292785128384,-0.499998024444,0.00087768073576,0.000184407699539,-0.0152285027051,0.00087768073576,0.000108377428845,-0.484769521738,0,-0.000277784831545,1.07332583761,-0.000212788578637,-0.000238695153051,1.07999997362,0,0.000110507015301,-0.499999987788,0,1.92255251791E-19,-8.69878018928E-16,0,0.000057116282198,-0.00333228764397,0.000221014032402,-0.000300853642718,0.000133516596745,-0.000739097598113,-0.0000493933475809,1.07332587242,-0.000212788578637,-0.000532804955852,1.07499031032,-0.00240716985175,-0.0000493933475809,1.07332587242,-0.000212788578637,5.63337527608E-17,1.08,0,3.06161699787E-17,-0.5,0,2.37037531617E-32,-8.69878040173E-16,0,0.5,184,0.999999999998,
14.82,14.8,1,-3.15885375024,-3.1083014383,4.9355374479,-95,-97,192,-4.8576058283,-4.95987121416,9.81747704247,-4.89361382587,-4.90355733014,9.80723867033,-0.0360079975634,0.0563138840199,-0.0102383721346,-0.860758741599,-0.860772491984,1.54721359373,0.00301119035078,-0.500691329166,0,0.000292785128384,-0.499998024444,0.00087768073576,0.000184407699539,-0.0152285027051,0.00087768073576,0.000108377428845,-0.484769521738,0,-0.000268837374372,1.06832381784,-0.000207543370128,-0.000238695153051,1.07999997362,0,0.000110507015301,-0.499999987788,0,1.92255251791E-19,-8.69878018928E-16,0,0.000057116282198,-0.00333228764397,0.000221014032402,-0.000300853642718,0.000133516596745,-0.000739097598113,-0.0000471138446301,1.06832385063,-0.000207543370128,-0.000514745618671,1.06998333905,-0.00240716985175,-0.0000471138446301,1.06832385063,-0.000207543370128,5.63337527608E-17,1.08,0,3.06161699787E-17,-0.5,0,2.37037531617E-32,-8.69878040173E-16,0,0.5,184,0.999999999998,
14.83,14.84,1,-3.10141205014,-3.10623106482,4.90516058993,-97,-97,193,-4.95987121416,-4.95987121416,9.8686097354,-4.89419663547,-4.90252622684,9.80593725091,0.0656745786943,0.057344987324,-0.0626724844873,-0.860101995812,-0.860199042111,1.54658686889,0,-0.504168352285,-0.0044577219477,0.000245263682814,-0.49994615519,0.000803305672959,0.000147057603848,-0.0151766313337,0.000803305672959,0.0000982060789659,-0.484769523856,0,-0.000259118564633,1.06332418246,-0.000200271603768,-0.000212287898575,1.05999997874,0,0.000100135801215,-0.499999989973,0,1.79098597467E-19,-8.94278528275E-16,0,0.0000468306660582,-0.0033242037157,0.000200271603768,-0.000257140403496,0.000202098206942,-0.000518560715856,-0.000046164921514,1.06332421303,-0.000200271603768,-0.000527106539096,1.06494167068,-0.00245174707123,-0.000046164921514,1.06332421303,-0.000200271603768,5.75583995599E-17,1.06,0,3.06161699787E-17,-0.5,0,0,-8.94278546209E-16,0,0.5,185,0.499999999998,
14.84,14.84,1,-3.15840962155,-3.1634472978,4.90351536351,-95,-95,193,-4.8576058283,-4.8576058283,9.8686097354,-4.89419663547,-4.90252622684,9.80593725091,-0.0365908071647,-0.044920398535,-0.0626724844873,-0.860467903883,-0.860648246097,1.54596014404,0,-0.500691329166,0.0133731658431,0.000245263682814,-0.49994615519,0.000803305672959,0.000147057603848,-0.0151766313337,0.000803305672959,0.0000982060789659,-0.484769523856,0,-0.000253835156719,1.05832573806,-0.000196695325222,-0.000212287898575,1.05999997874,0,0.000100135801215,-0.499999989973,0,1.79098597467E-19,-8.94278528275E-16,0,0.0000468306660582,-0.0033242037157,0.000200271603768,-0.000257140403496,0.000202098206942,-0.000518560715856,-0.0000456674279121,1.05832576752,-0.000196695325222,-0.000538712630875,1.05993477085,-0.0023180154128,-0.0000456674279121,1.05832576752,-0.000196695325222,5.75583995599E-17,1.06,0,3.06161699787E-17,-0.5,0,0,-8.94278546209E-16,0,0.5,185,0.499999999998,
14.85,14.84,1,-3.10064856693,-3.10590490475,4.96059174343,-97,-97,191,-4.95987121416,-4.95987121416,9.76634434954,-4.89419663547,-4.90252622684,9.80593725091,0.0656745786943,0.057344987324,0.0395929013718,-0.859811158096,-0.860074796223,1.54635607306,0,-0.500691329166,-0.0133731658431,0.000245263682814,-0.49994615519,0.000803305672959,0.000147057603848,-0.0151766313337,0.000803305672959,0.0000982060789659,-0.484769523856,0,-0.000239981880181,1.05332956062,-0.000184774396701,-0.000212287898575,1.05999997874,0,0.000100135801215,-0.499999989973,0,1.79098597467E-19,-8.94278528275E-16,0,0.0000468306660582,-0.0033242037157,0.000200271603768,-0.000257140403496,0.000202098206942,-0.000518560715856,-0.0000453535431006,1.05332958698,-0.000184774396701,-0.000550988303565,1.05492787261,-0.00245174707123,-0.0000453535431006,1.05332958698,-0.000184774396701,5.75583995599E-17,1.06,0,3.06161699787E-17,-0.5,0,0,-8.94278546209E-16,0,0.5,185,0.499999999998,
14.86,14.84,1,-3.15764613835,-3.16312113773,4.93227030048,-95,-95,192,-4.8576058283,-4.8576058283,9.81747704247,-4.89419663547,-4.90252622684,9.80593725091,-0.0365908071647,-0.044920398535,-0.0115397915577,-0.860177066168,-0.860524000209,1.54624067514,0,-0.498952817606,0.0089154438954,0.000245263682814,-0.49994615519,0.000803305672959,0.000147057603848,-0.0151766313337,0.000803305672959,0.0000982060789659,-0.484769523856,0,-0.000236910979843,1.04833338063,-0.00018346309456,-0.000212287898575,1.05999997874,0,0.000100135801215,-0.499999989973,0,1.79098597467E-19,-8.94278528275E-16,0,0.0000468306660582,-0.0033242037157,0.000200271603768,-0.000257140403496,0.000202098206942,-0.000518560715856,-0.000044580490794,1.04833340645,-0.00018346309456,-0.0005627765151,1.04993835836,-0.00236259263227,-0.000044580490794,1.04833340645,-0.00018346309456,5.75583995599E-17,1.06,0,3.06161699787E-17,-0.5,0,0,-8.94278546209E-16,0,0.5,185,0.499999999998,
14.87,14.88,1,-3.15922146864,-3.16598514508,4.99231445999,-95,-95,190,-4.8576058283,-4.8576058283,9.71521165661,-4.89526729024,-4.9054603447,9.80876808254,-0.0376614619374,-0.0478545163961,0.0935564259307,-0.860553680787,-0.861002545373,1.5471762394,0,-0.495475794487,0,0.000300133099517,-0.5001104846,0.000700962098218,0.000213559764041,-0.0153409585772,0.000700962098218,0.0000865733354754,-0.484769526023,0,-0.000228122803162,1.04333624822,-0.00017654895599,-0.000183610913276,1.03999998379,0,0.0000882744775366,-0.499999992208,0,1.57883942878E-19,-8.94278532272E-16,0,0.0000445118898862,-0.00333626443308,0.00017654895599,-0.0000579694042982,-0.000301517934653,-0.000593066194443,-0.0000439228751929,1.04333627224,-0.00017654895599,-0.000574482578825,1.04498361424,-0.00236259263227,-0.0000439228751929,1.04333627224,-0.00017654895599,5.87830463591E-17,1.04,0,3.06161699787E-17,-0.5,0,0,-8.94278546209E-16,0,0.5,185,0.999999999998,
14.88,14.88,1,-3.10148851997,-3.13788057924,4.93604881986,-97,-96,192,-4.95987121416,-4.90873852123,9.81747704247,-4.89526729024,-4.9054603447,9.80876808254,0.0646039239217,0.00327817653338,-0.0087089599283,-0.859907641548,-0.860969763607,1.5470891498,-0.00150559517539,-0.501560584946,-0.0044577219477,0.000300133099517,-0.5001104846,0.000700962098218,0.000213559764041,-0.0153409585772,0.000700962098218,0.0000865733354754,-0.484769526023,0,-0.000219428891371,1.03833887729,-0.000170469292567,-0.000183610913276,1.03999998379,0,0.0000882744775366,-0.499999992208,0,1.57883942878E-19,-8.94278532272E-16,0,0.0000445118898862,-0.00333626443308,0.00017654895599,-0.0000579694042982,-0.000301517934653,-0.000593066194443,-0.0000424239951826,1.03833889961,-0.000170469292567,-0.000601611890483,1.03996805917,-0.00240716985175,-0.0000424239951826,1.03833889961,-0.000170469292567,5.87830463591E-17,1.04,0,3.06161699787E-17,-0.5,0,0,-8.94278546209E-16,0,0.5,185,0.999999999998,
14.89,14.88,1,-3.15851419733,-3.16715532642,4.96518100259,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.89526729024,-4.9054603447,9.80876808254,-0.0376614619374,-0.0478545163961,0.0424237330012,-0.860284256167,-0.861448308771,1.54751338713,0,-0.497214306047,0.0044577219477,0.000300133099517,-0.5001104846,0.000700962098218,0.000213559764041,-0.0153409585772,0.000700962098218,0.0000865733354754,-0.484769526023,0,-0.000213331031204,1.03333840632,-0.000167250641649,-0.000183610913276,1.03999998379,0,0.0000882744775366,-0.499999992208,0,1.57883942878E-19,-8.94278532272E-16,0,0.0000445118898862,-0.00333626443308,0.00017654895599,-0.0000579694042982,-0.000301517934653,-0.000593066194443,-0.0000405045175285,1.03333842754,-0.000167250641649,-0.000613359028117,1.03499592998,-0.00236259263227,-0.0000405045175285,1.03333842754,-0.000167250641649,5.87830463591E-17,1.04,0,3.06161699787E-17,-0.5,0,0,-8.94278546209E-16,0,0.5,185,0.999999999998,
14.9,14.88,1,-3.15950285499,-3.13905076058,4.96629467547,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.89526729024,-4.9054603447,9.80876808254,-0.0376614619374,0.00327817653338,0.0424237330012,-0.860660870787,-0.861415527006,1.54793762446,0.00150559517539,-0.498083561826,0,0.000300133099517,-0.5001104846,0.000700962098218,0.000213559764041,-0.0153409585772,0.000700962098218,0.0000865733354754,-0.484769526023,0,-0.000204463681809,1.02833769745,-0.000161290167364,-0.000183610913276,1.03999998379,0,0.0000882744775366,-0.499999992208,0,1.57883942878E-19,-8.94278532272E-16,0,0.0000445118898862,-0.00333626443308,0.00017654895599,-0.0000579694042982,-0.000301517934653,-0.000593066194443,-0.0000386029205401,1.02833771706,-0.000161290167364,-0.00061007079297,1.03001507269,-0.00236259263227,-0.0000386029205401,1.02833771706,-0.000161290167364,5.87830463591E-17,1.04,0,3.06161699787E-17,-0.5,0,0,-8.94278546209E-16,0,0.5,185,0.999999999998,
