METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.71,10.72,1,-3.9032671413,-3.27479966462,4.96578713941,-171,-118,241,-8.74369049095,-6.03365776568,12.322978996,-7.15783613328,-5.90017407456,11.1171016775,1.58585435767,0.133483691124,-1.20587731854,-1.4828733451,-0.940305672354,1.80830980301,-0.0797965442957,-0.670196206227,-0.21397065349,-0.0370316879358,-0.599967630568,-0.169207410339,0.0346601682513,-0.0101536070859,-0.00522553374368,-0.0716918561871,-0.589814023482,-0.163981876596,0.0473774584021,0.449740920628,0.119654434049,0.0536683560316,0.446385335289,0.117705004755,-0.0734120083617,-0.610602716198,-0.161006623496,0.0025694708728,0.0213715157661,0.00563534275432,0.00629089762953,-0.00335558533964,-0.00194942929427,0.00312132962997,0.0240509816221,0.0540835992,-0.0066464706324,0.452180653811,0.119654434049,0.00724730495153,0.405305503689,0.130834139165,-0.0066464706324,0.452180653811,0.119654434049,9.49346198699E-17,0.4496,0.117705004755,3.76578890738E-17,-0.615,-0.161006623496,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,200,0.999999999999,
10.72,10.72,1,-3.8322757963,-3.24193475758,4.99285304803,-172,-119,239,-8.79482318388,-6.08479045861,12.2207136102,-7.15783613328,-5.90017407456,11.1171016775,1.6369870506,0.184616384054,-1.10361193268,-1.4665034746,-0.938459508514,1.79727368368,-0.0797965442957,-0.668457694668,-0.23180154128,-0.0370316879358,-0.599967630568,-0.169207410339,0.0346601682513,-0.0101536070859,-0.00522553374368,-0.0716918561871,-0.589814023482,-0.163981876596,0.045636451033,0.443197473141,0.117482601115,0.0536683560316,0.446385335289,0.117705004755,-0.0734120083617,-0.610602716198,-0.161006623496,0.0025694708728,0.0213715157661,0.00563534275432,0.00629089762953,-0.00335558533964,-0.00194942929427,0.00312132962997,0.0240509816221,0.0540835992,-0.00662642717361,0.445491611958,0.117482601115,0.00731263324906,0.398573785504,0.128516123752,-0.00662642717361,0.445491611958,0.117482601115,9.49346198699E-17,0.4496,0.117705004755,3.76578890738E-17,-0.615,-0.161006623496,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,200,0.999999999999,
10.73,10.72,1,-3.90674617382,-3.29580996673,4.99324274014,-168,-117,238,-8.59029241216,-5.98252507275,12.1695809172,-7.15783613328,-5.90017407456,11.1171016775,1.43245627888,0.0823509981948,-1.05247923975,-1.45217891181,-0.937635998532,1.78674889128,-0.0767853539449,-0.661503648429,-0.209512931542,-0.0370316879358,-0.599967630568,-0.169207410339,0.0346601682513,-0.0101536070859,-0.00522553374368,-0.0716918561871,-0.589814023482,-0.163981876596,0.0439466373936,0.436700568493,0.115336494275,0.0536683560316,0.446385335289,0.117705004755,-0.0734120083617,-0.610602716198,-0.161006623496,0.0025694708728,0.0213715157661,0.00563534275432,0.00629089762953,-0.00335558533964,-0.00194942929427,0.00312132962997,0.0240509816221,0.0540835992,-0.00660125678405,0.438856601715,0.115336494275,0.00738496121178,0.391914727072,0.126420994437,-0.00660125678405,0.438856601715,0.115336494275,9.49346198699E-17,0.4496,0.117705004755,3.76578890738E-17,-0.615,-0.161006623496,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,200,0.999999999999,
10.74,10.72,1,-3.92786411828,-3.29364815618,5.02433552873,-166,-117,236,-8.4880270263,-5.98252507275,12.0673155314,-7.15783613328,-5.90017407456,11.1171016775,1.33019089302,0.0823509981948,-0.95021385389,-1.43887700288,-0.93681248855,1.77724675274,-0.0737741635941,-0.65628811375,-0.209512931542,-0.0370316879358,-0.599967630568,-0.169207410339,0.0346601682513,-0.0101536070859,-0.00522553374368,-0.0716918561871,-0.589814023482,-0.163981876596,0.0423172899373,0.430248731418,0.113235609261,0.0536683560316,0.446385335289,0.117705004755,-0.0734120083617,-0.610602716198,-0.161006623496,0.0025694708728,0.0213715157661,0.00563534275432,0.00629089762953,-0.00335558533964,-0.00194942929427,0.00312132962997,0.0240509816221,0.0540835992,-0.00656915083528,0.432274878025,0.113235609261,0.00746674935054,0.385311018547,0.124325865121,-0.00656915083528,0.432274878025,0.113235609261,9.49346198699E-17,0.4496,0.117705004755,3.76578890738E-17,-0.615,-0.161006623496,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,200,0.999999999999,
10.75,10.76,1,-3.63752690122,-3.13100785558,4.68570145527,-164,-117,234,-8.38576164044,-5.98252507275,11.9650501455,-6.6107526224,-5.62069611523,10.4685363048,1.77500901804,0.361828957525,-1.4965138407,-1.4211269127,-0.933194198975,1.76228161434,-0.0707629732433,-0.651072579072,-0.209512931542,-0.0291520789374,-0.563864862903,-0.153689801836,0.0342107605245,-0.00237669437054,0.00226744862412,-0.0633628394619,-0.561488168533,-0.15595725046,0.0407384933885,0.423836595624,0.11116441179,0.04708106879,0.42178043217,0.111107660182,-0.0648973262067,-0.58138914425,-0.153152641863,0.00238793580422,0.021392560139,0.00563534275433,0.00634257540147,-0.00205616345357,-0.0000567516083176,0.00129194429838,0.0324855471517,0.0473169421489,-0.00653152819723,0.425739854574,0.11116441179,0.00755822981031,0.378762590812,0.122230735806,-0.00653152819723,0.425739854574,0.11116441179,9.64776748368E-17,0.4244,0.111107660182,3.58209188751E-17,-0.585,-0.153152641863,-1.31805206349E-18,0.0215254237288,0.00563534275433,0.75,201,0.749999999999,
10.76,10.76,1,-3.62029163028,-3.1508702231,4.67577701023,-163,-116,233,-8.33462894751,-5.93139237982,11.9139174526,-6.6107526224,-5.62069611523,10.4685363048,1.72387632511,0.310696264595,-1.44538114777,-1.40388814945,-0.930087236329,1.74782780286,-0.0707629732433,-0.647595555952,-0.205055209594,-0.0291520789374,-0.563864862903,-0.153689801836,0.0342107605245,-0.00237669437054,0.00226744862412,-0.0633628394619,-0.561488168533,-0.15595725046,0.0392096639833,0.417466945988,0.109123583498,0.04708106879,0.42178043217,0.111107660182,-0.0648973262067,-0.58138914425,-0.153152641863,0.00238793580422,0.021392560139,0.00563534275433,0.00634257540147,-0.00205616345357,-0.0000567516083176,0.00129194429838,0.0324855471517,0.0473169421489,-0.00648868875578,0.419254034758,0.109123583498,0.00763211355525,0.372248508638,0.12018018371,-0.00648868875578,0.419254034758,0.109123583498,9.64776748368E-17,0.4244,0.111107660182,3.58209188751E-17,-0.585,-0.153152641863,-1.31805206349E-18,0.0215254237288,0.00563534275433,0.75,201,0.749999999999,
10.77,10.76,1,-3.72184186533,-3.17207488395,4.75527726803,-158,-115,229,-8.07896548286,-5.88025968689,11.7093866809,-6.6107526224,-5.62069611523,10.4685363048,1.46821286046,0.259563571666,-1.24085037606,-1.38920602084,-0.927491600612,1.7354192991,-0.0647405925418,-0.635425975035,-0.196139765699,-0.0291520789374,-0.563864862903,-0.153689801836,0.0342107605245,-0.00237669437054,0.00226744862412,-0.0633628394619,-0.561488168533,-0.15595725046,0.0377294587268,0.411146756269,0.107115219164,0.04708106879,0.42178043217,0.111107660182,-0.0648973262067,-0.58138914425,-0.153152641863,0.00238793580422,0.021392560139,0.00563534275433,0.00634257540147,-0.00205616345357,-0.0000567516083176,0.00129194429838,0.0324855471517,0.0473169421489,-0.00644268840551,0.412824004889,0.107115219164,0.0077386706734,0.365862243383,0.118218786053,-0.00644268840551,0.412824004889,0.107115219164,9.64776748368E-17,0.4244,0.111107660182,3.58209188751E-17,-0.585,-0.153152641863,-1.31805206349E-18,0.0215254237288,0.00563534275433,0.75,201,0.749999999999,
10.78,10.76,1,-3.71266035431,-3.16526103495,4.7520642896,-157,-115,228,-8.02783278993,-5.88025968689,11.6582539879,-6.6107526224,-5.62069611523,10.4685363048,1.41708016753,0.259563571666,-1.18971768313,-1.37503521917,-0.924895964895,1.72352212227,-0.0632349973664,-0.632818207696,-0.196139765699,-0.0291520789374,-0.563864862903,-0.153689801836,0.0342107605245,-0.00237669437054,0.00226744862412,-0.0633628394619,-0.561488168533,-0.15595725046,0.0363007664869,0.404879333151,0.105142049531,0.04708106879,0.42178043217,0.111107660182,-0.0648973262067,-0.58138914425,-0.153152641863,0.00238793580422,0.021392560139,0.00563534275433,0.00634257540147,-0.00205616345357,-0.0000567516083176,0.00129194429838,0.0324855471517,0.0473169421489,-0.00639115087688,0.406453162432,0.105142049531,0.00784463100936,0.359503429474,0.116257388396,-0.00639115087688,0.406453162432,0.105142049531,9.64776748368E-17,0.4244,0.111107660182,3.58209188751E-17,-0.585,-0.153152641863,-1.31805206349E-18,0.0215254237288,0.00563534275433,0.75,201,0.749999999999,
10.79,10.8,1,-3.47971568182,-2.99632146102,4.45607436649,-154,-115,225,-7.87443471115,-5.88025968689,11.5048559091,-6.11645953792,-5.33834944845,9.85405370899,1.75797517323,0.541910238445,-1.65080220015,-1.35745546743,-0.919476862511,1.70701410027,-0.0587182118402,-0.624994905678,-0.196139765699,-0.0229113455502,-0.529769578874,-0.139553024182,0.0328985478839,0.00326843837025,0.00837960014349,-0.0558098934341,-0.533038017244,-0.147932624325,0.0349175245563,0.398658978745,0.103201675407,0.0412074319551,0.397871772751,0.10471975512,-0.0571753118377,-0.552047084691,-0.145298660229,0.00221751858402,0.0214108962455,0.00563534275432,0.00628990739876,-0.000787205994136,0.00151807971296,-0.0013167000677,0.0317239364859,0.0393707830318,-0.00633753836155,0.400135040283,0.103201675407,0.00797406986574,0.3532272938,0.114295990739,-0.00633753836155,0.400135040283,0.103201675407,9.79717439318E-17,0.4,0.10471975512,3.39839486763E-17,-0.555,-0.145298660229,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,202,0.499999999999,
10.8,10.8,1,-3.4922883725,-2.98209567998,4.44209967058,-152,-115,224,-7.77216932529,-5.88025968689,11.4537232162,-6.11645953792,-5.33834944845,9.85405370899,1.65570978737,0.541910238445,-1.59966950723,-1.34089836956,-0.914057760127,1.69101740519,-0.0557070214894,-0.621517882558,-0.191682043751,-0.0229113455502,-0.529769578874,-0.139553024182,0.0328985478839,0.00326843837025,0.00837960014349,-0.0558098934341,-0.533038017244,-0.147932624325,0.033573442559,0.392487919551,0.101283116865,0.0412074319551,0.397871772751,0.10471975512,-0.0571753118377,-0.552047084691,-0.145298660229,0.00221751858402,0.0214108962455,0.00563534275432,0.00628990739876,-0.000787205994136,0.00151807971296,-0.0013167000677,0.0317239364859,0.0393707830318,-0.00628308253363,0.393871128559,0.101283116865,0.00811750099383,0.34698884923,0.112379170302,-0.00628308253363,0.393871128559,0.101283116865,9.79717439318E-17,0.4,0.10471975512,3.39839486763E-17,-0.555,-0.145298660229,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,202,0.499999999999,
10.81,10.8,1,-3.50754564983,-3.02659150528,4.48818887433,-150,-113,221,-7.66990393943,-5.77799430104,11.3003251374,-6.11645953792,-5.33834944845,9.85405370899,1.55344440151,0.439644852586,-1.44627142844,-1.32536392555,-0.909661311601,1.67655469091,-0.0557070214894,-0.61282532476,-0.187224321803,-0.0229113455502,-0.529769578874,-0.139553024182,0.0328985478839,0.00326843837025,0.00837960014349,-0.0558098934341,-0.533038017244,-0.147932624325,0.0322764792085,0.386373566372,0.0994047044356,0.0412074319551,0.397871772751,0.10471975512,-0.0571753118377,-0.552047084691,-0.145298660229,0.00221751858402,0.0214108962455,0.00563534275432,0.00628990739876,-0.000787205994136,0.00151807971296,-0.0013167000677,0.0317239364859,0.0393707830318,-0.00622698524967,0.387669354677,0.0994047044356,0.00823966565452,0.34083654236,0.110506927084,-0.00622698524967,0.387669354677,0.0994047044356,9.79717439318E-17,0.4,0.10471975512,3.39839486763E-17,-0.555,-0.145298660229,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,202,0.499999999999,
10.82,10.8,1,-3.49612671062,-3.01505031088,4.50894415487,-149,-113,219,-7.6187712465,-5.77799430104,11.1980597516,-6.11645953792,-5.33834944845,9.85405370899,1.50231170858,0.439644852586,-1.34400604258,-1.31034080846,-0.905264863075,1.66311463048,-0.054201426314,-0.608479045861,-0.191682043751,-0.0229113455502,-0.529769578874,-0.139553024182,0.0328985478839,0.00326843837025,0.00837960014349,-0.0558098934341,-0.533038017244,-0.147932624325,0.0310248764468,0.380317719398,0.097566502511,0.0412074319551,0.397871772751,0.10471975512,-0.0571753118377,-0.552047084691,-0.145298660229,0.00221751858402,0.0214108962455,0.00563534275432,0.00628990739876,-0.000787205994136,0.00151807971296,-0.0013167000677,0.0317239364859,0.0393707830318,-0.00617010006681,0.381531178951,0.097566502511,0.00836029413973,0.334728851165,0.108590106646,-0.00617010006681,0.381531178951,0.097566502511,9.79717439318E-17,0.4,0.10471975512,3.39839486763E-17,-0.555,-0.145298660229,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,202,0.499999999999,
10.83,10.84,1,-3.27542848009,-2.87288418294,4.15839831066,-146,-112,218,-7.46537316771,-5.72686160811,11.1469270586,-5.64739053465,-5.05972963341,9.25387940494,1.81798263306,0.6671319747,-1.8930476537,-1.29216098213,-0.898593543328,1.64418415395,-0.0511902359633,-0.603263511182,-0.178308877908,-0.0173035951558,-0.496652942625,-0.126692784477,0.0316808767733,0.00782829609945,0.0132152137128,-0.0489844719291,-0.504481238724,-0.13990799819,0.0298128962054,0.374318921676,0.0957585650901,0.0359884644163,0.374675580241,0.0985412895676,-0.0501964501025,-0.522594791781,-0.137444678595,0.00205809496788,0.0214268082506,0.00563534275432,0.00617556821096,0.000356658565213,0.00278272447749,-0.00285847969493,0.0285966139837,0.0316161191133,-0.00611317483708,0.375454515219,0.0957585650901,0.00849441222284,0.328676022649,0.106807017867,-0.00611317483708,0.375454515219,0.0957585650901,9.94168271548E-17,0.3764,0.0985412895676,3.21469784776E-17,-0.525,-0.137444678595,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,203,0.249999999999,
10.84,10.84,1,-3.28642590438,-2.9140927904,4.19678599305,-144,-110,215,-7.36310778185,-5.62459622225,10.9935289798,-5.64739053465,-5.05972963341,9.25387940494,1.7157172472,0.564866588841,-1.73964957491,-1.27500380966,-0.892944877439,1.6267876582,-0.0511902359633,-0.594570953384,-0.17385115596,-0.0173035951558,-0.496652942625,-0.126692784477,0.0316808767733,0.00782829609945,0.0132152137128,-0.0489844719291,-0.504481238724,-0.13990799819,0.0286413146714,0.368376486987,0.0939834545992,0.0359884644163,0.374675580241,0.0985412895676,-0.0501964501025,-0.522594791781,-0.137444678595,0.00205809496788,0.0214268082506,0.00563534275432,0.00617556821096,0.000356658565213,0.00278272447749,-0.00285847969493,0.0285966139837,0.0316161191133,-0.0060554347001,0.369438618422,0.0939834545992,0.00860889085233,0.32270941628,0.105068506307,-0.0060554347001,0.369438618422,0.0939834545992,9.94168271548E-17,0.3764,0.0985412895676,3.21469784776E-17,-0.525,-0.137444678595,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,203,0.249999999999,
10.85,10.84,1,-3.27074711215,-2.89926437817,4.18047894907,-143,-110,214,-7.31197508892,-5.62459622225,10.9423962869,-5.64739053465,-5.05972963341,9.25387940494,1.66458455427,0.564866588841,-1.68851688198,-1.25835796411,-0.887296211551,1.60990248938,-0.0496846407879,-0.591963186045,-0.17385115596,-0.0173035951558,-0.496652942625,-0.126692784477,0.0316808767733,0.00782829609945,0.0132152137128,-0.0489844719291,-0.504481238724,-0.13990799819,0.02751368446,0.362500958992,0.0922468008926,0.0359884644163,0.374675580241,0.0985412895676,-0.0501964501025,-0.522594791781,-0.137444678595,0.00205809496788,0.0214268082506,0.00563534275432,0.00617556821096,0.000356658565213,0.00278272447749,-0.00285847969493,0.0285966139837,0.0316161191133,-0.00599544448778,0.363494157791,0.0922468008926,0.00872528213141,0.316770111447,0.103329994748,-0.00599544448778,0.363494157791,0.0922468008926,9.94168271548E-17,0.3764,0.0985412895676,3.21469784776E-17,-0.525,-0.137444678595,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,203,0.249999999999,
10.86,10.84,1,-3.25641061323,-2.91379676911,4.16551419841,-142,-109,213,-7.26084239599,-5.57346352932,10.891263594,-5.64739053465,-5.05972963341,9.25387940494,1.61345186134,0.513733895911,-1.63738418905,-1.2422234455,-0.882158872592,1.59352864749,-0.0496846407879,-0.588486162926,-0.169393434013,-0.0173035951558,-0.496652942625,-0.126692784477,0.0316808767733,0.00782829609945,0.0132152137128,-0.0489844719291,-0.504481238724,-0.13990799819,0.0264223205732,0.356693094285,0.0905307471215,0.0359884644163,0.374675580241,0.0985412895676,-0.0501964501025,-0.522594791781,-0.137444678595,0.00205809496788,0.0214268082506,0.00563534275432,0.00617556821096,0.000356658565213,0.00278272447749,-0.00285847969493,0.0285966139837,0.0316161191133,-0.00593348266557,0.35762116313,0.0905307471215,0.00882808462869,0.310865208734,0.101636060408,-0.00593348266557,0.35762116313,0.0905307471215,9.94168271548E-17,0.3764,0.0985412895676,3.21469784776E-17,-0.525,-0.137444678595,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,203,0.249999999999,
10.87,10.88,1,-3.28985776653,-2.92840882781,4.21990636592,-138,-108,209,-7.05631162427,-5.52233083639,10.6867328223,-5.57487143351,-5.05753073427,9.2189307741,1.48144019076,0.464800102118,-1.46780204817,-1.22740904359,-0.877510871571,1.57885062701,-0.0451678552617,-0.577185837788,-0.164935712065,-0.0152330263905,-0.494194483172,-0.123225711244,0.0302271201535,0.0106094773827,0.0166822869459,-0.045460146544,-0.504803960554,-0.13990799819,0.0253704760134,0.350950425073,0.0888500473244,0.031376056519,0.352205200242,0.0925722635258,-0.0465849255443,-0.522929101038,-0.137444678595,0.00191001954613,0.0214405151999,0.00563534275432,0.00600558050564,0.00125477516859,0.00372221620144,-0.00424969263309,0.0224529150843,0.0234872930987,-0.0058705508709,0.351817280054,0.0888500473244,0.00895480995244,0.305077091964,0.099986703287,-0.0058705508709,0.351817280054,0.0888500473244,1.00812924506E-16,0.3536,0.0925722635258,3.21469784776E-17,-0.525,-0.137444678595,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,203,0.999999999999,
10.88,10.88,1,-3.25096821937,-2.9455680817,4.2107356392,-138,-107,208,-7.05631162427,-5.47119814346,10.6356001293,-5.57487143351,-5.05753073427,9.2189307741,1.48144019076,0.413667409189,-1.41666935524,-1.21259464169,-0.873374197479,1.56468393345,-0.0466734504371,-0.574578070449,-0.164935712065,-0.0152330263905,-0.494194483172,-0.123225711244,0.0302271201535,0.0106094773827,0.0166822869459,-0.045460146544,-0.504803960554,-0.13990799819,0.0243513008053,0.345273790205,0.0871853478541,0.031376056519,0.352205200242,0.0925722635258,-0.0465849255443,-0.522929101038,-0.137444678595,0.00191001954613,0.0214405151999,0.00563534275432,0.00600558050564,0.00125477516859,0.00372221620144,-0.00424969263309,0.0224529150843,0.0234872930987,-0.00580588448793,0.346082746983,0.0871853478541,0.0090544449473,0.299313247558,0.0983373461663,-0.00580588448793,0.346082746983,0.0871853478541,1.00812924506E-16,0.3536,0.0925722635258,3.21469784776E-17,-0.525,-0.137444678595,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,203,0.999999999999,
10.89,10.88,1,-3.30016108171,-2.90534802257,4.26162881215,-135,-108,205,-6.90291354549,-5.52233083639,10.4822020506,-5.57487143351,-5.05753073427,9.2189307741,1.32804211197,0.464800102118,-1.26327127645,-1.19931422057,-0.868726196458,1.55205122069,-0.0406510697355,-0.567624024211,-0.169393434013,-0.0152330263905,-0.494194483172,-0.123225711244,0.0302271201535,0.0106094773827,0.0166822869459,-0.045460146544,-0.504803960554,-0.13990799819,0.023368840496,0.339657393506,0.0855524723198,0.031376056519,0.352205200242,0.0925722635258,-0.0465849255443,-0.522929101038,-0.137444678595,0.00191001954613,0.0214405151999,0.00563534275432,0.00600558050564,0.00125477516859,0.00372221620144,-0.00424969263309,0.0224529150843,0.0234872930987,-0.00573972333223,0.340411961079,0.0855524723198,0.00919754883448,0.293624269814,0.0966434118262,-0.00573972333223,0.340411961079,0.0855524723198,1.00812924506E-16,0.3536,0.0925722635258,3.21469784776E-17,-0.525,-0.137444678595,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,203,0.999999999999,
10.9,10.88,1,-3.29465921768,-2.95186807963,4.22846645555,-134,-106,205,-6.85178085256,-5.42006545053,10.4822020506,-5.57487143351,-5.05753073427,9.2189307741,1.27690941904,0.362534716259,-1.26327127645,-1.18654512638,-0.865100849295,1.53941850792,-0.0421566649109,-0.565016256871,-0.15602026817,-0.0152330263905,-0.494194483172,-0.123225711244,0.0302271201535,0.0106094773827,0.0166822869459,-0.045460146544,-0.504803960554,-0.13990799819,0.0224157479025,0.334099188448,0.0839329233471,0.031376056519,0.352205200242,0.0925722635258,-0.0465849255443,-0.522929101038,-0.137444678595,0.00191001954613,0.0214405151999,0.00563534275432,0.00600558050564,0.00125477516859,0.00372221620144,-0.00424969263309,0.0224529150843,0.0234872930987,-0.0056721707806,0.334802269936,0.0839329233471,0.00931431283863,0.287959606087,0.0950832091445,-0.0056721707806,0.334802269936,0.0839329233471,1.00812924506E-16,0.3536,0.0925722635258,3.21469784776E-17,-0.525,-0.137444678595,-1.31805206349E-18,0.0215254237288,0.00563534275432,0.75,203,0.999999999999,
