METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.39,5.4,1,-20.5103761038,8.29543944151,-4.39915737589,-328,400,-185,-16.7715232809,20.4530771718,-9.45954819196,-17.2922621706,18.3127981335,-9.91734387824,-0.520738889705,-2.14027903831,-0.457795686281,-7.36938553352,3.27173534091,-1.24519186897,-1.09607328768,0.384211054672,-0.50372258009,-1.0483861487,0.35453880323,-0.775619151593,-0.188371932851,-0.11146885565,-1.04310668944,-0.860014215854,0.46600765888,0.267487537843,1.96077421618,1.26200814232,0.501394277249,1.90836364874,1.23472595509,0.240855436775,-0.876913256972,0.480648665604,0.261799387799,-1.64791478226E-16,9.03245600205E-17,-8.11150118382E-16,-0.0524105674466,-0.0272821872315,-0.260538840474,0.227659541778,0.062070283523,0.711205900365,1.11284637451,2.04911518097,0.501394277249,1.12288504679,2.04482484629,0.498729931509,1.11284637451,2.04911518097,0.501394277249,1.08,2,0.240855436775,-1,-1.38777878078E-15,0.261799387799,-1.87922211137E-16,0,-8.11150118382E-16,1,135,8.52651282912E-14,
5.4,5.4,1,-20.2597988835,8.32733700932,-4.46989665736,-337,397,-183,-17.2317175172,20.299679093,-9.3572828061,-17.2922621706,18.3127981335,-9.91734387824,-0.0605446533398,-1.98688095952,-0.56006107214,-7.36999098005,3.25186653132,-1.25079247969,-1.10510685874,0.370302962196,-0.548299799567,-1.0483861487,0.35453880323,-0.775619151593,-0.188371932851,-0.11146885565,-1.04310668944,-0.860014215854,0.46600765888,0.267487537843,1.94274177123,1.2764396169,0.495903331484,1.90836364874,1.23472595509,0.240855436775,-0.876913256972,0.480648665604,0.261799387799,-1.64791478226E-16,9.03245600205E-17,-8.11150118382E-16,-0.0524105674466,-0.0272821872315,-0.260538840474,0.227659541778,0.062070283523,0.711205900365,1.10135400295,2.04708647728,0.495903331484,1.11139793753,2.04285392625,0.493246933513,1.10135400295,2.04708647728,0.495903331484,1.08,2,0.240855436775,-1,-1.38777878078E-15,0.261799387799,-1.87922211137E-16,0,-8.11150118382E-16,1,135,8.52651282912E-14,
5.41,5.4,1,-19.9971410233,8.36326145709,-4.48459891913,-346,394,-183,-17.6919117536,20.1462810142,-9.3572828061,-17.2922621706,18.3127981335,-9.91734387824,0.399649583026,-1.83348288073,-0.56006107214,-7.36599448422,3.23353170251,-1.25639309041,-1.11414042979,0.359871892838,-0.60179246294,-1.0483861487,0.35453880323,-0.775619151593,-0.188371932851,-0.11146885565,-1.04310668944,-0.860014215854,0.46600765888,0.267487537843,1.92406241399,1.2913706667,0.490033480028,1.90836364874,1.23472595509,0.240855436775,-0.876913256972,0.480648665604,0.261799387799,-1.64791478226E-16,9.03245600205E-17,-8.11150118382E-16,-0.0524105674466,-0.0272821872315,-0.260538840474,0.227659541778,0.062070283523,0.711205900365,1.08984255791,2.04496884346,0.490033480028,1.09986819092,2.04081770501,0.487229008884,1.08984255791,2.04496884346,0.490033480028,1.08,2,0.240855436775,-1,-1.38777878078E-15,0.261799387799,-1.87922211137E-16,0,-8.11150118382E-16,1,135,8.52651282912E-14,
5.42,5.4,1,-19.8398457359,8.37385198165,-4.58738359041,-351,392,-180,-17.9475752183,20.0440156284,-9.20388472731,-17.2922621706,18.3127981335,-9.91734387824,0.655313047673,-1.73121749487,-0.713459150929,-7.35944135374,3.21621952756,-1.26352768192,-1.11865721531,0.348571567701,-0.619623350731,-1.0483861487,0.35453880323,-0.775619151593,-0.188371932851,-0.11146885565,-1.04310668944,-0.860014215854,0.46600765888,0.267487537843,1.90470211727,1.30681284919,0.483771231049,1.90836364874,1.23472595509,0.240855436775,-0.876913256972,0.480648665604,0.261799387799,-1.64791478226E-16,9.03245600205E-17,-8.11150118382E-16,-0.0524105674466,-0.0272821872315,-0.260538840474,0.227659541778,0.062070283523,0.711205900365,1.07830607891,2.04276919365,0.483771231049,1.08833829378,2.03873188546,0.481032775376,1.07830607891,2.04276919365,0.483771231049,1.08,2,0.240855436775,-1,-1.38777878078E-15,0.261799387799,-1.87922211137E-16,0,-8.11150118382E-16,1,135,8.52651282912E-14,
5.43,5.44,1,-18.6511362622,8.19792450066,-4.34994653977,-362,391,-178,-18.5100348405,19.9928829354,-9.10161934145,-15.8145087295,18.0344290075,-9.36895761559,2.695526111,-1.9584539279,-0.267338274134,-7.33248609263,3.19663498828,-1.26620106467,-1.13371316707,0.334663475224,-0.664200570208,-0.996677359027,0.356283203657,-0.623249408913,-0.125482291565,-0.0889649605663,-0.890736946756,-0.871195067462,0.445248164223,0.267487537843,1.8846705805,1.32270638864,0.477136020752,1.84232026183,1.29902119031,0.251327412287,-0.888313809216,0.45923695012,0.261799387799,3.20915499705E-15,-1.65905622317E-15,-8.11969645893E-16,-0.0423503186789,-0.0236851983333,-0.225808608465,0.251506219192,0.0899247224555,0.868255800217,1.06674325466,2.04048871994,0.477136020752,1.07672439822,2.03653019638,0.474390769674,1.06674325466,2.04048871994,0.477136020752,1.04,2,0.251327412287,-1,-1.38777878078E-15,0.261799387799,3.6126366198E-15,0,-8.11969645893E-16,1,136,8.52651282912E-14,
5.44,5.44,1,-18.3161283034,8.26395599461,-4.41568609019,-371,387,-176,-18.9702290769,19.7883521637,-8.9993539556,-15.8145087295,18.0344290075,-9.36895761559,3.15572034737,-1.75392315618,-0.369603659993,-7.30092888916,3.17909575672,-1.26989710127,-1.14124114295,0.319886126967,-0.713235511632,-0.996677359027,0.356283203657,-0.623249408913,-0.125482291565,-0.0889649605663,-0.890736946756,-0.871195067462,0.445248164223,0.267487537843,1.86395384122,1.33902866358,0.470130133568,1.84232026183,1.29902119031,0.251327412287,-0.888313809216,0.45923695012,0.261799387799,3.20915499705E-15,-1.65905622317E-15,-8.11969645893E-16,-0.0423503186789,-0.0236851983333,-0.225808608465,0.251506219192,0.0899247224555,0.868255800217,1.05514919758,2.03813195229,0.470130133568,1.0650944511,2.03424555581,0.467258414558,1.05514919758,2.03813195229,0.470130133568,1.04,2,0.251327412287,-1,-1.38777878078E-15,0.261799387799,3.6126366198E-15,0,-8.11969645893E-16,1,136,8.52651282912E-14,
5.45,5.44,1,-18.0571221141,8.27663505551,-4.51347103042,-377,385,-173,-19.2770252344,19.6860867779,-8.84595587681,-15.8145087295,18.0344290075,-9.36895761559,3.46251650494,-1.65165777032,-0.523001738781,-7.26630372411,3.16257917902,-1.27512711865,-1.14726352365,0.30771654605,-0.735524121371,-0.996677359027,0.356283203657,-0.623249408913,-0.125482291565,-0.0889649605663,-0.890736946756,-0.871195067462,0.445248164223,0.267487537843,1.84250706234,1.35578824772,0.462731707486,1.84232026183,1.29902119031,0.251327412287,-0.888313809216,0.45923695012,0.261799387799,3.20915499705E-15,-1.65905622317E-15,-8.11969645893E-16,-0.0423503186789,-0.0236851983333,-0.225808608465,0.251506219192,0.0899247224555,0.868255800217,1.04352641106,2.03569316864,0.462731707486,1.05344806599,2.03191073585,0.459903173344,1.04352641106,2.03569316864,0.462731707486,1.04,2,0.251327412287,-1,-1.38777878078E-15,0.261799387799,3.6126366198E-15,0,-8.11969645893E-16,1,136,8.52651282912E-14,
5.46,5.44,1,-17.7019797555,8.2332770967,-4.58592204745,-386,385,-171,-19.7372194708,19.6860867779,-8.74369049095,-15.8145087295,18.0344290075,-9.36895761559,3.92271074131,-1.65165777032,-0.62526712464,-7.2270766167,3.14606260131,-1.2813797899,-1.16081388023,0.296416220912,-0.766728175005,-0.996677359027,0.356283203657,-0.623249408913,-0.125482291565,-0.0889649605663,-0.890736946756,-0.871195067462,0.445248164223,0.267487537843,1.82034017434,1.37292995541,0.454959017292,1.84232026183,1.29902119031,0.251327412287,-0.888313809216,0.45923695012,0.261799387799,3.20915499705E-15,-1.65905622317E-15,-8.11969645893E-16,-0.0423503186789,-0.0236851983333,-0.225808608465,0.251506219192,0.0899247224555,0.868255800217,1.03187298775,2.03317809105,0.454959017292,1.04171162231,2.02950442524,0.452235891594,1.03187298775,2.03317809105,0.454959017292,1.04,2,0.251327412287,-1,-1.38777878078E-15,0.261799387799,3.6126366198E-15,0,-8.11969645893E-16,1,136,8.52651282912E-14,
5.47,5.48,1,-16.3238923005,8.21841595693,-4.35731147079,-398,380,-167,-20.3508117859,19.4304233132,-8.53915971923,-14.2074569478,17.8283935823,-8.73770941963,6.14335483814,-1.60202973091,-0.1985497004,-7.16564306831,3.130042304,-1.2833652869,-1.17135304645,0.274684826417,-0.824678560325,-0.943291253292,0.358638043054,-0.446077627421,-0.0588469168189,-0.0603043923998,-0.713565165264,-0.884444336473,0.418942435454,0.267487537843,1.79745608168,1.39041054996,0.446825357272,1.76603292109,1.37154209619,0.261799387799,-0.901823422693,0.432104749201,0.261799387799,1.21309981658E-16,-5.81251472083E-17,-8.11969645893E-16,-0.031423160585,-0.018868453776,-0.185025969473,0.273178952347,0.120418613932,1.0195659748,1.02018499374,2.03059411049,0.446825357272,1.02995391086,2.02695347005,0.443989105991,1.02018499374,2.03059411049,0.446825357272,1,2,0.261799387799,-1,-1.38777878078E-15,0.261799387799,1.34516335022E-16,0,-8.11969645893E-16,1,137,8.52651282912E-14,
5.48,5.48,1,-16.0158179957,8.2938040052,-4.47996684659,-403,376,-163,-20.6064752506,19.2258925415,-8.33462894751,-14.2074569478,17.8283935823,-8.73770941963,6.39901830279,-1.39749895919,-0.403080472118,-7.10165288529,3.11606731441,-1.28739609162,-1.17285864163,0.259907478161,-0.846967170063,-0.943291253292,0.358638043054,-0.446077627421,-0.0588469168189,-0.0603043923998,-0.713565165264,-0.884444336473,0.418942435454,0.267487537843,1.77377870452,1.40827070953,0.438293175008,1.76603292109,1.37154209619,0.261799387799,-0.901823422693,0.432104749201,0.261799387799,1.21309981658E-16,-5.81251472083E-17,-8.11969645893E-16,-0.031423160585,-0.018868453776,-0.185025969473,0.273178952347,0.120418613932,1.0195659748,1.00845396519,2.02793931961,0.438293175008,1.01822370971,2.0243618591,0.43551943429,1.00845396519,2.02793931961,0.438293175008,1,2,0.261799387799,-1,-1.38777878078E-15,0.261799387799,1.34516335022E-16,0,-8.11969645893E-16,1,137,8.52651282912E-14,
5.49,5.48,1,-15.5542282084,8.22775721091,-4.49054818301,-413,377,-163,-21.1178021799,19.2770252344,-8.33462894751,-14.2074569478,17.8283935823,-8.73770941963,6.91034523208,-1.44863165212,-0.403080472118,-7.03254943297,3.10158099789,-1.29142689635,-1.18942018856,0.252084176143,-0.887086667593,-0.943291253292,0.358638043054,-0.446077627421,-0.0588469168189,-0.0603043923998,-0.713565165264,-0.884444336473,0.418942435454,0.267487537843,1.74933916756,1.42642702311,0.429392460239,1.76603292109,1.37154209619,0.261799387799,-0.901823422693,0.432104749201,0.261799387799,1.21309981658E-16,-5.81251472083E-17,-8.11969645893E-16,-0.031423160585,-0.018868453776,-0.185025969473,0.273178952347,0.120418613932,1.0195659748,0.996684193611,2.02521657944,0.429392460239,1.00635258958,2.02173465161,0.426648567615,0.996684193611,2.02521657944,0.429392460239,1,2,0.261799387799,-1,-1.38777878078E-15,0.261799387799,1.34516335022E-16,0,-8.11969645893E-16,1,137,8.52651282912E-14,
5.5,5.48,1,-15.0498546847,8.36589374549,-4.61857273209,-424,371,-159,-21.6802618021,18.9702290769,-8.13009817579,-14.2074569478,17.8283935823,-8.73770941963,7.47280485431,-1.14183549454,-0.607611243836,-6.95782138442,3.09016264295,-1.29750300878,-1.19694816443,0.230352781647,-0.945037052913,-0.943291253292,0.358638043054,-0.446077627421,-0.0588469168189,-0.0603043923998,-0.713565165264,-0.884444336473,0.418942435454,0.267487537843,1.7241635498,1.44480108214,0.420155143929,1.76603292109,1.37154209619,0.261799387799,-0.901823422693,0.432104749201,0.261799387799,1.21309981658E-16,-5.81251472083E-17,-8.11969645893E-16,-0.031423160585,-0.018868453776,-0.185025969473,0.273178952347,0.120418613932,1.0195659748,0.984868168831,2.02243041992,0.420155143929,0.99447640991,2.01899057036,0.417198197085,0.984868168831,2.02243041992,0.420155143929,1,2,0.261799387799,-1,-1.38777878078E-15,0.261799387799,1.34516335022E-16,0,-8.11969645893E-16,1,137,8.52651282912E-14,
5.51,5.52,1,-13.7123633058,8.29024662677,-4.28274730941,-429,370,-157,-21.9359252668,18.9190963839,-8.02783278993,-12.4754758786,17.6977207378,-8.02281601311,9.46044938819,-1.22137564612,0.00501677682223,-6.86321689054,3.07794888648,-1.29745284102,-1.20297054514,0.221660223849,-0.962867940704,-0.888445662628,0.361553907053,-0.244152357005,0.0107952657725,-0.0253816543309,-0.511639894848,-0.8992409284,0.386935561384,0.267487537843,1.69815316199,1.4634571201,0.410526661234,1.67841890234,1.45069293383,0.272271363311,-0.916910763554,0.399092284665,0.261799387799,-2.49830797382E-16,1.08740727746E-16,-8.11969645893E-16,-0.0197342596518,-0.0127641862737,-0.138255297923,0.292222523331,0.152606687558,1.16926678874,0.973000466824,2.01957941055,0.410526661234,0.982553525855,2.01625729056,0.407569517678,0.973000466824,2.01957941055,0.410526661234,0.96,2,0.272271363311,-1,-1.38777878078E-15,0.261799387799,-2.72470132659E-16,0,-8.11969645893E-16,1,138,8.52651282912E-14,
5.52,5.52,1,-13.1997681554,8.37562729241,-4.37069802262,-438,366,-154,-22.3961195031,18.7145656122,-7.87443471115,-12.4754758786,17.6977207378,-8.02281601311,9.92064362455,-1.0168448744,-0.148381301966,-6.76401045429,3.06778043774,-1.29893665404,-1.21049852101,0.205144364033,-1.00744516018,-0.888445662628,0.361553907053,-0.244152357005,0.0107952657725,-0.0253816543309,-0.511639894848,-0.8992409284,0.386935561384,0.267487537843,1.67137195432,1.48227799555,0.400561869489,1.67841890234,1.45069293383,0.272271363311,-0.916910763554,0.399092284665,0.261799387799,-2.49830797382E-16,1.08740727746E-16,-8.11969645893E-16,-0.0197342596518,-0.0127641862737,-0.138255297923,0.292222523331,0.152606687558,1.16926678874,0.961076319218,2.01667165756,0.400561869489,0.970598239483,2.01346284235,0.397495066077,0.961076319218,2.01667165756,0.400561869489,0.96,2,0.272271363311,-1,-1.38777878078E-15,0.261799387799,-2.72470132659E-16,0,-8.11969645893E-16,1,138,8.52651282912E-14,
5.53,5.52,1,-12.7338139715,8.37829472183,-4.49203641897,-445,365,-150,-22.7540483536,18.6634329193,-7.66990393943,-12.4754758786,17.6977207378,-8.02281601311,10.2785724751,-0.965712181468,-0.352912073684,-6.66122472954,3.05812331593,-1.30246577477,-1.21953209207,0.191236271556,-1.02527604797,-0.888445662628,0.361553907053,-0.244152357005,0.0107952657725,-0.0253816543309,-0.511639894848,-0.8992409284,0.386935561384,0.267487537843,1.64381052167,1.50122038469,0.390264544789,1.67841890234,1.45069293383,0.272271363311,-0.916910763554,0.399092284665,0.261799387799,-2.49830797382E-16,1.08740727746E-16,-8.11969645893E-16,-0.0197342596518,-0.0127641862737,-0.138255297923,0.292222523331,0.152606687558,1.16926678874,0.949095964432,2.01370120049,0.390264544789,0.958583808412,2.01062821809,0.387242305597,0.949095964432,2.01370120049,0.390264544789,0.96,2,0.272271363311,-1,-1.38777878078E-15,0.261799387799,-2.72470132659E-16,0,-8.11969645893E-16,1,138,8.52651282912E-14,
5.54,5.52,1,-12.199742128,8.32358283823,-4.53066157909,-454,366,-149,-23.21424259,18.7145656122,-7.6187712465,-12.4754758786,17.6977207378,-8.02281601311,10.7387667114,-1.0168448744,-0.404044766614,-6.55383706243,3.04795486718,-1.30650622244,-1.23458804382,0.182543713758,-1.05648010161,-0.888445662628,0.361553907053,-0.244152357005,0.0107952657725,-0.0253816543309,-0.511639894848,-0.8992409284,0.386935561384,0.267487537843,1.61548173448,1.52023326829,0.379651238331,1.67841890234,1.45069293383,0.272271363311,-0.916910763554,0.399092284665,0.261799387799,-2.49830797382E-16,1.08740727746E-16,-8.11969645893E-16,-0.0197342596518,-0.0127641862737,-0.138255297923,0.292222523331,0.152606687558,1.16926678874,0.937056422234,2.0106754303,0.379651238331,0.946432074926,2.00778446895,0.376677504581,0.937056422234,2.0106754303,0.379651238331,0.96,2,0.272271363311,-1,-1.38777878078E-15,0.261799387799,-2.72470132659E-16,0,-8.11969645893E-16,1,138,8.52651282912E-14,
5.55,5.56,1,-10.5826666825,8.46083695296,-4.26987739296,-463,359,-143,-23.6744368264,18.3566367617,-7.31197508892,-10.610432383,17.6253112083,-7.2433848182,13.0640044434,-0.731325553395,0.0685902707222,-6.423197018,3.04064161165,-1.30582031973,-1.23759923417,0.158204551924,-1.10105732108,-0.831397622323,0.365528023849,-0.0199210352759,0.0834220415793,0.016100525519,-0.287408573118,-0.914819663902,0.34942749833,0.267487537843,1.58633705645,1.53932383274,0.368702887938,1.57898355764,1.53401790234,0.282743338823,-0.932795616893,0.36040579505,0.261799387799,1.1462528095E-16,-4.42879605838E-17,-8.11969645893E-16,-0.00735349880856,-0.00530593040397,-0.0859595491153,0.30951902108,0.186456396744,1.3073937202,0.924947023392,2.00759959221,0.368702887938,0.934308680944,2.00483662225,0.36566693137,0.924947023392,2.00759959221,0.368702887938,0.92,2,0.282743338823,-1,-1.38777878078E-15,0.261799387799,1.22883597301E-16,0,-8.11969645893E-16,1,139,8.52651282912E-14,
5.56,5.56,1,-10.2397212027,8.38291719081,-4.3561592272,-463,361,-140,-23.6744368264,18.4589021476,-7.15857701013,-10.610432383,17.6253112083,-7.2433848182,13.0640044434,-0.833590939254,-0.0848078080664,-6.29255697356,3.03230570226,-1.30666839781,-1.24061042452,0.154727528805,-1.07876871134,-0.831397622323,0.365528023849,-0.0199210352759,0.0834220415793,0.016100525519,-0.287408573118,-0.914819663902,0.34942749833,0.267487537843,1.556419319,1.55841482649,0.357447890375,1.57898355764,1.53401790234,0.282743338823,-0.932795616893,0.36040579505,0.261799387799,1.1462528095E-16,-4.42879605838E-17,-8.11969645893E-16,-0.00735349880856,-0.00530593040397,-0.0859595491153,0.30951902108,0.186456396744,1.3073937202,0.912777125835,2.00447893143,0.357447890375,0.922138036444,2.00197666072,0.354879244257,0.912777125835,2.00447893143,0.357447890375,0.92,2,0.282743338823,-1,-1.38777878078E-15,0.261799387799,1.22883597301E-16,0,-8.11969645893E-16,1,139,8.52651282912E-14,
5.57,5.56,1,-9.60316769126,8.53719926738,-4.50518954774,-473,355,-135,-24.1857637557,18.15210599,-6.90291354549,-10.610432383,17.6253112083,-7.2433848182,13.5753313727,-0.526794781677,-0.340471272714,-6.15680365984,3.02703775444,-1.31007311054,-1.24663280522,0.13212687853,-1.12780365277,-0.831397622323,0.365528023849,-0.0199210352759,0.0834220415793,0.016100525519,-0.287408573118,-0.914819663902,0.34942749833,0.267487537843,1.52616118666,1.57710551959,0.346148183066,1.57898355764,1.53401790234,0.282743338823,-0.932795616893,0.36040579505,0.261799387799,1.1462528095E-16,-4.42879605838E-17,-8.11969645893E-16,-0.00735349880856,-0.00530593040397,-0.0859595491153,0.30951902108,0.186456396744,1.3073937202,0.900563657284,2.00135326385,0.346148183066,0.909955350769,1.99902105752,0.343601207729,0.900563657284,2.00135326385,0.346148183066,0.92,2,0.282743338823,-1,-1.38777878078E-15,0.261799387799,1.22883597301E-16,0,-8.11969645893E-16,1,139,8.52651282912E-14,
5.58,5.56,1,-9.21743847512,8.49400948169,-4.54348812221,-474,356,-134,-24.2368964486,18.2032386829,-6.85178085256,-10.610432383,17.6253112083,-7.2433848182,13.6264640656,-0.577927474606,-0.391603965643,-6.02053901918,3.02125847969,-1.3139891502,-1.24964399557,0.13038836697,-1.12334593082,-0.831397622323,0.365528023849,-0.0199210352759,0.0834220415793,0.016100525519,-0.287408573118,-0.914819663902,0.34942749833,0.267487537843,1.49576419188,1.59523556829,0.334913309507,1.57898355764,1.53401790234,0.282743338823,-0.932795616893,0.36040579505,0.261799387799,1.1462528095E-16,-4.42879605838E-17,-8.11969645893E-16,-0.00735349880856,-0.00530593040397,-0.0859595491153,0.30951902108,0.186456396744,1.3073937202,0.888324081898,1.99824106693,0.334913309507,0.897717440914,1.996176233,0.332367748421,0.888324081898,1.99824106693,0.334913309507,0.92,2,0.282743338823,-1,-1.38777878078E-15,0.261799387799,1.22883597301E-16,0,-8.11969645893E-16,1,139,8.52651282912E-14,
5.59,5.6,1,-7.78768492335,8.54712982949,-4.27325592611,-474,354,-128,-24.2368964486,18.1009732971,-6.54498469498,-8.74343857803,17.6419776719,-6.44806839749,15.4934578706,-0.458995625182,0.0969162974934,-5.86560444047,3.01666852344,-1.31301998722,-1.24663280522,0.118218786053,-1.10551504303,-0.776914985902,0.37050949011,0.213630778657,0.152836235736,0.0619934017766,-0.0538567591858,-0.929751221638,0.308516088333,0.267487537843,1.46541003633,1.61268985903,0.323839721384,1.47067617112,1.61601720278,0.293215314335,-0.948020575602,0.318209032296,0.261799387799,1.26218581105E-16,-4.23660557429E-17,-8.11150118382E-16,0.00526613479075,0.00332734375128,-0.0306244070489,0.315490839983,0.215831853881,1.38337855166,0.8760663867,1.99516987801,0.323839721384,0.885515831048,1.99336091367,0.32131259799,0.8760663867,1.99516987801,0.323839721384,0.88,2,0.293215314335,-1,-1.38777878078E-15,0.261799387799,1.33139073511E-16,0,-8.11150118382E-16,1,140,8.52651282912E-14,
5.6,5.6,1,-7.49840664679,8.53508065455,-4.38815497201,-470,354,-124,-24.0323656769,18.1009732971,-6.34045392326,-8.74343857803,17.6419776719,-6.44806839749,15.2889270988,-0.458995625182,-0.107614474225,-5.71271516948,3.01207856719,-1.31409613196,-1.24061042452,0.114741762934,-1.06985326745,-0.776914985902,0.37050949011,0.213630778657,0.152836235736,0.0619934017766,-0.0538567591858,-0.929751221638,0.308516088333,0.267487537843,1.4353421953,1.62931360482,0.313054396313,1.47067617112,1.61601720278,0.293215314335,-0.948020575602,0.318209032296,0.261799387799,1.26218581105E-16,-4.23660557429E-17,-8.11150118382E-16,0.00526613479075,0.00332734375128,-0.0306244070489,0.315490839983,0.215831853881,1.38337855166,0.863807559013,1.99216127396,0.313054396313,0.873352765128,1.99066159217,0.310614065316,0.863807559013,1.99216127396,0.313054396313,0.88,2,0.293215314335,-1,-1.38777878078E-15,0.261799387799,1.33139073511E-16,0,-8.11150118382E-16,1,140,8.52651282912E-14,
