METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.34,12.32,1,-1.64271142617,-1.5809542274,1.85743079236,-13,-15,29,-0.664725008084,-0.766990393943,1.48284809496,-0.738649791095,-0.733915792723,1.47237708766,-0.0739247830116,0.0330746012196,-0.010471007294,-0.27529198483,-0.274101123062,0.374702624008,0.00301119035078,-0.074755997063,0.0044577219477,-0.00013939193696,-0.0750944359054,-0.0000164329982636,-0.000139027774322,-0.0023790058696,-0.0000164329982636,-3.64162637862E-7,-0.0727154300358,0,0.0000190159329788,0.042203214172,-7.94976997059E-6,2.17840088594E-7,0.0439999999995,0,-3.71318332817E-7,-0.0749999999991,0,-4.36060872005E-17,5.93017014415E-16,0,-0.0000116181315869,-0.000388305338318,-4.95091110153E-6,-0.000195319641237,-0.0027745366828,0.0000775791630936,0.0000193514388229,0.0422032140195,-7.94976997059E-6,-0.0000228363358007,0.0484018036714,-0.00200597487645,0.0000193514388229,0.0422032140195,-7.94976997059E-6,1.19770456957E-16,0.044,0,-1.90237747095E-16,-0.075,0,-4.36090231745E-17,5.93016798518E-16,0,0.75,230,0.999999999998,
12.35,12.36,1,-1.61668931601,-1.61050037873,1.88941947991,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.741084588995,-0.735750659645,1.47743232977,-0.0252268879814,-0.0198929586317,0.0457169277469,-0.275544253709,-0.274300052649,0.375159793285,0,-0.0730174855034,0,-0.000157056822839,-0.0753388984392,0.0000520532270508,-0.000157668692793,-0.00262346840497,0.0000520532270508,6.11869954562E-7,-0.0727154300342,0,0.0000175859381954,0.0414729045319,-8.3185737321E-6,-3.41061522892E-7,0.0409999999986,0,6.23893029688E-7,-0.0749999999974,0,-5.21167364646E-17,1.87251951853E-16,0,-0.0000179269997183,-0.000472904533271,8.31857373207E-6,-0.000157721703284,-0.00211497987383,0.000331737120851,0.000017930933609,0.0414729043841,-8.3185737321E-6,-0.000024301047233,0.0476716302854,-0.00200597487645,0.000017930933609,0.0414729043841,-8.3185737321E-6,1.19954153976E-16,0.041,0,-2.12504052534E-16,-0.075,0,-5.21151787937E-17,1.87252385384E-16,0,0.75,231,0.749999999998,
12.36,12.36,1,-1.64671235465,-1.58166178912,1.9199804062,-13,-15,27,-0.664725008084,-0.766990393943,1.3805827091,-0.741084588995,-0.735750659645,1.47743232977,-0.0763595809109,0.0312397342978,0.0968496206765,-0.276307849519,-0.273987655306,0.376128289492,0.00301119035078,-0.0712789739438,-0.0044577219477,-0.000157056822839,-0.0753388984392,0.0000520532270508,-0.000157668692793,-0.00262346840497,0.0000520532270508,6.11869954562E-7,-0.0727154300342,0,0.0000141815006564,0.040741671018,-9.81986581174E-6,-3.41061522892E-7,0.0409999999986,0,6.23893029688E-7,-0.0749999999974,0,-5.21167364646E-17,1.87251951853E-16,0,-0.0000179269997183,-0.000472904533271,8.31857373207E-6,-0.000157721703284,-0.00211497987383,0.000331737120851,0.0000145815783981,0.0407416708767,-9.81986581174E-6,4.34918149616E-6,0.0469587802986,-0.00205055209593,0.0000145815783981,0.0407416708767,-9.81986581174E-6,1.19954153976E-16,0.041,0,-2.12504052534E-16,-0.075,0,-5.21151787937E-17,1.87252385384E-16,0,0.75,231,0.749999999998,
12.37,12.36,1,-1.61935608028,-1.61020251252,1.89316201947,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.741084588995,-0.735750659645,1.47743232977,-0.0252268879814,-0.0198929586317,0.0457169277469,-0.276560118398,-0.274186584892,0.37658545877,0,-0.0730174855034,0,-0.000157056822839,-0.0753388984392,0.0000520532270508,-0.000157668692793,-0.00262346840497,0.0000520532270508,6.11869954562E-7,-0.0727154300342,0,0.0000102356673762,0.0400091783388,-0.00001123920083,-3.41061522892E-7,0.0409999999986,0,6.23893029688E-7,-0.0749999999974,0,-5.21167364646E-17,1.87251951853E-16,0,-0.0000179269997183,-0.000472904533271,8.31857373207E-6,-0.000157721703284,-0.00211497987383,0.000331737120851,0.000010685338566,0.0400091782212,-0.00001123920083,2.85192096604E-6,0.0462286069787,-0.00205055209593,0.000010685338566,0.0400091782212,-0.00001123920083,1.19954153976E-16,0.041,0,-2.12504052534E-16,-0.075,0,-5.21151787937E-17,1.87252385384E-16,0,0.75,231,0.749999999998,
12.38,12.36,1,-1.59065751258,-1.64008552925,1.86500133941,-15,-13,29,-0.766990393943,-0.664725008084,1.48284809496,-0.741084588995,-0.735750659645,1.47743232977,0.0259058049481,-0.0710256515613,-0.00541576518257,-0.276301060349,-0.274896841408,0.376531301118,-0.00301119035078,-0.074755997063,0.0044577219477,-0.000157056822839,-0.0753388984392,0.0000520532270508,-0.000157668692793,-0.00262346840497,0.0000520532270508,6.11869954562E-7,-0.0727154300342,0,5.84157445451E-6,0.0392747224008,-0.000010430813457,-3.41061522892E-7,0.0409999999986,0,6.23893029688E-7,-0.0749999999974,0,-5.21167364646E-17,1.87251951853E-16,0,-0.0000179269997183,-0.000472904533271,8.31857373207E-6,-0.000157721703284,-0.00211497987383,0.000331737120851,6.25124175713E-6,0.0392747223377,-0.000010430813457,-0.0000287595074693,0.0454811089159,-0.00200597487645,6.25124175713E-6,0.0392747223377,-0.000010430813457,1.19954153976E-16,0.041,0,-2.12504052534E-16,-0.075,0,-5.21151787937E-17,1.87252385384E-16,0,0.75,231,0.749999999998,
12.39,12.4,1,-1.58826316355,-1.64601457793,1.89643934504,-15,-13,28,-0.766990393943,-0.664725008084,1.43171540203,-0.738099101008,-0.742829177452,1.48129743183,0.0288912929345,-0.078104169368,0.0495820298077,-0.27601214742,-0.275677883101,0.377027121416,-0.00301119035078,-0.0730174855034,1.93577347883E-17,0.000139276456304,-0.0755398934162,0.0000321826018629,0.000138695823776,-0.00282446338173,0.0000321826018629,5.806325274E-7,-0.0727154300345,0,2.2429584427E-6,0.0385388583134,-7.89389061279E-6,-2.99967843169E-7,0.0379999999988,0,5.92041795728E-7,-0.0749999999977,0,-1.75284141376E-21,2.22050374885E-16,0,-2.54292628587E-6,-0.000538858314568,7.89389061273E-6,0.000384601835811,-0.00164884453243,-0.0000106170779834,2.5471799745E-6,0.0385388582945,-7.89389061279E-6,-0.0000603360618252,0.0447509959336,-0.00200597487645,2.5471799745E-6,0.0385388582945,-7.89389061279E-6,1.14014617001E-16,0.038,0,-2.25028849343E-16,-0.075,0,-4.38533532378E-29,2.22050374892E-16,0,0.75,232,0.499999999998,
12.4,12.4,1,-1.58750473313,-1.61870410106,1.89774093163,-15,-14,28,-0.766990393943,-0.715857701013,1.43171540203,-0.738099101008,-0.742829177452,1.48129743183,0.0288912929345,-0.0269714764384,0.0495820298077,-0.27572323449,-0.275947597866,0.377522941714,-0.00150559517539,-0.0738867412832,-0.0044577219477,0.000139276456304,-0.0755398934162,0.0000321826018629,0.000138695823776,-0.00282446338173,0.0000321826018629,5.806325274E-7,-0.0727154300345,0,7.01975236067E-7,0.0378027409409,-0.0000104717910286,-2.99967843169E-7,0.0379999999988,0,5.92041795728E-7,-0.0749999999977,0,-1.75284141376E-21,2.22050374885E-16,0,-2.54292628587E-6,-0.000538858314568,7.89389061273E-6,0.000384601835811,-0.00164884453243,-0.0000106170779834,1.09783763946E-6,0.0378027409315,-0.0000104717910286,-0.0000769070669843,0.0440121609472,-0.00205055209593,1.09783763946E-6,0.0378027409315,-0.0000104717910286,1.14014617001E-16,0.038,0,-2.25028849343E-16,-0.075,0,-4.38533532378E-29,2.22050374892E-16,0,0.75,232,0.499999999998,
12.41,12.4,1,-1.58674630272,-1.61941213404,1.86968171505,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.738099101008,-0.742829177452,1.48129743183,0.0288912929345,-0.0269714764384,-0.00155066312177,-0.275434321561,-0.27621731263,0.377507435083,-0.00150559517539,-0.0756252528428,0,0.000139276456304,-0.0755398934162,0.0000321826018629,0.000138695823776,-0.00282446338173,0.0000321826018629,5.806325274E-7,-0.0727154300345,0,7.59074993474E-7,0.0370651483652,-0.000011902302503,-2.99967843169E-7,0.0379999999988,0,5.92041795728E-7,-0.0749999999977,0,-1.75284141376E-21,2.22050374885E-16,0,-2.54292628587E-6,-0.000538858314568,7.89389061273E-6,0.000384601835811,-0.00164884453243,-0.0000106170779834,1.20023560157E-6,0.0370651483536,-0.000011902302503,-0.0000935137212054,0.0432559408817,-0.00205055209593,1.20023560157E-6,0.0370651483536,-0.000011902302503,1.14014617001E-16,0.038,0,-2.25028849343E-16,-0.075,0,-4.38533532378E-29,2.22050374892E-16,0,0.75,232,0.499999999998,
12.42,12.4,1,-1.61534867547,-1.62012016701,1.89900181149,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.738099101008,-0.742829177452,1.48129743183,-0.022241399995,-0.0269714764384,0.0495820298077,-0.275656735561,-0.276487027394,0.378003255381,0,-0.0730174855034,0,0.000139276456304,-0.0755398934162,0.0000321826018629,0.000138695823776,-0.00282446338173,0.0000321826018629,5.806325274E-7,-0.0727154300345,0,1.8981268129E-6,0.0363259837285,-0.0000119693584418,-2.99967843169E-7,0.0379999999988,0,5.92041795728E-7,-0.0749999999977,0,-1.75284141376E-21,2.22050374885E-16,0,-2.54292628587E-6,-0.000538858314568,7.89389061273E-6,0.000384601835811,-0.00164884453243,-0.0000106170779834,2.33292553276E-6,0.0363259837031,-0.0000119693584418,-0.0000950109817355,0.0425257675618,-0.00205055209593,2.33292553276E-6,0.0363259837031,-0.0000119693584418,1.14014617001E-16,0.038,0,-2.25028849343E-16,-0.075,0,-4.38533532378E-29,2.22050374892E-16,0,0.75,232,0.499999999998,
12.43,12.44,1,-1.64758045667,-1.61974160271,1.90156412407,-13,-14,28,-0.664725008084,-0.715857701013,1.43171540203,-0.742082178541,-0.740936836691,1.48349302283,-0.0773571704572,-0.0250791356778,0.0517776208031,-0.276430307265,-0.276737818751,0.378521031589,0.00150559517539,-0.0721482297236,0.0044577219477,-0.0000337244346922,-0.0756500860352,0.000041323739276,-0.0000344204265315,-0.00293465600168,0.000041323739276,6.95991839346E-7,-0.0727154300335,0,3.58672589323E-6,0.03558562327,-9.4622384858E-6,-3.31178346893E-7,0.0349999999984,0,7.09667886199E-7,-0.0749999999966,0,2.11947987666E-21,-2.23993495973E-16,0,-3.91790424013E-6,-0.000585623271599,9.46223848608E-6,-0.0000343744488564,-0.00116912392578,0.0000392086968337,3.92344554712E-6,0.0355856232345,-9.4622384858E-6,-0.0000814023346665,0.0418042565144,-0.00200597487645,3.92344554712E-6,0.0355856232345,-9.4622384858E-6,1.05013463027E-16,0.035,0,-2.25028849343E-16,-0.075,0,-1.56784489106E-30,-2.23993495983E-16,0,0.75,233,0.249999999998,
12.44,12.44,1,-1.6202503702,-1.59103915635,1.90292334751,-14,-15,28,-0.715857701013,-0.766990393943,1.43171540203,-0.742082178541,-0.740936836691,1.48349302283,-0.0262244775277,0.0260535572517,0.0517776208031,-0.276692552041,-0.276477283179,0.379038807797,0.00150559517539,-0.0738867412832,-0.0044577219477,-0.0000337244346922,-0.0756500860352,0.000041323739276,-0.0000344204265315,-0.00293465600168,0.000041323739276,6.95991839346E-7,-0.0727154300335,0,4.99500179325E-6,0.0348433517322,-7.8380107878E-6,-3.31178346893E-7,0.0349999999984,0,7.09667886199E-7,-0.0749999999966,0,2.11947987666E-21,-2.23993495973E-16,0,-3.91790424013E-6,-0.000585623271599,9.46223848608E-6,-0.0000343744488564,-0.00116912392578,0.0000392086968337,5.26810435986E-6,0.034843351692,-7.8380107878E-6,-0.000067861499627,0.041065359782,-0.00205055209593,5.26810435986E-6,0.034843351692,-7.8380107878E-6,1.05013463027E-16,0.035,0,-2.25028849343E-16,-0.075,0,-1.56784489106E-30,-2.23993495983E-16,0,0.75,233,0.249999999998,
12.45,12.44,1,-1.62093879357,-1.619716023,1.90428257095,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.742082178541,-0.740936836691,1.48349302283,-0.0262244775277,-0.0250791356778,0.0517776208031,-0.276954796816,-0.276728074535,0.379556584005,0,-0.0730174855034,0,-0.0000337244346922,-0.0756500860352,0.000041323739276,-0.0000344204265315,-0.00293465600168,0.000041323739276,6.95991839346E-7,-0.0727154300335,0,5.4007684167E-6,0.0340991654012,-9.17911529515E-6,-3.31178346893E-7,0.0349999999984,0,7.09667886199E-7,-0.0749999999966,0,2.11947987666E-21,-2.23993495973E-16,0,-3.91790424013E-6,-0.000585623271599,9.46223848608E-6,-0.0000343744488564,-0.00116912392578,0.0000392086968337,5.71376858716E-6,0.0340991653502,-9.17911529515E-6,-0.0000693587601571,0.0403351864621,-0.00205055209593,5.71376858716E-6,0.0340991653502,-9.17911529515E-6,1.05013463027E-16,0.035,0,-2.25028849343E-16,-0.075,0,-1.56784489106E-30,-2.23993495983E-16,0,0.75,233,0.249999999998,
12.46,12.44,1,-1.62162721695,-1.59101357664,1.87628099121,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.742082178541,-0.740936836691,1.48349302283,-0.0262244775277,0.0260535572517,0.000644927873529,-0.277217041591,-0.276467538963,0.379563033284,0.00150559517539,-0.0756252528428,0,-0.0000337244346922,-0.0756500860352,0.000041323739276,-0.0000344204265315,-0.00293465600168,0.000041323739276,6.95991839346E-7,-0.0727154300335,0,5.2153758851E-6,0.0333539024423,-8.00192356093E-6,-3.31178346893E-7,0.0349999999984,0,7.09667886199E-7,-0.0749999999966,0,2.11947987666E-21,-2.23993495973E-16,0,-3.91790424013E-6,-0.000585623271599,9.46223848608E-6,-0.0000343744488564,-0.00116912392578,0.0000392086968337,5.48227126274E-6,0.0333539023995,-8.00192356093E-6,-0.0000558535741771,0.0395789046506,-0.00205055209593,5.48227126274E-6,0.0333539023995,-8.00192356093E-6,1.05013463027E-16,0.035,0,-2.25028849343E-16,-0.075,0,-1.56784489106E-30,-2.23993495983E-16,0,0.75,233,0.249999999998,
12.47,12.48,1,-1.62219471927,-1.61950036688,1.87586722507,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.741871591003,-0.74060581309,1.48274295277,-0.0260138899896,-0.024748112077,-0.000105142189412,-0.277477180491,-0.276715020084,0.379561981862,0,-0.074755997063,0.0044577219477,-0.0000372706581495,-0.0756153762637,0.0000231503971787,-0.0000377501800288,-0.00289994622847,0.0000231503971787,4.79521879336E-7,-0.0727154300352,0,4.82282075318E-6,0.0326074920916,-6.51925802222E-6,-2.08616256613E-7,0.0319999999993,0,4.88944351438E-7,-0.0749999999984,0,1.46027139404E-21,-2.23993495979E-16,0,-5.0314370098E-6,-0.000607492092274,6.51925802231E-6,-0.0000278383192417,-0.000546720516854,-0.0000735745115943,5.03539740748E-6,0.0326074920595,-6.51925802222E-6,-0.0000573531596912,0.0388313461841,-0.00200597487645,5.03539740748E-6,0.0326074920595,-6.51925802222E-6,9.60123090532E-17,0.032,0,-2.25028849343E-16,-0.075,0,-1.56784489106E-30,-2.23993495983E-16,0,0.75,233,0.999999999998,
12.48,12.48,1,-1.5935168113,-1.62015003392,1.87586446496,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.741871591003,-0.74060581309,1.48274295277,0.0251188029399,-0.024748112077,-0.000105142189412,-0.277225992462,-0.276962501204,0.37956093044,-0.00150559517539,-0.0756252528428,0,-0.0000372706581495,-0.0756153762637,0.0000231503971787,-0.0000377501800288,-0.00289994622847,0.0000231503971787,4.79521879336E-7,-0.0727154300352,0,3.91720007671E-6,0.0318610072356,-5.48735293665E-6,-2.08616256613E-7,0.0319999999993,0,4.88944351438E-7,-0.0749999999984,0,1.46027139404E-21,-2.23993495979E-16,0,-5.0314370098E-6,-0.000607492092274,6.51925802231E-6,-0.0000278383192417,-0.000546720516854,-0.0000735745115943,4.09203266827E-6,0.0318610072136,-5.48735293665E-6,-0.0000739261037079,0.038075125379,-0.00200597487645,4.09203266827E-6,0.0318610072136,-5.48735293665E-6,9.60123090532E-17,0.032,0,-2.25028849343E-16,-0.075,0,-1.56784489106E-30,-2.23993495983E-16,0,0.75,233,0.999999999998,
12.49,12.48,1,-1.59285741318,-1.5914388978,1.87586170486,-15,-15,29,-0.766990393943,-0.766990393943,1.48284809496,-0.741871591003,-0.74060581309,1.48274295277,0.0251188029399,0.0263845808526,-0.000105142189412,-0.276974804432,-0.276698655396,0.379559879018,0,-0.0764945086226,-0.0044577219477,-0.0000372706581495,-0.0756153762637,0.0000231503971787,-0.0000377501800288,-0.00289994622847,0.0000231503971787,4.79521879336E-7,-0.0727154300352,0,3.05062464402E-6,0.0311143771063,-7.852911949E-6,-2.08616256613E-7,0.0319999999993,0,4.88944351438E-7,-0.0749999999984,0,1.46027139404E-21,-2.23993495979E-16,0,-5.0314370098E-6,-0.000607492092274,6.51925802231E-6,-0.0000278383192417,-0.000546720516854,-0.0000735745115943,3.29496310769E-6,0.0311143770814,-7.852911949E-6,-0.0000754946623581,0.0373101819011,-0.00205055209593,3.29496310769E-6,0.0311143770814,-7.852911949E-6,9.60123090532E-17,0.032,0,-2.25028849343E-16,-0.075,0,-1.56784489106E-30,-2.23993495983E-16,0,0.75,233,0.999999999998,
12.5,12.48,1,-1.62155881824,-1.62010707469,1.87585894475,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.741871591003,-0.74060581309,1.48274295277,-0.0260138899896,-0.024748112077,-0.000105142189412,-0.277234943332,-0.276946136517,0.379558827596,0,-0.074755997063,0.0044577219477,-0.0000372706581495,-0.0756153762637,0.0000231503971787,-0.0000377501800288,-0.00289994622847,0.0000231503971787,4.79521879336E-7,-0.0727154300352,0,2.22997872665E-6,0.0303672570996,-0.0000108834362552,-2.08616256613E-7,0.0319999999993,0,4.88944351438E-7,-0.0749999999984,0,1.46027139404E-21,-2.23993495979E-16,0,-5.0314370098E-6,-0.000607492092274,6.51925802231E-6,-0.0000278383192417,-0.000546720516854,-0.0000735745115943,2.5604788334E-6,0.0303672570735,-0.0000108834362552,-0.0000769942478723,0.0365626234346,-0.00200597487645,2.5604788334E-6,0.0303672570735,-0.0000108834362552,9.60123090532E-17,0.032,0,-2.25028849343E-16,-0.075,0,-1.56784489106E-30,-2.23993495983E-16,0,0.75,233,0.999999999998,
12.51,12.52,1,-1.62167788871,-1.6213081424,1.90537804685,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.740889673837,-0.741566093388,1.48302344176,-0.025031972824,-0.0257083923748,0.0513080397363,-0.27748526306,-0.27720322044,0.380071907993,0,-0.0730174855034,0,0.0000199170814983,-0.0756245450628,0.0000494895750628,0.0000191357348474,-0.00290911503015,0.0000494895750628,7.81346650927E-7,-0.0727154300326,0,1.70708467147E-6,0.02962026002,-0.0000106226652857,-3.08057293192E-7,0.0289999999984,0,7.96699896185E-7,-0.0749999999958,0,-2.55264916601E-21,2.40302136749E-16,0,-2.01514196466E-6,-0.00062026002166,0.0000106226652856,0.0000754073761284,-0.000319198234659,0.000102585181583,2.02173077923E-6,0.0296202600002,-0.0000106226652857,-0.0000784589593046,0.0358324500486,-0.00200597487645,2.02173077923E-6,0.0296202600002,-0.0000106226652857,8.70111550795E-17,0.029,0,-2.25028849343E-16,-0.075,0,1.92148346164E-31,2.40302136762E-16,0,0.75,234,0.749999999998,
12.52,12.52,1,-1.62233500744,-1.59262221477,1.90672494323,-14,-15,28,-0.715857701013,-0.766990393943,1.43171540203,-0.740889673837,-0.741566093388,1.48302344176,-0.025031972824,0.0254243005547,0.0513080397363,-0.277735582789,-0.276948977435,0.380584988391,0.00150559517539,-0.0738867412832,-0.0044577219477,0.0000199170814983,-0.0756245450628,0.0000494895750628,0.0000191357348474,-0.00290911503015,0.0000494895750628,7.81346650927E-7,-0.0727154300326,0,1.55706641117E-6,0.0288724713267,-0.0000136308380137,-3.08057293192E-7,0.0289999999984,0,7.96699896185E-7,-0.0749999999958,0,-2.55264916601E-21,2.40302136749E-16,0,-2.01514196466E-6,-0.00062026002166,0.0000106226652856,0.0000754073761284,-0.000319198234659,0.000102585181583,1.95062239072E-6,0.0288724713027,-0.0000136308380137,-0.0000649181242651,0.0350935533162,-0.00205055209593,1.95062239072E-6,0.0288724713027,-0.0000136308380137,8.70111550795E-17,0.029,0,-2.25028849343E-16,-0.075,0,1.92148346164E-31,2.40302136762E-16,0,0.75,234,0.749999999998,
12.53,12.52,1,-1.59363132299,-1.62131560015,1.87871103644,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.740889673837,-0.741566093388,1.48302344176,0.0261007201055,-0.0257083923748,0.000175346806784,-0.277474575588,-0.277206061359,0.380586741859,-0.00150559517539,-0.0756252528428,0,0.0000199170814983,-0.0756245450628,0.0000494895750628,0.0000191357348474,-0.00290911503015,0.0000494895750628,7.81346650927E-7,-0.0727154300326,0,1.125923316E-6,0.0281234234791,-0.0000161863873102,-3.08057293192E-7,0.0289999999984,0,7.96699896185E-7,-0.0749999999958,0,-2.55264916601E-21,2.40302136749E-16,0,-2.01514196466E-6,-0.00062026002166,0.0000106226652856,0.0000754073761284,-0.000319198234659,0.000102585181583,1.58113994075E-6,0.0281234234571,-0.0000161863873102,-0.0000815247784861,0.0343373332507,-0.00205055209593,1.58113994075E-6,0.0281234234571,-0.0000161863873102,8.70111550795E-17,0.029,0,-2.25028849343E-16,-0.075,0,1.92148346164E-31,2.40302136762E-16,0,0.75,234,0.749999999998,
12.54,12.52,1,-1.62230695157,-1.62199047568,1.8787156395,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.740889673837,-0.741566093388,1.48302344176,-0.025031972824,-0.0257083923748,0.000175346806784,-0.277724895316,-0.277463145282,0.380588495327,0,-0.074755997063,0.0044577219477,0.0000199170814983,-0.0756245450628,0.0000494895750628,0.0000191357348474,-0.00290911503015,0.0000494895750628,7.81346650927E-7,-0.0727154300326,0,7.19328531143E-7,0.0273738820247,-0.0000152364373195,-3.08057293192E-7,0.0289999999984,0,7.96699896185E-7,-0.0749999999958,0,-2.55264916601E-21,2.40302136749E-16,0,-2.01514196466E-6,-0.00062026002166,0.0000106226652856,0.0000754073761284,-0.000319198234659,0.000102585181583,1.1364089687E-6,0.0273738820106,-0.0000152364373195,-0.0000830243640003,0.0335897747842,-0.00200597487645,1.1364089687E-6,0.0273738820106,-0.0000152364373195,8.70111550795E-17,0.029,0,-2.25028849343E-16,-0.075,0,1.92148346164E-31,2.40302136762E-16,0,0.75,234,0.749999999998,
12.55,12.56,1,-1.54799344835,-1.57667403236,1.8165742328,-15,-14,28,-0.766990393943,-0.715857701013,1.43171540203,-0.661458847501,-0.661470873558,1.32366166479,0.105531546441,0.0543868274556,-0.108053737237,-0.276669579851,-0.276919277008,0.379507957955,-0.00150559517539,-0.0738867412832,-0.0044577219477,3.54105585373E-7,-0.0674943018609,0.000063810479081,-5.75874656997E-7,-0.00287380294414,0.000063810479081,9.2998024237E-7,-0.0646204989167,0,9.78891392752E-7,0.026623645814,-0.0000142324724326,-3.70044283158E-7,0.0259999999974,0,9.50987930493E-7,-0.0668181818114,0,-2.25558651293E-8,0.00158481706108,0,-1.34893567591E-6,-0.000623645816623,0.000014232472433,0.0000166551572187,-0.0000846448740848,0.0000902451786855,1.35781169774E-6,0.0266236457974,-0.0000142324724326,-0.0000995953691594,0.0328509397978,-0.00205055209593,1.35781169774E-6,0.0266236457974,-0.0000142324724326,7.80100011057E-17,0.026,0,-2.00480247597E-16,-0.0668181818182,0,4.75506079614E-18,0.00158481706124,0,0.75,235,0.499999999998,
