METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.36,11.36,1,-6.70243626051,8.12819782715,-0.0826859811343,-334,312,9,-17.0783194385,15.953400194,0.460194236366,-15.6933674561,17.3787157174,-1.22576090107,1.3849519824,1.42531552344,-1.68595513744,-2.50724013373,2.46375873275,0.339320571212,-0.972614483302,-0.0347702311921,-0.0579503853201,-0.973802982267,0.0703267910799,0.0400665903862,-0.0338700812082,-0.160988529773,0.0400665903862,-0.939932901059,0.231315320853,0,1.05502164137,-0.95447028262,-0.00955071710955,1.05985870241,-0.989064457354,0,-0.958882213982,0.234719181319,0,0.00395941171632,0.0365690503032,0,-0.00448121481907,-0.0345784543352,0.00914002445265,-0.0254210233238,-0.0123030448966,0.0407099340089,1.04585778713,-0.964502811432,-0.00955071710955,1.04756241955,-0.935575454051,-0.00784559062796,1.04585778713,-0.964502811432,-0.00955071710955,1.05077448493,-0.998710143976,0,-0.956696852541,0.243473462018,0,0.00429348369298,0.0365313342077,0,1,283,0.999999999998,
11.37,11.36,1,-6.75416205179,8.13625323262,0.0268746537818,-331,313,6,-16.9249213597,16.0045328869,0.306796157577,-15.6933674561,17.3787157174,-1.22576090107,1.23155390361,1.37418283051,-1.53255705865,-2.49492459469,2.47750056106,0.323995000625,-0.969603292951,-0.0260776733941,-0.0534926633724,-0.973802982267,0.0703267910799,0.0400665903862,-0.0338700812082,-0.160988529773,0.0400665903862,-0.939932901059,0.231315320853,0,1.04571989565,-0.954328181859,-0.00998197929224,1.05985870241,-0.989064457354,0,-0.958882213982,0.234719181319,0,0.00395941171632,0.0365690503032,0,-0.00448121481907,-0.0345784543352,0.00914002445265,-0.0254210233238,-0.0123030448966,0.0407099340089,1.03614187241,-0.964718818665,-0.00998197929224,1.0378645418,-0.935754964805,-0.00838051726168,1.03614187241,-0.964718818665,-0.00998197929224,1.05077448493,-0.998710143976,0,-0.956696852541,0.243473462018,0,0.00429348369298,0.0365313342077,0,1,283,0.999999999998,
11.38,11.36,1,-6.80991472304,8.11360554161,-0.440715543395,-328,315,11,-16.7715232809,16.1067982728,0.562459622225,-15.6933674561,17.3787157174,-1.22576090107,1.07815582482,1.27191744465,-1.7882205233,-2.48414303644,2.49021973551,0.306112795392,-0.968097697776,-0.0304239522931,-0.0089154438954,-0.973802982267,0.0703267910799,0.0400665903862,-0.0338700812082,-0.160988529773,0.0400665903862,-0.939932901059,0.231315320853,0,1.03641526512,-0.954091106868,-0.0104142523077,1.05985870241,-0.989064457354,0,-0.958882213982,0.234719181319,0,0.00395941171632,0.0365690503032,0,-0.00448121481907,-0.0345784543352,0.00914002445265,-0.0254210233238,-0.0123030448966,0.0407099340089,1.02642309666,-0.964832663536,-0.0104142523077,1.02818133528,-0.935977199699,-0.00846967170064,1.02642309666,-0.964832663536,-0.0104142523077,1.05077448493,-0.998710143976,0,-0.956696852541,0.243473462018,0,0.00429348369298,0.0365313342077,0,1,283,0.999999999998,
11.39,11.4,1,-6.54648083432,8.24834952027,-0.25821472917,-328,317,-5,-16.7715232809,16.2090636587,-0.255663464648,-15.2838799258,17.657493175,-1.83499981898,1.48764335509,1.44842951636,-1.57933635434,-2.46926660289,2.50470403067,0.290319431849,-0.971108888126,-0.000869255779802,-0.0713235511632,-0.969954241989,0.102741419082,0.0469560426365,-0.0397041351405,-0.164029729313,0.0469560426365,-0.930250106848,0.266771148395,0,1.02705588822,-0.953824694892,-0.0107930615214,1.02152946669,-0.988974106233,0,-0.94917872524,0.271307836086,0,0.00535846929703,0.0363903721884,0,-0.00552642152577,-0.0351494113412,0.0107930615214,-0.0261301676673,-0.0142739251517,0.0413259267181,1.01670157909,-0.964854001999,-0.0107930615214,1.01847057623,-0.935896717117,-0.00918290721227,1.01670157909,-0.964854001999,-0.0107930615214,1.01079611706,-0.99994172023,0,-0.946195255463,0.28153637937,0,0.00575091309589,0.0363304194826,0,1,284,0.999999999998,
11.4,11.4,1,-6.56615005313,8.25701169525,-1.16928851538,-326,318,6,-16.669257895,16.2601963516,0.306796157577,-15.2838799258,17.657493175,-1.83499981898,1.38537796923,1.39729682343,-2.14179597656,-2.4554128232,2.5186769989,0.268901472083,-0.969603292951,-0.017385115596,-0.0089154438954,-0.969954241989,0.102741419082,0.0469560426365,-0.0397041351405,-0.164029729313,0.0469560426365,-0.930250106848,0.266771148395,0,1.01764642661,-0.953525631489,-0.0111241846413,1.02152946669,-0.988974106233,0,-0.94917872524,0.271307836086,0,0.00535846929703,0.0363903721884,0,-0.00552642152577,-0.0351494113412,0.0107930615214,-0.0261301676673,-0.0142739251517,0.0413259267181,1.00697648525,-0.964786887169,-0.0111241846413,1.00877334816,-0.935980659873,-0.00927206165122,1.00697648525,-0.964786887169,-0.0111241846413,1.01079611706,-0.99994172023,0,-0.946195255463,0.28153637937,0,0.00575091309589,0.0363304194826,0,1,284,0.999999999998,
11.41,11.4,1,-6.61786466176,8.17624916739,-0.869437102857,-323,322,0,-16.5158598162,16.4647271233,0,-15.2838799258,17.657493175,-1.83499981898,1.23197989044,1.19276605171,-1.83499981898,-2.4430930243,2.53060465942,0.250551473894,-0.971108888126,-0.000869255779802,-0.0044577219477,-0.969954241989,0.102741419082,0.0469560426365,-0.0397041351405,-0.164029729313,0.0469560426365,-0.930250106848,0.266771148395,0,1.00812593048,-0.953271589115,-0.0113399076941,1.02152946669,-0.988974106233,0,-0.94917872524,0.271307836086,0,0.00535846929703,0.0363903721884,0,-0.00552642152577,-0.0351494113412,0.0107930615214,-0.0261301676673,-0.0142739251517,0.0413259267181,0.997251331806,-0.964642107487,-0.0113399076941,0.999062599748,-0.935898878654,-0.0093166388707,0.997251331806,-0.964642107487,-0.0113399076941,1.01079611706,-0.99994172023,0,-0.946195255463,0.28153637937,0,0.00575091309589,0.0363304194826,0,1,284,0.999999999998,
11.42,11.4,1,-6.58552374084,8.17819987576,-0.696255738427,-323,323,-4,-16.5158598162,16.5158598162,-0.204530771718,-15.2838799258,17.657493175,-1.83499981898,1.23197989044,1.14163335878,-1.63046904727,-2.43077322539,2.54202099301,0.234246783421,-0.972614483302,0.00695404623841,-0.0178308877908,-0.969954241989,0.102741419082,0.0469560426365,-0.0397041351405,-0.164029729313,0.0469560426365,-0.930250106848,0.266771148395,0,0.998372829085,-0.953206610795,-0.0113130236733,1.02152946669,-0.988974106233,0,-0.94917872524,0.271307836086,0,0.00535846929703,0.0363903721884,0,-0.00552642152577,-0.0351494113412,0.0107930615214,-0.0261301676673,-0.0142739251517,0.0413259267181,0.987525522709,-0.964439988136,-0.0113130236733,0.989337553623,-0.935736993477,-0.00949494774861,0.987525522709,-0.964439988136,-0.0113130236733,1.01079611706,-0.99994172023,0,-0.946195255463,0.28153637937,0,0.00575091309589,0.0363304194826,0,1,284,0.999999999998,
11.43,11.44,1,-6.41543497205,8.27077127122,-1.81786723721,-319,326,3,-16.3113290445,16.669257895,0.153398078789,-14.8394572694,17.9199147668,-2.55165391312,1.4718717751,1.25065687178,-2.70505199191,-2.41605450764,2.55452756173,0.207196263502,-0.971108888126,0.000869255779802,0.044577219477,-0.964595245443,0.139124010501,0.0461008252944,-0.0458278095794,-0.163991652711,0.0461008252944,-0.918767435864,0.303115663212,0,0.988381877188,-0.953343880552,-0.0110363222207,0.981772748777,-0.988798880034,0,-0.937645215229,0.30881976091,0,0.00680061650622,0.0361486375449,0,-0.00660912841099,-0.0354549994823,0.0110363222207,-0.0270676721306,-0.00763970352566,0.00608151748271,0.977800488472,-0.964193701744,-0.0110363222207,0.979626941088,-0.935640425127,-0.00904917555384,0.977800488472,-0.964193701744,-0.0110363222207,0.970800477699,-0.999573603042,0,-0.934179947821,0.319148898572,0,0.00719914226466,0.0360713838364,0,1,285,0.999999999998,
11.44,11.44,1,-6.46487901655,8.21552007535,-1.68335241092,-316,329,-4,-16.1579309657,16.8226559738,-0.204530771718,-14.8394572694,17.9199147668,-2.55165391312,1.31847369631,1.09725879299,-2.3471231414,-2.40286977068,2.56550014966,0.183725032088,-0.971108888126,0.0182543713758,0.0401194975293,-0.964595245443,0.139124010501,0.0461008252944,-0.0458278095794,-0.163991652711,0.0461008252944,-0.918767435864,0.303115663212,0,0.978162166791,-0.953671822835,-0.0105192215671,0.981772748777,-0.988798880034,0,-0.937645215229,0.30881976091,0,0.00680061650622,0.0361486375449,0,-0.00660912841099,-0.0354549994823,0.0110363222207,-0.0270676721306,-0.00763970352566,0.00608151748271,0.968076348305,-0.96390837431,-0.0105192215671,0.969917794019,-0.93537390798,-0.00864798057854,0.968076348305,-0.96390837431,-0.0105192215671,0.970800477699,-0.999573603042,0,-0.934179947821,0.319148898572,0,0.00719914226466,0.0360713838364,0,1,285,0.999999999998,
11.45,11.44,1,-6.48898913785,8.15624199953,-1.80368875991,-314,332,-2,-16.0556655799,16.9760540526,-0.102265385859,-14.8394572694,17.9199147668,-2.55165391312,1.21620831045,0.943860714198,-2.44938852726,-2.39070768757,2.5749387568,0.159231146815,-0.972614483302,0.0191236271556,0.0713235511632,-0.964595245443,0.139124010501,0.0461008252944,-0.0458278095794,-0.163991652711,0.0461008252944,-0.918767435864,0.303115663212,0,0.967706740122,-0.954192103118,-0.00975105740626,0.981772748777,-0.988798880034,0,-0.937645215229,0.30881976091,0,0.00680061650622,0.0361486375449,0,-0.00660912841099,-0.0354549994823,0.0110363222207,-0.0270676721306,-0.00763970352566,0.00608151748271,0.958356499672,-0.963582754135,-0.00975105740626,0.960193472965,-0.935105504064,-0.00793474506691,0.958356499672,-0.963582754135,-0.00975105740626,0.970800477699,-0.999573603042,0,-0.934179947821,0.319148898572,0,0.00719914226466,0.0360713838364,0,1,285,0.999999999998,
11.46,11.44,1,-6.51578384579,8.12229784691,-2.10287451456,-312,334,6,-15.953400194,17.0783194385,0.306796157577,-14.8394572694,17.9199147668,-2.55165391312,1.11394292459,0.841595328339,-2.85845007069,-2.37956825833,2.58335471008,0.130646646108,-0.972614483302,0.00869255779802,0.124816214536,-0.964595245443,0.139124010501,0.0461008252944,-0.0458278095794,-0.163991652711,0.0461008252944,-0.918767435864,0.303115663212,0,0.95705467422,-0.954857061069,-0.00877391640542,0.981772748777,-0.988798880034,0,-0.937645215229,0.30881976091,0,0.00680061650622,0.0361486375449,0,-0.00660912841099,-0.0354549994823,0.0110363222207,-0.0270676721306,-0.00763970352566,0.00608151748271,0.948640108109,-0.963217318058,-0.00877391640542,0.950468127423,-0.93495354625,-0.00668658292156,0.948640108109,-0.963217318058,-0.00877391640542,0.970800477699,-0.999573603042,0,-0.934179947821,0.319148898572,0,0.00719914226466,0.0360713838364,0,1,285,0.999999999998,
11.47,11.48,1,-6.28815787012,8.27207711152,-2.39351818591,-309,335,-6,-15.8000021152,17.1294521314,-0.306796157577,-14.3405682682,18.1934170359,-3.54073034216,1.459433847,1.06396490451,-3.23393418459,-2.36497391986,2.59399435913,0.0983073042625,-0.969603292951,0.0330317196325,0.089154438954,-0.95795876383,0.185883260684,0.0272103242754,-0.0533813181495,-0.15635359035,0.0272103242754,-0.904577445681,0.342236851034,0,0.946258188721,-0.955607433752,-0.00764192587921,0.938447930885,-0.990463822515,0,-0.923365684625,0.349204820738,0,0.00836237051791,0.0358195915742,0,-0.00781025783679,-0.0348563887631,0.00764192587921,-0.0300282356449,0.0149652679794,-0.0848599085368,0.938927948475,-0.962810695171,-0.00764192587921,0.940774171813,-0.934567046043,-0.00579503853202,0.938927948475,-0.962810695171,-0.00764192587921,0.930851551346,-0.997606381319,0,-0.920670151543,0.356250847617,0,0.00863585434151,0.0357546416708,0,1,286,0.999999999998,
11.48,11.48,1,-6.33792842486,8.15320342563,-2.44905195816,-306,340,-7,-15.6466040364,17.385115596,-0.357928850507,-14.3405682682,18.1934170359,-3.54073034216,1.30603576821,0.808301439861,-3.18280149166,-2.35191356218,2.60207737352,0.0664792893459,-0.972614483302,0.0417242774305,0.120358492588,-0.95795876383,0.185883260684,0.0272103242754,-0.0533813181495,-0.15635359035,0.0272103242754,-0.904577445681,0.342236851034,0,0.935390677122,-0.956367906811,-0.00642697448187,0.938447930885,-0.990463822515,0,-0.923365684625,0.349204820738,0,0.00836237051791,0.0358195915742,0,-0.00781025783679,-0.0348563887631,0.00764192587921,-0.0300282356449,0.0149652679794,-0.0848599085368,0.929224848747,-0.962359845638,-0.00642697448187,0.931050045832,-0.934105150709,-0.00459145360614,0.929224848747,-0.962359845638,-0.00642697448187,0.930851551346,-0.997606381319,0,-0.920670151543,0.356250847617,0,0.00863585434151,0.0357546416708,0,1,286,0.999999999998,
11.49,11.48,1,-6.42108666274,8.08633987947,-2.47388263392,-302,343,-9,-15.4420732647,17.5385136748,-0.460194236366,-14.3405682682,18.1934170359,-3.54073034216,1.10150499649,0.654903361073,-3.0805361058,-2.34089851221,2.60862640714,0.0356739282879,-0.971108888126,0.0512860910083,0.142647102326,-0.95795876383,0.185883260684,0.0272103242754,-0.0533813181495,-0.15635359035,0.0272103242754,-0.904577445681,0.342236851034,0,0.924462396842,-0.957109880655,-0.00514306939332,0.938447930885,-0.990463822515,0,-0.923365684625,0.349204820738,0,0.00836237051791,0.0358195915742,0,-0.00781025783679,-0.0348563887631,0.00764192587921,-0.0300282356449,0.0149652679794,-0.0848599085368,0.919527709484,-0.961851775646,-0.00514306939332,0.921340629605,-0.933561557038,-0.00316498258287,0.919527709484,-0.961851775646,-0.00514306939332,0.930851551346,-0.997606381319,0,-0.920670151543,0.356250847617,0,0.00863585434151,0.0357546416708,0,1,286,0.999999999998,
11.5,11.48,1,-6.42153166439,8.10353186286,-2.37858551035,-301,343,-15,-15.3909405718,17.5385136748,-0.766990393943,-14.3405682682,18.1934170359,-3.54073034216,1.05037230356,0.654903361073,-2.77373994822,-2.33039478918,2.61517544075,0.00793652880572,-0.969603292951,0.0625864161457,0.120358492588,-0.95795876383,0.185883260684,0.0272103242754,-0.0533813181495,-0.15635359035,0.0272103242754,-0.904577445681,0.342236851034,0,0.913512288688,-0.95779961774,-0.00382656796696,0.938447930885,-0.990463822515,0,-0.923365684625,0.349204820738,0,0.00836237051791,0.0358195915742,0,-0.00781025783679,-0.0348563887631,0.00764192587921,-0.0300282356449,0.0149652679794,-0.0848599085368,0.909840524197,-0.96128821373,-0.00382656796696,0.911645843479,-0.932916676355,-0.00196139765699,0.909840524197,-0.96128821373,-0.00382656796696,0.930851551346,-0.997606381319,0,-0.920670151543,0.356250847617,0,0.00863585434151,0.0357546416708,0,1,286,0.999999999998,
11.51,11.52,1,-6.12387544835,8.2082893488,-3.08151184641,-299,345,-15,-15.2886751859,17.6407790607,-0.766990393943,-13.767945989,18.448180292,-4.6380894199,1.52072919695,0.807401231353,-3.87109902596,-2.31518749721,2.62324945306,-0.0307744614539,-0.969603292951,0.0660634392649,0.138189380379,-0.94859944821,0.237259023429,0.00367416930113,-0.0605830600584,-0.144972978408,0.00367416930113,-0.888016388152,0.382232001836,0,0.902579669935,-0.958402281628,-0.00251895452265,0.893514367935,-0.991795629055,0,-0.906674007214,0.390500242014,0,0.00996959670232,0.0354059249676,0,-0.00906530199921,-0.0333933474274,0.00251895452265,-0.0313761040607,0.0365760333926,-0.128074283914,0.900162637234,-0.960672795773,-0.00251895452265,0.901950195789,-0.932250423238,-0.000579503853204,0.900162637234,-0.960672795773,-0.00251895452265,0.89101324776,-0.994043202198,0,-0.905687479422,0.392782871303,0,0.0100587508936,0.0353806997059,0,1,287,0.999999999998,
11.52,11.52,1,-6.17203692808,8.22948458061,-3.03632873237,-296,345,-20,-15.1352771071,17.6407790607,-1.02265385859,-13.767945989,18.448180292,-4.6380894199,1.36733111816,0.807401231353,-3.61543556131,-2.30151418602,2.63132346537,-0.066928817067,-0.965086507425,0.0773637644024,0.129273936483,-0.94859944821,0.237259023429,0.00367416930113,-0.0605830600584,-0.144972978408,0.00367416930113,-0.888016388152,0.382232001836,0,0.891658484094,-0.958921941622,-0.00121456411808,0.893514367935,-0.991795629055,0,-0.906674007214,0.390500242014,0,0.00996959670232,0.0354059249676,0,-0.00906530199921,-0.0333933474274,0.00251895452265,-0.0313761040607,0.0365760333926,-0.128074283914,0.890493154526,-0.960004210472,-0.00121456411808,0.892298782056,-0.931483669183,0.000713235511629,0.890493154526,-0.960004210472,-0.00121456411808,0.89101324776,-0.994043202198,0,-0.905687479422,0.392782871303,0,0.0100587508936,0.0353806997059,0,1,287,0.999999999998,
11.53,11.52,1,-6.16550368143,8.25067981243,-3.04315575806,-295,345,-23,-15.0841444142,17.6407790607,-1.17605193738,-13.767945989,18.448180292,-4.6380894199,1.31619842523,0.807401231353,-3.46203748252,-2.28835220177,2.63939747769,-0.101549191892,-0.963580912249,0.083448554861,0.120358492588,-0.94859944821,0.237259023429,0.00367416930113,-0.0605830600584,-0.144972978408,0.00367416930113,-0.888016388152,0.382232001836,0,0.880779855165,-0.95931453531,0.000056922435699,0.893514367935,-0.991795629055,0,-0.906674007214,0.390500242014,0,0.00996959670232,0.0354059249676,0,-0.00906530199921,-0.0333933474274,0.00251895452265,-0.0313761040607,0.0365760333926,-0.128074283914,0.880834460258,-0.959264397621,0.000056922435699,0.882661391659,-0.930667655322,0.00191682043751,0.880834460258,-0.959264397621,0.000056922435699,0.89101324776,-0.994043202198,0,-0.905687479422,0.392782871303,0,0.0100587508936,0.0353806997059,0,1,287,0.999999999998,
11.54,11.52,1,-6.13095192493,8.24251424108,-3.13403831329,-295,346,-23,-15.0841444142,17.6919117536,-1.17605193738,-13.767945989,18.448180292,-4.6380894199,1.31619842523,0.756268538424,-3.46203748252,-2.27519021752,2.64696016307,-0.136169566717,-0.965086507425,0.0843178106408,0.124816214536,-0.94859944821,0.237259023429,0.00367416930113,-0.0605830600584,-0.144972978408,0.00367416930113,-0.888016388152,0.382232001836,0,0.869963398208,-0.959561259155,0.00127637423518,0.893514367935,-0.991795629055,0,-0.906674007214,0.390500242014,0,0.00996959670232,0.0354059249676,0,-0.00906530199921,-0.0333933474274,0.00251895452265,-0.0313761040607,0.0365760333926,-0.128074283914,0.871187448502,-0.958450078964,0.00127637423518,0.873007906909,-0.92985502626,0.00316498258287,0.871187448502,-0.958450078964,0.00127637423518,0.89101324776,-0.994043202198,0,-0.905687479422,0.392782871303,0,0.0100587508936,0.0353806997059,0,1,287,0.999999999998,
11.55,11.56,1,-5.75800815783,8.39076625457,-3.76770011612,-294,346,-26,-15.0330117213,17.6919117536,-1.32945001617,-13.1274937645,18.6717910167,-5.73675334976,1.90551795673,0.979879263103,-4.40730333359,-2.25613503795,2.6567589557,-0.180242600053,-0.963580912249,0.0904026010994,0.11590077064,-0.936325607054,0.289302667179,-0.0167782238922,-0.0666157942284,-0.132020932919,-0.0167782238922,-0.869709812825,0.421323600098,0,0.859194433627,-0.9596748759,0.00245815767641,0.848915883053,-0.990979527012,0,-0.888199435842,0.430871160024,0,0.0115514338577,0.03492186646,0,-0.010278550574,-0.0313046511127,-0.00245815767641,-0.0303312143701,0.0522174078662,-0.124427804977,0.861550867558,-0.957559943199,0.00245815767641,0.863368279418,-0.928992673764,0.00432399028927,0.861550867558,-0.957559943199,0.00245815767641,0.851349299729,-0.988889766005,0,-0.889255900536,0.428686526184,0,0.0114655555901,0.0349501561689,0,1,288,0.999999999998,
11.56,11.56,1,-5.85479008644,8.38712843438,-3.73659299572,-289,347,-31,-14.7773482566,17.7430444465,-1.58511348082,-13.1274937645,18.6717910167,-5.73675334976,1.64985449209,0.928746570174,-4.15163986894,-2.23963649303,2.6660464214,-0.221758998743,-0.957558531548,0.104310693576,0.120358492588,-0.936325607054,0.289302667179,-0.0167782238922,-0.0666157942284,-0.132020932919,-0.0167782238922,-0.869709812825,0.421323600098,0,0.84848979056,-0.959638634299,0.00358421361502,0.848915883053,-0.990979527012,0,-0.888199435842,0.430871160024,0,0.0115514338577,0.03492186646,0,-0.010278550574,-0.0313046511127,-0.00245815767641,-0.0303312143701,0.0522174078662,-0.124427804977,0.851923882961,-0.956591308117,0.00358421361502,0.853787075145,-0.928002512322,0.00552757521515,0.851923882961,-0.956591308117,0.00358421361502,0.851349299729,-0.988889766005,0,-0.889255900536,0.428686526184,0,0.0114655555901,0.0349501561689,0,1,288,0.999999999998,
11.57,11.56,1,-5.78211866264,8.41150912404,-3.78685681822,-290,347,-33,-14.8284809496,17.7430444465,-1.68737886667,-13.1274937645,18.6717910167,-5.73675334976,1.70098718502,0.928746570174,-4.04937448308,-2.22262662118,2.67533388711,-0.262252743574,-0.959064126723,0.106918460916,0.106985326745,-0.936325607054,0.289302667179,-0.0167782238922,-0.0666157942284,-0.132020932919,-0.0167782238922,-0.869709812825,0.421323600098,0,0.837853250981,-0.959436938822,0.00465740485964,0.848915883053,-0.990979527012,0,-0.888199435842,0.430871160024,0,0.0115514338577,0.03492186646,0,-0.010278550574,-0.0313046511127,-0.00245815767641,-0.0303312143701,0.0522174078662,-0.124427804977,0.842312633991,-0.955524325371,0.00465740485964,0.844189589238,-0.92699662414,0.0065974284826,0.842312633991,-0.955524325371,0.00465740485964,0.851349299729,-0.988889766005,0,-0.889255900536,0.428686526184,0,0.0114655555901,0.0349501561689,0,1,288,0.999999999998,
