METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.63,12.64,1,-1.52916318976,-1.53040097917,1.7233909484,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.555800326018,-0.55912075118,1.11604328582,0.00665929620643,0.00333887104439,-0.00887595862547,-0.24885825956,-0.248636684594,0.323309169531,0,-0.0573708814669,0,0.0000977694664174,-0.0568991300304,0.0000978335724665,0.0000974560484308,-0.0425157496398,0.0000978335724665,3.13417986627E-7,-0.0143833803906,0,-9.91538705459E-6,0.0283385457252,-0.0000216662883725,-4.33325767356E-7,0.0199999999953,0,3.33986263377E-7,-0.0154150197592,0,-1.18889170606E-7,0.00548728829601,0,9.48206128723E-6,-0.00833854572987,0.0000216662883723,0.000118952813202,-0.0200160157839,0.000150501728002,-9.30139594857E-6,0.0283385459334,-0.0000216662883725,0.0186331572433,0.0345903467249,0.00343244589972,-9.30139594857E-6,0.0283385459334,-0.0000216662883725,6.00076931583E-17,0.02,0,-4.62509887979E-17,-0.0154150197629,0,1.64639756207E-17,0.00548728829729,0,0.75,236,0.999999999998,
12.64,12.64,1,-1.55834917857,-1.53031332987,1.75251874722,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.555800326018,-0.55912075118,1.11604328582,-0.0444733967231,0.00333887104439,0.0422567343041,-0.249302993527,-0.248603295884,0.323731736874,0.00150559517539,-0.0547631141275,0,0.0000977694664174,-0.0568991300304,0.0000978335724665,0.0000974560484308,-0.0425157496398,0.0000978335724665,3.13417986627E-7,-0.0143833803906,0,-0.000011399898231,0.0277925671425,-0.0000220630317891,-4.33325767356E-7,0.0199999999953,0,3.33986263377E-7,-0.0154150197592,0,-1.18889170606E-7,0.00548728829601,0,9.48206128723E-6,-0.00833854572987,0.0000216662883723,0.000118952813202,-0.0200160157839,0.000150501728002,-0.0000107867099359,0.0277925673872,-0.0000220630317891,0.018650092817,0.0340427704882,0.00343244589972,-0.0000107867099359,0.0277925673872,-0.0000220630317891,6.00076931583E-17,0.02,0,-4.62509887979E-17,-0.0154150197629,0,1.64639756207E-17,0.00548728829729,0,0.75,236,0.999999999998,
12.65,12.64,1,-1.53015585437,-1.53022568058,1.72426723302,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.555800326018,-0.55912075118,1.11604328582,0.00665929620643,0.00333887104439,-0.00887595862547,-0.249236400565,-0.248569907173,0.323642977288,0,-0.0573708814669,0,0.0000977694664174,-0.0568991300304,0.0000978335724665,0.0000974560484308,-0.0425157496398,0.0000978335724665,3.13417986627E-7,-0.0143833803906,0,-0.0000131473579098,0.0272479091765,-0.0000217892229523,-4.33325767356E-7,0.0199999999953,0,3.33986263377E-7,-0.0154150197592,0,-1.18889170606E-7,0.00548728829601,0,9.48206128723E-6,-0.00833854572987,0.0000216662883723,0.000118952813202,-0.0200160157839,0.000150501728002,-0.0000125536471387,0.0272479094565,-0.0000217892229523,0.0186520620376,0.0334690650532,0.00343244589972,-0.0000125536471387,0.0272479094565,-0.0000217892229523,6.00076931583E-17,0.02,0,-4.62509887979E-17,-0.0154150197629,0,1.64639756207E-17,0.00548728829729,0,0.75,236,0.999999999998,
12.66,12.64,1,-1.52998104001,-1.55949883446,1.75339503184,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.555800326018,-0.55912075118,1.11604328582,0.00665929620643,-0.0477938218851,0.0422567343041,-0.249169807603,-0.249047845392,0.324065544631,-0.00150559517539,-0.0547631141275,0,0.0000977694664174,-0.0568991300304,0.0000978335724665,0.0000974560484308,-0.0425157496398,0.0000978335724665,3.13417986627E-7,-0.0143833803906,0,-0.0000148918709401,0.0267031953295,-0.0000217035412754,-4.33325767356E-7,0.0199999999953,0,3.33986263377E-7,-0.0154150197592,0,-1.18889170606E-7,0.00548728829601,0,9.48206128723E-6,-0.00833854572987,0.0000216662883723,0.000118952813202,-0.0200160157839,0.000150501728002,-0.0000143123170346,0.0267031956464,-0.0000217035412754,0.0186388858851,0.0329213854593,0.00343244589972,-0.0000143123170346,0.0267031956464,-0.0000217035412754,6.00076931583E-17,0.02,0,-4.62509887979E-17,-0.0154150197629,0,1.64639756207E-17,0.00548728829729,0,0.75,236,0.999999999998,
12.67,12.68,1,-1.52804163605,-1.53066103213,1.75196565351,-11,-11,21,-0.562459622225,-0.562459622225,1.07378655152,-0.552727241878,-0.557846573272,1.11162212287,0.00973238034644,0.00461304895226,0.0378355713469,-0.249072483799,-0.249001714903,0.324443900344,0,-0.0556323699073,-0.0044577219477,0.000150738015284,-0.056674907035,0.0000913909290916,0.000150511293307,-0.0463700712869,0.0000913909290916,2.26721976618E-7,-0.0103048357481,0,-0.0000164396368256,0.0261580418976,-0.0000219438224996,-3.73044982412E-7,0.0169999999959,0,2.47193257353E-7,-0.0112648221317,0,-1.3214428182E-7,0.00602193541348,0,0.0000160665918432,-0.00915804190169,0.0000219438224995,0.0001646132639,-0.0204874042956,6.93835318089E-6,-0.0000158656293934,0.0261580422521,-0.0000219438224996,0.0186407706331,0.0323650649529,0.00338786868024,-0.0000158656293934,0.0261580422521,-0.0000219438224996,5.10065391845E-17,0.017,0,-3.37987995061E-17,-0.0112648221344,0,1.80681226299E-17,0.00602193541493,0,0.75,237,0.749999999998,
12.68,12.68,1,-1.52778614962,-1.58926154051,1.75295888175,-11,-9,21,-0.562459622225,-0.460194236366,1.07378655152,-0.552727241878,-0.557846573272,1.11162212287,0.00973238034644,-0.0976523369068,0.0378355713469,-0.248975159996,-0.249978238272,0.324822256058,-0.00301119035078,-0.0538938583477,0.0044577219477,0.000150738015284,-0.056674907035,0.0000913909290916,0.000150511293307,-0.0463700712869,0.0000913909290916,2.26721976618E-7,-0.0103048357481,0,-0.000016680525114,0.0256113946867,-0.0000200681388351,-3.73044982412E-7,0.0169999999959,0,2.47193257353E-7,-0.0112648221317,0,-1.3214428182E-7,0.00602193541348,0,0.0000160665918432,-0.00915804190169,0.0000219438224995,0.0001646132639,-0.0204874042956,6.93835318089E-6,-0.0000161665520864,0.0256113950163,-0.0000200681388351,0.0186125087809,0.031826026187,0.00343244589972,-0.0000161665520864,0.0256113950163,-0.0000200681388351,5.10065391845E-17,0.017,0,-3.37987995061E-17,-0.0112648221344,0,1.80681226299E-17,0.00602193541493,0,0.75,237,0.749999999998,
12.69,12.68,1,-1.55689146636,-1.56246422602,1.78331291316,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.552727241878,-0.557846573272,1.11162212287,-0.0414003125831,-0.0465196439773,0.0889682642764,-0.249389163122,-0.250443434711,0.325711938701,0,-0.0521553467881,0,0.000150738015284,-0.056674907035,0.0000913909290916,0.000150511293307,-0.0463700712869,0.0000913909290916,2.26721976618E-7,-0.0103048357481,0,-0.0000162203781363,0.0250634026857,-0.0000165533274397,-3.73044982412E-7,0.0169999999959,0,2.47193257353E-7,-0.0112648221317,0,-1.3214428182E-7,0.00602193541348,0,0.0000160665918432,-0.00915804190169,0.0000219438224995,0.0001646132639,-0.0204874042956,6.93835318089E-6,-0.0000158054954227,0.0250634029508,-0.0000165533274397,0.0186142989814,0.0313044757915,0.00343244589972,-0.0000158054954227,0.0250634029508,-0.0000165533274397,5.10065391845E-17,0.017,0,-3.37987995061E-17,-0.0112648221344,0,1.80681226299E-17,0.00602193541493,0,0.75,237,0.749999999998,
12.7,12.68,1,-1.55797827325,-1.53432461821,1.75628763156,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.552727241878,-0.557846573272,1.11162212287,-0.0414003125831,0.00461304895226,0.0378355713469,-0.249803166248,-0.250397304222,0.326090294414,0.00150559517539,-0.0547631141275,0,0.000150738015284,-0.056674907035,0.0000913909290916,0.000150511293307,-0.0463700712869,0.0000913909290916,2.26721976618E-7,-0.0103048357481,0,-0.000014631008776,0.0245132537275,-0.0000148564577092,-3.73044982412E-7,0.0169999999959,0,2.47193257353E-7,-0.0112648221317,0,-1.3214428182E-7,0.00602193541348,0,0.0000160665918432,-0.00915804190169,0.0000219438224995,0.0001646132639,-0.0204874042956,6.93835318089E-6,-0.0000142668286571,0.0245132539421,-0.0000148564577092,0.0186312345551,0.0307568995549,0.00343244589972,-0.0000142668286571,0.0245132539421,-0.0000148564577092,5.10065391845E-17,0.017,0,-3.37987995061E-17,-0.0112648221344,0,1.80681226299E-17,0.00602193541493,0,0.75,237,0.749999999998,
12.71,12.72,1,-1.53073324763,-1.56226919528,1.7567012162,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.554519224219,-0.555591069933,1.11061265668,0.00794039800539,-0.0442641406379,0.0368261051581,-0.249723762267,-0.250839945628,0.326458555466,-0.00150559517539,-0.0547631141275,0,0.0000315603509814,-0.0566327053276,0.0000437957073571,0.0000314717755724,-0.0499551509088,0.0000437957073571,8.85754089937E-8,-0.00667755441888,0,-0.0000127089495037,0.0239608174382,-0.0000133104622356,-1.86346471251E-7,0.0139999999988,0,1.00899466667E-7,-0.00758046301458,0,-8.73212136755E-8,0.00656034419724,0,0.0000125226030324,-0.00996081743945,0.0000133104622355,-0.0000885997202699,-0.0200693884438,-0.000215834006601,-0.0000123900199469,0.0239608176053,-0.0000133104622356,0.0186180584026,0.030209219961,0.00343244589972,-0.0000123900199469,0.0239608176053,-0.0000133104622356,4.20053852108E-17,0.014,0,-2.27443049308E-17,-0.00758046301525,0,1.96835560818E-17,0.00656034419782,0,0.75,238,0.499999999998,
12.72,12.72,1,-1.55988560602,-1.53407037785,1.75766794477,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.554519224219,-0.555591069933,1.11061265668,-0.0431922949241,0.00686855229158,0.0368261051581,-0.250155685217,-0.250771260105,0.326826816517,0.00150559517539,-0.0547631141275,0,0.0000315603509814,-0.0566327053276,0.0000437957073571,0.0000314717755724,-0.0499551509088,0.0000437957073571,8.85754089937E-8,-0.00667755441888,0,-0.0000110200289959,0.0234065408424,-0.0000121910125011,-1.86346471251E-7,0.0139999999988,0,1.00899466667E-7,-0.00758046301458,0,-8.73212136755E-8,0.00656034419724,0,0.0000125226030324,-0.00996081743945,0.0000133104622355,-0.0000885997202699,-0.0200693884438,-0.000215834006601,-0.000010734679563,0.023406540975,-0.0000121910125011,0.0186349939762,0.0296616437243,0.00343244589972,-0.000010734679563,0.023406540975,-0.0000121910125011,4.20053852108E-17,0.014,0,-2.27443049308E-17,-0.00758046301525,0,1.96835560818E-17,0.00656034419782,0,0.75,238,0.499999999998,
12.73,12.72,1,-1.53165865138,-1.53389007028,1.72927387017,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.554519224219,-0.555591069933,1.11061265668,0.00794039800539,0.00686855229158,-0.0143065877714,-0.250076281237,-0.250702574582,0.32668375064,0,-0.0573708814669,0,0.0000315603509814,-0.0566327053276,0.0000437957073571,0.0000314717755724,-0.0499551509088,0.0000437957073571,8.85754089937E-8,-0.00667755441888,0,-9.1196688017E-6,0.02285167937,-0.0000115819275374,-1.86346471251E-7,0.0139999999988,0,1.00899466667E-7,-0.00758046301458,0,-8.73212136755E-8,0.00656034419724,0,0.0000125226030324,-0.00996081743945,0.0000133104622355,-0.0000885997202699,-0.0200693884438,-0.000215834006601,-8.85500230652E-6,0.0228516794741,-0.0000115819275374,0.0186369631968,0.0290879382893,0.00343244589972,-8.85500230652E-6,0.0228516794741,-0.0000115819275374,4.20053852108E-17,0.014,0,-2.27443049308E-17,-0.00758046301525,0,1.96835560818E-17,0.00656034419782,0,0.75,238,0.499999999998,
12.74,12.72,1,-1.56081100977,-1.5337097627,1.75825910858,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.554519224219,-0.555591069933,1.11061265668,-0.0431922949241,0.00686855229158,0.0368261051581,-0.250508204186,-0.25063388906,0.327052011691,0.00150559517539,-0.0547631141275,0,0.0000315603509814,-0.0566327053276,0.0000437957073571,0.0000314717755724,-0.0499551509088,0.0000437957073571,8.85754089937E-8,-0.00667755441888,0,-7.98072292985E-6,0.0222962609565,-0.0000109206885095,-1.86346471251E-7,0.0139999999988,0,1.00899466667E-7,-0.00758046301458,0,-8.73212136755E-8,0.00656034419724,0,0.0000125226030324,-0.00996081743945,0.0000133104622355,-0.0000885997202699,-0.0200693884438,-0.000215834006601,-7.73723240854E-6,0.0222962610424,-0.0000109206885095,0.0186538987704,0.0285403620527,0.00343244589972,-7.73723240854E-6,0.0222962610424,-0.0000109206885095,4.20053852108E-17,0.014,0,-2.27443049308E-17,-0.00758046301525,0,1.96835560818E-17,0.00656034419782,0,0.75,238,0.499999999998,
12.75,12.76,1,-1.53498369154,-1.53517768611,1.73386494488,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.558698260829,-0.558461512134,1.11757861788,0.00376136139577,0.00399811009085,-0.00734062656742,-0.250470590572,-0.250593907959,0.326978605425,0,-0.0573708814669,0,-6.97103306461E-6,-0.0569893891484,0.0000365146852636,-7.00582371652E-6,-0.0534055840365,0.0000365146852636,3.47906519138E-8,-0.00358380511188,0,-7.79542137909E-6,0.021741060464,-9.89250838724E-6,-1.08817592225E-7,0.0109999999995,0,4.39884266091E-8,-0.00444664031599,0,-7.02471243465E-8,0.00710104268965,0,7.68660378686E-6,-0.0107410604646,9.89250838712E-6,-0.000120899981139,-0.0195060756277,-0.0000854488462099,-7.58034775572E-6,0.0217410605401,-9.89250838724E-6,0.018655867991,0.0279666566176,0.00343244589972,-7.58034775572E-6,0.0217410605401,-9.89250838724E-6,3.30042312371E-17,0.011,0,-1.3341631384E-17,-0.00444664031621,0,2.13058595422E-17,0.00710104268999,0,0.75,239,0.249999999998,
12.76,12.76,1,-1.53488495138,-1.53507273101,1.7336722448,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.558698260829,-0.558461512134,1.11757861788,0.00376136139577,0.00399811009085,-0.00734062656742,-0.250432976958,-0.250553926858,0.32690519916,0,-0.0573708814669,0,-6.97103306461E-6,-0.0569893891484,0.0000365146852636,-7.00582371652E-6,-0.0534055840365,0.0000365146852636,3.47906519138E-8,-0.00358380511188,0,-8.03419977204E-6,0.0211860257395,-9.28528606865E-6,-1.08817592225E-7,0.0109999999995,0,4.39884266091E-8,-0.00444664031599,0,-7.02471243465E-8,0.00710104268965,0,7.68660378686E-6,-0.0107410604646,9.89250838712E-6,-0.000120899981139,-0.0195060756277,-0.0000854488462099,-7.83748146205E-6,0.0211860258132,-9.28528606865E-6,0.0186578372116,0.0273929511826,0.00343244589972,-7.83748146205E-6,0.0211860258132,-9.28528606865E-6,3.30042312371E-17,0.011,0,-1.3341631384E-17,-0.00444664031621,0,2.13058595422E-17,0.00710104268999,0,0.75,239,0.249999999998,
12.77,12.76,1,-1.56414701439,-1.53496777592,1.73347954472,-10,-11,22,-0.511326929295,-0.562459622225,1.12491924445,-0.558698260829,-0.558461512134,1.11757861788,-0.0473713315338,0.00399811009085,-0.00734062656742,-0.250906690273,-0.250513945757,0.326831792894,0.00150559517539,-0.0565016256871,0.0044577219477,-6.97103306461E-6,-0.0569893891484,0.0000365146852636,-7.00582371652E-6,-0.0534055840365,0.0000365146852636,3.47906519138E-8,-0.00358380511188,0,-8.56222966814E-6,0.020631033853,-8.75443220116E-6,-1.08817592225E-7,0.0109999999995,0,4.39884266091E-8,-0.00444664031599,0,-7.02471243465E-8,0.00710104268965,0,7.68660378686E-6,-0.0107410604646,9.89250838712E-6,-0.000120899981139,-0.0195060756277,-0.0000854488462099,-8.38161668071E-6,0.0206310339272,-8.75443220116E-6,0.018674857643,0.026827990691,0.0034770231192,-8.38161668071E-6,0.0206310339272,-8.75443220116E-6,3.30042312371E-17,0.011,0,-1.3341631384E-17,-0.00444664031621,0,2.13058595422E-17,0.00710104268999,0,0.75,239,0.249999999998,
12.78,12.76,1,-1.53602976438,-1.53486282083,1.76264764781,-11,-11,21,-0.562459622225,-0.562459622225,1.07378655152,-0.558698260829,-0.558461512134,1.11757861788,0.00376136139577,0.00399811009085,0.0437920663621,-0.250869076659,-0.250473964656,0.327269713558,0,-0.0556323699073,-0.0044577219477,-6.97103306461E-6,-0.0569893891484,0.0000365146852636,-7.00582371652E-6,-0.0534055840365,0.0000365146852636,3.47906519138E-8,-0.00358380511188,0,-9.17767884512E-6,0.0200768596643,-8.59238207319E-6,-1.08817592225E-7,0.0109999999995,0,4.39884266091E-8,-0.00444664031599,0,-7.02471243465E-8,0.00710104268965,0,7.68660378686E-6,-0.0107410604646,9.89250838712E-6,-0.000120899981139,-0.0195060756277,-0.0000854488462099,-9.00517079572E-6,0.0200768597424,-8.59238207319E-6,0.0186767671903,0.0262716702692,0.00343244589972,-9.00517079572E-6,0.0200768597424,-8.59238207319E-6,3.30042312371E-17,0.011,0,-1.3341631384E-17,-0.00444664031621,0,2.13058595422E-17,0.00710104268999,0,0.75,239,0.249999999998,
12.79,12.8,1,-1.55519410553,-1.58510961656,1.77478446411,-11,-10,22,-0.562459622225,-0.511326929295,1.12491924445,-0.592245477366,-0.595017858161,1.18784587942,-0.0297858551414,-0.083690928866,0.0629266349709,-0.251166935211,-0.251310873945,0.327898979907,-0.00150559517539,-0.0565016256871,0.0044577219477,0.0000816323747158,-0.0605702366043,0.0000507858778455,0.0000815913150648,-0.0569864314924,0.0000507858778455,4.10596509511E-8,-0.00358380511181,0,-0.000010459736656,0.0195221415444,-0.0000116750597948,-9.34004783328E-8,0.00799999999947,0,5.19147915634E-8,-0.00444664031591,0,-8.29050979883E-8,0.00710104268951,0,0.0000103663361777,-0.011522141545,0.0000116750597954,0.0000669933097705,-0.0195270270103,0.0000445637851954,-0.0000102318144855,0.0195221416652,-0.0000116750597948,0.0186636759002,0.025706605078,0.0034770231192,-0.0000102318144855,0.0195221416652,-0.0000116750597948,2.40030772633E-17,0.00800000000001,0,-1.3341631384E-17,-0.00444664031621,0,2.13058595422E-17,0.00710104268999,0,0.75,239,0.999999999998,
12.8,12.8,1,-1.58533682242,-1.55794579869,1.80579716544,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.592245477366,-0.595017858161,1.18784587942,-0.0809185480709,-0.0325582359365,0.1140593279,-0.251976120691,-0.251636456304,0.329039573186,0.00150559517539,-0.0547631141275,0,0.0000816323747158,-0.0605702366043,0.0000507858778455,0.0000815913150648,-0.0569864314924,0.0000507858778455,4.10596509511E-8,-0.00358380511181,0,-0.0000121632201664,0.0189661046793,-0.0000129565596573,-9.34004783328E-8,0.00799999999947,0,5.19147915634E-8,-0.00444664031591,0,-8.29050979883E-8,0.00710104268951,0,0.0000103663361777,-0.011522141545,0.0000116750597954,0.0000669933097705,-0.0195270270103,0.0000445637851954,-0.0000119174846986,0.0189661048353,-0.0000129565596573,0.0186806358832,0.0251590295968,0.0034770231192,-0.0000119174846986,0.0189661048353,-0.0000129565596573,2.40030772633E-17,0.00800000000001,0,-1.3341631384E-17,-0.00444664031621,0,2.13058595422E-17,0.00710104268999,0,0.75,239,0.999999999998,
12.81,12.8,1,-1.5581002263,-1.58816129384,1.80879135693,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.592245477366,-0.595017858161,1.18784587942,-0.0297858551414,-0.083690928866,0.1140593279,-0.252273979243,-0.252473365593,0.330180166465,-0.00150559517539,-0.0547631141275,0,0.0000816323747158,-0.0605702366043,0.0000507858778455,0.0000815913150648,-0.0569864314924,0.0000507858778455,4.10596509511E-8,-0.00358380511181,0,-0.0000128980837312,0.0184073762816,-0.0000157989561545,-9.34004783328E-8,0.00799999999947,0,5.19147915634E-8,-0.00444664031591,0,-8.29050979883E-8,0.00710104268951,0,0.0000103663361777,-0.011522141545,0.0000116750597954,0.0000669933097705,-0.0195270270103,0.0000445637851954,-0.0000126072663988,0.0184073764831,-0.0000157989561545,0.0186674841448,0.0246113494161,0.0034770231192,-0.0000126072663988,0.0184073764831,-0.0000157989561545,2.40030772633E-17,0.00800000000001,0,-1.3341631384E-17,-0.00444664031621,0,2.13058595422E-17,0.00710104268999,0,0.75,239,0.999999999998,
12.82,12.8,1,-1.52952133686,-1.56099747597,1.81178554842,-12,-11,21,-0.613592315154,-0.562459622225,1.07378655152,-0.592245477366,-0.595017858161,1.18784587942,0.0213468377881,-0.0325582359365,0.1140593279,-0.252060510865,-0.252798947952,0.331320759744,-0.00150559517539,-0.0565016256871,-0.0089154438954,0.0000816323747158,-0.0605702366043,0.0000507858778455,0.0000815913150648,-0.0569864314924,0.0000507858778455,4.10596509511E-8,-0.00358380511181,0,-0.0000131552238699,0.0178453453937,-0.0000206138938636,-9.34004783328E-8,0.00799999999947,0,5.19147915634E-8,-0.00444664031591,0,-8.29050979883E-8,0.00710104268951,0,0.0000103663361777,-0.011522141545,0.0000116750597954,0.0000669933097705,-0.0195270270103,0.0000445637851954,-0.0000127873618112,0.017845345661,-0.0000206138938636,0.0186543424766,0.0240462853945,0.00338786868024,-0.0000127873618112,0.017845345661,-0.0000206138938636,2.40030772633E-17,0.00800000000001,0,-1.3341631384E-17,-0.00444664031621,0,2.13058595422E-17,0.00710104268999,0,0.75,239,0.999999999998,
12.83,12.84,1,-1.56304627181,-1.59586754351,1.7951879915,-11,-10,22,-0.562459622225,-0.511326929295,1.12491924445,-0.600473351389,-0.603123931392,1.2048589725,-0.0380137291645,-0.0917970020973,0.0799397280475,-0.252440648157,-0.253716917973,0.332120157025,-0.00150559517539,-0.0565016256871,0.0044577219477,0.0000780459669991,-0.0614263588722,0.00010999346236,0.0000780229914435,-0.060320535839,0.00010999346236,2.29755556151E-8,-0.00110582303318,0,-0.000011989786399,0.0172789895066,-0.0000229291631497,-1.14645815724E-7,0.0049999999987,0,4.46672009313E-8,-0.00194805194754,0,-1.75244980834E-7,0.0076428860348,0,0.0000118751405833,-0.0122789895079,0.0000229291631495,0.0000377201101407,-0.0189211990733,0.000281352583842,-0.0000115935936265,0.017278989777,-0.0000229291631497,0.0186412259975,0.0234812207874,0.00343244589972,-0.0000115935936265,0.017278989777,-0.0000229291631497,1.50019232896E-17,0.00500000000001,0,-5.84490517776E-18,-0.00194805194806,0,2.2931598007E-17,0.00764288603681,0,0.75,240,0.749999999998,
12.84,12.84,1,-1.56404417691,-1.59827732277,1.82664730654,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.600473351389,-0.603123931392,1.2048589725,-0.0380137291645,-0.0917970020973,0.131072420977,-0.252820785448,-0.254634887994,0.333430881235,-0.00150559517539,-0.0547631141275,0,0.0000780459669991,-0.0614263588722,0.00010999346236,0.0000780229914435,-0.060320535839,0.00010999346236,2.29755556151E-8,-0.00110582303318,0,-9.73425790074E-6,0.016709260439,-0.0000212956232573,-1.14645815724E-7,0.0049999999987,0,4.46672009313E-8,-0.00194805194754,0,-1.75244980834E-7,0.0076428860348,0,0.0000118751405833,-0.0122789895079,0.0000229291631495,0.0000377201101407,-0.0189211990733,0.000281352583842,-9.37842378335E-6,0.0167092606425,-0.0000212956232573,0.018628049845,0.0229335411935,0.00343244589972,-9.37842378335E-6,0.0167092606425,-0.0000212956232573,1.50019232896E-17,0.00500000000001,0,-5.84490517776E-18,-0.00194805194806,0,2.2931598007E-17,0.00764288603681,0,0.75,240,0.749999999998,
