METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.87,13.88,1,-4.40787330327,-2.04392642959,4.3766327599,-167,-39,174,-8.53915971923,-1.99417502425,8.89708856974,-8.41711206917,-2.31068284287,8.60624400093,0.122047650063,-0.316507818619,-0.290844568806,-1.36954632122,-0.377493107218,1.39287970872,-0.19271618245,-0.48156770201,-0.142647102326,-0.179802976437,-0.474984809536,-0.184955720455,0.0181910751674,-0.0314881179432,-0.0512119515341,-0.197994051605,-0.443496691593,-0.133743768921,0.617630522901,1.41680811696,0.415633045414,0.621804506013,1.4088857854,0.403171057211,-0.201884579874,-0.457430449805,-0.1308996939,-6.29546132124E-18,-1.42642677598E-17,3.77694706134E-16,0.00417398311157,-0.00792233155755,-0.0124619882033,-0.0100724632211,0.0220896479582,0.00909173101413,-0.00701740710065,1.54556250572,0.415633045414,-0.00604759147196,1.54914801368,0.41256216626,-0.00701740710065,1.54556250572,0.415633045414,2.81668763804E-17,1.54,0.403171057211,3.06161699787E-17,-0.5,-0.1308996939,1.44610206761E-32,-1.55917339629E-17,3.77694706134E-16,0.5,173,0.499999999998,
13.88,13.88,1,-4.46339101527,-2.05223513204,4.39835855111,-165,-39,173,-8.43689433337,-1.99417502425,8.84595587681,-8.41711206917,-2.31068284287,8.60624400093,0.019782264204,-0.316507818619,-0.239711875876,-1.36934849858,-0.380658185404,1.39048258996,-0.189704992099,-0.478090678891,-0.138189380379,-0.179802976437,-0.474984809536,-0.184955720455,0.0181910751674,-0.0314881179432,-0.0512119515341,-0.197994051605,-0.443496691593,-0.133743768921,0.613691098445,1.41292221491,0.41419089773,0.621804506013,1.4088857854,0.403171057211,-0.201884579874,-0.457430449805,-0.1308996939,-6.29546132124E-18,-1.42642677598E-17,3.77694706134E-16,0.00417398311157,-0.00792233155755,-0.0124619882033,-0.0100724632211,0.0220896479582,0.00909173101413,-0.00683090789244,1.54042828083,0.41419089773,-0.00587563393999,1.5440073625,0.411180272456,-0.00683090789244,1.54042828083,0.41419089773,2.81668763804E-17,1.54,0.403171057211,3.06161699787E-17,-0.5,-0.1308996939,1.44610206761E-32,-1.55917339629E-17,3.77694706134E-16,0.5,173,0.499999999998,
13.89,13.88,1,-4.46287170757,-2.03118303132,4.45078743881,-165,-40,171,-8.43689433337,-2.04530771718,8.74369049095,-8.41711206917,-2.31068284287,8.60624400093,0.019782264204,-0.265375125689,-0.137446490017,-1.36915067594,-0.383311936661,1.38910812506,-0.188199396924,-0.475482911552,-0.151562546222,-0.179802976437,-0.474984809536,-0.184955720455,0.0181910751674,-0.0314881179432,-0.0512119515341,-0.197994051605,-0.443496691593,-0.133743768921,0.609753278834,1.40904095086,0.412741248829,0.621804506013,1.4088857854,0.403171057211,-0.201884579874,-0.457430449805,-0.1308996939,-6.29546132124E-18,-1.42642677598E-17,3.77694706134E-16,0.00417398311157,-0.00792233155755,-0.0124619882033,-0.0100724632211,0.0220896479582,0.00909173101413,-0.00664810137823,1.53530168533,0.412741248829,-0.0057080445515,1.53889637336,0.409664646994,-0.00664810137823,1.53530168533,0.412741248829,2.81668763804E-17,1.54,0.403171057211,3.06161699787E-17,-0.5,-0.1308996939,1.44610206761E-32,-1.55917339629E-17,3.77694706134E-16,0.5,173,0.499999999998,
13.9,13.88,1,-4.46235239987,-2.03814944045,4.38845770047,-165,-40,173,-8.43689433337,-2.04530771718,8.84595587681,-8.41711206917,-2.31068284287,8.60624400093,0.019782264204,-0.265375125689,-0.239711875876,-1.3689528533,-0.385965687918,1.3867110063,-0.188199396924,-0.478959934671,-0.142647102326,-0.179802976437,-0.474984809536,-0.184955720455,0.0181910751674,-0.0314881179432,-0.0512119515341,-0.197994051605,-0.443496691593,-0.133743768921,0.605800174264,1.40517066974,0.411272972654,0.621804506013,1.4088857854,0.403171057211,-0.201884579874,-0.457430449805,-0.1308996939,-6.29546132124E-18,-1.42642677598E-17,3.77694706134E-16,0.00417398311157,-0.00792233155755,-0.0124619882033,-0.0100724632211,0.0220896479582,0.00909173101413,-0.00647006649524,1.53018188477,0.411272972654,-0.00553394247329,1.53375323743,0.408238175971,-0.00647006649524,1.53018188477,0.411272972654,2.81668763804E-17,1.54,0.403171057211,3.06161699787E-17,-0.5,-0.1308996939,1.44610206761E-32,-1.55917339629E-17,3.77694706134E-16,0.5,173,0.499999999998,
13.91,13.92,1,-4.50173133205,-2.00243697663,4.45645417275,-163,-41,170,-8.33462894751,-2.09644041011,8.69255779802,-8.38433062884,-2.28748903688,8.58222270947,-0.049701681329,-0.191048626768,-0.110335088547,-1.36944987011,-0.387876174185,1.38560765542,-0.183682611398,-0.472875144212,-0.151562546222,-0.179520669851,-0.473216506439,-0.182169991057,0.0158531956494,-0.0285856182055,-0.0484262221362,-0.1953738655,-0.444630888234,-0.133743768921,0.601849122468,1.40129797298,0.409799912591,0.605607239829,1.39414485297,0.397935069455,-0.199212907839,-0.458600280583,-0.1308996939,-6.212149322E-18,-1.43007471404E-17,3.77694706134E-16,0.00375811736081,-0.00715312000678,-0.0118648431359,-0.0103966437689,0.0192302887691,0.0149286266828,-0.0062969350256,1.52506351471,0.409799912591,-0.00535022401179,1.52868359613,0.406722550508,-0.0062969350256,1.52506351471,0.409799912591,2.93915231795E-17,1.52,0.397935069455,3.06161699787E-17,-0.5,-0.1308996939,1.44610206761E-32,-1.55917339629E-17,3.77694706134E-16,0.5,173,0.999999999998,
13.92,13.92,1,-4.4443144533,-2.06617383409,4.42419694376,-165,-39,171,-8.43689433337,-1.99417502425,8.74369049095,-8.38433062884,-2.28748903688,8.58222270947,0.05256370453,-0.293314012627,-0.161467781476,-1.36892423307,-0.390809314312,1.3839929776,-0.189704992099,-0.474613655772,-0.147104824274,-0.179520669851,-0.473216506439,-0.182169991057,0.0158531956494,-0.0285856182055,-0.0484262221362,-0.1953738655,-0.444630888234,-0.133743768921,0.597900118059,1.39742789587,0.408320164066,0.605607239829,1.39414485297,0.397935069455,-0.199212907839,-0.458600280583,-0.1308996939,-6.212149322E-18,-1.43007471404E-17,3.77694706134E-16,0.00375811736081,-0.00715312000678,-0.0118648431359,-0.0103966437689,0.0192302887691,0.0149286266828,-0.00612788740546,1.51995122433,0.408320164066,-0.00522245522348,1.52357396981,0.405251502266,-0.00612788740546,1.51995122433,0.408320164066,2.93915231795E-17,1.52,0.397935069455,3.06161699787E-17,-0.5,-0.1308996939,1.44610206761E-32,-1.55917339629E-17,3.77694706134E-16,0.5,173,0.999999999998,
13.93,13.92,1,-4.47229539741,-2.04451286869,4.44931902778,-164,-40,170,-8.38576164044,-2.04530771718,8.69255779802,-8.38433062884,-2.28748903688,8.58222270947,0.00143101160051,-0.242181319697,-0.110335088547,-1.36890992295,-0.393231127509,1.38288962672,-0.186693801748,-0.472875144212,-0.151562546222,-0.179520669851,-0.473216506439,-0.182169991057,0.0158531956494,-0.0285856182055,-0.0484262221362,-0.1953738655,-0.444630888234,-0.133743768921,0.593943011785,1.39355981586,0.406828471726,0.605607239829,1.39414485297,0.397935069455,-0.199212907839,-0.458600280583,-0.1308996939,-6.212149322E-18,-1.43007471404E-17,3.77694706134E-16,0.00375811736081,-0.00715312000678,-0.0118648431359,-0.0103966437689,0.0192302887691,0.0149286266828,-0.00596411665902,1.51484048367,0.406828471726,-0.00508156981957,1.51849197275,0.403735876803,-0.00596411665902,1.51484048367,0.406828471726,2.93915231795E-17,1.52,0.397935069455,3.06161699787E-17,-0.5,-0.1308996939,1.44610206761E-32,-1.55917339629E-17,3.77694706134E-16,0.5,173,0.999999999998,
13.94,13.92,1,-4.47225783167,-2.0802312163,4.44642260195,-164,-39,170,-8.38576164044,-1.99417502425,8.69255779802,-8.38433062884,-2.28748903688,8.58222270947,0.00143101160051,-0.293314012627,-0.110335088547,-1.36889561283,-0.396164267635,1.38178627583,-0.188199396924,-0.472005888432,-0.147104824274,-0.179520669851,-0.473216506439,-0.182169991057,0.0158531956494,-0.0285856182055,-0.0484262221362,-0.1953738655,-0.444630888234,-0.133743768921,0.589993283964,1.3896891531,0.405334005509,0.605607239829,1.39414485297,0.397935069455,-0.199212907839,-0.458600280583,-0.1308996939,-6.212149322E-18,-1.43007471404E-17,3.77694706134E-16,0.00375811736081,-0.00715312000678,-0.0118648431359,-0.0103966437689,0.0192302887691,0.0149286266828,-0.00580361532047,1.50973320007,0.405334005509,-0.00496541772727,1.51341187815,0.402264828561,-0.00580361532047,1.50973320007,0.405334005509,2.93915231795E-17,1.52,0.397935069455,3.06161699787E-17,-0.5,-0.1308996939,1.44610206761E-32,-1.55917339629E-17,3.77694706134E-16,0.5,173,0.999999999998,
13.95,13.96,1,-4.38904011523,-2.0525788145,4.40480328156,-166,-40,171,-8.4880270263,-2.04530771718,8.74369049095,-8.34173536225,-2.27705477608,8.56591835492,0.146291664053,-0.231747058899,-0.177772136025,-1.36743269619,-0.398481738224,1.38000855447,-0.189704992099,-0.476352167331,-0.15602026817,-0.178573693418,-0.471760656419,-0.178968309322,0.0141136041418,-0.025985461254,-0.0452245404011,-0.192687297559,-0.445775195165,-0.133743768921,0.586047490814,1.38581775519,0.403834304266,0.589420648746,1.37934161789,0.392699081699,-0.196473549582,-0.459780539295,-0.1308996939,-9.67149940824E-18,-2.26329051578E-17,3.77694706134E-16,0.00337315793239,-0.00647613730227,-0.0111352225669,-0.00962398571062,0.0169245676128,0.0182405142253,-0.00564660411328,1.50462973118,0.403834304266,-0.00485410165653,1.50828571579,0.400704625879,-0.00564660411328,1.50462973118,0.403834304266,3.06161699787E-17,1.5,0.392699081699,3.06161699787E-17,-0.5,-0.1308996939,9.81058308899E-33,-2.46127263156E-17,3.77694706134E-16,0.5,174,0.499999999998,
13.96,13.96,1,-4.44392139335,-2.05866244733,4.40013655393,-164,-40,171,-8.38576164044,-2.04530771718,8.74369049095,-8.34173536225,-2.27705477608,8.56591835492,0.0440262781937,-0.231747058899,-0.177772136025,-1.36699243341,-0.400799208813,1.37823083311,-0.186693801748,-0.474613655772,-0.147104824274,-0.178573693418,-0.471760656419,-0.178968309322,0.0141136041418,-0.025985461254,-0.0452245404011,-0.192687297559,-0.445775195165,-0.133743768921,0.582104261834,1.38194475819,0.402328300124,0.589420648746,1.37934161789,0.392699081699,-0.196473549582,-0.459780539295,-0.1308996939,-9.67149940824E-18,-2.26329051578E-17,3.77694706134E-16,0.00337315793239,-0.00647613730227,-0.0111352225669,-0.00962398571062,0.0169245676128,0.0182405142253,-0.00549247162417,1.49952876568,0.402328300124,-0.00472934046594,1.50318711797,0.399233577636,-0.00549247162417,1.49952876568,0.402328300124,3.06161699787E-17,1.5,0.392699081699,3.06161699787E-17,-0.5,-0.1308996939,9.81058308899E-33,-2.46127263156E-17,3.77694706134E-16,0.5,174,0.499999999998,
13.97,13.96,1,-4.44276565178,-2.06474608015,4.42483062947,-164,-40,170,-8.38576164044,-2.04530771718,8.69255779802,-8.34173536225,-2.27705477608,8.56591835492,0.0440262781937,-0.231747058899,-0.126639443095,-1.36655217063,-0.403116679402,1.37696443868,-0.186693801748,-0.472875144212,-0.151562546222,-0.178573693418,-0.471760656419,-0.178968309322,0.0141136041418,-0.025985461254,-0.0452245404011,-0.192687297559,-0.445775195165,-0.133743768921,0.578163825563,1.37807276408,0.400815966563,0.589420648746,1.37934161789,0.392699081699,-0.196473549582,-0.459780539295,-0.1308996939,-9.67149940824E-18,-2.26329051578E-17,3.77694706134E-16,0.00337315793239,-0.00647613730227,-0.0111352225669,-0.00962398571062,0.0169245676128,0.0182405142253,-0.00534207234159,1.49443280697,0.400815966563,-0.00461904050382,1.4981043651,0.397717952174,-0.00534207234159,1.49443280697,0.400815966563,3.06161699787E-17,1.5,0.392699081699,3.06161699787E-17,-0.5,-0.1308996939,9.81058308899E-33,-2.46127263156E-17,3.77694706134E-16,0.5,174,0.499999999998,
13.98,13.96,1,-4.4416099102,-2.04146890981,4.36278458882,-164,-41,172,-8.38576164044,-2.09644041011,8.79482318388,-8.34173536225,-2.27705477608,8.56591835492,0.0440262781937,-0.18061436597,-0.228904828954,-1.36611190785,-0.404922823062,1.37467539039,-0.185188206573,-0.477221423111,-0.147104824274,-0.178573693418,-0.471760656419,-0.178968309322,0.0141136041418,-0.025985461254,-0.0452245404011,-0.192687297559,-0.445775195165,-0.133743768921,0.574228840423,1.37420219018,0.399299185884,0.589420648746,1.37934161789,0.392699081699,-0.196473549582,-0.459780539295,-0.1308996939,-9.67149940824E-18,-2.26329051578E-17,3.77694706134E-16,0.00337315793239,-0.00647613730227,-0.0111352225669,-0.00962398571062,0.0169245676128,0.0182405142253,-0.00519600091502,1.48934328556,0.399299185884,-0.0044855534335,1.4929871713,0.396246903931,-0.00519600091502,1.48934328556,0.399299185884,3.06161699787E-17,1.5,0.392699081699,3.06161699787E-17,-0.5,-0.1308996939,9.81058308899E-33,-2.46127263156E-17,3.77694706134E-16,0.5,174,0.499999999998,
13.99,14,1,-4.44557460151,-2.0423473201,4.41068201039,-163,-41,170,-8.33462894751,-2.09644041011,8.69255779802,-8.29952005217,-2.27032737246,8.55753260705,0.0351088953388,-0.173886962349,-0.13502519097,-1.36576081889,-0.406661692685,1.37332513848,-0.183682611398,-0.472875144212,-0.151562546222,-0.177528756848,-0.470643514858,-0.175432573841,0.0124230324911,-0.0237223945424,-0.0416888049194,-0.189951789339,-0.446921120316,-0.133743768921,0.570293966679,1.37033176203,0.397775606785,0.573305496574,1.36444890252,0.387463093943,-0.193684289383,-0.460962467069,-0.1308996939,-9.53419681244E-18,-2.26910860875E-17,3.77694706134E-16,0.00301152989478,-0.00588285950158,-0.0103125128418,-0.00904070094018,0.0148319450173,0.0205677431276,-0.00505523942411,1.4842569828,0.397775606785,-0.00436263817152,1.48791569151,0.394731278469,-0.00505523942411,1.4842569828,0.397775606785,3.18408167778E-17,1.48,0.387463093943,3.06161699787E-17,-0.5,-0.1308996939,9.81058308899E-33,-2.46127263156E-17,3.77694706134E-16,0.5,174,0.999999999998,
14,14,1,-4.41529214855,-1.98819045101,4.37777663717,-164,-43,171,-8.38576164044,-2.19870579597,8.74369049095,-8.29952005217,-2.27032737246,8.55753260705,0.0862415882684,-0.07162157649,-0.1861578839,-1.36489840301,-0.40737790845,1.37146355964,-0.182177016222,-0.477221423111,-0.160477990117,-0.177528756848,-0.470643514858,-0.175432573841,0.0124230324911,-0.0237223945424,-0.0416888049194,-0.189951789339,-0.446921120316,-0.133743768921,0.566355922891,1.36646706598,0.396242282456,0.573305496574,1.36444890252,0.387463093943,-0.193684289383,-0.460962467069,-0.1308996939,-9.53419681244E-18,-2.26910860875E-17,3.77694706134E-16,0.00301152989478,-0.00588285950158,-0.0103125128418,-0.00904070094018,0.0148319450173,0.0205677431276,-0.00492070568725,1.4791778326,0.396242282456,-0.00421730460559,1.4828096414,0.393126498568,-0.00492070568725,1.4791778326,0.396242282456,3.18408167778E-17,1.48,0.387463093943,3.06161699787E-17,-0.5,-0.1308996939,9.81058308899E-33,-2.46127263156E-17,3.77694706134E-16,0.5,174,0.999999999998,
14.01,14,1,-4.44238900861,-2.04879220796,4.40225057697,-163,-41,170,-8.33462894751,-2.09644041011,8.69255779802,-8.29952005217,-2.27032737246,8.55753260705,0.0351088953388,-0.173886962349,-0.13502519097,-1.36454731406,-0.409116778073,1.37011330773,-0.183682611398,-0.472875144212,-0.151562546222,-0.177528756848,-0.470643514858,-0.175432573841,0.0124230324911,-0.0237223945424,-0.0416888049194,-0.189951789339,-0.446921120316,-0.133743768921,0.562429680111,1.36259863602,0.394710589237,0.573305496574,1.36444890252,0.387463093943,-0.193684289383,-0.460962467069,-0.1308996939,-9.53419681244E-18,-2.26910860875E-17,3.77694706134E-16,0.00301152989478,-0.00588285950158,-0.0103125128418,-0.00904070094018,0.0148319450173,0.0205677431276,-0.00479182973504,1.47410285473,0.394710589237,-0.00411021498908,1.47773780275,0.391610873106,-0.00479182973504,1.47410285473,0.394710589237,3.18408167778E-17,1.48,0.387463093943,3.06161699787E-17,-0.5,-0.1308996939,9.81058308899E-33,-2.46127263156E-17,3.77694706134E-16,0.5,174,0.999999999998,
14.02,14,1,-4.47082816199,-2.02399614204,4.36934520375,-162,-42,171,-8.28349625458,-2.14757310304,8.74369049095,-8.29952005217,-2.27032737246,8.55753260705,-0.0160237975907,-0.12275426942,-0.1861578839,-1.36470755203,-0.410344320768,1.36825172889,-0.180671421047,-0.474613655772,-0.147104824274,-0.177528756848,-0.470643514858,-0.175432573841,0.0124230324911,-0.0237223945424,-0.0416888049194,-0.189951789339,-0.446921120316,-0.133743768921,0.558499543129,1.35873501595,0.39317005147,0.573305496574,1.36444890252,0.387463093943,-0.193684289383,-0.460962467069,-0.1308996939,-9.53419681244E-18,-2.26910860875E-17,3.77694706134E-16,0.00301152989478,-0.00588285950158,-0.0103125128418,-0.00904070094018,0.0148319450173,0.0205677431276,-0.00467095384374,1.46903395653,0.39317005147,-0.00397612536847,1.47266118539,0.390139824863,-0.00467095384374,1.46903395653,0.39317005147,3.18408167778E-17,1.48,0.387463093943,3.06161699787E-17,-0.5,-0.1308996939,9.81058308899E-33,-2.46127263156E-17,3.77694706134E-16,0.5,174,0.999999999998,
14.03,14.04,1,-4.38660633187,-2.03183381669,4.39801107583,-164,-42,170,-8.38576164044,-2.14757310304,8.69255779802,-8.25437810761,-2.27836493102,8.56483297908,0.131383532833,-0.130791827985,-0.127724818942,-1.36339371671,-0.411652239047,1.3669744807,-0.183682611398,-0.474613655772,-0.160477990117,-0.175962893625,-0.470260952945,-0.171561389808,0.0112084236821,-0.0221948010809,-0.0378176208863,-0.187171317307,-0.448066151865,-0.133743768921,0.554583230654,1.35486746838,0.391633086193,0.55727961099,1.34945894164,0.382227106187,-0.190849181846,-0.462143473165,-0.1308996939,-1.14366684232E-17,-2.76940231832E-17,3.97296712074E-16,0.00269638033663,-0.00540852673564,-0.00940598000658,-0.00787873895376,0.0118583191485,0.0226633208813,-0.00455665495247,1.4639698267,0.391633086193,-0.00387805028326,1.46757295209,0.388535044962,-0.00455665495247,1.4639698267,0.391633086193,3.3065463577E-17,1.46,0.382227106187,3.06161699787E-17,-0.5,-0.1308996939,1.03659435133E-32,-2.99625817428E-17,3.97296712074E-16,0.5,175,0.499999999998,
14.04,14.04,1,-4.44187896596,-2.06462805915,4.39465814913,-162,-41,170,-8.28349625458,-2.09644041011,8.69255779802,-8.25437810761,-2.27836493102,8.56483297908,0.0291181469738,-0.181924520914,-0.127724818942,-1.36310253524,-0.413471484257,1.36569723252,-0.182177016222,-0.472005888432,-0.147104824274,-0.175962893625,-0.470260952945,-0.171561389808,0.0112084236821,-0.0221948010809,-0.0378176208863,-0.187171317307,-0.448066151865,-0.133743768921,0.550664798073,1.35100162327,0.390088332697,0.55727961099,1.34945894164,0.382227106187,-0.190849181846,-0.462143473165,-0.1308996939,-1.14366684232E-17,-2.76940231832E-17,3.97296712074E-16,0.00269638033663,-0.00540852673564,-0.00940598000658,-0.00787873895376,0.0118583191485,0.0226633208813,-0.00444917473942,1.45890963078,0.390088332697,-0.00378336177665,1.46251441161,0.387063996719,-0.00444917473942,1.45890963078,0.390088332697,3.3065463577E-17,1.46,0.382227106187,3.06161699787E-17,-0.5,-0.1308996939,1.03659435133E-32,-2.99625817428E-17,3.97296712074E-16,0.5,175,0.499999999998,
14.05,14.04,1,-4.41175377719,-2.06940379177,4.39130522243,-163,-41,170,-8.33462894751,-2.09644041011,8.69255779802,-8.25437810761,-2.27836493102,8.56483297908,0.0802508399033,-0.181924520914,-0.127724818942,-1.36230002684,-0.415290729466,1.36441998433,-0.183682611398,-0.472875144212,-0.151562546222,-0.175962893625,-0.470260952945,-0.171561389808,0.0112084236821,-0.0221948010809,-0.0378176208863,-0.187171317307,-0.448066151865,-0.133743768921,0.54676037734,1.34713332407,0.388546259064,0.55727961099,1.34945894164,0.382227106187,-0.190849181846,-0.462143473165,-0.1308996939,-1.14366684232E-17,-2.76940231832E-17,3.97296712074E-16,0.00269638033663,-0.00540852673564,-0.00940598000658,-0.00787873895376,0.0118583191485,0.0226633208813,-0.00434733275324,1.45385563374,0.388546259064,-0.00370702197094,1.45744201694,0.385548371257,-0.00434733275324,1.45385563374,0.388546259064,3.3065463577E-17,1.46,0.382227106187,3.06161699787E-17,-0.5,-0.1308996939,1.03659435133E-32,-2.99625817428E-17,3.97296712074E-16,0.5,175,0.499999999998,
14.06,14.04,1,-4.40964709827,-2.13290113072,4.4173130989,-163,-39,169,-8.33462894751,-1.99417502425,8.64142510509,-8.25437810761,-2.27836493102,8.56483297908,0.0802508399033,-0.284189906774,-0.0765921260128,-1.36149751844,-0.418132628534,1.36365406307,-0.186693801748,-0.469398121093,-0.147104824274,-0.175962893625,-0.470260952945,-0.171561389808,0.0112084236821,-0.0221948010809,-0.0378176208863,-0.187171317307,-0.448066151865,-0.133743768921,0.542858120209,1.34326481469,0.386998182727,0.55727961099,1.34945894164,0.382227106187,-0.190849181846,-0.462143473165,-0.1308996939,-1.14366684232E-17,-2.76940231832E-17,3.97296712074E-16,0.00269638033663,-0.00540852673564,-0.00940598000658,-0.00787873895376,0.0118583191485,0.0226633208813,-0.00425030384213,1.44880545139,0.386998182727,-0.00367909060499,1.45239046941,0.384077323014,-0.00425030384213,1.44880545139,0.386998182727,3.3065463577E-17,1.46,0.382227106187,3.06161699787E-17,-0.5,-0.1308996939,1.03659435133E-32,-2.99625817428E-17,3.97296712074E-16,0.5,175,0.499999999998,
14.07,14.08,1,-4.4089572958,-1.97543018825,4.45429166375,-162,-45,168,-8.28349625458,-2.30097118183,8.59029241216,-8.20571294625,-2.29792849787,8.5816011092,0.0777833083356,0.00304268396251,-0.00869130296015,-1.36071968535,-0.418102201694,1.36356715004,-0.176154635521,-0.472005888432,-0.17385115596,-0.173953908021,-0.470336342263,-0.167562490736,0.0104100598811,-0.0211341159034,-0.0338187218147,-0.184363967902,-0.449202226359,-0.133743768921,0.538962764214,1.3393932583,0.385446956285,0.541401606151,1.33434789349,0.376991118431,-0.187986668802,-0.463315240795,-0.1308996939,-1.12651318611E-17,-2.776424155E-17,3.97296712074E-16,0.00243884193715,-0.00504536481226,-0.00845583785373,-0.00643845998716,0.00907904808461,0.0237535538212,-0.00415682792664,1.44375824928,0.385446956285,-0.00355243029511,1.44735400714,0.382338811454,-0.00415682792664,1.44375824928,0.385446956285,3.42901103761E-17,1.44,0.376991118431,3.06161699787E-17,-0.5,-0.1308996939,1.03659435133E-32,-2.99625817428E-17,3.97296712074E-16,0.5,175,0.999999999998,
