METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.58,6.56,1,-6.60426548398,-1.28204237756,9.08072982126,-270,108,108,-13.805827091,5.52233083639,5.52233083639,-14.1461007399,-0.200614969796,14.1625905995,-0.340273648973,-5.72294580618,8.64025976315,-2.10972651518,0.999236076796,1.32059234812,-0.569114976297,-0.328578684765,-0.240716985176,-0.410622928132,-0.72542224745,-0.0160519326845,0.00612138377341,0.152228463318,0.251435605158,-0.416744311906,-0.877650710768,-0.267487537843,0.804200841644,1.66843627123,0.433168590328,0.815871786617,1.73803142313,0.502654824574,-0.424933222196,-0.905224699549,-0.261799387799,1.02794875099E-16,2.18981371816E-16,1.23814835738E-15,-0.0160023584917,0.0655981311106,0.0637667095545,0.230309308211,-0.683718921658,-0.247118088364,0.029600892216,1.85190236568,0.433168590328,0.0288356186768,1.85482081718,0.428654542491,0.029600892216,1.85190236568,0.433168590328,4.89858719659E-18,1.92,0.502654824574,6.12323399574E-17,-1,-0.261799387799,-5.26313571634E-33,2.4190830401E-16,1.23814835738E-15,1,164,1.13686837722E-13,
6.59,6.6,1,-6.89421750051,-2.03927448243,10.5199532411,-274,101,105,-14.0103578627,5.16440198588,5.3689327576,-14.8400350302,-1.42355300187,16.1206336096,-0.829677167561,-6.58795498775,10.751700852,-2.11802328685,0.933356526918,1.42810935664,-0.564598190771,-0.332924963664,-0.303125092444,-0.395046485044,-0.824582539274,-0.0124626932414,0.0139240425211,0.0566348334376,0.255024844601,-0.408970527565,-0.881217372711,-0.267487537843,0.793468191179,1.66752478268,0.430149496696,0.783972568076,1.70873842717,0.492182849062,-0.417006685147,-0.90890341871,-0.261799387799,-3.97834443373E-16,-8.67115800639E-16,1.23814835738E-15,-0.00949562310319,0.0412136444915,0.0620333523663,0.162668384712,-0.609612165477,-0.0433339297036,0.0258169695735,1.84650051594,0.430149496696,0.0250679729463,1.84945743881,0.425623291567,0.0258169695735,1.84650051594,0.430149496696,7.34788079488E-18,1.88,0.492182849062,6.12323399574E-17,-1,-0.261799387799,-9.43548607367E-33,-9.54024138087E-16,1.23814835738E-15,1,165,1.13686837722E-13,
6.6,6.6,1,-6.79855428918,-2.00669042603,10.8021980324,-278,94,105,-14.2148886344,4.80647313538,5.3689327576,-14.8400350302,-1.42355300187,16.1206336096,-0.625146395843,-6.23002613724,10.751700852,-2.12427475081,0.871056265546,1.53562636516,-0.560081405245,-0.342486777242,-0.352160033868,-0.395046485044,-0.824582539274,-0.0124626932414,0.0139240425211,0.0566348334376,0.255024844601,-0.408970527565,-0.881217372711,-0.267487537843,0.782092035264,1.66675867251,0.426636293615,0.783972568076,1.70873842717,0.492182849062,-0.417006685147,-0.90890341871,-0.261799387799,-3.97834443373E-16,-8.67115800639E-16,1.23814835738E-15,-0.00949562310319,0.0412136444915,0.0620333523663,0.162668384712,-0.609612165477,-0.0433339297036,0.0222645234317,1.84099340439,0.426636293615,0.0213618395797,1.84403864113,0.422101691228,0.0222645234317,1.84099340439,0.426636293615,7.34788079488E-18,1.88,0.492182849062,6.12323399574E-17,-1,-0.261799387799,-9.43548607367E-33,-9.54024138087E-16,1.23814835738E-15,1,165,1.13686837722E-13,
6.61,6.6,1,-6.69752190456,-1.84726710371,11.0844428236,-282,83,105,-14.4194194061,4.24401351315,5.3689327576,-14.8400350302,-1.42355300187,16.1206336096,-0.420615624125,-5.66756651502,10.751700852,-2.12848090705,0.814380600396,1.64314337368,-0.549542239017,-0.355525613939,-0.419025863084,-0.395046485044,-0.824582539274,-0.0124626932414,0.0139240425211,0.0566348334376,0.255024844601,-0.408970527565,-0.881217372711,-0.267487537843,0.769998996147,1.66614866609,0.42258127362,0.783972568076,1.70873842717,0.492182849062,-0.417006685147,-0.90890341871,-0.261799387799,-3.97834443373E-16,-8.67115800639E-16,1.23814835738E-15,-0.00949562310319,0.0412136444915,0.0620333523663,0.162668384712,-0.609612165477,-0.0433339297036,0.0189505033195,1.83537209034,0.42258127362,0.0177822732979,1.83855902837,0.417911432597,0.0189505033195,1.83537209034,0.42258127362,7.34788079488E-18,1.88,0.492182849062,6.12323399574E-17,-1,-0.261799387799,-9.43548607367E-33,-9.54024138087E-16,1.23814835738E-15,1,165,1.13686837722E-13,
6.62,6.6,1,-6.62048114982,-1.70243935804,11.2492444022,-285,73,109,-14.5728174849,3.73268658386,5.57346352932,-14.8400350302,-1.42355300187,16.1206336096,-0.267217545336,-5.15623958572,10.5471700803,-2.1311530825,0.762818204538,1.74861507448,-0.53900307279,-0.373779985315,-0.459145360613,-0.395046485044,-0.824582539274,-0.0124626932414,0.0139240425211,0.0566348334376,0.255024844601,-0.408970527565,-0.881217372711,-0.267487537843,0.757233943258,1.66566491139,0.4180094359,0.783972568076,1.70873842717,0.492182849062,-0.417006685147,-0.90890341871,-0.261799387799,-3.97834443373E-16,-8.67115800639E-16,1.23814835738E-15,-0.00949562310319,0.0412136444915,0.0620333523663,0.162668384712,-0.609612165477,-0.0433339297036,0.0158717092127,1.82964229584,0.4180094359,0.014347421749,1.83297106826,0.413319978991,0.0158717092127,1.82964229584,0.4180094359,7.34788079488E-18,1.88,0.492182849062,6.12323399574E-17,-1,-0.261799387799,-9.43548607367E-33,-9.54024138087E-16,1.23814835738E-15,1,165,1.13686837722E-13,
6.63,6.64,1,-6.90216747582,-2.01199354883,12.493992685,-285,61,112,-14.5728174849,3.1190942687,5.72686160811,-15.3183835278,-2.34051417838,17.9596100932,-0.745566042907,-5.45960844708,12.2327484851,-2.13860874293,0.708222120068,1.87094255933,-0.520935930685,-0.389426589351,-0.499264858143,-0.382131594483,-0.910828004173,0.0262159516843,0.0115160817793,-0.0228170724517,0.293703489527,-0.393647676262,-0.888010931721,-0.267487537843,0.743964886114,1.66522467278,0.413026041126,0.738544249071,1.68527516809,0.48171087355,-0.40138274406,-0.915910417438,-0.261799387799,5.02768269947E-17,1.14726081979E-16,1.23814835738E-15,-0.00542063704284,0.0200504953027,0.0686848324239,0.101874651509,-0.529078729722,0.16628700144,0.013012740761,1.82381129265,0.413026041126,0.0111126611848,1.82732846536,0.408327330409,0.013012740761,1.82381129265,0.413026041126,9.79717439318E-18,1.84,0.48171087355,6.12323399574E-17,-1,-0.261799387799,2.05495482033E-31,1.25259064418E-16,1.23814835738E-15,1,166,1.13686837722E-13,
6.64,6.64,1,-6.89237865805,-1.7736242498,12.6389518993,-286,48,118,-14.6239501778,2.45436926062,6.03365776568,-15.3183835278,-2.34051417838,17.9596100932,-0.694433349977,-4.79488343899,11.9259523275,-2.14555307643,0.660273285678,1.99020208261,-0.50286878858,-0.412027239626,-0.534926633724,-0.382131594483,-0.910828004173,0.0262159516843,0.0115160817793,-0.0228170724517,0.293703489527,-0.393647676262,-0.888010931721,-0.267487537843,0.73031199043,1.66476186875,0.407711334446,0.738544249071,1.68527516809,0.48171087355,-0.40138274406,-0.915910417438,-0.261799387799,5.02768269947E-17,1.14726081979E-16,1.23814835738E-15,-0.00542063704284,0.0200504953027,0.0686848324239,0.101874651509,-0.529078729722,0.16628700144,0.0103552620858,1.81787800789,0.407711334446,0.00810259320889,1.82156619702,0.402978064072,0.0103552620858,1.81787800789,0.407711334446,9.79717439318E-18,1.84,0.48171087355,6.12323399574E-17,-1,-0.261799387799,2.05495482033E-31,1.25259064418E-16,1.23814835738E-15,1,166,1.13686837722E-13,
6.65,6.64,1,-6.88124754697,-1.44888877021,12.5996925347,-287,33,130,-14.6750828708,1.68737886667,6.64725008084,-15.3183835278,-2.34051417838,17.9596100932,-0.643300657048,-4.02789304505,11.3123600123,-2.151986083,0.619994355227,2.10332568273,-0.481790456125,-0.446797470818,-0.552757521515,-0.382131594483,-0.910828004173,0.0262159516843,0.0115160817793,-0.0228170724517,0.293703489527,-0.393647676262,-0.888010931721,-0.267487537843,0.716256615076,1.66427707725,0.402057753075,0.738544249071,1.68527516809,0.48171087355,-0.40138274406,-0.915910417438,-0.261799387799,5.02768269947E-17,1.14726081979E-16,1.23814835738E-15,-0.00542063704284,0.0200504953027,0.0686848324239,0.101874651509,-0.529078729722,0.16628700144,0.00788770057261,1.8118442297,0.402057753075,0.00538965749883,1.81558164421,0.397450488857,0.00788770057261,1.8118442297,0.402057753075,9.79717439318E-18,1.84,0.48171087355,6.12323399574E-17,-1,-0.261799387799,2.05495482033E-31,1.25259064418E-16,1.23814835738E-15,1,166,1.13686837722E-13,
6.66,6.64,1,-6.9274957489,-0.318589087282,12.691129666,-286,14,137,-14.6239501778,0.715857701013,7.00517893134,-15.3183835278,-2.34051417838,17.9596100932,-0.694433349977,-3.05637187939,10.9544311618,-2.1589304165,0.589430636433,2.21286999435,-0.451678552617,-0.474613655772,-0.60179246294,-0.382131594483,-0.910828004173,0.0262159516843,0.0115160817793,-0.0228170724517,0.293703489527,-0.393647676262,-0.888010931721,-0.267487537843,0.701952507348,1.66369436796,0.396165814301,0.738544249071,1.68527516809,0.48171087355,-0.40138274406,-0.915910417438,-0.261799387799,5.02768269947E-17,1.14726081979E-16,1.23814835738E-15,-0.00542063704284,0.0200504953027,0.0686848324239,0.101874651509,-0.529078729722,0.16628700144,0.00559141905978,1.8057090044,0.396165814301,0.00302522241297,1.80947128572,0.391432564228,0.00559141905978,1.8057090044,0.396165814301,9.79717439318E-18,1.84,0.48171087355,6.12323399574E-17,-1,-0.261799387799,2.05495482033E-31,1.25259064418E-16,1.23814835738E-15,1,166,1.13686837722E-13,
6.67,6.68,1,-7.07665640893,-1.40081270767,13.6769151524,-286,10,147,-14.6239501778,0.511326929295,7.51650586064,-15.5464036178,-3.15920322298,19.6869053521,-0.922453439911,-3.67053015228,12.1703994915,-2.1681549509,0.552725334911,2.33457398926,-0.445656171915,-0.495475794487,-0.575046131254,-0.364739427604,-0.987350098265,0.0855491009928,0.00821308467669,-0.090651505057,0.353036638835,-0.37295251228,-0.896698593208,-0.267487537843,0.687492288876,1.66297252529,0.390100023474,0.68450566651,1.66476784944,0.471238898038,-0.380280925839,-0.924871027464,-0.261799387799,6.30538334658E-17,1.53351535091E-16,1.23814835738E-15,-0.00298662236637,0.00179532414394,0.081138874564,0.0608503669119,-0.456379278968,0.311351053501,0.00344496802427,1.79947531223,0.390100023474,0.000759970158017,1.80320398339,0.385682102915,0.00344496802427,1.79947531223,0.390100023474,1.22464679915E-17,1.8,0.471238898038,6.12323399574E-17,-1,-0.261799387799,6.66805184128E-32,1.65808561991E-16,1.23814835738E-15,1,167,1.13686837722E-13,
6.68,6.68,1,-7.10087189652,-1.05448479549,13.6734336165,-286,2,158,-14.6239501778,0.102265385859,8.07896548286,-15.5464036178,-3.15920322298,19.6869053521,-0.922453439911,-3.26146860884,11.6079398693,-2.1773794853,0.520110648822,2.45065338796,-0.433611410512,-0.521553467881,-0.56167296541,-0.364739427604,-0.987350098265,0.0855491009928,0.00821308467669,-0.090651505057,0.353036638835,-0.37295251228,-0.896698593208,-0.267487537843,0.673239968125,1.66196114217,0.38410387296,0.68450566651,1.66476784944,0.471238898038,-0.380280925839,-0.924871027464,-0.261799387799,6.30538334658E-17,1.53351535091E-16,1.23814835738E-15,-0.00298662236637,0.00179532414394,0.081138874564,0.0608503669119,-0.456379278968,0.311351053501,0.00139994046185,1.79314386845,0.38410387296,-0.00133185256422,1.79675201902,0.380065373261,0.00139994046185,1.79314386845,0.38410387296,1.22464679915E-17,1.8,0.471238898038,6.12323399574E-17,-1,-0.261799387799,6.66805184128E-32,1.65808561991E-16,1.23814835738E-15,1,167,1.13686837722E-13,
6.69,6.68,1,-7.15444818729,-1.12172447507,13.831351673,-285,0,163,-14.5728174849,0,8.33462894751,-15.5464036178,-3.15920322298,19.6869053521,-0.973586132841,-3.15920322298,11.3522764046,-2.18711534663,0.488518616592,2.564176152,-0.429094624986,-0.531115281459,-0.54384207762,-0.364739427604,-0.987350098265,0.0855491009928,0.00821308467669,-0.090651505057,0.353036638835,-0.37295251228,-0.896698593208,-0.267487537843,0.659539301914,1.66053071796,0.37840789032,0.68450566651,1.66476784944,0.471238898038,-0.380280925839,-0.924871027464,-0.261799387799,6.30538334658E-17,1.53351535091E-16,1.23814835738E-15,-0.00298662236637,0.00179532414394,0.081138874564,0.0608503669119,-0.456379278968,0.311351053501,-0.000589362054598,1.78671598434,0.37840789032,-0.00338170864102,1.79023906738,0.374626952485,-0.000589362054598,1.78671598434,0.37840789032,1.22464679915E-17,1.8,0.471238898038,6.12323399574E-17,-1,-0.261799387799,6.66805184128E-32,1.65808561991E-16,1.23814835738E-15,1,167,1.13686837722E-13,
6.7,6.68,1,-7.12128436186,-1.25565492345,14.0706406724,-287,-1,165,-14.6750828708,-0.0511326929295,8.43689433337,-15.5464036178,-3.15920322298,19.6869053521,-0.871320746982,-3.10807053005,11.2500110188,-2.1958285541,0.457437911292,2.67667626219,-0.430600220161,-0.537200071918,-0.548299799567,-0.364739427604,-0.987350098265,0.0855491009928,0.00821308467669,-0.090651505057,0.353036638835,-0.37295251228,-0.896698593208,-0.267487537843,0.646626828322,1.65859992277,0.373172205836,0.68450566651,1.66476784944,0.471238898038,-0.380280925839,-0.924871027464,-0.261799387799,6.30538334658E-17,1.53351535091E-16,1.23814835738E-15,-0.00298662236637,0.00179532414394,0.081138874564,0.0608503669119,-0.456379278968,0.311351053501,-0.00255458289757,1.78018915653,0.373172205836,-0.00545933095616,1.78367527172,0.369143954489,-0.00255458289757,1.78018915653,0.373172205836,1.22464679915E-17,1.8,0.471238898038,6.12323399574E-17,-1,-0.261799387799,6.66805184128E-32,1.65808561991E-16,1.23814835738E-15,1,167,1.13686837722E-13,
6.71,6.72,1,-7.25412005139,-2.08509096226,14.9261536079,-283,0,176,-14.4705520991,0,8.9993539556,-15.5333757307,-4.19079693039,21.224946787,-1.06282363168,-4.19079693039,12.2255928314,-2.20645679042,0.415529941988,2.7989321905,-0.426083434635,-0.551977420174,-0.476976248404,-0.333980687108,-1.056959126,0.130836718664,0.0191466706797,-0.152450194185,0.398324256506,-0.353127357788,-0.90450893181,-0.267487537843,0.634400584992,1.65623122375,0.368338865402,0.633716534091,1.64195108162,0.460766922527,-0.360066212552,-0.932926750918,-0.261799387799,7.13024613723E-17,1.84743725742E-16,1.23814835738E-15,-0.000684050900765,-0.0142801421316,0.0924280571245,0.0575642866401,-0.401886656888,0.282229564012,-0.00450362730771,1.77356863022,0.368338865402,-0.00747337430526,1.77699948309,0.364374192005,-0.00450362730771,1.77356863022,0.368338865402,1.46957615898E-17,1.76,0.460766922527,6.12323399574E-17,-1,-0.261799387799,5.77191192619E-32,1.98025971021E-16,1.23814835738E-15,1,168,1.13686837722E-13,
6.72,6.72,1,-7.25265961842,-2.22446511318,15.1296465842,-284,1,180,-14.521684792,0.0511326929295,9.20388472731,-15.5333757307,-4.19079693039,21.224946787,-1.01169093875,-4.24192962332,12.0210620597,-2.2165736998,0.373110645755,2.9191428111,-0.429094624986,-0.558931466413,-0.459145360613,-0.333980687108,-1.056959126,0.130836718664,0.0191466706797,-0.152450194185,0.398324256506,-0.353127357788,-0.90450893181,-0.267487537843,0.622824773769,1.65344597179,0.363881370435,0.633716534091,1.64195108162,0.460766922527,-0.360066212552,-0.932926750918,-0.261799387799,7.13024613723E-17,1.84743725742E-16,1.23814835738E-15,-0.000684050900765,-0.0142801421316,0.0924280571245,0.0575642866401,-0.401886656888,0.282229564012,-0.0064245085232,1.76684832573,0.363881370435,-0.00952174879623,1.77025732225,0.359782738399,-0.0064245085232,1.76684832573,0.363881370435,1.46957615898E-17,1.76,0.460766922527,6.12323399574E-17,-1,-0.261799387799,5.77191192619E-32,1.98025971021E-16,1.23814835738E-15,1,168,1.13686837722E-13,
6.73,6.72,1,-7.30857849847,-2.30645995108,15.2396879777,-283,0,187,-14.4705520991,0,9.56181357782,-15.5333757307,-4.19079693039,21.224946787,-1.06282363168,-4.19079693039,11.6631332091,-2.22720193612,0.331202676451,3.03577414319,-0.426083434635,-0.57110104733,-0.427941306979,-0.333980687108,-1.056959126,0.130836718664,0.0191466706797,-0.152450194185,0.398324256506,-0.353127357788,-0.90450893181,-0.267487537843,0.611709235914,1.65032284732,0.359678831852,0.633716534091,1.64195108162,0.460766922527,-0.360066212552,-0.932926750918,-0.261799387799,7.13024613723E-17,1.84743725742E-16,1.23814835738E-15,-0.000684050900765,-0.0142801421316,0.0924280571245,0.0575642866401,-0.401886656888,0.282229564012,-0.00830422155559,1.76002407074,0.359678831852,-0.0115283704599,1.76342038273,0.355503325329,-0.00830422155559,1.76002407074,0.359678831852,1.46957615898E-17,1.76,0.460766922527,6.12323399574E-17,-1,-0.261799387799,5.77191192619E-32,1.98025971021E-16,1.23814835738E-15,1,168,1.13686837722E-13,
6.74,6.72,1,-7.36583967184,-2.3577516925,15.340333318,-282,-2,194,-14.4194194061,-0.102265385859,9.91974242833,-15.5333757307,-4.19079693039,21.224946787,-1.11395632461,-4.08853154453,11.3052043586,-2.23834149937,0.290317361006,3.14882618678,-0.421566649109,-0.584139884027,-0.401194975293,-0.333980687108,-1.056959126,0.130836718664,0.0191466706797,-0.152450194185,0.398324256506,-0.353127357788,-0.90450893181,-0.267487537843,0.600944715548,1.64690629394,0.355662167872,0.633716534091,1.64195108162,0.460766922527,-0.360066212552,-0.932926750918,-0.261799387799,7.13024613723E-17,1.84743725742E-16,1.23814835738E-15,-0.000684050900765,-0.0142801421316,0.0924280571245,0.0575642866401,-0.401886656888,0.282229564012,-0.0101359011605,1.75309216976,0.355662167872,-0.0134751067963,1.75648468288,0.351491375576,-0.0101359011605,1.75309216976,0.355662167872,1.46957615898E-17,1.76,0.460766922527,6.12323399574E-17,-1,-0.261799387799,5.77191192619E-32,1.98025971021E-16,1.23814835738E-15,1,168,1.13686837722E-13,
6.75,6.76,1,-7.37417366517,-3.00872761557,16.1621246275,-281,-6,201,-14.3682867132,-0.306796157577,10.2776712788,-15.4458299803,-5.34210505128,22.4972069733,-1.07754326715,-5.03530889371,12.2195356945,-2.24911693204,0.239964272069,3.27102154372,-0.414038673232,-0.598917232283,-0.383364087502,-0.297502803688,-1.11829993263,0.149013451324,0.0404587253952,-0.208146353313,0.416500989167,-0.337961529084,-0.910153579317,-0.267487537843,0.590500611142,1.64321170345,0.351815187817,0.592716092765,1.61464783571,0.450294947015,-0.344602379515,-0.938748741694,-0.261799387799,7.68539934333E-17,2.09361844023E-16,1.23814835738E-15,0.00221548162294,-0.0285638677357,0.098479759198,0.0724883130927,-0.357093140102,0.151292551838,-0.0119229573756,1.74605083466,0.351815187817,-0.0153272959906,1.74944321161,0.347657734701,-0.0119229573756,1.74605083466,0.351815187817,1.71450551881E-17,1.72,0.450294947015,6.12323399574E-17,-1,-0.261799387799,-4.8032714012E-31,2.23022236647E-16,1.23814835738E-15,1,169,1.13686837722E-13,
6.76,6.76,1,-7.43182124628,-2.99410637965,16.4241802032,-280,-11,203,-14.3171540203,-0.562459622225,10.3799366647,-15.4458299803,-5.34210505128,22.4972069733,-1.12867596008,-4.77964542906,12.1172703086,-2.26040369164,0.192167817778,3.39219424681,-0.40500510218,-0.605871278522,-0.392279531398,-0.297502803688,-1.11829993263,0.149013451324,0.0404587253952,-0.208146353313,0.416500989167,-0.337961529084,-0.910153579317,-0.267487537843,0.58035034376,1.63924649357,0.348120524328,0.592716092765,1.61464783571,0.450294947015,-0.344602379515,-0.938748741694,-0.261799387799,7.68539934333E-17,2.09361844023E-16,1.23814835738E-15,0.00221548162294,-0.0285638677357,0.098479759198,0.0724883130927,-0.357093140102,0.151292551838,-0.0136605706066,1.73889303207,0.348120524328,-0.0170986062828,1.74237403163,0.343734939387,-0.0136605706066,1.73889303207,0.348120524328,1.71450551881E-17,1.72,0.450294947015,6.12323399574E-17,-1,-0.261799387799,-4.8032714012E-31,2.23022236647E-16,1.23814835738E-15,1,169,1.13686837722E-13,
6.77,6.76,1,-7.52017192388,-2.97277367712,16.3899431606,-278,-16,215,-14.2148886344,-0.818123086872,10.9935289798,-15.4458299803,-5.34210505128,22.4972069733,-1.23094134594,-4.52398196441,11.5036779934,-2.2727131051,0.146927998134,3.50723102674,-0.394465935952,-0.629341184577,-0.352160033868,-0.297502803688,-1.11829993263,0.149013451324,0.0404587253952,-0.208146353313,0.416500989167,-0.337961529084,-0.910153579317,-0.267487537843,0.570291649545,1.63509071095,0.344449951515,0.592716092765,1.61464783571,0.450294947015,-0.344602379515,-0.938748741694,-0.261799387799,7.68539934333E-17,2.09361844023E-16,1.23814835738E-15,0.00221548162294,-0.0285638677357,0.098479759198,0.0724883130927,-0.357093140102,0.151292551838,-0.0153422988951,1.73162317276,0.344449951515,-0.0187171333915,1.73512505355,0.340213339049,-0.0153422988951,1.73162317276,0.344449951515,1.71450551881E-17,1.72,0.450294947015,6.12323399574E-17,-1,-0.261799387799,-4.8032714012E-31,2.23022236647E-16,1.23814835738E-15,1,169,1.13686837722E-13,
6.78,6.76,1,-7.43504236911,-2.944729508,16.6332066298,-282,-21,217,-14.4194194061,-1.07378655152,11.0957943657,-15.4458299803,-5.34210505128,22.4972069733,-1.02641057422,-4.26831849976,11.4014126076,-2.28297721084,0.104244813136,3.62124515282,-0.392960340777,-0.640641509714,-0.383364087502,-0.297502803688,-1.11829993263,0.149013451324,0.0404587253952,-0.208146353313,0.416500989167,-0.337961529084,-0.910153579317,-0.267487537843,0.560418702813,1.63070809867,0.340859304847,0.592716092765,1.61464783571,0.450294947015,-0.344602379515,-0.938748741694,-0.261799387799,7.68539934333E-17,2.09361844023E-16,1.23814835738E-15,0.00221548162294,-0.0285638677357,0.098479759198,0.0724883130927,-0.357093140102,0.151292551838,-0.0169644057751,1.72423613071,0.340859304847,-0.020311927045,1.72778063381,0.336379698174,-0.0169644057751,1.72423613071,0.340859304847,1.71450551881E-17,1.72,0.450294947015,6.12323399574E-17,-1,-0.261799387799,-4.8032714012E-31,2.23022236647E-16,1.23814835738E-15,1,169,1.13686837722E-13,
