METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.64,16.64,1,-0.779640007053,4.6595979691,-5.20466408258,-10,219,-201,-0.511326929295,11.1980597516,-10.2776712788,0.233243269162,10.0431754683,-10.3922298799,0.744570198457,-1.15488428326,-0.11455860107,-0.274215253146,1.68102744662,-1.62368379729,-0.344781295164,0.531115281459,0.0356617755816,-0.288852116791,0.528034934454,-0.0100963560069,-0.146516971272,0.104865670644,-0.0100963560069,-0.142335145519,0.42316926381,0,0.149370250688,-0.499617789904,0.00238871888915,0.124534822836,-0.485251844433,0,-0.148117742694,0.438508730794,0,0.024634340474,-0.0193498929008,0,-0.0283561280346,0.0196226251408,-0.00214129946187,0.0104743695114,0.0693315685145,-0.0229537851671,0.150563269854,-0.4992595613,0.00238871888915,0.150128963129,-0.485530305101,0.000757812731083,0.150563269854,-0.4992595613,0.00238871888915,0.125573606049,-0.484984065809,0,-0.149056380914,0.438190561277,0,0.0246757178814,-0.0192970990799,0,0.75,311,0.999999999997,
16.65,16.64,1,-0.877579748674,4.77608491438,-5.17831057741,-8,214,-202,-0.409061543436,10.9423962869,-10.3288039718,0.233243269162,10.0431754683,-10.3922298799,0.642304812598,-0.899220818608,-0.0634259081402,-0.26779220502,1.67203523843,-1.62431805637,-0.334242128937,0.530246025679,0.0178308877908,-0.288852116791,0.528034934454,-0.0100963560069,-0.146516971272,0.104865670644,-0.0100963560069,-0.142335145519,0.42316926381,0,0.145896675658,-0.494357287614,0.00264832768544,0.124534822836,-0.485251844433,0,-0.148117742694,0.438508730794,0,0.024634340474,-0.0193498929008,0,-0.0283561280346,0.0196226251408,-0.00214129946187,0.0104743695114,0.0693315685145,-0.0229537851671,0.147205382586,-0.493969172239,0.00264832768544,0.146781579561,-0.480230976087,0.000936121608992,0.147205382586,-0.493969172239,0.00264832768544,0.125573606049,-0.484984065809,0,-0.149056380914,0.438190561277,0,0.0246757178814,-0.0192970990799,0,0.75,311,0.999999999997,
16.66,16.64,1,-0.835426463208,4.78184011359,-5.23869718843,-8,213,-200,-0.409061543436,10.891263594,-10.2265385859,0.233243269162,10.0431754683,-10.3922298799,0.642304812598,-0.848088125678,-0.165691293999,-0.261369156894,1.66355435717,-1.62597496931,-0.332736533761,0.52589974678,0.0222886097385,-0.288852116791,0.528034934454,-0.0100963560069,-0.146516971272,0.104865670644,-0.0100963560069,-0.142335145519,0.42316926381,0,0.142487282385,-0.489087694592,0.00288522732692,0.124534822836,-0.485251844433,0,-0.148117742694,0.438508730794,0,0.024634340474,-0.0193498929008,0,-0.0283561280346,0.0196226251408,-0.00214129946187,0.0104743695114,0.0693315685145,-0.0229537851671,0.143897816539,-0.488674551249,0.00288522732692,0.143448121248,-0.474975838603,0.00115900770638,0.143897816539,-0.488674551249,0.00288522732692,0.125573606049,-0.484984065809,0,-0.149056380914,0.438190561277,0,0.0246757178814,-0.0192970990799,0,0.75,311,0.999999999997,
16.67,16.68,1,-0.540877674088,4.38654106655,-4.99802646067,-5,212,-202,-0.255663464648,10.8401309011,-10.3288039718,0.562462393315,9.34239018751,-10.0677852516,0.818125857963,-1.49774071355,0.261018720191,-0.253187898314,1.64857695004,-1.6233647821,-0.32671415306,0.531115281459,0.0222886097385,-0.258523777448,0.510687192427,-0.0142043866806,-0.135284484807,0.111654113896,-0.0142043866806,-0.123239292641,0.399033078531,0,0.139126587604,-0.483812622953,0.00311419957388,0.111781686211,-0.462007984786,0,-0.128392659097,0.413756762764,0,0.0225386586576,-0.0206989140178,0,-0.0273449013929,0.021804638167,-0.00311419957388,0.0252806660429,0.0545503256542,-0.0243225028004,0.140632599592,-0.48337700963,0.00311419957388,0.140173643397,-0.469669205712,0.00138189380376,0.140632599592,-0.48337700963,0.00311419957388,0.113219926913,-0.461657634539,0,-0.129680555557,0.413354916691,0,0.02260300981,-0.0206286238786,0,0.75,312,0.749999999997,
16.68,16.68,1,-0.707392351129,4.46466682417,-5.02053521548,-2,208,-201,-0.102265385859,10.6356001293,-10.2776712788,0.562462393315,9.34239018751,-10.0677852516,0.664727779174,-1.29320994183,0.209886027262,-0.246540620522,1.63564485062,-1.62126592183,-0.316174986832,0.52850751412,0.0222886097385,-0.258523777448,0.510687192427,-0.0142043866806,-0.135284484807,0.111654113896,-0.0142043866806,-0.123239292641,0.399033078531,0,0.135814250491,-0.47853123491,0.00333399233106,0.111781686211,-0.462007984786,0,-0.128392659097,0.413756762764,0,0.0225386586576,-0.0206989140178,0,-0.0273449013929,0.021804638167,-0.00311419957388,0.0252806660429,0.0545503256542,-0.0243225028004,0.137408912182,-0.478075772524,0.00333399233106,0.137003416228,-0.464389211298,0.00160477990115,0.137408912182,-0.478075772524,0.00333399233106,0.113219926913,-0.461657634539,0,-0.129680555557,0.413354916691,0,0.02260300981,-0.0206286238786,0,0.75,312,0.749999999997,
16.69,16.68,1,-0.663767487538,4.40135773923,-5.04438626361,-2,209,-200,-0.102265385859,10.6867328223,-10.2265385859,0.562462393315,9.34239018751,-10.0677852516,0.664727779174,-1.34434263476,0.158753334332,-0.239893342731,1.62220142427,-1.61967838849,-0.317680582007,0.52763825834,0.0312040536339,-0.258523777448,0.510687192427,-0.0142043866806,-0.135284484807,0.111654113896,-0.0142043866806,-0.123239292641,0.399033078531,0,0.132562925308,-0.473249628724,0.0035452926623,0.111781686211,-0.462007984786,0,-0.128392659097,0.413756762764,0,0.0225386586576,-0.0206989140178,0,-0.0273449013929,0.021804638167,-0.00311419957388,0.0252806660429,0.0545503256542,-0.0243225028004,0.134239897132,-0.472776681185,0.0035452926623,0.133816502385,-0.459118927792,0.00191682043749,0.134239897132,-0.472776681185,0.0035452926623,0.113219926913,-0.461657634539,0,-0.129680555557,0.413354916691,0,0.02260300981,-0.0206286238786,0,0.75,312,0.749999999997,
16.7,16.68,1,-0.766947140533,4.51287117998,-4.98149719555,0,204,-202,0,10.4310693576,-10.3288039718,0.562462393315,9.34239018751,-10.0677852516,0.562462393315,-1.08867917011,0.261018720191,-0.234268718797,1.61131463257,-1.61706820129,-0.30714141578,0.52850751412,0.0089154438954,-0.258523777448,0.510687192427,-0.0142043866806,-0.135284484807,0.111654113896,-0.0142043866806,-0.123239292641,0.399033078531,0,0.129362237688,-0.467972413908,0.00374991670835,0.111781686211,-0.462007984786,0,-0.128392659097,0.413756762764,0,0.0225386586576,-0.0206989140178,0,-0.0273449013929,0.021804638167,-0.00311419957388,0.0252806660429,0.0545503256542,-0.0243225028004,0.131116181612,-0.467484027147,0.00374991670835,0.130734492687,-0.453840024461,0.00200597487644,0.131116181612,-0.467484027147,0.00374991670835,0.113219926913,-0.461657634539,0,-0.129680555557,0.413354916691,0,0.02260300981,-0.0206286238786,0,0.75,312,0.749999999997,
16.71,16.72,1,-0.418721336426,4.12614974294,-4.76013764431,0,204,-202,0,10.4310693576,-10.3288039718,0.779325515232,8.7186749027,-9.69421419451,0.779325515232,-1.71239445492,0.634589777251,-0.226475463645,1.59419068802,-1.61072230351,-0.30714141578,0.52850751412,0.0089154438954,-0.233773060808,0.491069289718,-0.0171058164197,-0.127707743769,0.117050361556,-0.0171058164197,-0.10606531704,0.374018928162,0,0.126236270649,-0.462698688241,0.00387976656261,0.100047520839,-0.439171723918,0,-0.110642264392,0.388077526411,0,0.0205671262873,-0.0218423605484,0,-0.0261887498096,0.0235269643229,-0.00387976656262,0.0289037895835,0.0430581538988,-0.0191391747183,0.128030478954,-0.462205439806,0.00387976656261,0.127652012363,-0.448561395926,0.0020951293154,0.128030478954,-0.462205439806,0.00387976656261,0.101750647348,-0.438780258535,0,-0.1121470781,0.387645340548,0,0.0206517145408,-0.0217624007079,0,0.75,313,0.499999999997,
16.72,16.72,1,-0.367575633839,4.16927978425,-4.80220052272,0,201,-200,0,10.2776712788,-10.2265385859,0.779325515232,8.7186749027,-9.69421419451,0.779325515232,-1.55899637613,0.532324391392,-0.218682208493,1.57860072426,-1.6053990596,-0.302624630253,0.522422723661,0.0044577219477,-0.233773060808,0.491069289718,-0.0171058164197,-0.127707743769,0.117050361556,-0.0171058164197,-0.10606531704,0.374018928162,0,0.123185039925,-0.457429955422,0.00391702012421,0.100047520839,-0.439171723918,0,-0.110642264392,0.388077526411,0,0.0205671262873,-0.0218423605484,0,-0.0261887498096,0.0235269643229,-0.00387976656262,0.0289037895835,0.0430581538988,-0.0191391747183,0.124975852668,-0.456943929195,0.00391702012421,0.124614594684,-0.443343655923,0.00213970653487,0.124975852668,-0.456943929195,0.00391702012421,0.101750647348,-0.438780258535,0,-0.1121470781,0.387645340548,0,0.0206517145408,-0.0217624007079,0,0.75,313,0.499999999997,
16.73,16.72,1,-0.316429931253,4.15771509918,-4.75886557827,0,200,-201,0,10.2265385859,-10.2776712788,0.779325515232,8.7186749027,-9.69421419451,0.779325515232,-1.5078636832,0.583457084322,-0.210888953341,1.56352208743,-1.59956448876,-0.301119035078,0.523291979441,-0.0044577219477,-0.233773060808,0.491069289718,-0.0171058164197,-0.127707743769,0.117050361556,-0.0171058164197,-0.10606531704,0.374018928162,0,0.120215933449,-0.452175342037,0.00384909950313,0.100047520839,-0.439171723918,0,-0.110642264392,0.388077526411,0,0.0205671262873,-0.0218423605484,0,-0.0261887498096,0.0235269643229,-0.00387976656262,0.0289037895835,0.0430581538988,-0.0191391747183,0.121955506504,-0.451709270477,0.00384909950313,0.121592447307,-0.438117056443,0.0020951293154,0.121955506504,-0.451709270477,0.00384909950313,0.101750647348,-0.438780258535,0,-0.1121470781,0.387645340548,0,0.0206517145408,-0.0217624007079,0,0.75,313,0.499999999997,
16.74,16.72,1,-0.191881970374,4.20621431377,-4.77290994684,-1,197,-200,-0.0511326929295,10.0731405071,-10.2265385859,0.779325515232,8.7186749027,-9.69421419451,0.830458208161,-1.35446560441,0.532324391392,-0.202584371259,1.54997743138,-1.59424124484,-0.298107844727,0.518076444762,-0.0178308877908,-0.233773060808,0.491069289718,-0.0171058164197,-0.127707743769,0.117050361556,-0.0171058164197,-0.10606531704,0.374018928162,0,0.117324892408,-0.44693826917,0.00368649646354,0.100047520839,-0.439171723918,0,-0.110642264392,0.388077526411,0,0.0205671262873,-0.0218423605484,0,-0.0261887498096,0.0235269643229,-0.00387976656262,0.0289037895835,0.0430581538988,-0.0191391747183,0.118971727788,-0.446502715349,0.00368649646354,0.118601443751,-0.432942015708,0.00191682043749,0.118971727788,-0.446502715349,0.00368649646354,0.101750647348,-0.438780258535,0,-0.1121470781,0.387645340548,0,0.0206517145408,-0.0217624007079,0,0.75,313,0.499999999997,
16.75,16.76,1,0.119994133915,3.88431925213,-4.52460350006,0,195,-200,0,9.97087512126,-10.2265385859,1.00974777783,8.11774225888,-9.28611766693,1.00974777783,-1.85313286238,0.940420918974,-0.192486893481,1.53144610276,-1.58483703565,-0.293591059201,0.517207188982,-0.0222886097385,-0.209293928879,0.4708953313,-0.0138290754552,-0.118229063698,0.122722230306,-0.0138290754552,-0.0910648651802,0.348173100994,0,0.114496006324,-0.441721892971,0.00346583888684,0.0896827672094,-0.416694127179,0,-0.0951304994257,0.361518356331,0,0.0187803821962,-0.0227763709742,0,-0.0248132391144,0.0250277657927,-0.00346583888684,0.0343877673778,0.037520036745,0.0103481918944,0.116026252508,-0.441322416067,0.00346583888684,0.115656776231,-0.427774924487,0.0016939343401,0.116026252508,-0.441322416067,0.00346583888684,0.0911264203921,-0.416380799108,0,-0.0963828899399,0.361186478723,0,0.0188592084752,-0.0227111445304,0,0.75,314,0.249999999997,
16.76,16.76,1,0.1862620265,3.89439394157,-4.55863795135,0,193,-198,0,9.8686097354,-10.1242732,1.00974777783,8.11774225888,-9.28611766693,1.00974777783,-1.75086747652,0.838155533115,-0.182389415702,1.513937428,-1.57645548032,-0.29057986885,0.511991654303,-0.0222886097385,-0.209293928879,0.4708953313,-0.0138290754552,-0.118229063698,0.122722230306,-0.0138290754552,-0.0910648651802,0.348173100994,0,0.11172609127,-0.436526472173,0.00318876481618,0.0896827672094,-0.416694127179,0,-0.0951304994257,0.361518356331,0,0.0187803821962,-0.0227763709742,0,-0.0248132391144,0.0250277657927,-0.00346583888684,0.0343877673778,0.037520036745,0.0103481918944,0.11311750114,-0.436167985201,0.00318876481618,0.112743449051,-0.422659288063,0.00147104824272,0.11311750114,-0.436167985201,0.00318876481618,0.0911264203921,-0.416380799108,0,-0.0963828899399,0.361186478723,0,0.0188592084752,-0.0227111445304,0,0.75,314,0.249999999997,
16.77,16.76,1,0.252529919085,3.90715321765,-4.53663538294,0,191,-198,0,9.76634434954,-10.1242732,1.00974777783,8.11774225888,-9.28611766693,1.00974777783,-1.64860209066,0.838155533115,-0.172291937924,1.49745140709,-1.56807392499,-0.287568678499,0.510253142744,-0.0312040536339,-0.209293928879,0.4708953313,-0.0138290754552,-0.118229063698,0.122722230306,-0.0138290754552,-0.0910648651802,0.348173100994,0,0.109023239027,-0.431361276842,0.00283998638509,0.0896827672094,-0.416694127179,0,-0.0951304994257,0.361518356331,0,0.0187803821962,-0.0227763709742,0,-0.0248132391144,0.0250277657927,-0.00346583888684,0.0343877673778,0.037520036745,0.0103481918944,0.110247857869,-0.431049913168,0.00283998638509,0.109861850338,-0.417560093026,0.00115900770638,0.110247857869,-0.431049913168,0.00283998638509,0.0911264203921,-0.416380799108,0,-0.0963828899399,0.361186478723,0,0.0188592084752,-0.0227111445304,0,0.75,314,0.249999999997,
16.78,16.76,1,0.318797811671,3.98131868671,-4.51463281454,0,187,-198,0,9.56181357782,-10.1242732,1.00974777783,8.11774225888,-9.28611766693,1.00974777783,-1.44407131894,0.838155533115,-0.162194460146,1.4830106939,-1.55969236966,-0.281546297798,0.506776119624,-0.0490349414247,-0.209293928879,0.4708953313,-0.0138290754552,-0.118229063698,0.122722230306,-0.0138290754552,-0.0910648651802,0.348173100994,0,0.106389402473,-0.426228994804,0.00240639119132,0.0896827672094,-0.416694127179,0,-0.0951304994257,0.361518356331,0,0.0187803821962,-0.0227763709742,0,-0.0248132391144,0.0250277657927,-0.00346583888684,0.0343877673778,0.037520036745,0.0103481918944,0.107414767146,-0.425971746445,0.00240639119132,0.107042999417,-0.412494215596,0.000668658292131,0.107414767146,-0.425971746445,0.00240639119132,0.0911264203921,-0.416380799108,0,-0.0963828899399,0.361186478723,0,0.0188592084752,-0.0227111445304,0,0.75,314,0.249999999997,
16.79,16.8,1,0.750701724192,3.99177973492,-4.60477732202,0,184,-196,0,9.40841549903,-10.0220078142,1.2644532156,8.04858127802,-9.37915967648,1.2644532156,-1.35983422101,0.642848137702,-0.14954992799,1.46941235169,-1.55326388828,-0.277029512272,0.500691329166,-0.0534926633724,-0.199757726316,0.477213015392,-0.00576475953183,-0.108139092462,0.129182512396,-0.00576475953183,-0.0916186338544,0.348030502996,0,0.103816348459,-0.421128622084,0.00189161424562,0.0805615347151,-0.394641214882,0,-0.0956994924201,0.361368151663,0,0.0188162140352,-0.022746778224,0,-0.0232548137441,0.0264874072016,-0.00189161424562,0.0389606342577,0.0364910352219,0.0393556160306,0.104612775147,-0.420931488276,0.00189161424562,0.104272034769,-0.407487672885,0.000133731658407,0.104612775147,-0.420931488276,0.00189161424562,0.0813078990811,-0.394488117573,0,-0.0963828899399,0.361186478723,0,0.0188592084752,-0.0227111445304,0,0.75,314,0.999999999997,
16.8,16.8,1,0.833685466974,3.9267216843,-4.52918019608,0,185,-198,0,9.45954819196,-10.1242732,1.2644532156,8.04858127802,-9.37915967648,1.2644532156,-1.41096691394,0.745113523561,-0.136905395834,1.45530268255,-1.54581275305,-0.278535107447,0.505037608065,-0.0579503853201,-0.199757726316,0.477213015392,-0.00576475953183,-0.108139092462,0.129182512396,-0.00576475953183,-0.0916186338544,0.348030502996,0,0.101299039895,-0.416064522778,0.00130444815505,0.0805615347151,-0.394641214882,0,-0.0956994924201,0.361368151663,0,0.0188162140352,-0.022746778224,0,-0.0232548137441,0.0264874072016,-0.00189161424562,0.0389606342577,0.0364910352219,0.0393556160306,0.101841688156,-0.415932029486,0.00130444815505,0.101488935328,-0.402436055744,-0.000445772194794,0.101841688156,-0.415932029486,0.00130444815505,0.0813078990811,-0.394488117573,0,-0.0963828899399,0.361186478723,0,0.0188592084752,-0.0227111445304,0,0.75,314,0.999999999997,
16.81,16.8,1,0.916669209756,4.03648615937,-4.62706330252,0,180,-194,0,9.20388472731,-9.91974242833,1.2644532156,8.04858127802,-9.37915967648,1.2644532156,-1.15530344929,0.540582751843,-0.124260863678,1.44374964806,-1.54040692553,-0.27100713157,0.493737282927,-0.0624081072678,-0.199757726316,0.477213015392,-0.00576475953183,-0.108139092462,0.129182512396,-0.00576475953183,-0.0916186338544,0.348030502996,0,0.098828678958,-0.411030689558,0.000648170927911,0.0805615347151,-0.394641214882,0,-0.0956994924201,0.361368151663,0,0.0188162140352,-0.022746778224,0,-0.0232548137441,0.0264874072016,-0.00189161424562,0.0389606342577,0.0364910352219,0.0393556160306,0.0990950763226,-0.410966545343,0.000648170927911,0.0987841478702,-0.397495786443,-0.00106985326747,0.0990950763226,-0.410966545343,0.000648170927911,0.0813078990811,-0.394488117573,0,-0.0963828899399,0.361186478723,0,0.0188592084752,-0.0227111445304,0,0.75,314,0.999999999997,
16.82,16.8,1,0.999652952538,3.97679728203,-4.5835115664,0,181,-195,0,9.25501742024,-9.97087512126,1.2644532156,8.04858127802,-9.37915967648,1.2644532156,-1.20643614222,0.591715444772,-0.111616331522,1.43168528663,-1.53448977108,-0.272512726746,0.496345050267,-0.0624081072678,-0.199757726316,0.477213015392,-0.00576475953183,-0.108139092462,0.129182512396,-0.00576475953183,-0.0916186338544,0.348030502996,0,0.0964073075297,-0.406030537338,-0.0000723302535537,0.0805615347151,-0.394641214882,0,-0.0956994924201,0.361368151663,0,0.0188162140352,-0.022746778224,0,-0.0232548137441,0.0264874072016,-0.00189161424562,0.0389606342577,0.0364910352219,0.0393556160306,0.0963779389858,-0.406037509441,-0.0000723302535537,0.0960674323118,-0.392527726957,-0.00169393434015,0.0963779389858,-0.406037509441,-0.0000723302535537,0.0813078990811,-0.394488117573,0,-0.0963828899399,0.361186478723,0,0.0188592084752,-0.0227111445304,0,0.75,314,0.999999999997,
16.83,16.84,1,1.50141653449,3.61794853746,-4.25740284611,0,179,-196,0,9.15275203438,-10.0220078142,1.59331195968,7.37652522969,-8.88941611084,1.59331195968,-1.7762268047,1.13259170334,-0.0956832119251,1.41392301859,-1.52316385405,-0.269501536395,0.496345050267,-0.0757812731109,-0.170285926649,0.454727379988,0.00701106838401,-0.091358989501,0.133287254894,0.00701106838401,-0.0789269371483,0.321440125094,0,0.0940197505044,-0.401061114429,-0.000824362245914,0.0728823050076,-0.373372047703,0,-0.0825728228934,0.334019467738,0,0.0172850241694,-0.0234766197614,0,-0.0211374454969,0.0276890667264,0.000824362245914,0.0529342061816,0.0300414881204,0.0678994122883,0.0936890989542,-0.401138484478,-0.000824362245914,0.093384594225,-0.387557684002,-0.00245174707126,0.0936890989542,-0.401138484478,-0.000824362245914,0.0725744864582,-0.37343200225,0,-0.0822974418288,0.334087424153,0,0.0172656650594,-0.0234908609041,0,0.75,315,0.749999999997,
16.84,16.84,1,1.54324284715,3.68876370769,-4.34511419466,0,175,-192,0,8.94822126267,-9.81747704247,1.59331195968,7.37652522969,-8.88941611084,1.59331195968,-1.57169603298,0.928060931626,-0.0797500923283,1.39820605826,-1.51388324473,-0.263479155693,0.485913980909,-0.0757812731109,-0.170285926649,0.454727379988,0.00701106838401,-0.091358989501,0.133287254894,0.00701106838401,-0.0789269371483,0.321440125094,0,0.0916645669572,-0.396122618926,-0.00159356072112,0.0728823050076,-0.373372047703,0,-0.0825728228934,0.334019467738,0,0.0172850241694,-0.0234766197614,0,-0.0211374454969,0.0276890667264,0.000824362245914,0.0529342061816,0.0300414881204,0.0678994122883,0.09103320539,-0.396268188953,-0.00159356072112,0.0907654119747,-0.382690112831,-0.00320955980237,0.09103320539,-0.396268188953,-0.00159356072112,0.0725744864582,-0.37343200225,0,-0.0822974418288,0.334087424153,0,0.0172656650594,-0.0234908609041,0,0.75,315,0.749999999997,
16.85,16.84,1,1.61442996297,3.6768656417,-4.29139070064,-1,174,-193,-0.0511326929295,8.89708856974,-9.8686097354,1.59331195968,7.37652522969,-8.88941611084,1.64444465261,-1.52056334005,0.979193624555,-0.0633056458023,1.38300042486,-1.50409130849,-0.263479155693,0.485913980909,-0.089154438954,-0.170285926649,0.454727379988,0.00701106838401,-0.091358989501,0.133287254894,0.00701106838401,-0.0789269371483,0.321440125094,0,0.0893414996534,-0.391226110682,-0.00236499545241,0.0728823050076,-0.373372047703,0,-0.0825728228934,0.334019467738,0,0.0172850241694,-0.0234766197614,0,-0.0211374454969,0.0276890667264,0.000824362245914,0.0529342061816,0.0300414881204,0.0678994122883,0.0884160026908,-0.391436308622,-0.00236499545241,0.0881505704444,-0.377820208521,-0.00410110419191,0.0884160026908,-0.391436308622,-0.00236499545241,0.0725744864582,-0.37343200225,0,-0.0822974418288,0.334087424153,0,0.0172656650594,-0.0234908609041,0,0.75,315,0.749999999997,
