METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.96,13.96,1,1.95967845039,2.01721307088,-2.6362179696,29,31,-60,1.48284809496,1.58511348082,-3.06796157577,1.58086785281,1.69850919543,-3.30022682481,0.0980197578515,0.113395714614,-0.232265249043,0.391006426578,0.409713877826,-0.620702338741,-0.00301119035078,0.156466040364,3.87154695767E-17,-0.00346393330234,0.167957121864,-0.00181767282984,0.00112137006186,0.0187583544404,-0.00181767282984,-0.0045853033642,0.149198767423,0,0.000443028628971,-0.0283341384145,0.000426111742462,0.000785467755269,-0.025852896264,0,-0.00467540330517,0.153886287286,0,-4.22048978604E-18,5.04753844571E-17,0,0.000309189787602,0.00404890762009,-0.00042347423725,-0.00131754731107,0.00101440075732,-0.00115479330991,0.000455102097476,-0.0283339470625,0.000426111742462,0.00215989921179,-0.00188486212425,0.00102527604796,0.000455102097476,-0.0283339470625,0.000426111742462,0.000796415720039,-0.0258525613206,0,-0.00474056976214,0.153884293575,0,-4.2418644319E-18,5.04735926626E-17,0,1,348,0.999999999997,
13.97,13.96,1,1.96225158431,2.02018984174,-2.64231520553,29,31,-60,1.48284809496,1.58511348082,-3.06796157577,1.58086785281,1.69850919543,-3.30022682481,0.0980197578515,0.113395714614,-0.232265249043,0.391986624156,0.410847834972,-0.623024991232,-0.00301119035078,0.156466040364,3.87154695767E-17,-0.00346393330234,0.167957121864,-0.00181767282984,0.00112137006186,0.0187583544404,-0.00181767282984,-0.0045853033642,0.149198767423,0,0.000408755379359,-0.0267542803676,0.000430930404866,0.000785467755269,-0.025852896264,0,-0.00467540330517,0.153886287286,0,-4.22048978604E-18,5.04753844571E-17,0,0.000309189787602,0.00404890762009,-0.00042347423725,-0.00131754731107,0.00101440075732,-0.00115479330991,0.00042028457392,-0.0267541017383,0.000430930404866,0.00212818311555,-0.000320233415988,0.00102527604796,0.00042028457392,-0.0267541017383,0.000430930404866,0.000796415720039,-0.0258525613206,0,-0.00474056976214,0.153884293575,0,-4.2418644319E-18,5.04735926626E-17,0,1,348,0.999999999997,
13.98,13.96,1,1.93546391505,1.99380580943,-2.61905163829,30,32,-61,1.53398078789,1.63624617374,-3.1190942687,1.58086785281,1.69850919543,-3.30022682481,0.046887064922,0.0622630216841,-0.181132556113,0.392455494806,0.411470465189,-0.624836316793,-0.00301119035078,0.159943063484,0.0044577219477,-0.00346393330234,0.167957121864,-0.00181767282984,0.00112137006186,0.0187583544404,-0.00181767282984,-0.0045853033642,0.149198767423,0,0.000373981540346,-0.0251649220902,0.000435268530807,0.000785467755269,-0.025852896264,0,-0.00467540330517,0.153886287286,0,-4.22048978604E-18,5.04753844571E-17,0,0.000309189787602,0.00404890762009,-0.00042347423725,-0.00131754731107,0.00101440075732,-0.00115479330991,0.00038493500324,-0.0251647569239,0.000435268530807,0.00209636007351,0.00127916408806,0.00106985326744,0.00038493500324,-0.0251647569239,0.000435268530807,0.000796415720039,-0.0258525613206,0,-0.00474056976214,0.153884293575,0,-4.2418644319E-18,5.04735926626E-17,0,1,348,0.999999999997,
13.99,14,1,1.92294746457,1.98635681071,-2.57175656778,30,32,-62,1.53398078789,1.63624617374,-3.17022696163,1.55692654545,1.68269005725,-3.26071290558,0.0229457575616,0.046443883508,-0.0904859439483,0.392684952381,0.411934904024,-0.625741176233,-0.00301119035078,0.161681575043,0,-0.00370308946715,0.165937721036,-0.00183916486636,0.000879935766963,0.0167388852044,-0.00183916486636,-0.00458302523411,0.149198835831,0,0.000339129264015,-0.0235662964479,0.000438569111634,0.000598154292539,-0.0196974538039,0,-0.00467308041047,0.153886357843,0,9.18084221929E-18,1.2299474033E-16,0,0.000259025028524,0.00386884264401,-0.000438569111634,-0.00125411897694,-0.0045016244019,-0.000377371859606,0.000349464680767,-0.0235661454499,0.000438569111634,0.00206451843196,0.00289594669789,0.00106985326744,0.000349464680767,-0.0235661454499,0.000438569111634,0.000606792929553,-0.0196971895776,0,-0.00474056976214,0.153884293575,0,9.12689964409E-18,1.22998754935E-16,0,1,349,0.999999999997,
14,14,1,1.95291062086,1.98757601727,-2.57413193021,29,32,-62,1.48284809496,1.63624617374,-3.17022696163,1.55692654545,1.68269005725,-3.26071290558,0.0740784504911,0.046443883508,-0.0904859439483,0.393425736886,0.412399342859,-0.626646035672,-0.00451678552617,0.160812319263,-0.0044577219477,-0.00370308946715,0.165937721036,-0.00183916486636,0.000879935766963,0.0167388852044,-0.00183916486636,-0.00458302523411,0.149198835831,0,0.000303925162528,-0.0219610090995,0.000440286470233,0.000598154292539,-0.0196974538039,0,-0.00467308041047,0.153886357843,0,9.18084221929E-18,1.2299474033E-16,0,0.000259025028524,0.00386884264401,-0.000438569111634,-0.00125411897694,-0.0045016244019,-0.000377371859606,0.000313594267936,-0.0219608731568,0.000440286470233,0.00201770183053,0.00450402273565,0.00102527604796,0.000313594267936,-0.0219608731568,0.000440286470233,0.000606792929553,-0.0196971895776,0,-0.00474056976214,0.153884293575,0,9.12689964409E-18,1.22998754935E-16,0,1,349,0.999999999997,
14.01,14,1,1.92549446413,1.98879522383,-2.60586809582,30,32,-61,1.53398078789,1.63624617374,-3.1190942687,1.55692654545,1.68269005725,-3.26071290558,0.0229457575616,0.046443883508,-0.141618636878,0.393655194462,0.412863781694,-0.628062222041,-0.00301119035078,0.159943063484,0.0044577219477,-0.00370308946715,0.165937721036,-0.00183916486636,0.000879935766963,0.0167388852044,-0.00183916486636,-0.00458302523411,0.149198835831,0,0.000268327632192,-0.0203501627754,0.000440038764689,0.000598154292539,-0.0196974538039,0,-0.00467308041047,0.153886357843,0,9.18084221929E-18,1.2299474033E-16,0,0.000259025028524,0.00386884264401,-0.000438569111634,-0.00125411897694,-0.0045016244019,-0.000377371859606,0.000277282466413,-0.0203500427306,0.000440038764689,0.0019858787885,0.0061034202397,0.00106985326744,0.000277282466413,-0.0203500427306,0.000440038764689,0.000606792929553,-0.0196971895776,0,-0.00474056976214,0.153884293575,0,9.12689964409E-18,1.22998754935E-16,0,1,349,0.999999999997,
14.02,14,1,1.95545762042,1.99001443039,-2.58022494841,29,32,-62,1.48284809496,1.63624617374,-3.17022696163,1.55692654545,1.68269005725,-3.26071290558,0.0740784504911,0.046443883508,-0.0904859439483,0.394395978967,0.413328220529,-0.62896708148,-0.00451678552617,0.160812319263,-0.0044577219477,-0.00370308946715,0.165937721036,-0.00183916486636,0.000879935766963,0.0167388852044,-0.00183916486636,-0.00458302523411,0.149198835831,0,0.000232543064451,-0.0187328459921,0.000441597798562,0.000598154292539,-0.0196974538039,0,-0.00467308041047,0.153886357843,0,9.18084221929E-18,1.2299474033E-16,0,0.000259025028524,0.00386884264401,-0.000438569111634,-0.00125411897694,-0.0045016244019,-0.000377371859606,0.000240815425059,-0.0187327414751,0.000441597798562,0.00193906218708,0.00771149627747,0.00102527604796,0.000240815425059,-0.0187327414751,0.000441597798562,0.000606792929553,-0.0196971895776,0,-0.00474056976214,0.153884293575,0,9.12689964409E-18,1.22998754935E-16,0,1,349,0.999999999997,
14.03,14.04,1,1.9148419893,1.98152135323,-2.58904398606,30,32,-61,1.53398078789,1.63624617374,-3.1190942687,1.53393927677,1.6657758326,-3.22080206049,-0.0000415111194259,0.0295296588507,-0.101707791789,0.394395563856,0.413623517118,-0.629984159398,-0.00301119035078,0.159943063484,0.0044577219477,-0.00388190942085,0.163902426916,-0.00183834958555,0.000700587604034,0.0147035752284,-0.00183834958555,-0.00458249702488,0.149198851687,0,0.000196590003024,-0.0171096298006,0.0004420690214,0.000411183680342,-0.0135420009294,0,-0.00467254182207,0.153886374197,0,2.4072118222E-19,2.32766484433E-16,0,0.000214593677318,0.00356762887127,-0.0004420690214,-0.00111078378016,-0.00753034431855,-0.000087497744139,0.000204153620871,-0.0171095412225,0.0004420690214,0.00190723914504,0.00931089378151,0.00106985326744,0.000204153620871,-0.0171095412225,0.0004420690214,0.000417170139068,-0.0135418178346,0,-0.00474056976214,0.153884293575,0,1.37822310062E-19,2.32766568104E-16,0,1,350,0.999999999997,
14.04,14.04,1,1.94420170275,1.9822965415,-2.5917139352,29,32,-61,1.48284809496,1.63624617374,-3.1190942687,1.53393927677,1.6657758326,-3.22080206049,0.0510911818101,0.0295296588507,-0.101707791789,0.394906475674,0.413918813706,-0.631001237316,-0.00451678552617,0.159073807704,0,-0.00388190942085,0.163902426916,-0.00183834958555,0.000700587604034,0.0147035752284,-0.00183834958555,-0.00458249702488,0.149198851687,0,0.000160762541943,-0.0154800324269,0.000443850667697,0.000411183680342,-0.0135420009294,0,-0.00467254182207,0.153886374197,0,2.4072118222E-19,2.32766484433E-16,0,0.000214593677318,0.00356762887127,-0.0004420690214,-0.00111078378016,-0.00753034431855,-0.000087497744139,0.00016763334861,-0.0154799595475,0.000443850667697,0.00186036945962,0.0109015826252,0.00106985326744,0.00016763334861,-0.0154799595475,0.000443850667697,0.000417170139068,-0.0135418178346,0,-0.00474056976214,0.153884293575,0,1.37822310062E-19,2.32766568104E-16,0,1,350,0.999999999997,
14.05,14.04,1,1.91618210319,1.98307172978,-2.56502308117,30,32,-62,1.53398078789,1.63624617374,-3.17022696163,1.53393927677,1.6657758326,-3.22080206049,-0.0000415111194259,0.0295296588507,-0.0505750988597,0.394906060562,0.414214110295,-0.631506988305,-0.00301119035078,0.161681575043,0,-0.00388190942085,0.163902426916,-0.00183834958555,0.000700587604034,0.0147035752284,-0.00183834958555,-0.00458249702488,0.149198851687,0,0.000124363889106,-0.0138460830161,0.000441703011678,0.000411183680342,-0.0135420009294,0,-0.00467254182207,0.153886374197,0,2.4072118222E-19,2.32766484433E-16,0,0.000214593677318,0.00356762887127,-0.0004420690214,-0.00111078378016,-0.00753034431855,-0.000087497744139,0.000130479733343,-0.0138460267335,0.000441703011678,0.00182852781807,0.012518365235,0.00106985326744,0.000130479733343,-0.0138460267335,0.000441703011678,0.000417170139068,-0.0135418178346,0,-0.00474056976214,0.153884293575,0,1.37822310062E-19,2.32766568104E-16,0,1,350,0.999999999997,
14.06,14.04,1,1.91618101347,1.98384691805,-2.53698993382,30,32,-63,1.53398078789,1.63624617374,-3.22135965456,1.53393927677,1.6657758326,-3.22080206049,-0.0000415111194259,0.0295296588507,0.000557594069832,0.394905645451,0.414509406883,-0.631501412364,-0.00301119035078,0.163420086603,-0.0044577219477,-0.00388190942085,0.163902426916,-0.00183834958555,0.000700587604034,0.0147035752284,-0.00183834958555,-0.00458249702488,0.149198851687,0,0.0000875571096234,-0.0122076064867,0.000440208239147,0.000411183680342,-0.0135420009294,0,-0.00467254182207,0.153886374197,0,2.4072118222E-19,2.32766484433E-16,0,0.000214593677318,0.00356762887127,-0.0004420690214,-0.00111078378016,-0.00753034431855,-0.000087497744139,0.000092930989922,-0.0122075667605,0.000440208239147,0.00179674042367,0.014152534369,0.00102527604796,0.000092930989922,-0.0122075667605,0.000440208239147,0.000417170139068,-0.0135418178346,0,-0.00474056976214,0.153884293575,0,1.37822310062E-19,2.32766568104E-16,0,1,350,0.999999999997,
14.07,14.08,1,1.60208724787,1.6105407486,-1.90733262355,30,33,-62,1.53398078789,1.68737886667,-3.17022696163,0.986937743638,1.06543495769,-2.07312833437,-0.547043044248,-0.62194390898,1.09709862726,0.389435215009,0.408289967793,-0.620530426091,-0.00451678552617,0.162550830823,0.0044577219477,-0.00231133977096,0.105376699291,-0.00180946544456,0.000531501370596,0.0124542994728,-0.00180946544456,-0.00284284114156,0.0929223998185,0,0.0000497474191047,-0.0105659025377,0.000437635021301,0.000224314759402,-0.00738654496692,0,-0.0029908634587,0.0984872662256,0,0.000760389014926,-0.0250391354812,0,0.000174567340298,0.00317935757082,-0.000437635021301,-0.0010006584255,-0.00970678251109,0.000110850002477,0.0000543714231753,-0.0105658797547,0.000437635021301,0.00174983353922,0.0157779934239,0.00106985326744,0.0000543714231753,-0.0105658797547,0.000437635021301,0.000227547348582,-0.00738644609158,0,-0.00303396464776,0.0984859478877,0,0.00077134694435,-0.0250388003105,0,1,351,0.999999999997,
14.08,14.08,1,1.64644833098,1.65293559593,-1.90789329758,28,31,-61,1.43171540203,1.58511348082,-3.1190942687,0.986937743638,1.06543495769,-2.07312833437,-0.444777658389,-0.519678523121,1.04596593433,0.384987438425,0.403093182562,-0.610070766748,-0.00451678552617,0.157335296144,-0.0089154438954,-0.00231133977096,0.105376699291,-0.00180946544456,0.000531501370596,0.0124542994728,-0.00180946544456,-0.00284284114156,0.0929223998185,0,0.0000114202094097,-0.00892733342683,0.000437197273663,0.000224314759402,-0.00738654496692,0,-0.0029908634587,0.0984872662256,0,0.000760389014926,-0.0250391354812,0,0.000174567340298,0.00317935757082,-0.000437635021301,-0.0010006584255,-0.00970678251109,0.000110850002477,0.0000153232140292,-0.00892732758075,0.000437197273663,0.00170312272054,0.0173513013321,0.000980698828483,0.0000153232140292,-0.00892732758075,0.000437197273663,0.000227547348582,-0.00738644609158,0,-0.00303396464776,0.0984859478877,0,0.00077134694435,-0.0250388003105,0,1,351,0.999999999997,
14.09,14.08,1,1.57605078806,1.63929342356,-1.88043546176,30,31,-61,1.53398078789,1.58511348082,-3.1190942687,0.986937743638,1.06543495769,-2.07312833437,-0.547043044248,-0.519678523121,1.04596593433,0.379517007982,0.397896397331,-0.599611107405,-0.00150559517539,0.159073807704,-3.87154695767E-17,-0.00231133977096,0.105376699291,-0.00180946544456,0.000531501370596,0.0124542994728,-0.00180946544456,-0.00284284114156,0.0929223998185,0,-0.0000258056431509,-0.00731368196227,0.000434153272102,0.000224314759402,-0.00738654496692,0,-0.0029908634587,0.0984872662256,0,0.000760389014926,-0.0250391354812,0,0.000174567340298,0.00317935757082,-0.000437635021301,-0.0010006584255,-0.00970678251109,0.000110850002477,-0.0000226303818636,-0.0073136924766,0.000434153272102,0.00168650674131,0.0189420238788,0.000980698828483,-0.0000226303818636,-0.0073136924766,0.000434153272102,0.000227547348582,-0.00738644609158,0,-0.00303396464776,0.0984859478877,0,0.00077134694435,-0.0250388003105,0,1,351,0.999999999997,
14.1,14.08,1,1.62041187117,1.59629044802,-1.91169923227,28,32,-59,1.43171540203,1.63624617374,-3.01682888284,0.986937743638,1.06543495769,-2.07312833437,-0.444777658389,-0.570811216051,0.94370054847,0.375069231398,0.39218828517,-0.59017410192,-0.00602238070156,0.154727528805,0.0044577219477,-0.00231133977096,0.105376699291,-0.00180946544456,0.000531501370596,0.0124542994728,-0.00180946544456,-0.00284284114156,0.0929223998185,0,-0.0000615313880295,-0.00573036566871,0.000435897639162,0.000224314759402,-0.00738654496692,0,-0.0029908634587,0.0984872662256,0,0.000760389014926,-0.0250391354812,0,0.000174567340298,0.00317935757082,-0.000437635021301,-0.0010006584255,-0.00970678251109,0.000110850002477,-0.0000590335293964,-0.00573039194569,0.000435897639162,0.00162469658194,0.0204892366075,0.00102527604796,-0.0000590335293964,-0.00573039194569,0.000435897639162,0.000227547348582,-0.00738644609158,0,-0.00303396464776,0.0984859478877,0,0.00077134694435,-0.0250388003105,0,1,351,0.999999999997,
14.11,14.12,1,0.800951133164,1.02057875584,-0.983025002308,31,30,-57,1.58511348082,1.53398078789,-2.91456349698,0.428352449397,0.451950894681,-0.901237855951,-1.15676103142,-1.0820298932,2.01332564103,0.363501621084,0.381367986238,-0.57004084551,0.00150559517539,0.152119761465,0.0178308877908,-0.0006948530056,0.0456072439517,-0.00182506000945,0.000305270679703,0.012248045819,-0.00182506000945,-0.0010001236853,0.0333591981326,0,-0.0000962655661958,-0.00417941064901,0.000439413873479,0.0000373836033048,-0.00123109089431,0,-0.00121496710741,0.0400104540653,0,0.0016104518373,-0.0530342828771,0,0.000133649169501,0.00294831975469,-0.000439413873479,-0.00102295426993,-0.00577594540329,-0.0000444713044612,-0.000094429065939,-0.00417945254594,0.000439413873479,0.00163792163269,0.0220104512394,0.00120358492587,-0.000094429065939,-0.00417945254594,0.000439413873479,0.0000379245580968,-0.00123107434859,0,-0.00123254813815,0.0400099163292,0,0.00163375568074,-0.0530335701022,0,1,352,0.999999999997,
14.12,14.12,1,1.45905761361,1.16977389562,-1.14450317048,21,27,-53,1.07378655152,1.3805827091,-2.71003272526,0.428352449397,0.451950894681,-0.901237855951,-0.645434102123,-0.928631814416,1.80879486931,0.357047280063,0.372081668094,-0.551952896817,-0.00903357105234,0.133865390089,-0.0222886097385,-0.0006948530056,0.0456072439517,-0.00182506000945,0.000305270679703,0.012248045819,-0.00182506000945,-0.0010001236853,0.0333591981326,0,-0.000130293870303,-0.00266682183214,0.000431576095607,0.0000373836033048,-0.00123109089431,0,-0.00121496710741,0.0400104540653,0,0.0016104518373,-0.0530342828771,0,0.000133649169501,0.00294831975469,-0.000439413873479,-0.00102295426993,-0.00577594540329,-0.0000444713044612,-0.000129142921651,-0.0026668778155,0.000431576095607,0.0015462731497,0.0233490159017,0.000980698828484,-0.000129142921651,-0.0026668778155,0.000431576095607,0.0000379245580968,-0.00123107434859,0,-0.00123254813815,0.0400099163292,0,0.00163375568074,-0.0530335701022,0,1,352,0.999999999997,
14.13,14.12,1,1.12308992545,1.10882949477,-1.17259980105,25,27,-51,1.27831732324,1.3805827091,-2.60776733941,0.428352449397,0.451950894681,-0.901237855951,-0.849964873841,-0.928631814416,1.70652948345,0.348547631325,0.36279534995,-0.534887601982,-0.00301119035078,0.133865390089,0.0044577219477,-0.0006948530056,0.0456072439517,-0.00182506000945,0.000305270679703,0.012248045819,-0.00182506000945,-0.0010001236853,0.0333591981326,0,-0.000166086171226,-0.00122549987771,0.000372151347518,0.0000373836033048,-0.00123109089431,0,-0.00121496710741,0.0400104540653,0,0.0016104518373,-0.0530342828771,0,0.000133649169501,0.00294831975469,-0.000439413873479,-0.00102295426993,-0.00577594540329,-0.0000444713044612,-0.000165630088304,-0.00122556160204,0.000372151347518,0.00151478877248,0.0246876382259,0.00102527604796,-0.000165630088304,-0.00122556160204,0.000372151347518,0.0000379245580968,-0.00123107434859,0,-0.00123254813815,0.0400099163292,0,0.00163375568074,-0.0530335701022,0,1,352,0.999999999997,
14.14,14.12,1,1.14071054976,1.34149412709,-1.20740792112,24,23,-49,1.22718463031,1.17605193738,-2.50550195355,0.428352449397,0.451950894681,-0.901237855951,-0.798832180911,-0.724101042698,1.6042640976,0.340559309516,0.355554339523,-0.518844961006,0.00150559517539,0.126042088071,-0.0089154438954,-0.0006948530056,0.0456072439517,-0.00182506000945,0.000305270679703,0.012248045819,-0.00182506000945,-0.0010001236853,0.0333591981326,0,-0.000197554405345,0.000146281238229,0.000308612224628,0.0000373836033048,-0.00123109089431,0,-0.00121496710741,0.0400104540653,0,0.0016104518373,-0.0530342828771,0,0.000133649169501,0.00294831975469,-0.000439413873479,-0.00102295426993,-0.00577594540329,-0.0000444713044612,-0.000197599540115,0.000146220263559,0.000308612224628,0.00152866481058,0.0259480726481,0.000936121609007,-0.000197599540115,0.000146220263559,0.000308612224628,0.0000379245580968,-0.00123107434859,0,-0.00123254813815,0.0400099163292,0,0.00163375568074,-0.0530335701022,0,1,352,0.999999999997,
14.15,14.16,1,0.687731017948,0.550486496563,0.134504172874,22,25,-50,1.12491924445,1.27831732324,-2.55663464648,0.04705768646,0.0362969019041,-0.0909245976062,-1.07786155799,-1.24202042133,2.46571004887,0.329780693936,0.34313413531,-0.494187860517,-0.00451678552617,0.127780599631,-0.0133731658431,0.000316849834861,0.0045084643208,-0.000659949523664,-0.000162275986618,0.0187764733059,-0.000659949523664,0.000479125821479,-0.0142680089851,0,-0.000226863137057,0.00144802457797,0.000226860629228,-0.000150581099289,0.00492433168204,0,0.000188226374118,-0.00615541460276,0,0.00247778221288,-0.0810289040901,0,0.0000762820377683,0.00347630710408,-0.000226860629228,-0.00143417829331,0.0131996837346,0.00531383110628,-0.000227191630984,0.00144797307439,0.000226860629228,0.00148247167131,0.0272258419899,0.000802389950576,-0.000227191630984,0.00144797307439,0.000226860629228,-0.000151698232389,0.0049242973944,0,0.000189622790492,-0.00615537174321,0,0.00249616441713,-0.0810283398938,0,1,353,0.999999999997,
14.16,14.16,1,0.837199717917,0.909388526632,-0.290893870433,19,19,-42,0.971521165661,0.971521165661,-2.14757310304,0.04705768646,0.0362969019041,-0.0909245976062,-0.924463479201,-0.935224263757,2.05664850543,0.320536059144,0.333781892672,-0.473621375463,0,0.106049205136,-0.0178308877908,0.000316849834861,0.0045084643208,-0.000659949523664,-0.000162275986618,0.0187764733059,-0.000659949523664,0.000479125821479,-0.0142680089851,0,-0.000258978701864,0.00267422148322,0.000137286492692,-0.000150581099289,0.00492433168204,0,0.000188226374118,-0.00615541460276,0,0.00247778221288,-0.0810289040901,0,0.0000762820377683,0.00347630710408,-0.000226860629228,-0.00143417829331,0.0131996837346,0.00531383110628,-0.000259345833911,0.00267418590374,0.000137286492692,0.00148180983834,0.0282863338333,0.000624081072667,-0.000259345833911,0.00267418590374,0.000137286492692,-0.000151698232389,0.0049242973944,0,0.000189622790492,-0.00615537174321,0,0.00249616441713,-0.0810283398938,0,1,353,0.999999999997,
