METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.46,8.44,1,-2.62088358738,-2.40939912514,2.81582725044,-118,-83,153,-6.03365776568,-4.24401351315,7.82330201822,-4.29431672967,-3.68728967402,5.61595364037,1.73934103601,0.556723839127,-2.20734837785,-1.02640637534,-0.698989551004,1.19835733731,-0.0526958311386,-0.44071268036,-0.21397065349,-0.0178738289333,-0.326629732635,-0.206236394752,0.0109141963725,0.05697341594,-0.0999898329446,-0.0287880253058,-0.383603148575,-0.106246561807,0.0110420979811,0.159156414055,0.06743638696,0.0137484557272,0.18509008608,0.0485899663755,-0.0296302925156,-0.398901047586,-0.10471975512,0.00228204704359,0.0307223074443,0.00806523956693,-0.000177291274583,0.0125439953754,-0.0255536776386,0.0299586196168,-0.00212946191261,0.113580821906,0.000292199198157,0.159538730979,0.06743638696,0.0867415560065,0.0287586225104,0.113003251374,0.000292199198157,0.159538730979,0.06743638696,1.11099957619E-16,0.1856,0.0485899663755,2.44929359829E-17,-0.4,-0.10471975512,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,210,1,
8.47,8.48,1,-2.22561329421,-2.24503499678,2.47137687977,-117,-81,149,-5.98252507275,-4.14174812729,7.6187712465,-3.6343271003,-3.32423122439,4.9124662848,2.34819797246,0.817516902905,-2.7063049617,-1.00292439561,-0.690814381975,1.1712942877,-0.054201426314,-0.431150866782,-0.218428375437,-0.009130730809,-0.285319345203,-0.178377254759,0.0136692318056,0.0598218610101,-0.0828301944654,-0.0227999626146,-0.345141206213,-0.0955470602934,0.0101792303797,0.154859101923,0.0653009236187,0.0109627600371,0.167641933574,0.0439822971503,-0.023491628651,-0.359232714801,-0.0942477796077,0.00201029258913,0.0307412855476,0.00806523956693,0.00078352965745,0.012782831651,-0.0213186264684,0.0240205233008,0.00597090689064,0.105876279255,0.000052277911891,0.155193284154,0.0653009236187,0.0866796861287,0.0244136195111,0.11081896762,0.000052277911891,0.155193284154,0.0653009236187,1.12177646802E-16,0.168,0.0439822971503,2.20436423847E-17,-0.36,-0.0942477796077,-1.88638138213E-18,0.0308069458631,0.00806523956693,1,211,1,
8.48,8.48,1,-2.31077435183,-2.25293501986,2.48841560145,-112,-80,146,-5.72686160811,-4.09061543436,7.46537316771,-3.6343271003,-3.32423122439,4.9124662848,2.09253450781,0.766384209976,-2.55290688291,-0.981999050535,-0.683150539875,1.14576521887,-0.0481790456125,-0.420719797424,-0.205055209594,-0.009130730809,-0.285319345203,-0.178377254759,0.0136692318056,0.0598218610101,-0.0828301944654,-0.0227999626146,-0.345141206213,-0.0955470602934,0.00935731007979,0.150643268141,0.0631992480456,0.0109627600371,0.167641933574,0.0439822971503,-0.023491628651,-0.359232714801,-0.0942477796077,0.00201029258913,0.0307412855476,0.00806523956693,0.00078352965745,0.012782831651,-0.0213186264684,0.0240205233008,0.00597090689064,0.105876279255,-0.000175575725734,0.150933504105,0.0631992480456,0.0866574512881,0.0201789842061,0.108768415524,-0.000175575725734,0.150933504105,0.0631992480456,1.12177646802E-16,0.168,0.0439822971503,2.20436423847E-17,-0.36,-0.0942477796077,-1.88638138213E-18,0.0308069458631,0.00806523956693,1,211,1,
8.49,8.48,1,-2.28520366337,-2.26217733625,2.53884200626,-111,-79,142,-5.67572891518,-4.03948274143,7.26084239599,-3.6343271003,-3.32423122439,4.9124662848,2.04140181488,0.715251517046,-2.34837611119,-0.961585032386,-0.675998024705,1.12228145776,-0.0481790456125,-0.412027239626,-0.21397065349,-0.009130730809,-0.285319345203,-0.178377254759,0.0136692318056,0.0598218610101,-0.0828301944654,-0.0227999626146,-0.345141206213,-0.0955470602934,0.00858097632234,0.14651990592,0.0611523945621,0.0109627600371,0.167641933574,0.0439822971503,-0.023491628651,-0.359232714801,-0.0942477796077,0.00201029258913,0.0307412855476,0.00806523956693,0.00078352965745,0.012782831651,-0.0213186264684,0.0240205233008,0.00597090689064,0.105876279255,-0.000389523076592,0.146770447493,0.0611523945621,0.0866169044225,0.0160308381082,0.106628708989,-0.000389523076592,0.146770447493,0.0611523945621,1.12177646802E-16,0.168,0.0439822971503,2.20436423847E-17,-0.36,-0.0942477796077,-1.88638138213E-18,0.0308069458631,0.00806523956693,1,211,1,
8.5,8.48,1,-2.34905767774,-2.27276194597,2.53591597801,-107,-78,140,-5.47119814346,-3.9883500485,7.15857701013,-3.6343271003,-3.32423122439,4.9124662848,1.83687104316,0.664118824117,-2.24611072533,-0.943216321954,-0.669356836464,1.0998203505,-0.0436622600863,-0.404203937608,-0.200597487647,-0.009130730809,-0.285319345203,-0.178377254759,0.0136692318056,0.0598218610101,-0.0828301944654,-0.0227999626146,-0.345141206213,-0.0955470602934,0.00784557104904,0.142486821061,0.0591426605166,0.0109627600371,0.167641933574,0.0439822971503,-0.023491628651,-0.359232714801,-0.0942477796077,0.00201029258913,0.0307412855476,0.00806523956693,0.00078352965745,0.012782831651,-0.0213186264684,0.0240205233008,0.00597090689064,0.105876279255,-0.000590284063946,0.142701432109,0.0591426605166,0.08660478741,0.0119653037954,0.104622734113,-0.000590284063946,0.142701432109,0.0591426605166,1.12177646802E-16,0.168,0.0439822971503,2.20436423847E-17,-0.36,-0.0942477796077,-1.88638138213E-18,0.0308069458631,0.00806523956693,1,211,1,
8.51,8.52,1,-2.02832319068,-2.06127680233,2.12667739916,-104,-77,138,-5.31780006467,-3.93721735557,7.05631162427,-3.00633715744,-2.93515264524,4.20018587109,2.31146290723,1.00206471033,-2.85612575318,-0.920101692882,-0.65933618936,1.07125909297,-0.0406510697355,-0.397249891369,-0.191682043751,-0.00209601826143,-0.243811646263,-0.15180598378,0.0156320843041,0.0627831636621,-0.066958425,-0.0177281025655,-0.306594809925,-0.0848475587797,0.00714996496515,0.138542979829,0.0571870038529,0.00868768747691,0.15175152087,0.0397935069455,-0.0182898683724,-0.319476886042,-0.0837758040957,0.00176079682748,0.03075658479,0.00806523956693,0.00153772251176,0.0132085410409,-0.0173934969074,0.0188548213579,0.0106427347466,0.0981282390242,-0.000780263508204,0.138725161552,0.0571870038529,0.0866077010801,0.00797206135414,0.102705913675,-0.000780263508204,0.138725161552,0.0571870038529,1.13157364241E-16,0.152,0.0397935069455,1.95943487864E-17,-0.32,-0.0837758040957,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,212,1,
8.52,8.52,1,-2.05572698061,-2.12305383478,2.19850475521,-101,-74,133,-5.16440198588,-3.78381927678,6.80064815963,-3.00633715744,-2.93515264524,4.20018587109,2.15806482844,0.848666631545,-2.60046228853,-0.898521044598,-0.650849523045,1.04525447009,-0.0406510697355,-0.383341798893,-0.187224321803,-0.00209601826143,-0.243811646263,-0.15180598378,0.0156320843041,0.0627831636621,-0.066958425,-0.0177281025655,-0.306594809925,-0.0848475587797,0.00649175359836,0.134685038223,0.0552607264862,0.00868768747691,0.15175152087,0.0397935069455,-0.0182898683724,-0.319476886042,-0.0837758040957,0.00176079682748,0.03075658479,0.00806523956693,0.00153772251176,0.0132085410409,-0.0173934969074,0.0188548213579,0.0106427347466,0.0981282390242,-0.000957161537372,0.13483799994,0.0552607264862,0.0865891381429,0.00411719488416,0.100833670457,-0.000957161537372,0.13483799994,0.0552607264862,1.13157364241E-16,0.152,0.0397935069455,1.95943487864E-17,-0.32,-0.0837758040957,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,212,1,
8.53,8.52,1,-2.08715765051,-2.07141453451,2.21832197153,-98,-75,130,-5.01100390709,-3.83495196971,6.64725008084,-3.00633715744,-2.93515264524,4.20018587109,2.00466674965,0.899799324474,-2.44706420974,-0.878474377101,-0.6418515298,1.02078382799,-0.034628689034,-0.376387752654,-0.191682043751,-0.00209601826143,-0.243811646263,-0.15180598378,0.0156320843041,0.0627831636621,-0.066958425,-0.0177281025655,-0.306594809925,-0.0848475587797,0.00586986810237,0.130925874253,0.0533827331638,0.00868768747691,0.15175152087,0.0397935069455,-0.0182898683724,-0.319476886042,-0.0837758040957,0.00176079682748,0.03075658479,0.00806523956693,0.00153772251176,0.0132085410409,-0.0173934969074,0.0188548213579,0.0106427347466,0.0981282390242,-0.00112435559276,0.131052568555,0.0533827331638,0.0866162480541,0.000337519061604,0.0989168500195,-0.00112435559276,0.131052568555,0.0533827331638,1.13157364241E-16,0.152,0.0397935069455,1.95943487864E-17,-0.32,-0.0837758040957,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,212,1,
8.54,8.52,1,-2.06389359404,-2.13587615359,2.24216606781,-97,-72,127,-4.95987121416,-3.68155389093,6.49385200205,-3.00633715744,-2.93515264524,4.20018587109,1.95353405672,0.746401245685,-2.29366613096,-0.858939036534,-0.634387517343,0.997847166678,-0.0376398793847,-0.367695194856,-0.187224321803,-0.00209601826143,-0.243811646263,-0.15180598378,0.0156320843041,0.0627831636621,-0.066958425,-0.0177281025655,-0.306594809925,-0.0848475587797,0.00528752201642,0.127264311839,0.0515492003731,0.00868768747691,0.15175152087,0.0397935069455,-0.0182898683724,-0.319476886042,-0.0837758040957,0.00176079682748,0.03075658479,0.00806523956693,0.00153772251176,0.0132085410409,-0.0173934969074,0.0188548213579,0.0106427347466,0.0981282390242,-0.0012769701425,0.127367705107,0.0515492003731,0.0865978888082,-0.0033586019634,0.0970446068015,-0.0012769701425,0.127367705107,0.0515492003731,1.13157364241E-16,0.152,0.0397935069455,1.95943487864E-17,-0.32,-0.0837758040957,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,212,1,
8.55,8.56,1,-1.78705598649,-1.90849881197,1.82867911722,-93,-71,125,-4.75534044245,-3.630421198,6.39158661619,-2.40899571922,-2.52215906178,3.48268089377,2.34634472322,1.10826213622,-2.90890572242,-0.835475589302,-0.623304895981,0.968758109454,-0.0331230938586,-0.359871892838,-0.17385115596,0.00333207920062,-0.202240781665,-0.126277210682,0.0168079089873,0.0657424068407,-0.0521291534163,-0.0134758297867,-0.267983188506,-0.074148057266,0.00473807318046,0.123694390157,0.0497574512451,0.0068438004907,0.137429699828,0.0360235957612,-0.0139263382078,-0.279653458953,-0.0733038285838,0.00153224266871,0.0307688177514,0.00806523956693,0.00210572731025,0.0137353096713,-0.0137338554839,0.0142001199621,0.0131692157598,0.0914910355871,-0.0014199691359,0.123776957393,0.0497574512451,0.0866106219126,-0.00697250932783,0.0953060952419,-0.0014199691359,0.123776957393,0.0497574512451,1.14039109937E-16,0.1376,0.0360235957612,1.71450551881E-17,-0.28,-0.0733038285838,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,213,1,
8.56,8.56,1,-1.87226569407,-1.93812723393,1.95784254335,-88,-69,118,-4.4996769778,-3.52815581214,6.03365776568,-2.40899571922,-2.52215906178,3.48268089377,2.09068125857,1.00599675036,-2.55097687192,-0.814568776716,-0.613244928478,0.943248340735,-0.0286063083324,-0.341617521462,-0.17385115596,0.00333207920062,-0.202240781665,-0.126277210682,0.0168079089873,0.0657424068407,-0.0521291534163,-0.0134758297867,-0.267983188506,-0.074148057266,0.0042230588805,0.120215774306,0.0480117603554,0.0068438004907,0.137429699828,0.0360235957612,-0.0139263382078,-0.279653458953,-0.0733038285838,0.00153224266871,0.0307688177514,0.00806523956693,0.00210572731025,0.0137353096713,-0.0137338554839,0.0142001199621,0.0131692157598,0.0914910355871,-0.00155136128888,0.120279923081,0.0480117603554,0.0866449871948,-0.0104004680866,0.0935675836823,-0.00155136128888,0.120279923081,0.0480117603554,1.14039109937E-16,0.1376,0.0360235957612,1.71450551881E-17,-0.28,-0.0733038285838,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,213,1,
8.57,8.56,1,-1.84674365559,-1.94107943936,1.92023720371,-87,-68,117,-4.44854428487,-3.47702311921,5.98252507275,-2.40899571922,-2.52215906178,3.48268089377,2.03954856564,0.954864057427,-2.49984417899,-0.79417329106,-0.603696287903,0.918249898945,-0.0286063083324,-0.338140498343,-0.169393434013,0.00333207920062,-0.202240781665,-0.126277210682,0.0168079089873,0.0657424068407,-0.0521291534163,-0.0134758297867,-0.267983188506,-0.074148057266,0.00374218599976,0.11684028854,0.0463135689473,0.0068438004907,0.137429699828,0.0360235957612,-0.0139263382078,-0.279653458953,-0.0733038285838,0.00153224266871,0.0307688177514,0.00806523956693,0.00210572731025,0.0137353096713,-0.0137338554839,0.0142001199621,0.0131692157598,0.0914910355871,-0.00167118315585,0.116888254881,0.0463135689473,0.0866703557179,-0.0137938565751,0.0918736493421,-0.00167118315585,0.116888254881,0.0463135689473,1.14039109937E-16,0.1376,0.0360235957612,1.71450551881E-17,-0.28,-0.0733038285838,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,213,1,
8.58,8.56,1,-1.88128551676,-1.97473474128,2.00141737007,-84,-66,112,-4.29514620608,-3.37475773335,5.72686160811,-2.40899571922,-2.52215906178,3.48268089377,1.88615048685,0.852598671568,-2.24418071434,-0.775311786191,-0.595170301188,0.895808091802,-0.027100713157,-0.325101661646,-0.169393434013,0.00333207920062,-0.202240781665,-0.126277210682,0.0168079089873,0.0657424068407,-0.0521291534163,-0.0134758297867,-0.267983188506,-0.074148057266,0.00329493325192,0.113561806498,0.0446632494089,0.0068438004907,0.137429699828,0.0360235957612,-0.0139263382078,-0.279653458953,-0.0733038285838,0.00153224266871,0.0307688177514,0.00806523956693,0.00210572731025,0.0137353096713,-0.0137338554839,0.0142001199621,0.0131692157598,0.0914910355871,-0.00177870574407,0.113595671952,0.0446632494089,0.0866932283477,-0.0170560687393,0.090179715002,-0.00177870574407,0.113595671952,0.0446632494089,1.14039109937E-16,0.1376,0.0360235957612,1.71450551881E-17,-0.28,-0.0733038285838,-1.88638138214E-18,0.0308069458631,0.00806523956693,1,213,1,
8.59,8.6,1,-1.53843873266,-1.68207187773,1.49498197252,-81,-65,110,-4.14174812729,-3.32362504042,5.62459622225,-1.74474948529,-2.00032389003,2.60104115782,2.396998642,1.32330115038,-3.02355506443,-0.751341799771,-0.581937289684,0.865572541157,-0.0240895228062,-0.318147615407,-0.160477990117,0.00752535352023,-0.152101646746,-0.0997361420389,0.0171219873788,0.0686030741935,-0.0386547848865,-0.00959663385856,-0.22070472094,-0.0610813571524,0.00287612792596,0.110377346535,0.0430586326647,0.00537205699076,0.124684325413,0.0326725635973,-0.00996191887022,-0.231214064983,-0.0605878583192,0.00145800111487,0.0338399026241,0.00886748488194,0.0024959290648,0.0143069788775,-0.0103860690674,0.00975504386375,0.0142917301559,0.0836946604145,-0.00187776703387,0.110398843884,0.0430586326647,0.0867347081833,-0.0202463819321,0.0885749351008,-0.00187776703387,0.110398843884,0.0430586326647,1.14822883888E-16,0.1248,0.0326725635973,1.41709129616E-17,-0.231428571429,-0.0605878583192,-2.07401878753E-18,0.0338712972421,0.00886748488194,1,214,1,
8.6,8.6,1,-1.56359710897,-1.73541607585,1.53305330908,-78,-62,106,-3.9883500485,-3.17022696163,5.42006545053,-1.74474948529,-2.00032389003,2.60104115782,2.24360056321,1.1699030716,-2.81902429271,-0.728905794139,-0.570238258968,0.83738229823,-0.0240895228062,-0.30597803449,-0.151562546222,0.00752535352023,-0.152101646746,-0.0997361420389,0.0171219873788,0.0686030741935,-0.0386547848865,-0.00959663385856,-0.22070472094,-0.0610813571524,0.00248628138906,0.107287414389,0.0414901210025,0.00537205699076,0.124684325413,0.0326725635973,-0.00996191887022,-0.231214064983,-0.0605878583192,0.00145800111487,0.0338399026241,0.00886748488194,0.0024959290648,0.0143069788775,-0.0103860690674,0.00975504386375,0.0142917301559,0.0836946604145,-0.00196594907902,0.107298210263,0.0414901210025,0.08676077128,-0.0233155194627,0.0870593096386,-0.00196594907902,0.107298210263,0.0414901210025,1.14822883888E-16,0.1248,0.0326725635973,1.41709129616E-17,-0.231428571429,-0.0605878583192,-2.07401878753E-18,0.0338712972421,0.00886748488194,1,214,1,
8.61,8.6,1,-1.62214316841,-1.70470474443,1.57649381894,-74,-62,102,-3.78381927678,-3.17022696163,5.21553467881,-1.74474948529,-2.00032389003,2.60104115782,2.03906979149,1.1699030716,-2.61449352099,-0.708515096224,-0.558539228252,0.81123736302,-0.0180671421047,-0.295546965133,-0.151562546222,0.00752535352023,-0.152101646746,-0.0997361420389,0.0171219873788,0.0686030741935,-0.0386547848865,-0.00959663385856,-0.22070472094,-0.0610813571524,0.00212328088907,0.104303690639,0.0399766732026,0.00537205699076,0.124684325413,0.0326725635973,-0.00996191887022,-0.231214064983,-0.0605878583192,0.00145800111487,0.0338399026241,0.00886748488194,0.0024959290648,0.0143069788775,-0.0103860690674,0.00975504386375,0.0142917301559,0.0836946604145,-0.00204701954499,0.10430521518,0.0399766732026,0.0868332740293,-0.0262756182272,0.0855436841764,-0.00204701954499,0.10430521518,0.0399766732026,1.14822883888E-16,0.1248,0.0326725635973,1.41709129616E-17,-0.231428571429,-0.0605878583192,-2.07401878753E-18,0.0338712972421,0.00886748488194,1,214,1,
8.62,8.6,1,-1.6273367948,-1.73271501934,1.5959426989,-72,-60,99,-3.68155389093,-3.06796157577,5.06213660002,-1.74474948529,-2.00032389003,2.60104115782,1.93680440564,1.06763768574,-2.4610954422,-0.689147052168,-0.547862851395,0.786626408598,-0.0180671421047,-0.286854407335,-0.147104824274,0.00752535352023,-0.152101646746,-0.0997361420389,0.0171219873788,0.0686030741935,-0.0386547848865,-0.00959663385856,-0.22070472094,-0.0610813571524,0.00178977537997,0.101427767283,0.038519931191,0.00537205699076,0.124684325413,0.0326725635973,-0.00996191887022,-0.231214064983,-0.0605878583192,0.00145800111487,0.0338399026241,0.00886748488194,0.0024959290648,0.0143069788775,-0.0103860690674,0.00975504386375,0.0142917301559,0.0836946604145,-0.00211757677607,0.101421453059,0.038519931191,0.0868941227983,-0.0291492019132,0.0840726359337,-0.00211757677607,0.101421453059,0.038519931191,1.14822883888E-16,0.1248,0.0326725635973,1.41709129616E-17,-0.231428571429,-0.0605878583192,-2.07401878753E-18,0.0338712972421,0.00886748488194,1,214,1,
8.63,8.64,1,-0.989808178953,-1.4480377038,0.599654427114,-70,-58,96,-3.57928850507,-2.96569618991,4.90873852123,-1.11821160299,-1.46973783746,1.7302287083,2.46107690208,1.49595835245,-3.17850981293,-0.664536283147,-0.53290326787,0.754841310469,-0.0180671421047,-0.278161849537,-0.142647102326,0.0103506420711,-0.10282291657,-0.074775653572,0.0168632597544,0.0711232887749,-0.0266061612242,-0.00651261768325,-0.173946205345,-0.0481694923477,0.00148247916133,0.0986528506286,0.0371147065066,0.00421526274852,0.113521766899,0.029740410454,-0.00680633471969,-0.18330224937,-0.0480214877049,0.00136750888344,0.0368285523253,0.00964833698855,0.00273278358719,0.0148689162708,-0.00737429605265,0.00592136305987,0.0140484348334,0.0752943253678,-0.00217917282134,0.0986399203539,0.0371147065066,0.0869436965337,-0.0319362406182,0.0826461649104,-0.00217917282134,0.0986399203539,0.0371147065066,1.15508686096E-16,0.1136,0.029740410454,1.12317606436E-17,-0.183428571429,-0.0480214877049,-2.25665252876E-18,0.0368539325843,0.00964833698855,1,215,1,
8.64,8.64,1,-1.12190125401,-1.53691565256,0.904870472439,-66,-54,89,-3.37475773335,-2.76116541819,4.55080967073,-1.11821160299,-1.46973783746,1.7302287083,2.25654613036,1.29142758073,-2.82058096242,-0.641970821843,-0.519988992063,0.726635500845,-0.0180671421047,-0.259038222381,-0.138189380379,0.0103506420711,-0.10282291657,-0.074775653572,0.0168632597544,0.0711232887749,-0.0266061612242,-0.00651261768325,-0.173946205345,-0.0481694923477,0.00120214500174,0.0959821964906,0.0357596717712,0.00421526274852,0.113521766899,0.029740410454,-0.00680633471969,-0.18330224937,-0.0480214877049,0.00136750888344,0.0368285523253,0.00964833698855,0.00273278358719,0.0148689162708,-0.00737429605265,0.00592136305987,0.0140484348334,0.0752943253678,-0.00223018391989,0.0959638133645,0.0357596717712,0.0869738952559,-0.0345327400294,0.0812642711066,-0.00223018391989,0.0959638133645,0.0357596717712,1.15508686096E-16,0.1136,0.029740410454,1.12317606436E-17,-0.183428571429,-0.0480214877049,-2.25665252876E-18,0.0368539325843,0.00964833698855,1,215,1,
8.65,8.64,1,-1.34081956635,-1.47365335669,0.866565439541,-61,-55,87,-3.1190942687,-2.81229811112,4.44854428487,-1.11821160299,-1.46973783746,1.7302287083,2.00088266571,1.34256027366,-2.71831557656,-0.621961995186,-0.506563389326,0.699452345079,-0.00903357105234,-0.252084176143,-0.129273936483,0.0103506420711,-0.10282291657,-0.074775653572,0.0168632597544,0.0711232887749,-0.0266061612242,-0.00651261768325,-0.173946205345,-0.0481694923477,0.000948598070529,0.0934417081344,0.0344322771965,0.00421526274852,0.113521766899,0.029740410454,-0.00680633471969,-0.18330224937,-0.0480214877049,0.00136750888344,0.0368285523253,0.00964833698855,0.00273278358719,0.0148689162708,-0.00737429605265,0.00592136305987,0.0140484348334,0.0752943253678,-0.0022687392775,0.0934189781547,0.0344322771965,0.0870852290157,-0.0370527415442,0.0799715317418,-0.0022687392775,0.0934189781547,0.0344322771965,1.15508686096E-16,0.1136,0.029740410454,1.12317606436E-17,-0.183428571429,-0.0480214877049,-2.25665252876E-18,0.0368539325843,0.00964833698855,1,215,1,
8.66,8.64,1,-1.35630982755,-1.55585278335,1.12858092931,-59,-51,81,-3.01682888284,-2.60776733941,4.14174812729,-1.11821160299,-1.46973783746,1.7302287083,1.89861727985,1.13802950194,-2.41151941899,-0.602975822388,-0.495183094307,0.675337150889,-0.0120447614031,-0.236437572106,-0.129273936483,0.0103506420711,-0.10282291657,-0.074775653572,0.0168632597544,0.0711232887749,-0.0266061612242,-0.00651261768325,-0.173946205345,-0.0481694923477,0.000723703043242,0.0910275693521,0.0331353892734,0.00421526274852,0.113521766899,0.029740410454,-0.00680633471969,-0.18330224937,-0.0480214877049,0.00136750888344,0.0368285523253,0.00964833698855,0.00273278358719,0.0148689162708,-0.00737429605265,0.00592136305987,0.0140484348334,0.0752943253678,-0.00229237624444,0.0910015776753,0.0331353892734,0.0871509883692,-0.0394192696139,0.0786787923769,-0.00229237624444,0.0910015776753,0.0331353892734,1.15508686096E-16,0.1136,0.029740410454,1.12317606436E-17,-0.183428571429,-0.0480214877049,-2.25665252876E-18,0.0368539325843,0.00964833698855,1,215,1,
