METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
27.08,27.08,1,1.5202133286,1.6039270282,-1.76057072322,9,10,-20,0.460194236366,0.511326929295,-1.02265385859,0.474693201144,0.606843193048,-1.0881025206,0.0144989647784,0.0955162637526,-0.0654486620125,0.241032448092,0.256010716069,-0.321958025905,-0.00150559517539,0.0512860910083,-0.0044577219477,-0.00389113850335,0.0553816044018,-0.000572431533271,-0.00115730647626,-0.0125948360974,-0.000572431533271,-0.00273383202709,0.0679764404991,0,0.00353635199433,-0.0771859924416,0.000139974065103,0.00341711869623,-0.0802904032844,0,-0.00280585440135,0.0698589154883,0,0.000151014106145,0.00239660031421,0,-0.000150064645527,-0.002565371517,-0.000140085832167,-0.0009096117388,-0.00391822973185,0.00016353982325,0.00354715599678,-0.0771854966879,0.000139974065103,0.00404407904611,-0.0711490256781,-2.84217094304E-14,0.00354715599678,-0.0771854966879,0.000139974065103,0.00342836621063,-0.0802899238067,0,-0.0028156406181,0.0698585217424,0,0.000150678374915,0.00239662144563,0,0.5,338,0.499999999995,
27.09,27.08,1,1.49123314031,1.57707363928,-1.73292802439,10,11,-21,0.511326929295,0.562459622225,-1.07378655152,0.474693201144,0.606843193048,-1.0881025206,-0.0366337281511,0.0443835708231,-0.014315969083,0.24066611081,0.256454551777,-0.322101185595,-0.00150559517539,0.0547631141275,0,-0.00389113850335,0.0553816044018,-0.000572431533271,-0.00115730647626,-0.0125948360974,-0.000572431533271,-0.00273383202709,0.0679764404991,0,0.00350449471839,-0.0766470253764,0.000137142836188,0.00341711869623,-0.0802904032844,0,-0.00280585440135,0.0698589154883,0,0.000151014106145,0.00239660031421,0,-0.000150064645527,-0.002565371517,-0.000140085832167,-0.0009096117388,-0.00391822973185,0.00016353982325,0.00351500627585,-0.0766465440392,0.000137142836188,0.00402902309436,-0.0706013945368,-2.84217094304E-14,0.00351500627585,-0.0766465440392,0.000137142836188,0.00342836621063,-0.0802899238067,0,-0.0028156406181,0.0698585217424,0,0.000150678374915,0.00239662144563,0,0.5,338,0.499999999995,
27.1,27.08,1,1.49027146186,1.54887795704,-1.73330383542,10,12,-21,0.511326929295,0.613592315154,-1.07378655152,0.474693201144,0.606843193048,-1.0881025206,-0.0366337281511,-0.00674912210645,-0.014315969083,0.240299773529,0.256387060556,-0.322244345286,-0.00301119035078,0.0556323699073,0.0044577219477,-0.00389113850335,0.0553816044018,-0.000572431533271,-0.00115730647626,-0.0125948360974,-0.000572431533271,-0.00273383202709,0.0679764404991,0,0.00347059737759,-0.0761070394788,0.0001370236269,0.00341711869623,-0.0802904032844,0,-0.00280585440135,0.0698589154883,0,0.000151014106145,0.00239660031421,0,-0.000150064645527,-0.002565371517,-0.000140085832167,-0.0009096117388,-0.00391822973185,0.00016353982325,0.00348102580756,-0.0761065632105,0.0001370236269,0.00399888639152,-0.0700450721806,0.0000445772194486,0.00348102580756,-0.0761065632105,0.0001370236269,0.00342836621063,-0.0802899238067,0,-0.0028156406181,0.0698585217424,0,0.000150678374915,0.00239662144563,0,0.5,338,0.499999999995,
27.11,27.12,1,1.4837947742,1.57456076723,-1.69524831359,10,11,-22,0.511326929295,0.562459622225,-1.12491924445,0.465088652145,0.600746412154,-1.07230592927,-0.0462382771505,0.0382867899297,0.0526133151825,0.239837390757,0.256769928455,-0.321718212135,-0.00150559517539,0.0565016256871,-0.0044577219477,-0.00399442425722,0.0545775976882,-0.000564126689498,-0.00126037899506,-0.0133988344269,-0.000564126689498,-0.00273404526216,0.067976432115,0,0.003435161777,-0.0755664129112,0.000136986373998,0.00325464716079,-0.0782971569393,0,-0.00280607092612,0.0698589067913,0,0.000151006677982,0.00239660078226,0,-0.000180514616208,-0.00273074402812,-0.000136986373998,-0.00076124926703,-0.00413431277812,0.0000774864541975,0.00344551331364,-0.0755659416318,0.000136986373998,0.00398383043977,-0.0694800559238,-2.84217094304E-14,0.00344551331364,-0.0755659416318,0.000136986373998,0.00326537277384,-0.0782967103623,0,-0.0028156406181,0.0698585217424,0,0.000150678374915,0.00239662144563,0,0.5,338,0.999999999995,
27.12,27.12,1,1.48258096505,1.57556584049,-1.75258875853,10,11,-20,0.511326929295,0.562459622225,-1.02265385859,0.465088652145,0.600746412154,-1.07230592927,-0.0462382771505,0.0382867899297,-0.0496520706765,0.239375007986,0.257152796355,-0.322214732841,-0.00150559517539,0.0530246025679,0.0044577219477,-0.00399442425722,0.0545775976882,-0.000564126689498,-0.00126037899506,-0.0133988344269,-0.000564126689498,-0.00273404526216,0.067976432115,0,0.00339872789262,-0.0750260295985,0.000134035944136,0.00325464716079,-0.0782971569393,0,-0.00280607092612,0.0698589067913,0,0.000151006677982,0.00239660078226,0,-0.000180514616208,-0.00273074402812,-0.000136986373998,-0.00076124926703,-0.00413431277812,0.0000774864541975,0.00340878404677,-0.0750255733728,0.000134035944136,0.00396875085114,-0.0689498105698,0.0000445772194486,0.00340878404677,-0.0750255733728,0.000134035944136,0.00326537277384,-0.0782967103623,0,-0.0028156406181,0.0698585217424,0,0.000150678374915,0.00239662144563,0,0.5,338,0.999999999995,
27.13,27.12,1,1.54008876224,1.54721011059,-1.72453138061,8,12,-21,0.409061543436,0.613592315154,-1.07378655152,0.465088652145,0.600746412154,-1.07230592927,0.0560271087086,-0.0128459029998,0.001480622253,0.239935279073,0.257024337325,-0.322199926619,-0.00602238070156,0.0538938583477,-0.0044577219477,-0.00399442425722,0.0545775976882,-0.000564126689498,-0.00126037899506,-0.0133988344269,-0.000564126689498,-0.00273404526216,0.067976432115,0,0.00336127527494,-0.0744860757985,0.00013249367398,0.00325464716079,-0.0782971569393,0,-0.00280607092612,0.0698589067913,0,0.000151006677982,0.00239660078226,0,-0.000180514616208,-0.00273074402812,-0.000136986373998,-0.00076124926703,-0.00413431277812,0.0000774864541975,0.00337114417925,-0.074485629797,0.00013249367398,0.00390852704413,-0.0684108719864,-2.84217094304E-14,0.00337114417925,-0.074485629797,0.00013249367398,0.00326537277384,-0.0782967103623,0,-0.0028156406181,0.0698585217424,0,0.000150678374915,0.00239662144563,0,0.5,338,0.999999999995,
27.14,27.12,1,1.51219873656,1.54687289052,-1.7538533157,9,12,-20,0.460194236366,0.613592315154,-1.02265385859,0.465088652145,0.600746412154,-1.07230592927,0.00489441577907,-0.0128459029998,-0.0496520706765,0.239984223231,0.256895878295,-0.322696447326,-0.00451678552617,0.0530246025679,0.0044577219477,-0.00399442425722,0.0545775976882,-0.000564126689498,-0.00126037899506,-0.0133988344269,-0.000564126689498,-0.00273404526216,0.067976432115,0,0.0033232061719,-0.0739453622743,0.000128775834325,0.00325464716079,-0.0782971569393,0,-0.00280607092612,0.0698589067913,0,0.000151006677982,0.00239660078226,0,-0.000180514616208,-0.00273074402812,-0.000136986373998,-0.00076124926703,-0.00413431277812,0.0000774864541975,0.00333272852004,-0.0739449337125,0.000128775834325,0.00386333555202,-0.0678806279747,0.0000445772194486,0.00333272852004,-0.0739449337125,0.000128775834325,0.00326537277384,-0.0782967103623,0,-0.0028156406181,0.0698585217424,0,0.000150678374915,0.00239662144563,0,0.5,338,0.999999999995,
27.15,27.16,1,1.50743945208,1.56468213209,-1.70935868181,9,11,-21,0.460194236366,0.562459622225,-1.07378655152,0.45657646084,0.581216310083,-1.04367996978,-0.00361777552529,0.0187566878581,0.0301065817401,0.239948045476,0.257083445173,-0.322395381508,-0.00301119035078,0.0538938583477,-0.0044577219477,-0.0036700033761,0.0531275960782,-0.000513242977243,-0.00114609762207,-0.0141908352451,-0.000513242977243,-0.00252390575403,0.0673184313233,0,0.00328550424181,-0.0734042901882,0.000126935540948,0.00309269368643,-0.0763038901055,0,-0.00259536122444,0.0691766323634,0,0.000180370600552,0.002430680573,0,-0.000192810555381,-0.00289959991732,-0.000126935540948,-0.000307398479326,-0.00422139722986,0.000251270826246,0.0032948218286,-0.0734038725495,0.000126935540948,0.00383322364851,-0.0673416893913,-2.84217094304E-14,0.0032948218286,-0.0734038725495,0.000126935540948,0.00310237933706,-0.076303496918,0,-0.00260414217676,0.0691763023625,0,0.000180062059346,0.00243070344886,0,0.5,339,0.499999999995,
27.16,27.16,1,1.50734448122,1.53581371403,-1.70856834863,9,12,-21,0.460194236366,0.613592315154,-1.07378655152,0.45657646084,0.581216310083,-1.04367996978,-0.00361777552529,-0.0323760050714,0.0301065817401,0.23991186772,0.256759685123,-0.322094315691,-0.00451678552617,0.0547631141275,0,-0.0036700033761,0.0531275960782,-0.000513242977243,-0.00114609762207,-0.0141908352451,-0.000513242977243,-0.00252390575403,0.0673184313233,0,0.00324833127914,-0.0728624120915,0.000122331082211,0.00309269368643,-0.0763038901055,0,-0.00259536122444,0.0691766323634,0,0.000180370600552,0.002430680573,0,-0.000192810555381,-0.00289959991732,-0.000126935540948,-0.000307398479326,-0.00422139722986,0.000251270826246,0.00325724459253,-0.0728620141745,0.000122331082211,0.00378805579325,-0.06679405825,-2.84217094304E-14,0.00325724459253,-0.0728620141745,0.000122331082211,0.00310237933706,-0.076303496918,0,-0.00260414217676,0.0691763023625,0,0.000180062059346,0.00243070344886,0,0.5,339,0.499999999995,
27.17,27.16,1,1.50724951036,1.56432460899,-1.73713881863,9,11,-20,0.460194236366,0.562459622225,-1.02265385859,0.45657646084,0.581216310083,-1.04367996978,-0.00361777552529,0.0187566878581,-0.0210261111894,0.239875689965,0.256947252001,-0.322304576803,-0.00301119035078,0.0521553467881,0,-0.0036700033761,0.0531275960782,-0.000513242977243,-0.00114609762207,-0.0141908352451,-0.000513242977243,-0.00252390575403,0.0673184313233,0,0.00321067815004,-0.0723205813699,0.000120781368669,0.00309269368643,-0.0763038901055,0,-0.00259536122444,0.0691766323634,0,0.000180370600552,0.002430680573,0,-0.000192810555381,-0.00289959991732,-0.000126935540948,-0.000307398479326,-0.00422139722986,0.000251270826246,0.0032194131054,-0.0723201930523,0.000120781368669,0.00375794388974,-0.0662725047822,-2.84217094304E-14,0.0032194131054,-0.0723201930523,0.000120781368669,0.00310237933706,-0.076303496918,0,-0.00260414217676,0.0691763023625,0,0.000180062059346,0.00243070344886,0,0.5,339,0.499999999995,
27.18,27.16,1,1.47779373633,1.56481699411,-1.7083299756,10,11,-21,0.511326929295,0.562459622225,-1.07378655152,0.45657646084,0.581216310083,-1.04367996978,-0.0547504684548,0.0187566878581,0.0301065817401,0.23932818528,0.25713481888,-0.322003510985,-0.00150559517539,0.0547631141275,0,-0.0036700033761,0.0531275960782,-0.000513242977243,-0.00114609762207,-0.0141908352451,-0.000513242977243,-0.00252390575403,0.0673184313233,0,0.00317281451631,-0.0717787365502,0.000119455165262,0.00309269368643,-0.0763038901055,0,-0.00259536122444,0.0691766323634,0,0.000180370600552,0.002430680573,0,-0.000192810555381,-0.00289959991732,-0.000126935540948,-0.000307398479326,-0.00422139722986,0.000251270826246,0.00318138883449,-0.071778357029,0.000119455165262,0.00374288793799,-0.0657248736409,-2.84217094304E-14,0.00318138883449,-0.071778357029,0.000119455165262,0.00310237933706,-0.076303496918,0,-0.00260414217676,0.0691763023625,0,0.000180062059346,0.00243070344886,0,0.5,339,0.499999999995,
27.19,27.2,1,1.50068359616,1.56120723124,-1.72753055489,9,11,-20,0.460194236366,0.562459622225,-1.02265385859,0.447810162154,0.574072300026,-1.02736203251,-0.0123840742113,0.0116126778017,-0.00470817391774,0.239204344538,0.257250945658,-0.322050592724,-0.00301119035078,0.0521553467881,0,-0.00371777144374,0.0523023109624,-0.000477706131102,-0.00119325755346,-0.0150160980631,-0.000477706131102,-0.00252451389028,0.0673184090255,0,0.00313452812472,-0.0712369584618,0.000118009745527,0.00293061654219,-0.0743106298324,0,-0.00259597868081,0.069176609195,0,0.000180348904787,0.00243068218286,0,-0.000203911582536,-0.00307367137066,-0.000118009745527,-0.000277525678891,-0.0043517863336,0.000223144885547,0.00314293475822,-0.0712365880609,0.000118009745527,0.00371277603448,-0.065203320173,-2.84217094304E-14,0.00314293475822,-0.0712365880609,0.000118009745527,0.00293938590027,-0.0743102834737,0,-0.00260414217676,0.0691763023625,0,0.000180062059346,0.00243070344886,0,0.5,339,0.999999999995,
27.2,27.2,1,1.52971930282,1.53215127452,-1.69829334682,8,12,-21,0.409061543436,0.613592315154,-1.07378655152,0.447810162154,0.574072300026,-1.02736203251,0.0387486187182,-0.0395200151278,0.0464245190118,0.239591830726,0.256855745506,-0.321586347534,-0.00602238070156,0.0538938583477,-0.0044577219477,-0.00371777144374,0.0523023109624,-0.000477706131102,-0.00119325755346,-0.0150160980631,-0.000477706131102,-0.00252451389028,0.0673184090255,0,0.00309594724875,-0.0706958044255,0.000115960842803,0.00293061654219,-0.0743106298324,0,-0.00259597868081,0.069176609195,0,0.000180348904787,0.00243068218286,0,-0.000203911582536,-0.00307367137066,-0.000118009745527,-0.000277525678891,-0.0043517863336,0.000223144885547,0.00310414517298,-0.0706954449415,0.000115960842803,0.00365257625192,-0.0646643789055,-0.0000445772195055,0.00310414517298,-0.0706954449415,0.000115960842803,0.00293938590027,-0.0743102834737,0,-0.00260414217676,0.0691763023625,0,0.000180062059346,0.00243070344886,0,0.5,339,0.999999999995,
27.21,27.2,1,1.50137569646,1.50175302448,-1.6970746486,9,13,-21,0.460194236366,0.664725008084,-1.07378655152,0.447810162154,0.574072300026,-1.02736203251,-0.0123840742113,-0.0906527080573,0.0464245190118,0.239467989983,0.255949218426,-0.321122102344,-0.00602238070156,0.0556323699073,0.0044577219477,-0.00371777144374,0.0523023109624,-0.000477706131102,-0.00119325755346,-0.0150160980631,-0.000477706131102,-0.00252451389028,0.0673184090255,0,0.00305811724486,-0.0701556425886,0.000114247202376,0.00293061654219,-0.0743106298324,0,-0.00259597868081,0.069176609195,0,0.000180348904787,0.00243068218286,0,-0.000203911582536,-0.00307367137066,-0.000118009745527,-0.000277525678891,-0.0043517863336,0.000223144885547,0.00306613231078,-0.0701552927494,0.000114247202376,0.0035923524449,-0.0641080552065,-2.84217094304E-14,0.00306613231078,-0.0701552927494,0.000114247202376,0.00293938590027,-0.0743102834737,0,-0.00260414217676,0.0691763023625,0,0.000180062059346,0.00243070344886,0,0.5,339,0.999999999995,
27.22,27.2,1,1.50105059995,1.52873408745,-1.69585595038,9,12,-21,0.460194236366,0.613592315154,-1.07378655152,0.447810162154,0.574072300026,-1.02736203251,-0.0123840742113,-0.0395200151278,0.0464245190118,0.239344149241,0.255554018275,-0.320657857154,-0.00451678552617,0.0547631141275,0,-0.00371777144374,0.0523023109624,-0.000477706131102,-0.00119325755346,-0.0150160980631,-0.000477706131102,-0.00252451389028,0.0673184090255,0,0.00302185344146,-0.0696167041936,0.000115402049232,0.00293061654219,-0.0743106298324,0,-0.00259597868081,0.069176609195,0,0.000180348904787,0.00243068218286,0,-0.000203911582536,-0.00307367137066,-0.000118009745527,-0.000277525678891,-0.0043517863336,0.000223144885547,0.00302988733165,-0.0696163550019,0.000115402049232,0.00354718458964,-0.0635604240652,-2.84217094304E-14,0.00302988733165,-0.0696163550019,0.000115402049232,0.00293938590027,-0.0743102834737,0,-0.00260414217676,0.0691763023625,0,0.000180062059346,0.00243070344886,0,0.5,339,0.999999999995,
27.23,27.24,1,1.51567158766,1.51122095651,-1.66365493043,8,12,-21,0.409061543436,0.613592315154,-1.07378655152,0.422706509728,0.545379416877,-0.973405417827,0.0136449662918,-0.0682128982771,0.100381133693,0.239480598904,0.254871889292,-0.319654045817,-0.00602238070156,0.0538938583477,-0.0044577219477,-0.00361208703421,0.0495532449584,-0.000463750516757,-0.00131818009014,-0.0157162196918,-0.000463750516757,-0.00229390694407,0.0652694646502,0,0.00298754764253,-0.069079335713,0.000113300978653,0.00276819885088,-0.0723173841331,0,-0.00236490104257,0.0670726204994,0,0.000213852014064,0.002342379856,0,-0.000219348791651,-0.00323804842015,-0.000113300978652,-0.000385930227862,-0.00410942623722,0.000117719171855,0.00299537437968,-0.0690789967775,0.000113300978653,0.00348698480708,-0.0630214827977,-0.0000445772195055,0.00299537437968,-0.0690789967775,0.000113300978653,0.00277639246349,-0.0723170700293,0,-0.00237250042092,0.0670723521233,0,0.000213586618761,0.00234240407061,0,0.5,340,0.499999999995,
27.24,27.24,1,1.4866689809,1.50943028771,-1.6903806108,9,12,-20,0.460194236366,0.613592315154,-1.02265385859,0.422706509728,0.545379416877,-0.973405417827,-0.0374877266378,-0.0682128982771,0.0492484407637,0.239105721638,0.254189760309,-0.319161561409,-0.00451678552617,0.0530246025679,0.0044577219477,-0.00361208703421,0.0495532449584,-0.000463750516757,-0.00131818009014,-0.0157162196918,-0.000463750516757,-0.00229390694407,0.0652694646502,0,0.00295434346847,-0.0685444340612,0.000111341489253,0.00276819885088,-0.0723173841331,0,-0.00236490104257,0.0670726204994,0,0.000213852014064,0.002342379856,0,-0.000219348791651,-0.00323804842015,-0.000113300978652,-0.000385930227862,-0.00410942623722,0.000117719171855,0.00296197528951,-0.0685441046953,0.000111341489253,0.00344181695182,-0.0624912367721,-2.84217094304E-14,0.00296197528951,-0.0685441046953,0.000111341489253,0.00277639246349,-0.0723170700293,0,-0.00237250042092,0.0670723521233,0,0.000213586618761,0.00234240407061,0,0.5,340,0.499999999995,
27.25,27.24,1,1.48568488399,1.53700042208,-1.65972697814,9,11,-21,0.460194236366,0.562459622225,-1.07378655152,0.422706509728,0.545379416877,-0.973405417827,-0.0374877266378,-0.0170802053476,0.100381133693,0.238730844371,0.254018958256,-0.318157750073,-0.00301119035078,0.0538938583477,-0.0044577219477,-0.00361208703421,0.0495532449584,-0.000463750516757,-0.00131818009014,-0.0157162196918,-0.000463750516757,-0.00229390694407,0.0652694646502,0,0.00292209699043,-0.068011876165,0.000110760337303,0.00276819885088,-0.0723173841331,0,-0.00236490104257,0.0670726204994,0,0.000213852014064,0.002342379856,0,-0.000219348791651,-0.00323804842015,-0.000113300978652,-0.000385930227862,-0.00410942623722,0.000117719171855,0.00292962999083,-0.0680115520954,0.000110760337303,0.00341172907273,-0.0619522968469,-0.0000445772195055,0.00292962999083,-0.0680115520954,0.000110760337303,0.00277639246349,-0.0723170700293,0,-0.00237250042092,0.0670723521233,0,0.000213586618761,0.00234240407061,0,0.5,340,0.499999999995,
27.26,27.24,1,1.4395298699,1.53655204661,-1.6864526585,10,11,-20,0.511326929295,0.562459622225,-1.02265385859,0.422706509728,0.545379416877,-0.973405417827,-0.0886204195673,-0.0170802053476,0.0492484407637,0.237844640176,0.253848156202,-0.317665265665,-0.00150559517539,0.0530246025679,0.0044577219477,-0.00361208703421,0.0495532449584,-0.000463750516757,-0.00131818009014,-0.0157162196918,-0.000463750516757,-0.00229390694407,0.0652694646502,0,0.00288977802031,-0.0674815341897,0.000108666724055,0.00276819885088,-0.0723173841331,0,-0.00236490104257,0.0670726204994,0,0.000213852014064,0.002342379856,0,-0.000219348791651,-0.00323804842015,-0.000113300978652,-0.000385930227862,-0.00410942623722,0.000117719171855,0.00289711100049,-0.0674812197685,0.000108666724055,0.00339667312097,-0.0614220508212,-2.84217094304E-14,0.00289711100049,-0.0674812197685,0.000108666724055,0.00277639246349,-0.0723170700293,0,-0.00237250042092,0.0670723521233,0,0.000213586618761,0.00234240407061,0,0.5,340,0.499999999995,
27.27,27.28,1,1.47683063456,1.56623855152,-1.68024431456,9,10,-20,0.460194236366,0.511326929295,-1.02265385859,0.413051886416,0.546727494883,-0.964844906379,-0.0471423499498,0.035400565588,0.0578089522115,0.237373216676,0.254202161858,-0.317087176143,-0.00150559517539,0.0512860910083,-0.0044577219477,-0.00393606007517,0.049120976299,-0.000441609878762,-0.00164181057837,-0.0161484765741,-0.000441609878762,-0.0022942494968,0.0652694528731,0,0.00285646993536,-0.0669537671116,0.000108115381065,0.00260579592089,-0.0703241387226,0,-0.00236524885416,0.067072608235,0,0.000213839867421,0.00234238096492,0,-0.000250674014462,-0.00337037161104,-0.000108115381065,-0.000783130570286,-0.00330807977223,0.000129639939694,0.00286370865069,-0.0669534578919,0.000108115381065,0.00338164003115,-0.0609091892405,-0.0000445772195055,0.00286370865069,-0.0669534578919,0.000108115381065,0.00261339902671,-0.070323856585,0,-0.00237250042092,0.0670723521233,0,0.000213586618761,0.00234240407061,0,0.5,340,0.999999999995,
27.28,27.28,1,1.47559309244,1.53780705483,-1.67872676158,9,11,-20,0.460194236366,0.562459622225,-1.02265385859,0.413051886416,0.546727494883,-0.964844906379,-0.0471423499498,-0.0157321273416,0.0578089522115,0.236901793177,0.254044840585,-0.316509086621,-0.00301119035078,0.0521553467881,0,-0.00393606007517,0.049120976299,-0.000441609878762,-0.00164181057837,-0.0161484765741,-0.000441609878762,-0.0022942494968,0.0652694528731,0,0.00282168911045,-0.0664291456174,0.000102847820328,0.00260579592089,-0.0703241387226,0,-0.00236524885416,0.067072608235,0,0.000213839867421,0.00234238096492,0,-0.000250674014462,-0.00337037161104,-0.000108115381065,-0.000783130570286,-0.00330807977223,0.000129639939694,0.00282852118835,-0.0664288550615,0.000102847820328,0.00335155137707,-0.0603876344309,-0.0000445772195055,0.00282852118835,-0.0664288550615,0.000102847820328,0.00261339902671,-0.070323856585,0,-0.00237250042092,0.0670723521233,0,0.000213586618761,0.00234240407061,0,0.5,340,0.999999999995,
