METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.99,13,1,2.10633333599,1.88340415919,-2.54609981493,51,105,-152,2.60776733941,5.3689327576,-7.77216932529,2.49605709044,3.24287432203,-5.09610368512,-0.111710248966,-2.12605843556,2.67606564017,0.490650679328,0.826196306067,-1.19344685394,-0.081302139471,0.399857658709,0.0178308877908,-0.0219899316146,0.270829359306,0.0560413916157,0.00364045829127,0.0947437334368,0.0560413916157,-0.0256303899058,0.176085625869,0,0.0173909457064,-0.193957527175,-0.0136834069357,0.0175172959719,-0.17247747383,0,-0.0270916800045,0.184973739409,0,0.00790130304263,-0.0317633696193,0,0.000126350265486,0.0214800533452,0.0136834069357,0.00750250712846,-0.0166459095697,-0.0135733430057,0.0147354006767,-0.19417732954,-0.0136834069357,0.0154105501265,-0.167673983515,-0.0118129631614,0.0147354006767,-0.19417732954,-0.0136834069357,0.0151556502527,-0.172701015927,0,-0.0245581518152,0.185327117756,0,0.00746594580226,-0.0318685094195,0,1,324,0.999999999997,
13,13,1,2.10340081058,1.97439664088,-2.59329315753,51,100,-148,2.60776733941,5.11326929295,-7.56763855357,2.49605709044,3.24287432203,-5.09610368512,-0.111710248966,-1.87039497092,2.47153486845,0.489533576838,0.807492356357,-1.16873150525,-0.0737741635941,0.388557333571,0.0133731658431,-0.0219899316146,0.270829359306,0.0560413916157,0.00364045829127,0.0947437334368,0.0560413916157,-0.0256303899058,0.176085625869,0,0.0166148142968,-0.190080173347,-0.0135178403055,0.0175172959719,-0.17247747383,0,-0.0270916800045,0.184973739409,0,0.00790130304263,-0.0317633696193,0,0.000126350265486,0.0214800533452,0.0136834069357,0.00750250712846,-0.0166459095697,-0.0135733430057,0.0140439011157,-0.190287396312,-0.0135178403055,0.0147182382849,-0.163780059124,-0.011679231503,0.0140439011157,-0.190287396312,-0.0135178403055,0.0151556502527,-0.172701015927,0,-0.0245581518152,0.185327117756,0,0.00746594580226,-0.0318685094195,0,1,324,0.999999999997,
13.01,13,1,2.12982908834,1.98401817967,-2.64585567342,50,98,-144,2.55663464648,5.01100390709,-7.36310778185,2.49605709044,3.24287432203,-5.09610368512,-0.0605775560367,-1.76812958506,2.26700409673,0.488927801278,0.789811060507,-1.14606146429,-0.0722685684187,0.378995519994,0.0178308877908,-0.0219899316146,0.270829359306,0.0560413916157,0.00364045829127,0.0947437334368,0.0560413916157,-0.0256303899058,0.176085625869,0,0.0158784303113,-0.186289928678,-0.0133471308335,0.0175172959719,-0.17247747383,0,-0.0270916800045,0.184973739409,0,0.00790130304263,-0.0317633696193,0,0.000126350265486,0.0214800533452,0.0136834069357,0.00750250712846,-0.0166459095697,-0.0135733430057,0.0133906537667,-0.186485260725,-0.0133471308335,0.014039187417,-0.159982043209,-0.0115009226251,0.0133906537667,-0.186485260725,-0.0133471308335,0.0151556502527,-0.172701015927,0,-0.0245581518152,0.185327117756,0,0.00746594580226,-0.0318685094195,0,1,324,0.999999999997,
13.02,13,1,2.12823885626,2.05504591144,-2.67442655941,50,94,-141,2.55663464648,4.80647313538,-7.20970970306,2.49605709044,3.24287432203,-5.09610368512,-0.0605775560367,-1.56359881334,2.11360601794,0.488322025718,0.774175072373,-1.12492540411,-0.0662461877171,0.370302962196,0.0133731658431,-0.0219899316146,0.270829359306,0.0560413916157,0.00364045829127,0.0947437334368,0.0560413916157,-0.0256303899058,0.176085625869,0,0.0151752133631,-0.182584594591,-0.0131560799344,0.0175172959719,-0.17247747383,0,-0.0270916800045,0.184973739409,0,0.00790130304263,-0.0317633696193,0,0.000126350265486,0.0214800533452,0.0136834069357,0.00750250712846,-0.0166459095697,-0.0135733430057,0.0127718718722,-0.182768434286,-0.0131560799344,0.0134188604775,-0.156271722658,-0.0113671909667,0.0127718718722,-0.182768434286,-0.0131560799344,0.0151556502527,-0.172701015927,0,-0.0245581518152,0.185327117756,0,0.00746594580226,-0.0318685094195,0,1,324,0.999999999997,
13.03,13.04,1,2.05014946148,1.76659612673,-2.40410046407,49,95,-138,2.50550195355,4.8576058283,-7.05631162427,2.31169888005,2.86314666178,-4.56855296753,-0.193803073495,-1.99445916653,2.48775865674,0.486383994983,0.754230480708,-1.10004781754,-0.0692573780679,0.365087427517,0.0267463316862,-0.0162373047864,0.243303175107,0.0528562757081,0.00456495062793,0.0900623997877,0.0528562757081,-0.0208022554144,0.15324077532,0,0.014511051918,-0.178960578307,-0.0129699193389,0.0148934435136,-0.158309716191,0,-0.0219776516902,0.161212920287,0,0.00632524769861,-0.0298871143089,0,0.000382391595676,0.020650862116,0.0129699193389,0.00640103325474,-0.0207297807312,-0.0178371899215,0.0121887922287,-0.179133728147,-0.0129699193389,0.0127668522403,-0.15261338607,-0.0110997276498,0.0121887922287,-0.179133728147,-0.0129699193389,0.0128389841688,-0.158489562387,0,-0.0198849432379,0.161484401332,0,0.00593709309918,-0.0299666362092,0,1,325,0.999999999997,
13.04,13.04,1,2.01570109973,1.91976485033,-2.4855978896,50,88,-133,2.55663464648,4.4996769778,-6.80064815963,2.31169888005,2.86314666178,-4.56855296753,-0.244935766425,-1.63653031602,2.2320951921,0.483934637319,0.737865177548,-1.07772686562,-0.0572126166648,0.35117933504,0.0222886097385,-0.0162373047864,0.243303175107,0.0528562757081,0.00456495062793,0.0900623997877,0.0528562757081,-0.0208022554144,0.15324077532,0,0.0138751395031,-0.175412513617,-0.0127660239874,0.0148934435136,-0.158309716191,0,-0.0219776516902,0.161212920287,0,0.00632524769861,-0.0298871143089,0,0.000382391595676,0.020650862116,0.0129699193389,0.00640103325474,-0.0207297807312,-0.0178371899215,0.0116347493604,-0.175575345755,-0.0127660239874,0.012232956384,-0.149095577655,-0.0108768415524,0.0116347493604,-0.175575345755,-0.0127660239874,0.0128389841688,-0.158489562387,0,-0.0198849432379,0.161484401332,0,0.00593709309918,-0.0299666362092,0,1,325,0.999999999997,
13.05,13.04,1,2.03863205098,1.90616480817,-2.45636356906,49,87,-132,2.50550195355,4.44854428487,-6.7495154667,2.31169888005,2.86314666178,-4.56855296753,-0.193803073495,-1.58539762309,2.18096249917,0.481996606584,0.722011201317,-1.05591724063,-0.0572126166648,0.347702311921,0.0178308877908,-0.0162373047864,0.243303175107,0.0528562757081,0.00456495062793,0.0900623997877,0.0528562757081,-0.0208022554144,0.15324077532,0,0.0132724988638,-0.171948265341,-0.0125526068282,0.0148934435136,-0.158309716191,0,-0.0219776516902,0.161212920287,0,0.00632524769861,-0.0298871143089,0,0.000382391595676,0.020650862116,0.0129699193389,0.00640103325474,-0.0207297807312,-0.0178371899215,0.0111131109297,-0.172101318836,-0.0125526068282,0.011698061296,-0.145612632732,-0.0106985326745,0.0111131109297,-0.172101318836,-0.0125526068282,0.0128389841688,-0.158489562387,0,-0.0198849432379,0.161484401332,0,0.00593709309918,-0.0299666362092,0,1,325,0.999999999997,
13.06,13.04,1,2.06290529556,1.95262866566,-2.51655395135,48,84,-128,2.45436926062,4.29514620608,-6.54498469498,2.31169888005,2.86314666178,-4.56855296753,-0.142670380566,-1.4319995443,1.97643172745,0.480569902778,0.707691205874,-1.03615292335,-0.054201426314,0.337271242563,0.0178308877908,-0.0162373047864,0.243303175107,0.0528562757081,0.00456495062793,0.0900623997877,0.0528562757081,-0.0208022554144,0.15324077532,0,0.0127017127429,-0.16856263643,-0.0123398616681,0.0148934435136,-0.158309716191,0,-0.0219776516902,0.161212920287,0,0.00632524769861,-0.0298871143089,0,0.000382391595676,0.020650862116,0.0129699193389,0.00640103325474,-0.0207297807312,-0.0178371899215,0.0106207588688,-0.168706536293,-0.0123398616681,0.011191558062,-0.142234404941,-0.0105202237966,0.0106207588688,-0.168706536293,-0.0123398616681,0.0128389841688,-0.158489562387,0,-0.0198849432379,0.161484401332,0,0.00593709309918,-0.0299666362092,0,1,325,0.999999999997,
13.07,13.08,1,1.92214485544,1.77943058708,-2.2751232236,48,83,-125,2.45436926062,4.24401351315,-6.39158661619,2.07308296677,2.57585146662,-4.08505315063,-0.381286293844,-1.66816204653,2.30653346556,0.476757039839,0.691009585409,-1.0130875887,-0.0526958311386,0.331186452105,0.0267463316862,-0.014803949965,0.217923692489,0.0491588810611,0.00209687298346,0.083432021795,0.0491588810611,-0.0169008229484,0.134491670694,0,0.0121602308152,-0.165253923259,-0.0121215580591,0.012546906221,-0.145715779949,0,-0.0179546782349,0.141583527915,0,0.00595496811055,-0.0271306189259,0,0.000386675405776,0.0195381433103,0.0121215580591,0.000107095252508,-0.0278179701419,-0.0212090319942,0.0101562514901,-0.165389180183,-0.0121215580591,0.0106985826073,-0.138917311815,-0.0102527604797,0.0101562514901,-0.165389180183,-0.0121215580591,0.0107797254275,-0.14585715924,0,-0.0162371882648,0.1417907598,0,0.00562567330865,-0.027200807494,0,1,326,0.999999999997,
13.08,13.08,1,1.941496445,1.8530825843,-2.30265641718,47,79,-122,2.40323656769,4.03948274143,-6.2381885374,2.07308296677,2.57585146662,-4.08505315063,-0.330153600915,-1.46363127482,2.15313538677,0.47345550383,0.676373272661,-0.991556234829,-0.0481790456125,0.321624638527,0.0178308877908,-0.014803949965,0.217923692489,0.0491588810611,0.00209687298346,0.083432021795,0.0491588810611,-0.0169008229484,0.134491670694,0,0.0116435576607,-0.162017724712,-0.0118879066454,0.012546906221,-0.145715779949,0,-0.0179546782349,0.141583527915,0,0.00595496811055,-0.0271306189259,0,0.000386675405776,0.0195381433103,0.0121215580591,0.000107095252508,-0.0278179701419,-0.0212090319942,0.00971672870219,-0.162144690752,-0.0118879066454,0.0102492179716,-0.135696374956,-0.0100744516018,0.00971672870219,-0.162144690752,-0.0118879066454,0.0107797254275,-0.14585715924,0,-0.0162371882648,0.1417907598,0,0.00562567330865,-0.027200807494,0,1,326,0.999999999997,
13.09,13.08,1,1.90346872155,1.81466054212,-2.30485568755,48,79,-120,2.45436926062,4.03948274143,-6.13592315154,2.07308296677,2.57585146662,-4.08505315063,-0.381286293844,-1.46363127482,2.05087000091,0.469642640892,0.661736959912,-0.97104753482,-0.0466734504371,0.319016871187,0.0312040536339,-0.014803949965,0.217923692489,0.0491588810611,0.00209687298346,0.083432021795,0.0491588810611,-0.0169008229484,0.134491670694,0,0.0111555688814,-0.158859931256,-0.0116588132713,0.012546906221,-0.145715779949,0,-0.0179546782349,0.141583527915,0,0.00595496811055,-0.0271306189259,0,0.000386675405776,0.0195381433103,0.0121215580591,0.000107095252508,-0.0278179701419,-0.0212090319942,0.00930273439735,-0.158979192376,-0.0116588132713,0.00981364895342,-0.132501801893,-0.00976241106548,0.00930273439735,-0.158979192376,-0.0116588132713,0.0107797254275,-0.14585715924,0,-0.0162371882648,0.1417907598,0,0.00562567330865,-0.027200807494,0,1,326,0.999999999997,
13.1,13.08,1,1.92282031112,1.92304251579,-2.36846115091,47,74,-116,2.40323656769,3.78381927678,-5.93139237982,2.07308296677,2.57585146662,-4.08505315063,-0.330153600915,-1.20796781017,1.84633922919,0.466341104883,0.649657281811,-0.952584142528,-0.0406510697355,0.30684729027,0.0222886097385,-0.014803949965,0.217923692489,0.0491588810611,0.00209687298346,0.083432021795,0.0491588810611,-0.0169008229484,0.134491670694,0,0.0106879527247,-0.155778472303,-0.0114141208491,0.012546906221,-0.145715779949,0,-0.0179546782349,0.141583527915,0,0.00595496811055,-0.0271306189259,0,0.000386675405776,0.0195381433103,0.0121215580591,0.000107095252508,-0.0278179701419,-0.0212090319942,0.00890922080725,-0.155890315771,-0.0114141208491,0.00943642808336,-0.129429590755,-0.0095395249681,0.00890922080725,-0.155890315771,-0.0114141208491,0.0107797254275,-0.14585715924,0,-0.0162371882648,0.1417907598,0,0.00562567330865,-0.027200807494,0,1,326,0.999999999997,
13.11,13.12,1,1.84890808026,1.71084241581,-2.13032725929,46,74,-114,2.35210387476,3.78381927678,-5.82912699397,1.90832366725,2.26152370879,-3.65248009966,-0.443780207512,-1.52229556799,2.17664689431,0.461903302808,0.634434326131,-0.930817673585,-0.0421566649109,0.302501011371,0.0267463316862,-0.0103999270923,0.195071728781,0.0451038138383,0.00363826359696,0.0752360839754,0.0451038138383,-0.0140381906893,0.119835644806,0,0.0102459047946,-0.15277125478,-0.011175210358,0.010736727776,-0.134656110086,0,-0.014835371039,0.126125293543,0,0.00430133462183,-0.0238959793406,0,0.000490822981365,0.018115144694,0.011175210358,0.00260368938971,-0.0355749654084,-0.0236586925266,0.00853804964572,-0.152876213193,-0.011175210358,0.00904292723496,-0.126400801946,-0.00927206165124,0.00853804964572,-0.152876213193,-0.011175210358,0.00923127831812,-0.134767684581,0,-0.0134249973388,0.126283202967,0,0.00403402900024,-0.0239425545462,0,1,327,0.999999999997,
13.12,13.12,1,1.8666191311,1.78832357963,-2.19063093128,45,70,-110,2.30097118183,3.57928850507,-5.62459622225,1.90832366725,2.26152370879,-3.65248009966,-0.392647514583,-1.31776479627,1.97211612259,0.457976827662,0.621256678168,-0.911096512359,-0.0376398793847,0.291200686234,0.0222886097385,-0.0103999270923,0.195071728781,0.0451038138383,0.00363826359696,0.0752360839754,0.0451038138383,-0.0140381906893,0.119835644806,0,0.00982179222387,-0.149833518294,-0.010926852449,0.010736727776,-0.134656110086,0,-0.014835371039,0.126125293543,0,0.00430133462183,-0.0238959793406,0,0.000490822981365,0.018115144694,0.011175210358,0.00260368938971,-0.0355749654084,-0.0236586925266,0.00818402972072,-0.149931892753,-0.010926852449,0.0086928947546,-0.123485508265,-0.00904917555385,0.00818402972072,-0.149931892753,-0.010926852449,0.00923127831812,-0.134767684581,0,-0.0134249973388,0.126283202967,0,0.00403402900024,-0.0239425545462,0,1,327,0.999999999997,
13.13,13.12,1,1.82695086892,1.81245231039,-2.16822136704,46,68,-109,2.35210387476,3.47702311921,-5.57346352932,1.90832366725,2.26152370879,-3.65248009966,-0.443780207512,-1.21549941041,1.92098342966,0.453539025587,0.609101684064,-0.891886678063,-0.0331230938586,0.288592918894,0.0222886097385,-0.0103999270923,0.195071728781,0.0451038138383,0.00363826359696,0.0752360839754,0.0451038138383,-0.0140381906893,0.119835644806,0,0.00941873218778,-0.146970092953,-0.0106762458794,0.010736727776,-0.134656110086,0,-0.014835371039,0.126125293543,0,0.00430133462183,-0.0238959793406,0,0.000490822981365,0.018115144694,0.011175210358,0.00260368938971,-0.0355749654084,-0.0236586925266,0.00784913636744,-0.147062271833,-0.0106762458794,0.00838714843421,-0.120596767991,-0.00882628945647,0.00784913636744,-0.147062271833,-0.0106762458794,0.00923127831812,-0.134767684581,0,-0.0134249973388,0.126283202967,0,0.00403402900024,-0.0239425545462,0,1,327,0.999999999997,
13.14,13.12,1,1.87402272293,1.80990482462,-2.23523650564,44,67,-105,2.2498384889,3.42589042628,-5.3689327576,1.90832366725,2.26152370879,-3.65248009966,-0.341514821653,-1.16436671749,1.71645265794,0.45012387737,0.597458016889,-0.874722151483,-0.034628689034,0.279031105316,0.0267463316862,-0.0103999270923,0.195071728781,0.0451038138383,0.00363826359696,0.0752360839754,0.0451038138383,-0.0140381906893,0.119835644806,0,0.00903429722408,-0.144178311521,-0.0104224350858,0.010736727776,-0.134656110086,0,-0.014835371039,0.126125293543,0,0.00430133462183,-0.0238959793406,0,0.000490822981365,0.018115144694,0.011175210358,0.00260368938971,-0.0355749654084,-0.0236586925266,0.00753114465624,-0.144264638424,-0.0104224350858,0.00806475572373,-0.117803595372,-0.0085588261396,0.00753114465624,-0.144264638424,-0.0104224350858,0.00923127831812,-0.134767684581,0,-0.0134249973388,0.126283202967,0,0.00403402900024,-0.0239425545462,0,1,327,0.999999999997,
13.15,13.16,1,1.80271874816,1.64418840372,-2.02082734099,43,66,-103,2.19870579597,3.37475773335,-5.26666737174,1.74862612464,1.97502261823,-3.25528630231,-0.450079671328,-1.39973511512,2.01138106943,0.445623080657,0.583460665738,-0.854608340789,-0.034628689034,0.273815570638,0.0267463316862,-0.00666621390227,0.173981762907,0.040831597382,0.00535440624685,0.0648513906765,0.040831597382,-0.0120206201491,0.109130372231,0,0.00866818443772,-0.141455742731,-0.010165480934,0.00933961865956,-0.125150725577,0,-0.01262119956,0.114661570963,0,0.00300634606335,-0.0199006717037,0,0.000671434221837,0.0163050171539,0.010165480934,0.00451528101182,-0.0452531885019,-0.0252432355998,0.00722979567945,-0.141536548734,-0.010165480934,0.00774118351963,-0.115062662636,-0.00829136282274,0.00722979567945,-0.141536548734,-0.010165480934,0.00806694069595,-0.125239199363,0,-0.0114549775083,0.114783944976,0,0.00280389431667,-0.0199302039019,0,1,328,0.999999999997,
13.16,13.16,1,1.7909036275,1.66616531721,-2.05610863207,43,64,-100,2.19870579597,3.27249234749,-5.11326929295,1.74862612464,1.97502261823,-3.25528630231,-0.450079671328,-1.29746972926,1.85798299064,0.441122283944,0.570485968445,-0.836028510883,-0.0316174986832,0.266861524399,0.0312040536339,-0.00666621390227,0.173981762907,0.040831597382,0.00535440624685,0.0648513906765,0.040831597382,-0.0120206201491,0.109130372231,0,0.008319883423,-0.138798777678,-0.00990581431861,0.00933961865956,-0.125150725577,0,-0.01262119956,0.114661570963,0,0.00300634606335,-0.0199006717037,0,0.000671434221837,0.0163050171539,0.010165480934,0.00451528101182,-0.0452531885019,-0.0252432355998,0.00694458279759,-0.138874381781,-0.00990581431861,0.00744631211443,-0.112391609521,-0.0079793222864,0.00694458279759,-0.138874381781,-0.00990581431861,0.00806694069595,-0.125239199363,0,-0.0114549775083,0.114783944976,0,0.00280389431667,-0.0199302039019,0,1,328,0.999999999997,
13.17,13.16,1,1.83781011318,1.69082681735,-2.06605599993,41,62,-98,2.09644041011,3.17022696163,-5.01100390709,1.74862612464,1.97502261823,-3.25528630231,-0.347814285469,-1.1952043434,1.75571760478,0.437644141089,0.558533925011,-0.818471334835,-0.0316174986832,0.259907478161,0.0222886097385,-0.00666621390227,0.173981762907,0.040831597382,0.00535440624685,0.0648513906765,0.040831597382,-0.0120206201491,0.109130372231,0,0.00799285486552,-0.136211433473,-0.00965212399803,0.00933961865956,-0.125150725577,0,-0.01262119956,0.114661570963,0,0.00300634606335,-0.0199006717037,0,0.000671434221837,0.0163050171539,0.010165480934,0.00451528101182,-0.0452531885019,-0.0252432355998,0.00667777331546,-0.136282235384,-0.00965212399803,0.00715030599463,-0.109790160562,-0.00775643618902,0.00667777331546,-0.136282235384,-0.00965212399803,0.00806694069595,-0.125239199363,0,-0.0114549775083,0.114783944976,0,0.00280389431667,-0.0199302039019,0,1,328,0.999999999997,
13.18,13.16,1,1.82867957916,1.7475337073,-2.10804875761,41,59,-95,2.09644041011,3.01682888284,-4.8576058283,1.74862612464,1.97502261823,-3.25528630231,-0.347814285469,-1.04180626462,1.602319526,0.434165998234,0.548115862365,-0.802448139575,-0.027100713157,0.252084176143,0.0222886097385,-0.00666621390227,0.173981762907,0.040831597382,0.00535440624685,0.0648513906765,0.040831597382,-0.0120206201491,0.109130372231,0,0.00768323838092,-0.133692041608,-0.00939685540251,0.00933961865956,-0.125150725577,0,-0.01262119956,0.114661570963,0,0.00300634606335,-0.0199006717037,0,0.000671434221837,0.0163050171539,0.010165480934,0.00451528101182,-0.0452531885019,-0.0252432355998,0.00642663286999,-0.133758336306,-0.00939685540251,0.00689829726201,-0.107267348713,-0.00753355009163,0.00642663286999,-0.133758336306,-0.00939685540251,0.00806694069595,-0.125239199363,0,-0.0114549775083,0.114783944976,0,0.00280389431667,-0.0199302039019,0,1,328,0.999999999997,
13.19,13.2,1,1.70858552262,1.61428330973,-1.93564159158,41,58,-92,2.09644041011,2.96569618991,-4.70420774952,1.55537992185,1.73945893274,-2.8748896689,-0.541060488257,-1.22623725717,1.82931808062,0.428755393352,0.535853489793,-0.784154958769,-0.0255951179816,0.245999385684,0.0312040536339,-0.00542018139093,0.153758509271,0.0366109546505,0.00515344642346,0.0516834995111,0.0366109546505,-0.0105736278144,0.10207500976,0,0.00739388826544,-0.131235593656,-0.00914985771852,0.00816961458979,-0.117228952409,0,-0.0110749368504,0.106874589802,0,0.00242189275493,-0.015073942169,0,0.000775726324348,0.0140066412469,0.00914985771852,0.00260730256275,-0.0574593976755,-0.0253905803882,0.00619280850515,-0.131297752261,-0.00914985771852,0.00666011747182,-0.104805570673,-0.00722150955529,0.00619280850515,-0.131297752261,-0.00914985771852,0.00709665934415,-0.117298795014,0,-0.0100965996116,0.106971448751,0,0.00228386887372,-0.0150954708439,0,1,329,0.999999999997,
13.2,13.2,1,1.78246445803,1.64081474603,-1.94634144704,38,56,-90,1.94304233132,2.86343080405,-4.60194236366,1.55537992185,1.73945893274,-2.8748896689,-0.387662409469,-1.12397187131,1.72705269476,0.424878769257,0.52461377108,-0.766884431821,-0.027100713157,0.238176083666,0.0178308877908,-0.00542018139093,0.153758509271,0.0366109546505,0.00515344642346,0.0516834995111,0.0366109546505,-0.0105736278144,0.10207500976,0,0.00712170629012,-0.12883963878,-0.00890029822951,0.00816961458979,-0.117228952409,0,-0.0110749368504,0.106874589802,0,0.00242189275493,-0.015073942169,0,0.000775726324348,0.0140066412469,0.00914985771852,0.00260730256275,-0.0574593976755,-0.0253905803882,0.00597472814843,-0.128897920251,-0.00890029822951,0.00640589214329,-0.102421960173,-0.00704320067738,0.00597472814843,-0.128897920251,-0.00890029822951,0.00709665934415,-0.117298795014,0,-0.0100965996116,0.106971448751,0,0.00228386887372,-0.0150954708439,0,1,329,0.999999999997,
