METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.6,8.6,1,-8.84283536025,4.73763236748,5.54918298723,-374,263,102,-19.1236271556,13.4478982405,5.21553467881,-19.8996533485,10.9119663023,9.65381212131,-0.77602619289,-2.53593193812,4.4382774425,-2.87151954172,1.99902803252,0.85240692382,-0.959064126723,-0.273815570638,-0.0401194975293,-0.90724394188,-0.48102029191,0.0580724424464,-0.00801700454204,-0.0987109928927,0.0580724424464,-0.899226937338,-0.382309299017,0,2.67525698935,1.00571115136,-0.0137769201171,2.682627307,0.988792043539,0,-0.918301398878,-0.391145888939,0,0.0115913273521,-0.0300494602653,0,-0.00254336599907,-0.0187973775174,0.0134671249991,0.0138886165045,-0.0583635802632,0.0417847424814,2.68885827065,0.968760073185,-0.0137769201171,2.69747842006,0.984386144677,-0.0172959611571,2.68885827065,0.968760073185,-0.0137769201171,2.69569982894,0.952576194272,0,-0.923485578334,-0.378743913778,0,0.0111856086411,-0.0302028325054,0,1,214,1,
8.61,8.6,1,-8.86320696041,4.72978277821,5.48952817045,-374,261,108,-19.1236271556,13.3456328546,5.52233083639,-19.8996533485,10.9119663023,9.65381212131,-0.77602619289,-2.43366655226,4.13148128492,-2.87927980364,1.974691367,0.893721736669,-0.956052936372,-0.285985151555,-0.0222886097385,-0.90724394188,-0.48102029191,0.0580724424464,-0.00801700454204,-0.0987109928927,0.0580724424464,-0.899226937338,-0.382309299017,0,2.66541359791,1.00360698239,-0.0140522008603,2.682627307,0.988792043539,0,-0.918301398878,-0.391145888939,0,0.0115913273521,-0.0300494602653,0,-0.00254336599907,-0.0187973775174,0.0134671249991,0.0138886165045,-0.0583635802632,0.0417847424814,2.67925286293,0.966054201126,-0.0140522008603,2.68786925906,0.981694212901,-0.0175188472545,2.67925286293,0.966054201126,-0.0140522008603,2.69569982894,0.952576194272,0,-0.923485578334,-0.378743913778,0,0.0111856086411,-0.0302028325054,0,1,214,1,
8.62,8.6,1,-8.88357856058,4.78333938193,5.53926280642,-374,257,110,-19.1236271556,13.1411020829,5.62459622225,-19.8996533485,10.9119663023,9.65381212131,-0.77602619289,-2.22913578054,4.02921589906,-2.88704006557,1.95240000919,0.93401389566,-0.950030555671,-0.292939197793,-0.0312040536339,-0.90724394188,-0.48102029191,0.0580724424464,-0.00801700454204,-0.0987109928927,0.0580724424464,-0.899226937338,-0.382309299017,0,2.6556511845,1.00124403818,-0.0142815208591,2.682627307,0.988792043539,0,-0.918301398878,-0.391145888939,0,0.0115913273521,-0.0300494602653,0,-0.00254336599907,-0.0187973775174,0.0134671249991,0.0138886165045,-0.0583635802632,0.0417847424814,2.66967916489,0.963216483593,-0.0142815208591,2.67831823287,0.978934676514,-0.0178308877908,2.66967916489,0.963216483593,-0.0142815208591,2.69569982894,0.952576194272,0,-0.923485578334,-0.378743913778,0,0.0111856086411,-0.0302028325054,0,1,214,1,
8.63,8.64,1,-8.85431406097,4.36416179347,5.8603322697,-377,255,119,-19.2770252344,13.038836697,6.08479045861,-19.9666087155,10.1816007675,10.4889537534,-0.689583481049,-2.85723592951,4.40416329482,-2.89393590038,1.9238276499,0.978055528608,-0.951536150846,-0.312932080729,-0.0133731658431,-0.88770991989,-0.522969562732,0.0613696343231,-0.00511147421584,-0.104531050192,0.0613696343231,-0.882598445674,-0.41843851254,0,2.64596296506,0.998659893253,-0.0144738863229,2.64397210576,0.978015131293,0,-0.901494288914,-0.42846308204,0,0.0128134687237,-0.0295490093115,0,-0.00199085929646,-0.0206447619596,0.0144738863229,0.0138126675653,-0.0461846110539,0.0251690330942,2.66013979912,0.960259258747,-0.0144738863229,2.66874819273,0.975976791308,-0.0179646194492,2.66013979912,0.960259258747,-0.0144738863229,2.65785034885,0.939645473685,0,-0.907601171432,-0.415370532452,0,0.0123844525098,-0.0297313684188,0,1,215,1,
8.64,8.64,1,-8.90177724146,4.46532080925,5.88786432593,-376,249,122,-19.2258925415,12.7320405395,6.2381885374,-19.9666087155,10.1816007675,10.4889537534,-0.740716173979,-2.55043977193,4.25076521603,-2.90134306212,1.89832325218,1.02056318077,-0.940996984619,-0.322493894306,-0.0222886097385,-0.88770991989,-0.522969562732,0.0613696343231,-0.00511147421584,-0.104531050192,0.0613696343231,-0.882598445674,-0.41843851254,0,2.63635530161,0.995814375901,-0.0146155828149,2.64397210576,0.978015131293,0,-0.901494288914,-0.42846308204,0,0.0128134687237,-0.0295490093115,0,-0.00199085929646,-0.0206447619596,0.0144738863229,0.0138126675653,-0.0461846110539,0.0251690330942,2.65062761307,0.957177519798,-0.0146155828149,2.65928112884,0.972923520182,-0.0181875055466,2.65062761307,0.957177519798,-0.0146155828149,2.65785034885,0.939645473685,0,-0.907601171432,-0.415370532452,0,0.0123844525098,-0.0297313684188,0,1,215,1,
8.65,8.64,1,-8.83313950259,4.39836876595,5.76456548635,-379,249,130,-19.3792906203,12.7320405395,6.64725008084,-19.9666087155,10.1816007675,10.4889537534,-0.58731809519,-2.55043977193,3.84170367259,-2.90721624308,1.87281885446,1.05898021749,-0.945513770145,-0.339009754123,-7.74309391533E-17,-0.88770991989,-0.522969562732,0.0613696343231,-0.00511147421584,-0.104531050192,0.0613696343231,-0.882598445674,-0.41843851254,0,2.62679587948,0.992826265528,-0.0147510180025,2.64397210576,0.978015131293,0,-0.901494288914,-0.42846308204,0,0.0128134687237,-0.0295490093115,0,-0.00199085929646,-0.0206447619596,0.0144738863229,0.0138126675653,-0.0461846110539,0.0251690330942,2.64115476608,0.953971743584,-0.0147510180025,2.64976590089,0.969705939211,-0.0181875055466,2.64115476608,0.953971743584,-0.0147510180025,2.65785034885,0.939645473685,0,-0.907601171432,-0.415370532452,0,0.0123844525098,-0.0297313684188,0,1,215,1,
8.66,8.64,1,-8.8191964901,4.53694234483,5.86541472556,-380,242,130,-19.4304233132,12.3741116889,6.64725008084,-19.9666087155,10.1816007675,10.4889537534,-0.536185402261,-2.19251092142,3.84170367259,-2.9125780971,1.85089374524,1.09739725422,-0.936480199092,-0.345963800361,-0.0356617755816,-0.88770991989,-0.522969562732,0.0613696343231,-0.00511147421584,-0.104531050192,0.0613696343231,-0.882598445674,-0.41843851254,0,2.617335936,0.989544685927,-0.0148233877735,2.64397210576,0.978015131293,0,-0.901494288914,-0.42846308204,0,0.0128134687237,-0.0295490093115,0,-0.00199085929646,-0.0206447619596,0.0144738863229,0.0138126675653,-0.0461846110539,0.0251690330942,2.63171625137,0.950639605522,-0.0148233877735,2.64033855683,0.966420548156,-0.0185441233025,2.63171625137,0.950639605522,-0.0148233877735,2.65785034885,0.939645473685,0,-0.907601171432,-0.415370532452,0,0.0123844525098,-0.0297313684188,0,1,215,1,
8.67,8.68,1,-8.84535075768,4.004147941,6.16710694972,-380,244,138,-19.4304233132,12.4763770748,7.05631162427,-19.9876442452,9.45622462941,11.2477891984,-0.557220932013,-3.02015244539,4.19147757412,-2.91815030642,1.82069222079,1.13931202996,-0.939491389443,-0.358133381278,0.0089154438954,-0.866970706659,-0.561458966214,0.0624527328404,-0.00222499296488,-0.108078165531,0.0624527328404,-0.864745713694,-0.453380800683,0,2.60789908692,0.986194026893,-0.0149152461205,2.60645750516,0.964193282008,0,-0.883434283999,-0.464560471273,0,0.0139976683201,-0.0290067959902,0,-0.00144158176261,-0.0220007448849,0.0149152461205,0.0137319383463,-0.0338995731314,0.0110339949407,2.62231779099,0.947188317776,-0.0149152461205,2.63087915313,0.963013197204,-0.0184549688635,2.62231779099,0.947188317776,-0.0149152461205,2.62054823521,0.925211520788,0,-0.890264796267,-0.451332646883,0,0.0135634838962,-0.0292123404851,0,1,216,1,
8.68,8.68,1,-8.83061765926,4.18911261617,6.15969495249,-381,235,142,-19.4815560061,12.0161828384,7.26084239599,-19.9876442452,9.45622462941,11.2477891984,-0.506088239084,-2.55995820902,3.98694680241,-2.92321118881,1.7950926387,1.17918149799,-0.92744662804,-0.373779985315,-0.0178308877908,-0.866970706659,-0.561458966214,0.0624527328404,-0.00222499296488,-0.108078165531,0.0624527328404,-0.864745713694,-0.453380800683,0,2.59855609133,0.982576492059,-0.0149489261137,2.60645750516,0.964193282008,0,-0.883434283999,-0.464560471273,0,0.0139976683201,-0.0290067959902,0,-0.00144158176261,-0.0220007448849,0.0149152461205,0.0137319383463,-0.0338995731314,0.0110339949407,2.61295366287,0.943622529507,-0.0149489261137,2.62153665342,0.959448849924,-0.0186332777414,2.61295366287,0.943622529507,-0.0149489261137,2.62054823521,0.925211520788,0,-0.890264796267,-0.451332646883,0,0.0135634838962,-0.0292123404851,0,1,216,1,
8.69,8.68,1,-8.87326387386,4.1219107027,6.11755297881,-380,235,147,-19.4304233132,12.0161828384,7.51650586064,-19.9876442452,9.45622462941,11.2477891984,-0.557220932013,-2.55995820902,3.73128333776,-2.92878339813,1.76949305661,1.21649433136,-0.925941032865,-0.381603287333,0.0089154438954,-0.866970706659,-0.561458966214,0.0624527328404,-0.00222499296488,-0.108078165531,0.0624527328404,-0.864745713694,-0.453380800683,0,2.58925705454,0.97884017522,-0.0149851688173,2.60645750516,0.964193282008,0,-0.883434283999,-0.464560471273,0,0.0139976683201,-0.0290067959902,0,-0.00144158176261,-0.0220007448849,0.0149152461205,0.0137319383463,-0.0338995731314,0.0110339949407,2.60363388062,0.93993127346,-0.0149851688173,2.61220807421,0.955805170976,-0.0185441233025,2.60363388062,0.93993127346,-0.0149851688173,2.62054823521,0.925211520788,0,-0.890264796267,-0.451332646883,0,0.0135634838962,-0.0292123404851,0,1,216,1,
8.7,8.68,1,-8.77044836593,4.23087360825,6.06869953853,-384,229,152,-19.6349540849,11.7093866809,7.77216932529,-19.9876442452,9.45622462941,11.2477891984,-0.352690160295,-2.25316205145,3.47561987311,-2.93231029973,1.74696143609,1.25125053009,-0.922929842514,-0.398988402929,-0.0133731658431,-0.866970706659,-0.561458966214,0.0624527328404,-0.00222499296488,-0.108078165531,0.0624527328404,-0.864745713694,-0.453380800683,0,2.58004878446,0.97485808586,-0.0149722360588,2.60645750516,0.964193282008,0,-0.883434283999,-0.464560471273,0,0.0139976683201,-0.0290067959902,0,-0.00144158176261,-0.0220007448849,0.0149152461205,0.0137319383463,-0.0338995731314,0.0110339949407,2.59435486794,0.936121165752,-0.0149722360588,2.60290586748,0.951988356363,-0.0186778549609,2.59435486794,0.936121165752,-0.0149722360588,2.62054823521,0.925211520788,0,-0.890264796267,-0.451332646883,0,0.0135634838962,-0.0292123404851,0,1,216,1,
8.71,8.72,1,-8.88765717064,3.81855210121,6.50117734576,-380,227,154,-19.4304233132,11.607121295,7.87443471115,-19.971112015,8.73889757337,11.9443317051,-0.540688701811,-2.86822372163,4.06989699399,-2.93771718675,1.71827919888,1.29194950003,-0.913896271462,-0.400726914489,0.0044577219477,-0.845362319979,-0.597054923483,0.0620820178414,0.000315150396973,-0.109809739247,0.0620820178414,-0.845677470376,-0.487245184236,0,2.57088415674,0.970742489338,-0.0149541707365,2.56996697671,0.947833698135,0,-0.864130722709,-0.499550457597,0,0.0151475405125,-0.0284232466204,0,-0.000917180026602,-0.022908791203,0.0149541707364,0.0131100434002,-0.0227011579541,0.000973115397684,2.58511281013,0.932189941406,-0.0149541707365,2.593693827,0.948152061835,-0.0186332777414,2.58511281013,0.932189941406,-0.0149541707365,2.58385316345,0.909297426826,0,-0.871504187341,-0.486572725357,0,0.0147208166018,-0.0286465790383,0,1,217,1,
8.72,8.72,1,-8.8137684754,3.86070106819,6.37313050265,-383,223,162,-19.583821392,11.4025905233,8.28349625458,-19.971112015,8.73889757337,11.9443317051,-0.387290623022,-2.66369294991,3.66083545055,-2.94159009298,1.69164226938,1.32855785454,-0.912390676286,-0.420719797424,0.0089154438954,-0.845362319979,-0.597054923483,0.0620820178414,0.000315150396973,-0.109809739247,0.0620820178414,-0.845677470376,-0.487245184236,0,2.56179042933,0.966441100573,-0.0149064852102,2.56996697671,0.947833698135,0,-0.864130722709,-0.499550457597,0,0.0151475405125,-0.0284232466204,0,-0.000917180026602,-0.022908791203,0.0149541707364,0.0131100434002,-0.0227011579541,0.000973115397684,2.57591152191,0.928147852421,-0.0149064852102,2.58449347465,0.944114772392,-0.0185441233025,2.57591152191,0.928147852421,-0.0149064852102,2.58385316345,0.909297426826,0,-0.871504187341,-0.486572725357,0,0.0147208166018,-0.0286465790383,0,1,217,1,
8.73,8.72,1,-8.85329611288,3.90821920846,6.38114932882,-382,219,165,-19.5326886991,11.1980597516,8.43689433337,-19.971112015,8.73889757337,11.9443317051,-0.438423315952,-2.4591621782,3.50743737176,-2.94597432614,1.6670506476,1.36363222826,-0.904862700409,-0.428543099442,0.0089154438954,-0.845362319979,-0.597054923483,0.0620820178414,0.000315150396973,-0.109809739247,0.0620820178414,-0.845677470376,-0.487245184236,0,2.55276071555,0.961957067907,-0.0148343573612,2.56996697671,0.947833698135,0,-0.864130722709,-0.499550457597,0,0.0151475405125,-0.0284232466204,0,-0.000917180026602,-0.022908791203,0.0149541707364,0.0131100434002,-0.0227011579541,0.000973115397684,2.56674933434,0.923984050751,-0.0148343573612,2.57536730552,0.939997053807,-0.0184549688635,2.56674933434,0.923984050751,-0.0148343573612,2.58385316345,0.909297426826,0,-0.871504187341,-0.486572725357,0,0.0147208166018,-0.0286465790383,0,1,217,1,
8.74,8.72,1,-8.80608363416,3.93174571884,6.4145020782,-384,216,167,-19.6349540849,11.0446616728,8.53915971923,-19.971112015,8.73889757337,11.9443317051,-0.336157930093,-2.30576409941,3.4051719859,-2.94933590544,1.6439930066,1.39768394812,-0.903357105234,-0.436366401461,-0.0044577219477,-0.845362319979,-0.597054923483,0.0620820178414,0.000315150396973,-0.109809739247,0.0620820178414,-0.845677470376,-0.487245184236,0,2.54379835818,0.957297859874,-0.0147391018804,2.56996697671,0.947833698135,0,-0.864130722709,-0.499550457597,0,0.0151475405125,-0.0284232466204,0,-0.000917180026602,-0.022908791203,0.0149541707364,0.0131100434002,-0.0227011579541,0.000973115397684,2.5576312542,0.919701933861,-0.0147391018804,2.56625455902,0.935801243899,-0.018499546083,2.5576312542,0.919701933861,-0.0147391018804,2.58385316345,0.909297426826,0,-0.871504187341,-0.486572725357,0,0.0147208166018,-0.0286465790383,0,1,217,1,
8.75,8.76,1,-8.7481286675,3.51700922588,6.63301466266,-385,214,175,-19.6860867779,10.9423962869,8.94822126267,-19.9059462525,8.01976956673,12.5782643882,-0.219859474678,-2.92262672019,3.63004312555,-2.95153450019,1.6147667394,1.43398437937,-0.901851510058,-0.452882261277,0.0178308877908,-0.822268896824,-0.629725992858,0.0603358509791,0.00316843143553,-0.109682043969,0.0603358509791,-0.82543732826,-0.520043948889,0,2.53487773878,0.952531056291,-0.0146443792525,2.53448936777,0.929142977063,0,-0.843628117479,-0.53344555956,0,0.0162634394395,-0.027799810604,0,-0.000388371014299,-0.0233880792285,0.0146443792525,0.0132202253076,-0.0119822006366,-0.00774478709974,2.54855465889,0.915308535099,-0.0146443792525,2.55715458851,0.931438402471,-0.0183212372051,2.54855465889,0.915308535099,-0.0146443792525,2.54782383786,0.891928650953,0,-0.851349357627,-0.521034391268,0,0.0158545991411,-0.0280349891759,0,1,218,1,
8.76,8.76,1,-8.75390023726,3.61645165651,6.61086435092,-385,208,179,-19.6860867779,10.6356001293,9.15275203438,-19.9059462525,8.01976956673,12.5782643882,-0.219859474678,-2.61583056261,3.42551235384,-2.95373309493,1.58860843377,1.46823950291,-0.892817939006,-0.465051842194,0.0089154438954,-0.822268896824,-0.629725992858,0.0603358509791,0.00316843143553,-0.109682043969,0.0603358509791,-0.82543732826,-0.520043948889,0,2.52603155005,0.947565749565,-0.0145138906746,2.53448936777,0.929142977063,0,-0.843628117479,-0.53344555956,0,0.0162634394395,-0.027799810604,0,-0.000388371014299,-0.0233880792285,0.0146443792525,0.0132202253076,-0.0119822006366,-0.00774478709974,2.53951787949,0.910804688931,-0.0145138906746,2.54814310904,0.926951427254,-0.0182320827661,2.53951787949,0.910804688931,-0.0145138906746,2.54782383786,0.891928650953,0,-0.851349357627,-0.521034391268,0,0.0158545991411,-0.0280349891759,0,1,218,1,
8.77,8.76,1,-8.73031100386,3.6065046344,6.5833448659,-386,206,183,-19.7372194708,10.5333347435,9.3572828061,-19.9059462525,8.01976956673,12.5782643882,-0.168726781749,-2.51356517675,3.22098158212,-2.95542036275,1.56347278201,1.50044931873,-0.891312343831,-0.474613655772,0.0133731658431,-0.822268896824,-0.629725992858,0.0603358509791,0.00316843143553,-0.109682043969,0.0603358509791,-0.82543732826,-0.520043948889,0,2.51724010006,0.942475097996,-0.0143773196239,2.53448936777,0.929142977063,0,-0.843628117479,-0.53344555956,0,0.0162634394395,-0.027799810604,0,-0.000388371014299,-0.0233880792285,0.0146443792525,0.0132202253076,-0.0119822006366,-0.00774478709974,2.53052973747,0.906187772751,-0.0143773196239,2.53914555276,0.922367372009,-0.0180983511077,2.53052973747,0.906187772751,-0.0143773196239,2.54782383786,0.891928650953,0,-0.851349357627,-0.521034391268,0,0.0158545991411,-0.0280349891759,0,1,218,1,
8.78,8.76,1,-8.70537947713,3.62860300209,6.57981701076,-387,203,186,-19.7883521637,10.3799366647,9.51068088489,-19.9059462525,8.01976956673,12.5782643882,-0.117594088819,-2.36016709796,3.06758350333,-2.95659630364,1.53987111103,1.53112515376,-0.88830115348,-0.48330621357,0.0089154438954,-0.822268896824,-0.629725992858,0.0603358509791,0.00316843143553,-0.109682043969,0.0603358509791,-0.82543732826,-0.520043948889,0,2.50852649802,0.937200057396,-0.0142098135426,2.53448936777,0.929142977063,0,-0.843628117479,-0.53344555956,0,0.0162634394395,-0.027799810604,0,-0.000388371014299,-0.0233880792285,0.0146443792525,0.0132202253076,-0.0119822006366,-0.00774478709974,2.52159023285,0.901460945606,-0.0142098135426,2.53017694685,0.917695060864,-0.0180091966687,2.52159023285,0.901460945606,-0.0142098135426,2.54782383786,0.891928650953,0,-0.851349357627,-0.521034391268,0,0.0158545991411,-0.0280349891759,0,1,218,1,
8.79,8.8,1,-8.61850000829,3.29927588118,6.81820345276,-388,198,192,-19.8394848567,10.1242732,9.81747704247,-19.8003997519,7.29847353964,13.1599761822,0.0390851047225,-2.82579966041,3.34249913977,-2.95620545259,1.51161311442,1.56455014516,-0.882278772778,-0.498952817606,0.0089154438954,-0.797922631271,-0.659971935805,0.0573684589179,0.00614622031604,-0.108192860848,0.0573684589179,-0.804068851587,-0.551779074957,0,2.49987215114,0.931787947577,-0.0140270501693,2.50002364407,0.908289141789,0,-0.821970889972,-0.566247668123,0,0.0173453766165,-0.0271379225817,0,0.000151492932022,-0.0234988057885,0.0140270501693,0.013496598658,-0.00276816400071,-0.0154332270785,2.51269602776,0.896631598473,-0.0140270501693,2.52126616794,0.912864430073,-0.0179200422298,2.51269602776,0.896631598473,-0.0140270501693,2.51251789767,0.873132979508,0,-0.829832550551,-0.554662513301,0,0.016963017704,-0.0273785493114,0,1,219,1,
8.8,8.8,1,-8.70555638783,3.25445612015,6.81786557641,-385,197,195,-19.6860867779,10.0731405071,9.97087512126,-19.8003997519,7.29847353964,13.1599761822,-0.114312974066,-2.77466696748,3.18910106098,-2.95734858233,1.48386644475,1.59644115577,-0.876256392077,-0.502429840725,0.0312040536339,-0.797922631271,-0.659971935805,0.0573684589179,0.00614622031604,-0.108192860848,0.0573684589179,-0.804068851587,-0.551779074957,0,2.49128123111,0.926227012494,-0.0138258044506,2.50002364407,0.908289141789,0,-0.821970889972,-0.566247668123,0,0.0173453766165,-0.0271379225817,0,0.000151492932022,-0.0234988057885,0.0140270501693,0.013496598658,-0.00276816400071,-0.0154332270785,2.5038485527,0.891695618629,-0.0138258044506,2.51241649911,0.907995193805,-0.0176080016934,2.5038485527,0.891695618629,-0.0138258044506,2.51251789767,0.873132979508,0,-0.829832550551,-0.554662513301,0,0.016963017704,-0.0273785493114,0,1,219,1,
8.81,8.8,1,-8.64983563149,3.35778266829,6.75477921377,-387,191,200,-19.7883521637,9.76634434954,10.2265385859,-19.8003997519,7.29847353964,13.1599761822,-0.012047588207,-2.4678708099,2.93343759633,-2.95746905822,1.45918773665,1.62577553174,-0.870234011375,-0.518076444762,0.0178308877908,-0.797922631271,-0.659971935805,0.0573684589179,0.00614622031604,-0.108192860848,0.0573684589179,-0.804068851587,-0.551779074957,0,2.48275884919,0.920523561578,-0.0136067949725,2.50002364407,0.908289141789,0,-0.821970889972,-0.566247668123,0,0.0173453766165,-0.0271379225817,0,0.000151492932022,-0.0234988057885,0.0140270501693,0.013496598658,-0.00276816400071,-0.0154332270785,2.49505400658,0.886656999588,-0.0136067949725,2.50362518628,0.902966887722,-0.0174296928155,2.49505400658,0.886656999588,-0.0136067949725,2.51251789767,0.873132979508,0,-0.829832550551,-0.554662513301,0,0.016963017704,-0.0273785493114,0,1,219,1,
8.82,8.8,1,-8.65015189485,3.35171976368,6.77306379402,-387,189,202,-19.7883521637,9.66407896368,10.3288039718,-19.8003997519,7.29847353964,13.1599761822,-0.012047588207,-2.36560542404,2.83117221047,-2.9575895341,1.43553168241,1.65408725384,-0.867222821024,-0.523291979441,0.0178308877908,-0.797922631271,-0.659971935805,0.0573684589179,0.00614622031604,-0.108192860848,0.0573684589179,-0.804068851587,-0.551779074957,0,2.47428678217,0.914721492286,-0.0133888019272,2.50002364407,0.908289141789,0,-0.821970889972,-0.566247668123,0,0.0173453766165,-0.0271379225817,0,0.000151492932022,-0.0234988057885,0.0140270501693,0.013496598658,-0.00276816400071,-0.0154332270785,2.48631167412,0.881512761116,-0.0133888019272,2.49486397789,0.897884347118,-0.0172513839376,2.48631167412,0.881512761116,-0.0133888019272,2.51251789767,0.873132979508,0,-0.829832550551,-0.554662513301,0,0.016963017704,-0.0273785493114,0,1,219,1,
