METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.41,9.4,1,-4.20041827331,-3.91393597281,6.60921063169,-147,-151,294,-7.51650586064,-7.72103663236,15.0330117213,-7.68290004546,-7.33665048966,14.4986746878,-0.166394184823,0.384386142698,-0.534337033441,-1.2303111448,-1.23614766739,2.29417313614,0.00602238070156,-0.770160620904,-0.0178308877908,-0.0101952709867,-0.748287298484,-0.0454096892504,-0.0019250906594,-0.021178962321,-0.0454096892504,-0.00827018032734,-0.727108336163,0,0.0146411924582,1.42034032205,0.010755865885,0.0160783233657,1.42990960816,0,-0.00843268707993,-0.749952591694,0,-3.87455698088E-20,-3.44579850045E-18,0,0.000827257566744,-0.00585755005706,-0.0112438196856,-0.015970832191,0.0260372043082,0.0232563721567,-0.000636349897832,1.42041563988,0.010755865885,0.00342333854171,1.4277824969,0.0121250036978,-0.000636349897832,1.42041563988,0.010755865885,3.49024337757E-17,1.43,0,4.5924254968E-17,-0.75,0,2.01827687353E-32,-3.44601632685E-18,0,0.75,176,0.25,
9.42,9.4,1,-4.14606471001,-3.90384538453,6.59518365618,-149,-151,294,-7.6187712465,-7.72103663236,15.0330117213,-7.68290004546,-7.33665048966,14.4986746878,-0.0641287989643,0.384386142698,-0.534337033441,-1.23095243279,-1.23230380596,2.28882976581,0.00301119035078,-0.771899132464,-0.0267463316862,-0.0101952709867,-0.748287298484,-0.0454096892504,-0.0019250906594,-0.021178962321,-0.0454096892504,-0.00827018032734,-0.727108336163,0,0.0143202803292,1.41264855382,0.0105088503053,0.0160783233657,1.42990960816,0,-0.00843268707993,-0.749952591694,0,-3.87455698088E-20,-3.44579850045E-18,0,0.000827257566744,-0.00585755005706,-0.0112438196856,-0.015970832191,0.0260372043082,0.0232563721567,-0.000525549345184,1.41272103786,0.0105088503053,0.00354497443451,1.42006440529,0.0118575403809,-0.000525549345184,1.41272103786,0.0105088503053,3.49024337757E-17,1.43,0,4.5924254968E-17,-0.75,0,2.01827687353E-32,-3.44601632685E-18,0,0.75,176,0.25,
9.43,9.44,1,-4.15242463789,-3.87225574048,6.59168227023,-148,-151,293,-7.56763855357,-7.72103663236,14.9818790283,-7.63991156371,-7.29920925855,14.4658726153,-0.0722730101367,0.421827373804,-0.51600641301,-1.23167516289,-1.22808553223,2.28366970168,0.00451678552617,-0.769291365125,-0.0267463316862,-0.0100319329473,-0.7458047229,-0.0412575359879,-0.00248540897837,-0.0186886945545,-0.0412575359879,-0.00754652396888,-0.727116028345,0,0.0139888656016,1.40497033151,0.0102599281022,0.014363647339,1.39992631436,0,-0.00769481107449,-0.74996052555,0,-3.53552594595E-20,-3.44583495404E-18,0,0.000374781737474,-0.00504401714771,-0.0102599281022,-0.0113118957317,0.0203383227337,0.0245972895844,-0.00042651235708,1.4050399065,0.0102599281022,0.00367929872161,1.41237253184,0.011590077064,-0.00042651235708,1.4050399065,0.0102599281022,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,2.01827687353E-32,-3.44601632685E-18,0,0.75,176,1,
9.44,9.44,1,-4.12496108623,-3.94926468536,6.60749729824,-149,-148,292,-7.6187712465,-7.56763855357,14.9307463354,-7.63991156371,-7.29920925855,14.4658726153,-0.0211403172072,0.268429295016,-0.464873720081,-1.23188656606,-1.22540123927,2.27902096447,-0.00150559517539,-0.765814342005,-0.0222886097385,-0.0100319329473,-0.7458047229,-0.0412575359879,-0.00248540897837,-0.0186886945545,-0.0412575359879,-0.00754652396888,-0.727116028345,0,0.0136420226627,1.3973059321,0.0100033762944,0.014363647339,1.39992631436,0,-0.00769481107449,-0.74996052555,0,-3.53552594595E-20,-3.44583495404E-18,0,0.000374781737474,-0.00504401714771,-0.0102599281022,-0.0113118957317,0.0203383227337,0.0245972895844,-0.000336203811457,1.39737248421,0.0100033762944,0.00375129344642,1.40471471205,0.0113671909667,-0.000336203811457,1.39737248421,0.0100033762944,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,2.01827687353E-32,-3.44601632685E-18,0,0.75,176,1,
9.45,9.44,1,-4.15487684759,-3.88349649436,6.59529381641,-148,-150,292,-7.56763855357,-7.66990393943,14.9307463354,-7.63991156371,-7.29920925855,14.4658726153,-0.0722730101367,0.370694680875,-0.464873720081,-1.23260929616,-1.22169429247,2.27437222727,0.00301119035078,-0.766683597785,-0.0267463316862,-0.0100319329473,-0.7458047229,-0.0412575359879,-0.00248540897837,-0.0186886945545,-0.0412575359879,-0.00754652396888,-0.727116028345,0,0.0132990507583,1.38965492161,0.00975481290174,0.014363647339,1.39992631436,0,-0.00769481107449,-0.74996052555,0,-3.53552594595E-20,-3.44583495404E-18,0,0.000374781737474,-0.00504401714771,-0.0102599281022,-0.0113118957317,0.0203383227337,0.0245972895844,-0.000257190753473,1.38971853256,0.00975481290174,0.00386650153852,1.39704868261,0.0110997276498,-0.000257190753473,1.38971853256,0.00975481290174,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,2.01827687353E-32,-3.44601632685E-18,0,0.75,176,1,
9.46,9.44,1,-4.12741329593,-3.93248692939,6.58309033457,-149,-148,292,-7.6187712465,-7.56763855357,14.9307463354,-7.63991156371,-7.29920925855,14.4658726153,-0.0211403172072,0.268429295016,-0.464873720081,-1.23282069933,-1.21900999952,2.26972349007,-0.00150559517539,-0.765814342005,-0.0222886097385,-0.0100319329473,-0.7458047229,-0.0412575359879,-0.00248540897837,-0.0186886945545,-0.0412575359879,-0.00754652396888,-0.727116028345,0,0.0129435281947,1.38201733356,0.00949897808001,0.014363647339,1.39992631436,0,-0.00769481107449,-0.74996052555,0,-3.53552594595E-20,-3.44583495404E-18,0,0.000374781737474,-0.00504401714771,-0.0102599281022,-0.0113118957317,0.0203383227337,0.0245972895844,-0.000184610689757,1.38207793236,0.00949897808001,0.00393474124738,1.38939082845,0.0108768415524,-0.000184610689757,1.38207793236,0.00949897808001,3.67394039744E-17,1.4,0,4.5924254968E-17,-0.75,0,2.01827687353E-32,-3.44601632685E-18,0,0.75,176,1,
9.47,9.48,1,-4.10300458403,-3.94400399736,6.65102546901,-149,-147,289,-7.6187712465,-7.51650586064,14.7773482566,-7.59643660597,-7.28040570677,14.4520382683,0.0223346405296,0.236100153872,-0.325309988315,-1.23259735293,-1.21664899798,2.26647039019,-0.00301119035078,-0.759729551547,-0.0312040536339,-0.00930548676103,-0.744275620439,-0.0370341987444,-0.00250173389498,-0.0171524288116,-0.0370341987444,-0.00680375286604,-0.727123191628,0,0.0125930750163,1.37439085129,0.00925005821108,0.0126723990314,1.36994138937,0,-0.00693744472522,-0.749967913887,0,-6.13292154343E-18,-6.62995462758E-16,0,0.000079324015122,-0.00444946192239,-0.00925005821108,-0.00738644305879,0.0148638806329,0.0252467472775,-0.000120477816381,1.37444853783,0.00925005821108,0.00398489344641,1.38179363882,0.0105648010161,-0.000120477816381,1.37444853783,0.00925005821108,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,2.22270271048E-32,-6.63023827901E-16,0,0.75,177,0.749999999999,
9.48,9.48,1,-4.16113987979,-3.93780609067,6.58376409291,-147,-147,291,-7.51650586064,-7.51650586064,14.8796136425,-7.59643660597,-7.28040570677,14.4520382683,-0.0799307453295,0.236100153872,-0.427575374174,-1.23339666038,-1.21428799644,2.26219463645,0,-0.761468063106,-0.0133731658431,-0.00930548676103,-0.744275620439,-0.0370341987444,-0.00250173389498,-0.0171524288116,-0.0370341987444,-0.00680375286604,-0.727123191628,0,0.0122245000528,1.36677616019,0.00899052861906,0.0126723990314,1.36994138937,0,-0.00693744472522,-0.749967913887,0,-6.13292154343E-18,-6.62995462758E-16,0,0.000079324015122,-0.00444946192239,-0.00925005821108,-0.00738644305879,0.0148638806329,0.0252467472775,-0.0000638686396996,1.36683082581,0.00899052861906,0.00406432126774,1.37417937246,0.0104310693576,-0.0000638686396996,1.36683082581,0.00899052861906,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,2.22270271048E-32,-6.63023827901E-16,0,0.75,177,0.749999999999,
9.49,9.48,1,-4.10451654951,-3.90224738081,6.63126134286,-149,-148,289,-7.6187712465,-7.56763855357,14.7773482566,-7.59643660597,-7.28040570677,14.4520382683,0.0223346405296,0.287232846801,-0.325309988315,-1.23317331398,-1.21141566797,2.25894153657,-0.00150559517539,-0.760598807327,-0.0356617755816,-0.00930548676103,-0.744275620439,-0.0370341987444,-0.00250173389498,-0.0171524288116,-0.0370341987444,-0.00680375286604,-0.727123191628,0,0.011876133721,1.35917136214,0.00874733218638,0.0126723990314,1.36994138937,0,-0.00693744472522,-0.749967913887,0,-6.13292154343E-18,-6.62995462758E-16,0,0.000079324015122,-0.00444946192239,-0.00925005821108,-0.00738644305879,0.0148638806329,0.0252467472775,-0.0000132924178615,1.35922324657,0.00874733218638,0.00412589094225,1.36657361873,0.0100744516018,-0.0000132924178615,1.35922324657,0.00874733218638,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,2.22270271048E-32,-6.63023827901E-16,0,0.75,177,0.749999999999,
9.5,9.48,1,-4.1332910421,-3.92406798397,6.6227215731,-148,-147,289,-7.56763855357,-7.51650586064,14.7773482566,-7.59643660597,-7.28040570677,14.4520382683,-0.0287980523999,0.236100153872,-0.325309988315,-1.2334612945,-1.20905466643,2.25568843668,-0.00150559517539,-0.758860295767,-0.0267463316862,-0.00930548676103,-0.744275620439,-0.0370341987444,-0.00250173389498,-0.0171524288116,-0.0370341987444,-0.00680375286604,-0.727123191628,0,0.0115110123907,1.35157559116,0.00849364521713,0.0126723990314,1.36994138937,0,-0.00693744472522,-0.749967913887,0,-6.13292154343E-18,-6.62995462758E-16,0,0.000079324015122,-0.00444946192239,-0.00925005821108,-0.00738644305879,0.0148638806329,0.0252467472775,0.0000309316528728,1.35162460804,0.00849364521713,0.0041852558617,1.35898523306,0.00980698828496,0.0000309316528728,1.35162460804,0.00849364521713,3.85763741731E-17,1.37,0,4.5924254968E-17,-0.75,0,2.22270271048E-32,-6.63023827901E-16,0,0.75,177,0.749999999999,
9.51,9.52,1,-4.14022752316,-3.94198792837,6.58391514836,-147,-146,290,-7.51650586064,-7.46537316771,14.8284809496,-7.55606743068,-7.27127495319,14.450460701,-0.0395615700366,0.194098214516,-0.378020248545,-1.2338569102,-1.20711368429,2.2519082342,-0.00150559517539,-0.758860295767,-0.0133731658431,-0.00838567569041,-0.74338048436,-0.0328563518386,-0.00232320346456,-0.0162508831975,-0.0328563518386,-0.00606247222585,-0.727129601163,0,0.0111456183358,1.34399155886,0.00824222415563,0.0110444553181,1.3399544843,0,-0.00618159812578,-0.749974524797,0,-1.0848065983E-18,-1.31612779819E-16,0,-0.000101163017749,-0.00403707455319,-0.00824222415563,-0.00451217582177,0.0103096842302,0.0251958513863,0.0000678854848957,1.34403777122,0.00824222415563,0.00424360597336,1.35139683951,0.00967325662652,0.0000678854848957,1.34403777122,0.00824222415563,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,4.10993006004E-32,-1.31617250454E-16,0,0.75,178,0.499999999999,
9.52,9.52,1,-4.05318365139,-3.87817101564,6.60335247545,-150,-148,289,-7.66990393943,-7.56763855357,14.7773482566,-7.55606743068,-7.27127495319,14.450460701,0.113836508752,0.296363600375,-0.326887555615,-1.23271854511,-1.20415004828,2.24863935864,-0.00301119035078,-0.761468063106,-0.0401194975293,-0.00838567569041,-0.74338048436,-0.0328563518386,-0.00232320346456,-0.0162508831975,-0.0328563518386,-0.00606247222585,-0.727129601163,0,0.010805184639,1.33641655611,0.00801106898548,0.0110444553181,1.3399544843,0,-0.00618159812578,-0.749974524797,0,-1.0848065983E-18,-1.31612779819E-16,0,-0.000101163017749,-0.00403707455319,-0.00824222415563,-0.00451217582177,0.0103096842302,0.0251958513863,0.0000988272076938,1.33646023273,0.00801106898548,0.00428409814057,1.34378220705,0.00927206165123,0.0000988272076938,1.33646023273,0.00801106898548,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,4.10993006004E-32,-1.31617250454E-16,0,0.75,178,0.499999999999,
9.53,9.52,1,-4.13827771868,-3.95847353212,6.56541048953,-147,-145,290,-7.51650586064,-7.41424047478,14.8284809496,-7.55606743068,-7.27127495319,14.450460701,-0.0395615700366,0.142965521586,-0.378020248545,-1.23311416081,-1.20272039307,2.24485915616,-0.00301119035078,-0.757991039987,-0.0089154438954,-0.00838567569041,-0.74338048436,-0.0328563518386,-0.00232320346456,-0.0162508831975,-0.0328563518386,-0.00606247222585,-0.727129601163,0,0.0104359674689,1.32885197396,0.00775941049137,0.0110444553181,1.3399544843,0,-0.00618159812578,-0.749974524797,0,-1.0848065983E-18,-1.31612779819E-16,0,-0.000101163017749,-0.00403707455319,-0.00824222415563,-0.00451217582177,0.0103096842302,0.0251958513863,0.000124648824567,1.32889294624,0.00775941049137,0.00432359214227,1.33620233974,0.00918290721228,0.000124648824567,1.32889294624,0.00775941049137,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,4.10993006004E-32,-1.31617250454E-16,0,0.75,178,0.499999999999,
9.54,9.52,1,-4.10995545324,-3.92535971589,6.64356942297,-148,-146,287,-7.56763855357,-7.46537316771,14.6750828708,-7.55606743068,-7.27127495319,14.450460701,0.0115711228929,0.194098214516,-0.224622169756,-1.23299844959,-1.20077941092,2.24261293446,-0.00301119035078,-0.754514016868,-0.0312040536339,-0.00838567569041,-0.74338048436,-0.0328563518386,-0.00232320346456,-0.0162508831975,-0.0328563518386,-0.00606247222585,-0.727129601163,0,0.0100965574578,1.32129746353,0.00753183339243,0.0110444553181,1.3399544843,0,-0.00618159812578,-0.749974524797,0,-1.0848065983E-18,-1.31612779819E-16,0,-0.000101163017749,-0.00403707455319,-0.00824222415563,-0.00451217582177,0.0103096842302,0.0251958513863,0.000144572812133,1.32133603096,0.00753183339243,0.00436041247805,1.32865722935,0.00887086667594,0.000144572812133,1.32133603096,0.00753183339243,4.04133443719E-17,1.34,0,4.5924254968E-17,-0.75,0,4.10993006004E-32,-1.31617250454E-16,0,0.75,178,0.499999999999,
9.55,9.56,1,-4.08834455349,-3.951112086,6.58464696975,-148,-145,289,-7.56763855357,-7.41424047478,14.7773482566,-7.5189604192,-7.27386438636,14.460380014,0.0486781343667,0.140376088418,-0.316968242621,-1.23251166824,-1.19937565004,2.23944325203,-0.00451678552617,-0.757121784207,-0.0178308877908,-0.00721681928741,-0.743130942171,-0.0289823664432,-0.0018544161665,-0.0159959659694,-0.0289823664432,-0.00536240312091,-0.727134976202,0,0.00973813879975,1.31375328617,0.00729042839043,0.00955037658997,1.30996518668,0,-0.00546777285685,-0.749980068708,0,-1.11927309633E-18,-1.53523662315E-16,0,-0.000187762209781,-0.00378809948989,-0.00729042839043,-0.00216497980079,0.00622437658228,0.0237948941299,0.000160140596563,1.31378936768,0.00729042839043,0.00438105874908,1.32108590494,0.00869255779803,0.000160140596563,1.31378936768,0.00729042839043,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,2.66238956651E-32,-1.53527742323E-16,0,0.75,179,0.249999999999,
9.56,9.56,1,-4.08706669522,-3.91806624543,6.66440859014,-148,-146,286,-7.56763855357,-7.46537316771,14.6239501778,-7.5189604192,-7.27386438636,14.460380014,0.0486781343667,0.191508781348,-0.163570163833,-1.2320248869,-1.19746056222,2.23780755039,-0.00301119035078,-0.752775505308,-0.0356617755816,-0.00721681928741,-0.743130942171,-0.0289823664432,-0.0018544161665,-0.0159959659694,-0.0289823664432,-0.00536240312091,-0.727134976202,0,0.00940366978487,1.30621518478,0.00706821601211,0.00955037658997,1.30996518668,0,-0.00546777285685,-0.749980068708,0,-1.11927309633E-18,-1.53523662315E-16,0,-0.000187762209781,-0.00378809948989,-0.00729042839043,-0.00216497980079,0.00622437658228,0.0237948941299,0.000170900675585,1.30624902248,0.00706821601211,0.00441369807964,1.31355816046,0.00833594004221,0.000170900675585,1.30624902248,0.00706821601211,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,2.66238956651E-32,-1.53527742323E-16,0,0.75,179,0.249999999999,
9.57,9.56,1,-4.08578883695,-4.00112132421,6.60139307464,-148,-143,288,-7.56763855357,-7.31197508892,14.7262155637,-7.5189604192,-7.27386438636,14.460380014,0.0486781343667,0.0381107025589,-0.265835549692,-1.23153810555,-1.1970794552,2.2351491949,-0.00752797587695,-0.753644761088,-0.0133731658431,-0.00721681928741,-0.743130942171,-0.0289823664432,-0.0018544161665,-0.0159959659694,-0.0289823664432,-0.00536240312091,-0.727134976202,0,0.0090570423437,1.29868461821,0.0068362299678,0.00955037658997,1.30996518668,0,-0.00546777285685,-0.749980068708,0,-1.11927309633E-18,-1.53523662315E-16,0,-0.000187762209781,-0.00378809948989,-0.00729042839043,-0.00216497980079,0.00622437658228,0.0237948941299,0.000178793154191,1.29871618748,0.0068362299678,0.0044002356738,1.30602134891,0.00820220838378,0.000178793154191,1.29871618748,0.0068362299678,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,2.66238956651E-32,-1.53527742323E-16,0,0.75,179,0.249999999999,
9.58,9.56,1,-4.11387178184,-3.97076007028,6.62377538201,-147,-144,287,-7.51650586064,-7.36310778185,14.6750828708,-7.5189604192,-7.27386438636,14.460380014,-0.00245455856285,0.0892433954885,-0.214702856762,-1.23156265114,-1.19618702124,2.23300216633,-0.00451678552617,-0.751906249529,-0.0178308877908,-0.00721681928741,-0.743130942171,-0.0289823664432,-0.0018544161665,-0.0159959659694,-0.0289823664432,-0.00536240312091,-0.727134976202,0,0.00872242762643,1.29116093702,0.00661342200695,0.00955037658997,1.30996518668,0,-0.00546777285685,-0.749980068708,0,-1.11927309633E-18,-1.53523662315E-16,0,-0.000187762209781,-0.00378809948989,-0.00729042839043,-0.00216497980079,0.00622437658228,0.0237948941299,0.00018330696912,1.29119038582,0.00661342200695,0.00441540082698,1.29850216606,0.00802389950587,0.00018330696912,1.29119038582,0.00661342200695,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,2.66238956651E-32,-1.53527742323E-16,0,0.75,179,0.249999999999,
9.59,9.6,1,-4.09507964898,-3.94375376357,6.68655336862,-147,-145,285,-7.51650586064,-7.41424047478,14.5728174849,-7.48612115758,-7.28204476742,14.4772599288,0.0303847030643,0.132195707362,-0.0955575560655,-1.23125880411,-1.19486506417,2.23204659077,-0.00301119035078,-0.749298482189,-0.0312040536339,-0.00600900149841,-0.743285658306,-0.0253610355614,-0.00130273767853,-0.0161462423972,-0.0253610355614,-0.00470626381987,-0.727139415909,0,0.00839767703217,1.28364201617,0.00639836445749,0.00818985062451,1.27997379909,0,-0.0047987406003,-0.749984647902,0,-9.82319747143E-19,-1.53524599692E-16,0,-0.000207826407658,-0.00366821708711,-0.00639836445749,-0.000501604946934,0.00299706006959,0.0223015983235,0.000184351723874,1.28366947174,0.00639836445749,0.00444307408821,1.29100917186,0.00771185896953,0.000184351723874,1.28366947174,0.00639836445749,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,2.66238956651E-32,-1.53527742323E-16,0,0.75,179,0.999999999999,
9.6,9.6,1,-4.03556040845,-3.91092266762,6.62532326406,-149,-146,287,-7.6187712465,-7.46537316771,14.6750828708,-7.48612115758,-7.28204476742,14.4772599288,0.132650088923,0.183328400292,-0.197822941924,-1.22993230322,-1.19303178017,2.23006836135,-0.00451678552617,-0.755383272648,-0.0356617755816,-0.00600900149841,-0.743285658306,-0.0253610355614,-0.00130273767853,-0.0161462423972,-0.0253610355614,-0.00470626381987,-0.727139415909,0,0.00806847254387,1.27612950151,0.00617865670119,0.00818985062451,1.27997379909,0,-0.0047987406003,-0.749984647902,0,-9.82319747143E-19,-1.53524599692E-16,0,-0.000207826407658,-0.00366821708711,-0.00639836445749,-0.000501604946934,0.00299706006959,0.0223015983235,0.00018360260583,1.27615499496,0.00617865670119,0.0044534672155,1.28345521129,0.00735524121372,0.00018360260583,1.27615499496,0.00617865670119,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,2.66238956651E-32,-1.53527742323E-16,0,0.75,179,0.999999999999,
9.61,9.6,1,-4.12016059713,-4.0235532942,6.64949098236,-146,-142,286,-7.46537316771,-7.26084239599,14.6239501778,-7.48612115758,-7.28204476742,14.4772599288,-0.0207479898652,-0.0212023714265,-0.146690248995,-1.23013978312,-1.19324380388,2.22860145886,-0.00602238070156,-0.74755997063,-0.0089154438954,-0.00600900149841,-0.743285658306,-0.0253610355614,-0.00130273767853,-0.0161462423972,-0.0253610355614,-0.00470626381987,-0.727139415909,0,0.00776065079795,1.26862072768,0.00597504374792,0.00818985062451,1.27997379909,0,-0.0047987406003,-0.749984647902,0,-9.82319747143E-19,-1.53524599692E-16,0,-0.000207826407658,-0.00366821708711,-0.00639836445749,-0.000501604946934,0.00299706006959,0.0223015983235,0.000180493021617,1.2686444521,0.00597504374792,0.00444756287646,1.27597937134,0.00726608677476,0.000180493021617,1.2686444521,0.00597504374792,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,2.66238956651E-32,-1.53527742323E-16,0,0.75,179,0.999999999999,
9.62,9.6,1,-4.0913444531,-3.99474907822,6.58691858448,-147,-143,288,-7.51650586064,-7.31197508892,14.7262155637,-7.48612115758,-7.28204476742,14.4772599288,0.0303847030643,0.0299303215031,-0.248955634854,-1.22983593609,-1.19294450067,2.22611190251,-0.00602238070156,-0.752775505308,-0.0089154438954,-0.00600900149841,-0.743285658306,-0.0253610355614,-0.00130273767853,-0.0161462423972,-0.0253610355614,-0.00470626381987,-0.727139415909,0,0.00746089264182,1.26111912374,0.00577691466502,0.00818985062451,1.27997379909,0,-0.0047987406003,-0.749984647902,0,-9.82319747143E-19,-1.53524599692E-16,0,-0.000207826407658,-0.00366821708711,-0.00639836445749,-0.000501604946934,0.00299706006959,0.0223015983235,0.000175431108801,1.26114118099,0.00577691466502,0.00444136634531,1.26845137794,0.00717693233581,0.000175431108801,1.26114118099,0.00577691466502,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,2.66238956651E-32,-1.53527742323E-16,0,0.75,179,0.999999999999,
9.63,9.64,1,-4.04555829246,-3.97006176252,6.65047336938,-148,-144,286,-7.56763855357,-7.36310778185,14.6239501778,-7.45890502281,-7.29155211193,14.4970586012,0.108733530754,0.0715556699244,-0.126891576674,-1.22874860078,-1.19222894397,2.22484298674,-0.00602238070156,-0.751036993749,-0.0267463316862,-0.0049276836557,-0.74365776373,-0.0220911542089,-0.000819687642934,-0.016514804053,-0.0220911542089,-0.00410799601277,-0.727142959677,0,0.00717031037421,1.25362063412,0.00558498502982,0.00698119499417,1.24998050501,0,-0.0041887169965,-0.749988303009,0,-9.10299958313E-19,-1.62988886939E-16,0,-0.00018911538004,-0.00364012911035,-0.00558498502982,0.00046777569045,0.000702199418967,0.0203344856917,0.0001687824697,1.25364112854,0.00558498502982,0.00443303623138,1.26094077119,0.00690946901895,0.0001687824697,1.25364112854,0.00558498502982,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,2.72834259491E-32,-1.62991428952E-16,0,0.75,180,0.749999999999,
