METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.52,16.52,1,-2.25181498981,-2.27850186123,3.1965729496,-62,-61,123,-3.17022696163,-3.1190942687,6.28932123033,-2.76890298386,-2.76757505579,5.53579803701,0.401323977768,0.35151921291,-0.753523193321,-0.60652262477,-0.60629254322,1.03993099338,-0.00150559517539,-0.320755382747,-7.74309391533E-17,-0.0000391006611001,-0.282337259932,-0.0000592822817169,-0.0000385728879519,-0.143254093514,-0.0000592822817169,-5.27773148176E-7,-0.139083166419,0,0.0000160089702757,0.313260078229,0.0000146329402913,1.06945044226E-6,0.284799999998,0,-5.42314461344E-7,-0.144421052631,0,3.44110620215E-8,0.00916383787178,0,-0.0000112593860496,-0.0316958655413,-3.75509284467E-6,0.0000536969094055,0.00863469053191,-0.000826269437226,0.0000114250542538,0.31326007843,0.0000146329402913,-0.00268760545608,0.316489710028,-0.00213970653491,0.0000114250542538,0.31326007843,0.0000146329402913,1.05025709495E-16,0.2848,0,8.84323899174E-18,-0.144421052632,0,-5.61123235883E-19,0.00916383787185,0,0.5,206,0.499999999998,
16.53,16.52,1,-2.24127976344,-2.23991326534,3.14743127647,-62,-62,124,-3.17022696163,-3.17022696163,6.34045392326,-2.76890298386,-2.76757505579,5.53579803701,0.401323977768,0.40265190584,-0.804655886251,-0.602509384993,-0.602266024162,1.03188443452,0,-0.323363150086,0,-0.0000391006611001,-0.282337259932,-0.0000592822817169,-0.0000385728879519,-0.143254093514,-0.0000592822817169,-5.27773148176E-7,-0.139083166419,0,0.0000174396067519,0.310052782018,0.0000193417072272,1.06945044226E-6,0.284799999998,0,-5.42314461344E-7,-0.144421052631,0,3.44110620215E-8,0.00916383787178,0,-0.0000112593860496,-0.0316958655413,-3.75509284467E-6,0.0000536969094055,0.00863469053191,-0.000826269437226,0.0000114426566142,0.310052782297,0.0000193417072272,-0.00269452447325,0.31325608593,-0.00213970653491,0.0000114426566142,0.310052782297,0.0000193417072272,1.05025709495E-16,0.2848,0,8.84323899174E-18,-0.144421052632,0,-5.61123235883E-19,0.00916383787185,0,0.5,206,0.499999999998,
16.54,16.52,1,-2.26010534024,-2.2293431793,3.15566891636,-61,-62,123,-3.1190942687,-3.17022696163,6.28932123033,-2.76890298386,-2.76757505579,5.53579803701,0.350191284839,0.40265190584,-0.753523193321,-0.599007472144,-0.598239505103,1.02434920259,0.00150559517539,-0.320755382747,-7.74309391533E-17,-0.0000391006611001,-0.282337259932,-0.0000592822817169,-0.0000385728879519,-0.143254093514,-0.0000592822817169,-5.27773148176E-7,-0.139083166419,0,0.0000176448213505,0.306874453695,0.0000232160105196,1.06945044226E-6,0.284799999998,0,-5.42314461344E-7,-0.144421052631,0,3.44110620215E-8,0.00916383787178,0,-0.0000112593860496,-0.0316958655413,-3.75509284467E-6,0.0000536969094055,0.00863469053191,-0.000826269437226,0.0000105204208012,0.306874454021,0.0000232160105196,-0.00268633177461,0.310048507229,-0.00213970653491,0.0000105204208012,0.306874454021,0.0000232160105196,1.05025709495E-16,0.2848,0,8.84323899174E-18,-0.144421052632,0,-5.61123235883E-19,0.00916383787185,0,0.5,206,0.499999999998,
16.55,16.56,1,-2.29274502166,-2.26036519219,3.21880923287,-60,-61,121,-3.06796157577,-3.1190942687,6.18705584447,-2.79062300609,-2.78887621321,5.57794230986,0.27733856968,0.330218055488,-0.609113534613,-0.596234086447,-0.594937324548,1.01825806724,0.00150559517539,-0.315539848068,7.74309391533E-17,-0.0000514340782599,-0.284501525263,-0.000135730567077,-0.000047819251279,-0.14541835889,-0.000135730567077,-3.61482698085E-6,-0.139083166374,0,0.0000174656720673,0.303725242266,0.0000257194042149,6.99567794579E-6,0.27199999991,0,-3.71442342936E-6,-0.144421052584,0,2.35688450359E-7,0.00916383786881,0,-0.0000104699941215,-0.0317252423559,-0.0000257194042148,0.0000197347982027,-0.000734420364844,-0.000549107784253,9.65403978626E-6,0.303725242615,0.0000257194042149,-0.00267802747892,0.306893083757,-0.00213970653491,9.65403978626E-6,0.303725242615,0.0000257194042149,1.05809483446E-16,0.272,0,8.84323899174E-18,-0.144421052632,0,-5.61123235883E-19,0.00916383787185,0,0.5,206,0.999999999998,
16.56,16.56,1,-2.25610375489,-2.28105738307,3.23218008944,-61,-60,120,-3.1190942687,-3.06796157577,6.13592315154,-2.79062300609,-2.78887621321,5.57794230986,0.328471262609,0.279085362558,-0.557980841684,-0.592949373821,-0.592146470923,1.01267825883,-0.00150559517539,-0.313801336508,-0.0044577219477,-0.0000514340782599,-0.284501525263,-0.000135730567077,-0.000047819251279,-0.14541835889,-0.000135730567077,-3.61482698085E-6,-0.139083166374,0,0.0000173468613386,0.300602852909,0.0000305473822587,6.99567794579E-6,0.27199999991,0,-3.71442342936E-6,-0.144421052584,0,2.35688450359E-7,0.00916383786881,0,-0.0000104699941215,-0.0317252423559,-0.0000257194042148,0.0000197347982027,-0.000734420364844,-0.000549107784253,8.16423107608E-6,0.300602853298,0.0000305473822587,-0.00269993770092,0.303755110764,-0.00218428375439,8.16423107608E-6,0.300602853298,0.0000305473822587,1.05809483446E-16,0.272,0,8.84323899174E-18,-0.144421052632,0,-5.61123235883E-19,0.00916383787185,0,0.5,206,0.999999999998,
16.57,16.56,1,-2.30620260431,-2.30309186727,3.24689323934,-59,-59,119,-3.01682888284,-3.01682888284,6.08479045861,-2.79062300609,-2.78887621321,5.57794230986,0.22620587675,0.227952669629,-0.506848148754,-0.590687315054,-0.589866944227,1.00760977734,0,-0.309455057609,0.0044577219477,-0.0000514340782599,-0.284501525263,-0.000135730567077,-0.000047819251279,-0.14541835889,-0.000135730567077,-3.61482698085E-6,-0.139083166374,0,0.0000167421742156,0.297503292169,0.000033140182483,6.99567794579E-6,0.27199999991,0,-3.71442342936E-6,-0.144421052584,0,2.35688450359E-7,0.00916383786881,0,-0.0000104699941215,-0.0317252423559,-0.0000257194042148,0.0000197347982027,-0.000734420364844,-0.000549107784253,6.8828608164E-6,0.297503292561,0.000033140182483,-0.00270655912596,0.300660567272,-0.00213970653491,6.8828608164E-6,0.297503292561,0.000033140182483,1.05809483446E-16,0.272,0,8.84323899174E-18,-0.144421052632,0,-5.61123235883E-19,0.00916383787185,0,0.5,206,0.999999999998,
16.58,16.56,1,-2.30026443403,-2.29710784162,3.29230948573,-59,-59,117,-3.01682888284,-3.01682888284,5.98252507275,-2.79062300609,-2.78887621321,5.57794230986,0.22620587675,0.227952669629,-0.404582762895,-0.588425256286,-0.58758741753,1.00356394971,0,-0.30597803449,-0.0044577219477,-0.0000514340782599,-0.284501525263,-0.000135730567077,-0.000047819251279,-0.14541835889,-0.000135730567077,-3.61482698085E-6,-0.139083166374,0,0.0000171213214917,0.294424771813,0.000039994716623,6.99567794579E-6,0.27199999991,0,-3.71442342936E-6,-0.144421052584,0,2.35688450359E-7,0.00916383786881,0,-0.0000104699941215,-0.0317252423559,-0.0000257194042148,0.0000197347982027,-0.000734420364844,-0.000549107784253,5.34588616574E-6,0.294424772263,0.000039994716623,-0.00271324254914,0.297600794227,-0.00218428375439,5.34588616574E-6,0.294424772263,0.000039994716623,1.05809483446E-16,0.272,0,8.84323899174E-18,-0.144421052632,0,-5.61123235883E-19,0.00916383787185,0,0.5,206,0.999999999998,
16.59,16.6,1,-2.21564416218,-2.21370003876,3.06633630468,-58,-58,117,-2.96569618991,-2.96569618991,5.98252507275,-2.60246314415,-2.60290775973,5.20289982641,0.363233045762,0.362788430179,-0.77962524634,-0.584792925829,-0.583959533229,0.995767697246,0,-0.304239522931,0.0044577219477,0.0000130916452397,-0.265389899464,-0.000215427266573,0.0000187925495757,-0.141654520395,-0.000215427266573,-5.70090433601E-6,-0.123735379069,0,0.0000174314399125,0.291364579901,0.0000455975532216,0.0000118553638336,0.25999999973,0,-5.86254255502E-6,-0.128571428438,0,4.09371968135E-7,0.00897793716832,0,-5.57607607887E-6,-0.0313645801711,-0.0000455975532216,0.000122347951065,0.00901655461916,-0.000496953725171,4.14592796005E-6,0.291364580393,0.0000455975532216,-0.00271975237713,0.294558405962,-0.00213970653491,4.14592796005E-6,0.291364580393,0.0000455975532216,1.06544271526E-16,0.26,0,7.87272942309E-18,-0.128571428571,0,-5.49740101378E-19,0.00897793717765,0,0.5,207,0.499999999998,
16.6,16.6,1,-2.17674806441,-2.20417641583,3.0752310283,-59,-58,116,-3.01682888284,-2.96569618991,5.93139237982,-2.60246314415,-2.60290775973,5.20289982641,0.414365738691,0.362788430179,-0.72849255341,-0.580649268442,-0.580331648927,0.988482771711,-0.00150559517539,-0.303370267151,-0.0044577219477,0.0000130916452397,-0.265389899464,-0.000215427266573,0.0000187925495757,-0.141654520395,-0.000215427266573,-5.70090433601E-6,-0.123735379069,0,0.0000184777396282,0.2883229548,0.0000517964362635,0.0000118553638336,0.25999999973,0,-5.86254255502E-6,-0.128571428438,0,4.09371968135E-7,0.00897793716832,0,-5.57607607887E-6,-0.0313645801711,-0.0000455975532216,0.000122347951065,0.00901655461916,-0.000496953725171,3.54363805855E-6,0.28832295537,0.0000517964362635,-0.00274143475515,0.291524743415,-0.00218428375439,3.54363805855E-6,0.28832295537,0.0000517964362635,1.06544271526E-16,0.26,0,7.87272942309E-18,-0.128571428571,0,-5.49740101378E-19,0.00897793717765,0,0.5,207,0.499999999998,
16.61,16.6,1,-2.22459208281,-2.22401359608,3.05610724207,-57,-57,116,-2.91456349698,-2.91456349698,5.93139237982,-2.60246314415,-2.60290775973,5.20289982641,0.312100352832,0.31165573725,-0.72849255341,-0.577528264913,-0.577215091554,0.981197846177,0,-0.300762499811,0.0089154438954,0.0000130916452397,-0.265389899464,-0.000215427266573,0.0000187925495757,-0.141654520395,-0.000215427266573,-5.70090433601E-6,-0.123735379069,0,0.0000176486449243,0.285305320688,0.0000509917735612,0.0000118553638336,0.25999999973,0,-5.86254255502E-6,-0.128571428438,0,4.09371968135E-7,0.00897793716832,0,-5.57607607887E-6,-0.0313645801711,-0.0000455975532216,0.000122347951065,0.00901655461916,-0.000496953725171,3.10042059937E-6,0.285305321217,0.0000509917735612,-0.00274773611384,0.288517125019,-0.00209512931543,3.10042059937E-6,0.285305321217,0.0000509917735612,1.06544271526E-16,0.26,0,7.87272942309E-18,-0.128571428571,0,-5.49740101378E-19,0.00897793717765,0,0.5,207,0.499999999998,
16.62,16.6,1,-2.18703827836,-2.21583226647,3.09570506218,-58,-57,114,-2.96569618991,-2.91456349698,5.82912699397,-2.60246314415,-2.60290775973,5.20289982641,0.363233045762,0.31165573725,-0.626227167551,-0.573895934456,-0.574098534182,0.974935574502,-0.00150559517539,-0.298154732472,-0.0044577219477,0.0000130916452397,-0.265389899464,-0.000215427266573,0.0000187925495757,-0.141654520395,-0.000215427266573,-5.70090433601E-6,-0.123735379069,0,0.000019519218178,0.282313316404,0.0000577867030454,0.0000118553638336,0.25999999973,0,-5.86254255502E-6,-0.128571428438,0,4.09371968135E-7,0.00897793716832,0,-5.57607607887E-6,-0.0313645801711,-0.0000455975532216,0.000122347951065,0.00901655461916,-0.000496953725171,3.20526237374E-6,0.28231331706,0.0000577867030454,-0.00276917166255,0.285535616735,-0.00213970653491,3.20526237374E-6,0.28231331706,0.0000577867030454,1.06544271526E-16,0.26,0,7.87272942309E-18,-0.128571428571,0,-5.49740101378E-19,0.00897793717765,0,0.5,207,0.499999999998,
16.63,16.64,1,-2.24672271645,-2.21717342936,3.12838230801,-56,-57,113,-2.86343080405,-2.91456349698,5.77799430104,-2.62074593663,-2.61949145746,5.23730485214,0.242684867418,0.295072039525,-0.540689448891,-0.571469085782,-0.571147813786,0.969528680013,0.00150559517539,-0.294677709353,-7.74309391533E-17,-0.0000369379684115,-0.267152400673,-0.000255657503156,-0.0000297168229237,-0.143417021681,-0.000255657503156,-7.22114548774E-6,-0.123735378991,0,0.0000199057010454,0.279345481904,0.0000577569007231,0.0000143237113715,0.247999999586,0,-7.42588723169E-6,-0.128571428357,0,5.18537825979E-7,0.00897793716268,0,-5.58198967389E-6,-0.0313454823176,-0.000057756900723,-1.47839875329E-7,0.000477446337244,-0.000303983687533,3.77157175535E-6,0.279345482588,0.0000577569007231,-0.00276042097866,0.282588814172,-0.00213970653491,3.77157175535E-6,0.279345482588,0.0000577569007231,1.07279059605E-16,0.248,0,7.87272942309E-18,-0.128571428571,0,-5.49740101378E-19,0.00897793717765,0,0.5,207,0.999999999998,
16.64,16.64,1,-2.21099115011,-2.23878824449,3.08482777097,-57,-56,114,-2.91456349698,-2.86343080405,5.82912699397,-2.62074593663,-2.61949145746,5.23730485214,0.293817560348,0.243939346595,-0.59182214182,-0.568530910178,-0.568708420321,0.963610458595,-0.00150559517539,-0.296416220912,0.0044577219477,-0.0000369379684115,-0.267152400673,-0.000255657503156,-0.0000297168229237,-0.143417021681,-0.000255657503156,-7.22114548774E-6,-0.123735378991,0,0.0000211886732744,0.276401966051,0.0000570118460641,0.0000143237113715,0.247999999586,0,-7.42588723169E-6,-0.128571428357,0,5.18537825979E-7,0.00897793716268,0,-5.58198967389E-6,-0.0313454823176,-0.000057756900723,-1.47839875329E-7,0.000477446337244,-0.000303983687533,5.43048690815E-6,0.27640196681,0.0000570118460641,-0.00278168719596,0.279624690012,-0.00209512931543,5.43048690815E-6,0.27640196681,0.0000570118460641,1.07279059605E-16,0.248,0,7.87272942309E-18,-0.128571428571,0,-5.49740101378E-19,0.00897793717765,0,0.5,207,0.999999999998,
16.65,16.64,1,-2.2326388968,-2.23238454977,3.12801335011,-56,-56,112,-2.86343080405,-2.86343080405,5.72686160811,-2.62074593663,-2.61949145746,5.23730485214,0.242684867418,0.243939346595,-0.489556755961,-0.566104061504,-0.566269026855,0.958714891035,0,-0.292069942013,0,-0.0000369379684115,-0.267152400673,-0.000255657503156,-0.0000297168229237,-0.143417021681,-0.000255657503156,-7.22114548774E-6,-0.123735378991,0,0.0000224851408697,0.273479669449,0.0000570416517881,0.0000143237113715,0.247999999586,0,-7.42588723169E-6,-0.128571428357,0,5.18537825979E-7,0.00897793716268,0,-5.58198967389E-6,-0.0313454823176,-0.000057756900723,-1.47839875329E-7,0.000477446337244,-0.000303983687533,6.88540876581E-6,0.273479670286,0.0000570416517881,-0.00278780643446,0.276703997003,-0.00209512931543,6.88540876581E-6,0.273479670286,0.0000570416517881,1.07279059605E-16,0.248,0,7.87272942309E-18,-0.128571428571,0,-5.49740101378E-19,0.00897793717765,0,0.5,207,0.999999999998,
16.66,16.64,1,-2.19690733046,-2.22598085505,3.14452271272,-57,-56,111,-2.91456349698,-2.86343080405,5.67572891518,-2.62074593663,-2.61949145746,5.23730485214,0.293817560348,0.243939346595,-0.438424063032,-0.563165885901,-0.563829633389,0.954330650405,-0.00150559517539,-0.291200686234,-0.0089154438954,-0.0000369379684115,-0.267152400673,-0.000255657503156,-0.0000297168229237,-0.143417021681,-0.000255657503156,-7.22114548774E-6,-0.123735378991,0,0.0000240626426374,0.270579128532,0.0000562071833142,0.0000143237113715,0.247999999586,0,-7.42588723169E-6,-0.128571428357,0,5.18537825979E-7,0.00897793716268,0,-5.58198967389E-6,-0.0313454823176,-0.000057756900723,-1.47839875329E-7,0.000477446337244,-0.000303983687533,8.85415192897E-6,0.270579129457,0.0000562071833142,-0.00280922299452,0.273792029974,-0.00218428375439,8.85415192897E-6,0.270579129457,0.0000562071833142,1.07279059605E-16,0.248,0,7.87272942309E-18,-0.128571428571,0,-5.49740101378E-19,0.00897793717765,0,0.5,207,0.999999999998,
16.67,16.68,1,-2.14531764681,-2.11507390145,2.89688911936,-55,-56,112,-2.81229811112,-2.86343080405,5.72686160811,-2.44206812803,-2.43749599174,4.87721995245,0.370229983091,0.425934812309,-0.849641655657,-0.55946358607,-0.559570285266,0.945834233848,0.00150559517539,-0.291200686234,0.0044577219477,-0.000134625929983,-0.248778068419,-0.000204363305505,-0.000128936566618,-0.139049959042,-0.000204363305505,-5.68936336556E-6,-0.109728109377,0,0.0000242629223024,0.267698197664,0.0000513196021654,0.0000121524817876,0.236799999688,0,-5.855450846E-6,-0.114097744211,0,4.47952251588E-7,0.00872867739215,0,-0.0000121104405148,-0.030898197976,-0.0000513196021656,-0.000163211271024,0.0111821085402,0.000160932463933,0.0000105247572719,0.267698198557,0.0000513196021654,-0.00280039791259,0.270879997563,-0.00213970653491,0.0000105247572719,0.267698198557,0.0000513196021654,1.07964861813E-16,0.2368,0,6.98647187108E-18,-0.114097744361,0,-5.34477342158E-19,0.00872867740365,0,0.5,208,0.499999999998,
16.68,16.68,1,-2.16495947754,-2.13325341491,2.93330663307,-54,-55,110,-2.76116541819,-2.81229811112,5.62459622225,-2.44206812803,-2.43749599174,4.87721995245,0.319097290161,0.37480211938,-0.747376269798,-0.556272613168,-0.555822264072,0.93836047115,0.00150559517539,-0.285985151555,0.0044577219477,-0.000134625929983,-0.248778068419,-0.000204363305505,-0.000128936566618,-0.139049959042,-0.000204363305505,-5.68936336556E-6,-0.109728109377,0,0.0000263596493539,0.264838038848,0.0000531971454119,0.0000121524817876,0.236799999688,0,-5.855450846E-6,-0.114097744211,0,4.47952251588E-7,0.00872867739215,0,-0.0000121104405148,-0.030898197976,-0.0000513196021656,-0.000163211271024,0.0111821085402,0.000160932463933,0.0000122710216601,0.264838039875,0.0000531971454119,-0.00279133374825,0.26802012078,-0.00209512931543,0.0000122710216601,0.264838039875,0.0000531971454119,1.07964861813E-16,0.2368,0,6.98647187108E-18,-0.114097744361,0,-5.34477342158E-19,0.00872867740365,0,0.5,208,0.499999999998,
16.69,16.68,1,-2.15658279841,-2.12341441851,2.97240873342,-54,-55,108,-2.76116541819,-2.81229811112,5.52233083639,-2.44206812803,-2.43749599174,4.87721995245,0.319097290161,0.37480211938,-0.645110883939,-0.553081640266,-0.552074242878,0.931909362311,0.00150559517539,-0.282508128436,-0.0044577219477,-0.000134625929983,-0.248778068419,-0.000204363305505,-0.000128936566618,-0.139049959042,-0.000204363305505,-5.68936336556E-6,-0.109728109377,0,0.0000255949839268,0.262003212205,0.000050783157305,0.0000121524817876,0.236799999688,0,-5.855450846E-6,-0.114097744211,0,4.47952251588E-7,0.00872867739215,0,-0.0000121104405148,-0.030898197976,-0.0000513196021656,-0.000163211271024,0.0111821085402,0.000160932463933,0.0000122896335597,0.262003213167,0.000050783157305,-0.00278232267123,0.265195013748,-0.00213970653491,0.0000122896335597,0.262003213167,0.000050783157305,1.07964861813E-16,0.2368,0,6.98647187108E-18,-0.114097744361,0,-5.34477342158E-19,0.00872867740365,0,0.5,208,0.499999999998,
16.7,16.68,1,-2.14820611929,-2.14293622528,2.95547381407,-54,-54,108,-2.76116541819,-2.76116541819,5.52233083639,-2.44206812803,-2.43749599174,4.87721995245,0.319097290161,0.32366942645,-0.645110883939,-0.549890667365,-0.548837548613,0.925458253471,0,-0.281638872656,0,-0.000134625929983,-0.248778068419,-0.000204363305505,-0.000128936566618,-0.139049959042,-0.000204363305505,-5.68936336556E-6,-0.109728109377,0,0.0000226076878138,0.259195177986,0.0000455975532216,0.0000121524817876,0.236799999688,0,-5.855450846E-6,-0.114097744211,0,4.47952251588E-7,0.00872867739215,0,-0.0000121104405148,-0.030898197976,-0.0000513196021656,-0.000163211271024,0.0111821085402,0.000160932463933,0.0000107890218715,0.259195178747,0.0000455975532216,-0.002788348912,0.262378631469,-0.00213970653491,0.0000107890218715,0.259195178747,0.0000455975532216,1.07964861813E-16,0.2368,0,6.98647187108E-18,-0.114097744361,0,-5.34477342158E-19,0.00872867740365,0,0.5,208,0.499999999998,
16.71,16.72,1,-2.17684400549,-2.14409396799,2.98554807279,-53,-54,107,-2.71003272526,-2.76116541819,5.47119814346,-2.45539737749,-2.45430948996,4.90795511079,0.254635347772,0.306855928236,-0.563243032667,-0.547344313887,-0.545768989331,0.919825823145,0.00150559517539,-0.279031105316,0,-0.0000320327002028,-0.250335490514,-0.000152717247169,-0.000027562486394,-0.140607381081,-0.000152717247169,-4.47021380874E-6,-0.109728109433,0,0.0000187883950192,0.256411641287,0.0000403225421687,9.0967655109E-6,0.225599999817,0,-4.60071110709E-6,-0.114097744268,0,3.5196246259E-7,0.00872867739655,0,-9.69162950826E-6,-0.0308116414704,-0.0000403225421688,0.0000604702751641,0.00216391264156,0.000274926499921,8.44922578835E-6,0.256411641836,0.0000403225421687,-0.00277926343695,0.259588294588,-0.00213970653491,8.44922578835E-6,0.256411641836,0.0000403225421687,1.0865066402E-16,0.2256,0,6.98647187108E-18,-0.114097744361,0,-5.34477342158E-19,0.00872867740365,0,0.5,208,0.999999999998,
16.72,16.72,1,-2.19952033133,-2.16539944218,3.02948388716,-52,-53,105,-2.65890003234,-2.71003272526,5.3689327576,-2.45539737749,-2.45430948996,4.90795511079,0.203502654843,0.255723235307,-0.460977646808,-0.545309287339,-0.543211756978,0.915216046677,0.00150559517539,-0.273815570638,7.74309391533E-17,-0.0000320327002028,-0.250335490514,-0.000152717247169,-0.000027562486394,-0.140607381081,-0.000152717247169,-4.47021380874E-6,-0.109728109433,0,0.0000142532334569,0.253651111967,0.0000364780425864,9.0967655109E-6,0.225599999817,0,-4.60071110709E-6,-0.114097744268,0,3.5196246259E-7,0.00872867739655,0,-9.69162950826E-6,-0.0308116414704,-0.0000403225421688,0.0000604702751641,0.00216391264156,0.000274926499921,5.00053738506E-6,0.253651112318,0.0000364780425864,-0.00277006636485,0.256850112934,-0.00213970653491,5.00053738506E-6,0.253651112318,0.0000364780425864,1.0865066402E-16,0.2256,0,6.98647187108E-18,-0.114097744361,0,-5.34477342158E-19,0.00872867740365,0,0.5,208,0.999999999998,
