METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
22.29,22.28,1,-4.62737180413,4.09351404532,1.81956008584,-182,135,49,-9.30615011317,6.90291354549,2.50550195355,-9.09350856278,7.30587928354,1.77782339009,0.212641550393,0.402965738058,-0.727678563459,-1.472071271,1.1402065211,0.509983456339,-0.477273670599,-0.126042088071,0.0089154438954,-0.482877740369,-0.09083569301,-0.000854872387373,0.00262126263202,-0.0962746147953,-0.000854872387373,-0.485499003001,0.00543892178529,0,1.25653651806,-0.945039202798,0.000202953836868,1.26725857354,-0.963611136515,0,-0.494923066453,0.00465118016499,0,-0.000955897676468,0.00907338604194,0,0.00124055717914,-0.0212131017029,-0.000193834325489,-0.0100317506197,0.00393765385526,-0.000961124982157,1.25672829151,-0.944784164429,0.000202953836868,1.25648822569,-0.939711411554,-0.000401194975315,1.25672829151,-0.944784164429,0.000202953836868,1.26744533064,-0.963365480204,0,-0.494923958714,0.00455524699946,0,-0.000957656392163,0.0090732005857,0,0.5,278,0.499999999996,
22.3,22.28,1,-4.56306810703,4.19217477933,1.8004576678,-184,132,49,-9.40841549903,6.7495154667,2.50550195355,-9.09350856278,7.30587928354,1.77782339009,0.314906936252,0.556363816847,-0.727678563459,-1.46892220164,1.14577015927,0.502706670705,-0.475768075423,-0.13038836697,-0.0133731658431,-0.482877740369,-0.09083569301,-0.000854872387373,0.00262126263202,-0.0962746147953,-0.000854872387373,-0.485499003001,0.00543892178529,0,1.25177570438,-0.9463333893,0.000219762321749,1.26725857354,-0.963611136515,0,-0.494923066453,0.00465118016499,0,-0.000955897676468,0.00907338604194,0,0.00124055717914,-0.0212131017029,-0.000193834325489,-0.0100317506197,0.00393765385526,-0.000961124982157,1.25198364258,-0.946058273315,0.000219762321749,1.25172984814,-0.941012750026,-0.000534926633746,1.25198364258,-0.946058273315,0.000219762321749,1.26744533064,-0.963365480204,0,-0.494923958714,0.00455524699946,0,-0.000957656392163,0.0090732005857,0,0.5,278,0.499999999996,
22.31,22.32,1,-4.69442000009,4.07983224805,1.84198556289,-180,136,48,-9.20388472731,6.95404623841,2.45436926062,-9.13212759352,7.28932688009,1.8322801514,0.0717571337914,0.335280641674,-0.622089109219,-1.4682046303,1.14912296568,0.496485779612,-0.475768075423,-0.121695809172,0.0178308877908,-0.483527489202,-0.0936251372759,-0.000917177203056,0.00197139704199,-0.0990739856885,-0.000917177203056,-0.485498886244,0.00544884841265,0,1.24703086366,-0.947574998786,0.000214517164401,1.24796761692,-0.968982832886,0,-0.494922970148,0.00466141657805,0,-0.000955710012881,0.00907340581067,0,0.000936753262393,-0.0214078340998,-0.000214517164401,-0.0075950979186,-0.0048683099229,-0.000517070972794,1.24723410606,-0.947307467461,0.000214517164401,1.2469717337,-0.942228011366,-0.000356617755838,1.24723410606,-0.947307467461,0.000214517164401,1.24817545165,-0.968715100118,0,-0.494923958714,0.00455524699946,0,-0.000957656392163,0.0090732005857,0,0.5,278,0.999999999996,
22.32,22.32,1,-4.60445388143,4.14735536552,1.85501579537,-183,134,47,-9.3572828061,6.85178085256,2.40323656769,-9.13212759352,7.28932688009,1.8322801514,0.22515521258,0.437546027533,-0.570956416289,-1.46595307818,1.15349842596,0.49077621545,-0.477273670599,-0.124303576512,-0.0089154438954,-0.483527489202,-0.0936251372759,-0.000917177203056,0.00197139704199,-0.0990739856885,-0.000917177203056,-0.485498886244,0.00544884841265,0,1.24226154246,-0.94881552674,0.000230193161498,1.24796761692,-0.968982832886,0,-0.494922970148,0.00466141657805,0,-0.000955710012881,0.00907340581067,0,0.000936753262393,-0.0214078340998,-0.000214517164401,-0.0075950979186,-0.0048683099229,-0.000517070972794,1.24247992039,-0.948529541492,0.000230193161498,1.24219844336,-0.943468919454,-0.000445772194792,1.24247992039,-0.948529541492,0.000230193161498,1.24817545165,-0.968715100118,0,-0.494923958714,0.00455524699946,0,-0.000957656392163,0.0090732005857,0,0.5,278,0.999999999996,
22.33,22.32,1,-4.68662570183,4.12948066012,1.86938832117,-180,135,46,-9.20388472731,6.90291354549,2.35210387476,-9.13212759352,7.28932688009,1.8322801514,0.0717571337914,0.386413334604,-0.51982372336,-1.46523550684,1.15736255931,0.485577978216,-0.474262480248,-0.119088041833,0.0044577219477,-0.483527489202,-0.0936251372759,-0.000917177203056,0.00197139704199,-0.0990739856885,-0.000917177203056,-0.485498886244,0.00544884841265,0,1.23750452944,-0.950011274352,0.000226855274124,1.24796761692,-0.968982832886,0,-0.494922970148,0.00466141657805,0,-0.000955710012881,0.00907340581067,0,0.000936753262393,-0.0214078340998,-0.000214517164401,-0.0075950979186,-0.0048683099229,-0.000517070972794,1.23772001266,-0.94973051548,0.000226855274124,1.23745534117,-0.944657897059,-0.000401194975315,1.23772001266,-0.94973051548,0.000226855274124,1.24817545165,-0.968715100118,0,-0.494923958714,0.00455524699946,0,-0.000957656392163,0.0090732005857,0,0.5,278,0.999999999996,
22.34,22.32,1,-4.68474199268,4.13962446458,1.88510314029,-180,135,45,-9.20388472731,6.90291354549,2.30097118183,-9.13212759352,7.28932688009,1.8322801514,0.0717571337914,0.386413334604,-0.46869103043,-1.4645179355,1.16122669265,0.480891067912,-0.474262480248,-0.117349530273,3.87154695767E-17,-0.483527489202,-0.0936251372759,-0.000917177203056,0.00197139704199,-0.0990739856885,-0.000917177203056,-0.485498886244,0.00544884841265,0,1.23273665823,-0.951190018651,0.000227928184845,1.24796761692,-0.968982832886,0,-0.494922970148,0.00466141657805,0,-0.000955710012881,0.00907340581067,0,0.000936753262393,-0.0214078340998,-0.000214517164401,-0.0075950979186,-0.0048683099229,-0.000517070972794,1.23295342922,-0.950909018517,0.000227928184845,1.23271224594,-0.94582948955,-0.000401194975315,1.23295342922,-0.950909018517,0.000227928184845,1.24817545165,-0.968715100118,0,-0.494923958714,0.00455524699946,0,-0.000957656392163,0.0090732005857,0,0.5,278,0.999999999996,
22.35,22.36,1,-4.55550973948,4.30041832628,1.62385858553,-181,135,45,-9.25501742024,6.90291354549,2.30097118183,-8.96147909196,7.55168833774,1.3987423941,0.293538328284,0.648774792254,-0.902228787733,-1.46158255222,1.16771444057,0.471868780034,-0.475768075423,-0.118218786053,-0.0044577219477,-0.486227964696,-0.071523684221,-0.000963190369874,-0.00134370626414,-0.0961672856685,-0.000963190369874,-0.484884258432,0.0246436014475,0,1.22796408886,-0.952347347116,0.000227928157674,1.22848518669,-0.973569882929,0,-0.494340349681,0.0244559575892,0,-0.000591983990997,0.00910437420081,0,0.000521097838609,-0.0212225358131,-0.000227928157674,-0.0103913855946,0.00463245716674,-0.000335274831831,1.22818112373,-0.952067434788,0.000227928157674,1.22795403868,-0.947009556451,-0.000445772194792,1.22818112373,-0.952067434788,0.000227928157674,1.22870705877,-0.973289851277,0,-0.494345911042,0.0243432828697,0,-0.00059405911884,0.0091042390345,0,0.5,279,0.499999999996,
22.36,22.36,1,-4.57716481633,4.25872782119,1.65889562518,-180,137,43,-9.20388472731,7.00517893134,2.19870579597,-8.96147909196,7.55168833774,1.3987423941,0.242405635354,0.546509406395,-0.799963401874,-1.45915849587,1.17317953464,0.463869146016,-0.477273670599,-0.112133995594,3.87154695767E-17,-0.486227964696,-0.071523684221,-0.000963190369874,-0.00134370626414,-0.0961672856685,-0.000963190369874,-0.484884258432,0.0246436014475,0,1.22318440052,-0.953484083124,0.000227272506615,1.22848518669,-0.973569882929,0,-0.494340349681,0.0244559575892,0,-0.000591983990997,0.00910437420081,0,0.000521097838609,-0.0212225358131,-0.000227928157674,-0.0103913855946,0.00463245716674,-0.000335274831831,1.22340106964,-0.953206062317,0.000227272506615,1.22318080258,-0.948128768743,-0.000445772194792,1.22340106964,-0.953206062317,0.000227272506615,1.22870705877,-0.973289851277,0,-0.494345911042,0.0243432828697,0,-0.00059405911884,0.0091042390345,0,0.5,279,0.499999999996,
22.37,22.36,1,-4.60016218651,4.27307433579,1.63789564513,-179,137,43,-9.15275203438,7.00517893134,2.19870579597,-8.96147909196,7.55168833774,1.3987423941,0.191272942425,0.546509406395,-0.799963401874,-1.45724576644,1.1786446287,0.455869511997,-0.475768075423,-0.111264739815,0.0044577219477,-0.486227964696,-0.071523684221,-0.000963190369874,-0.00134370626414,-0.0961672856685,-0.000963190369874,-0.484884258432,0.0246436014475,0,1.21839896818,-0.954590770586,0.000224649902379,1.22848518669,-0.973569882929,0,-0.494340349681,0.0244559575892,0,-0.000591983990997,0.00910437420081,0,0.000521097838609,-0.0212225358131,-0.000227928157674,-0.0103913855946,0.00463245716674,-0.000335274831831,1.21861338615,-0.954317033291,0.000224649902379,1.21842267582,-0.949239507294,-0.000401194975315,1.21861338615,-0.954317033291,0.000224649902379,1.22870705877,-0.973289851277,0,-0.494345911042,0.0243432828697,0,-0.00059405911884,0.0091042390345,0,0.5,279,0.499999999996,
22.38,22.36,1,-4.56578024366,4.22869924406,1.67561727142,-180,139,41,-9.20388472731,7.1074443172,2.09644041011,-8.96147909196,7.55168833774,1.3987423941,0.242405635354,0.444244020535,-0.697698016015,-1.45482171009,1.18308706891,0.448892531837,-0.480284860949,-0.106918460916,0,-0.486227964696,-0.071523684221,-0.000963190369874,-0.00134370626414,-0.0961672856685,-0.000963190369874,-0.484884258432,0.0246436014475,0,1.21360361076,-0.955674105349,0.000226438041632,1.22848518669,-0.973569882929,0,-0.494340349681,0.0244559575892,0,-0.000591983990997,0.00910437420081,0,0.000521097838609,-0.0212225358131,-0.000227928157674,-0.0103913855946,0.00463245716674,-0.000335274831831,1.21381998062,-0.955399274826,0.000226438041632,1.21361939865,-0.950306764938,-0.000401194975315,1.21381998062,-0.955399274826,0.000226438041632,1.22870705877,-0.973289851277,0,-0.494345911042,0.0243432828697,0,-0.00059405911884,0.0091042390345,0,0.5,279,0.499999999996,
22.39,22.4,1,-4.58092795422,4.22966812974,1.71910179463,-180,139,40,-9.20388472731,7.1074443172,2.04530771718,-8.99894137428,7.5330660935,1.45523605392,0.204943353031,0.425621776299,-0.590071663263,-1.45277227656,1.18734328667,0.442991815204,-0.480284860949,-0.105179949356,-0.0044577219477,-0.48678270705,-0.0743979056065,-0.0009275223418,-0.00189836644525,-0.0990399356454,-0.0009275223418,-0.484884340605,0.0246420300389,0,1.2088047629,-0.956726693515,0.000224649902379,1.20901895819,-0.978136233106,0,-0.494340429851,0.0244543370152,0,-0.000592013837456,0.00910437226008,0,0.000214195296325,-0.0214095395909,-0.000224649902379,-0.00767256355709,-0.00467509444332,0.0000819563823695,1.20901966095,-0.956455111504,0.000224649902379,1.20881608165,-0.951356423351,-0.000445772194792,1.20901966095,-0.956455111504,0.000224649902379,1.20923866589,-0.977864602435,0,-0.494345911042,0.0243432828697,0,-0.00059405911884,0.0091042390345,0,0.5,279,0.999999999996,
22.4,22.4,1,-4.60490875336,4.21148039873,1.73297252272,-179,140,39,-9.15275203438,7.15857701013,1.99417502425,-8.99894137428,7.5330660935,1.45523605392,0.153810660102,0.37448908337,-0.538938970333,-1.45123416996,1.1910881775,0.437602425501,-0.480284860949,-0.101702926237,0,-0.48678270705,-0.0743979056065,-0.0009275223418,-0.00189836644525,-0.0990399356454,-0.0009275223418,-0.484884340605,0.0246420300389,0,1.20400443011,-0.957750628286,0.000219941135675,1.20901895819,-0.978136233106,0,-0.494340429851,0.0244543370152,0,-0.000592013837456,0.00910437226008,0,0.000214195296325,-0.0214095395909,-0.000224649902379,-0.00767256355709,-0.00467509444332,0.0000819563823695,1.20421504974,-0.957485795021,0.000219941135675,1.20401278016,-0.952371311536,-0.000445772194792,1.20421504974,-0.957485795021,0.000219941135675,1.20923866589,-0.977864602435,0,-0.494345911042,0.0243432828697,0,-0.00059405911884,0.0091042390345,0,0.5,279,0.999999999996,
22.41,22.4,1,-4.60087104265,4.19195037439,1.71882474096,-179,141,39,-9.15275203438,7.20970970306,1.99417502425,-8.99894137428,7.5330660935,1.45523605392,0.153810660102,0.32335639044,-0.538938970333,-1.44969606336,1.19432174141,0.432213035797,-0.481790456125,-0.100833670457,0.0044577219477,-0.48678270705,-0.0743979056065,-0.0009275223418,-0.00189836644525,-0.0990399356454,-0.0009275223418,-0.484884340605,0.0246420300389,0,1.19919738076,-0.958754233046,0.000216782089652,1.20901895819,-0.978136233106,0,-0.494340429851,0.0244543370152,0,-0.000592013837456,0.00910437226008,0,0.000214195296325,-0.0214095395909,-0.000224649902379,-0.00767256355709,-0.00467509444332,0.0000819563823695,1.19940519333,-0.958494246006,0.000216782089652,1.19919447145,-0.95337771524,-0.000401194975315,1.19940519333,-0.958494246006,0.000216782089652,1.20923866589,-0.977864602435,0,-0.494345911042,0.0243432828697,0,-0.00059405911884,0.0091042390345,0,0.5,279,0.999999999996,
22.42,22.4,1,-4.56747252877,4.20043885991,1.73403776237,-180,141,38,-9.20388472731,7.20970970306,1.94304233132,-8.99894137428,7.5330660935,1.45523605392,0.204943353031,0.32335639044,-0.487806277404,-1.44764662983,1.19755530531,0.427334973023,-0.4832960513,-0.0999644146772,-0.0044577219477,-0.48678270705,-0.0743979056065,-0.0009275223418,-0.00189836644525,-0.0990399356454,-0.0009275223418,-0.484884340605,0.0246420300389,0,1.19438095522,-0.959744025657,0.000220298789788,1.20901895819,-0.978136233106,0,-0.494340429851,0.0244543370152,0,-0.000592013837456,0.00910437226008,0,0.000214195296325,-0.0214095395909,-0.000224649902379,-0.00767256355709,-0.00467509444332,0.0000819563823695,1.19459235668,-0.959480881691,0.000220298789788,1.1943610658,-0.954375204888,-0.000445772194792,1.19459235668,-0.959480881691,0.000220298789788,1.20923866589,-0.977864602435,0,-0.494345911042,0.0243432828697,0,-0.00059405911884,0.0091042390345,0,0.5,279,0.999999999996,
22.43,22.44,1,-4.48151437145,4.29011421735,1.50112298759,-179,143,37,-9.15275203438,7.31197508892,1.89190963839,-8.80747948308,7.77672077884,1.02077663505,0.345272551309,0.464745689916,-0.871133003343,-1.44419390431,1.20220276221,0.41862364299,-0.484801646475,-0.0956181357782,0.0044577219477,-0.488319516761,-0.0522293035637,-0.000870231672834,-0.00482487548164,-0.0960148455783,-0.000870231672834,-0.483494641279,0.0437855420146,0,1.18957132924,-0.960702778859,0.000213384650495,1.18939340674,-0.981910986861,0,-0.492967595507,0.0441975674038,0,-0.000227565252347,0.00912076140954,0,-0.000177922498063,-0.021208208002,-0.000213384650495,-0.0098029448597,0.00503328972215,0.000281631297117,1.18977630138,-0.960448920727,0.000213384650495,1.18951266611,-0.955329441169,-0.000401194975315,1.18977630138,-0.960448920727,0.000213384650495,1.1896029044,-0.981657166212,0,-0.492977015366,0.0440923746803,0,-0.000229511477637,0.00912071264296,0,0.5,280,0.499999999996,
22.44,22.44,1,-4.47245056094,4.36103594458,1.47825472181,-179,141,37,-9.15275203438,7.20970970306,1.89190963839,-8.80747948308,7.77672077884,1.02077663505,0.345272551309,0.567011075775,-0.871133003343,-1.4407411788,1.20787287297,0.409912312957,-0.481790456125,-0.0973566473378,-0.0044577219477,-0.488319516761,-0.0522293035637,-0.000870231672834,-0.00482487548164,-0.0960148455783,-0.000870231672834,-0.483494641279,0.0437855420146,0,1.18474783208,-0.961652277261,0.000217318583243,1.18939340674,-0.981910986861,0,-0.492967595507,0.0441975674038,0,-0.000227565252347,0.00912076140954,0,-0.000177922498063,-0.021208208002,-0.000213384650495,-0.0098029448597,0.00503328972215,0.000281631297117,1.18495678902,-0.961394786835,0.000217318583243,1.18469432804,-0.956300859858,-0.000445772194792,1.18495678902,-0.961394786835,0.000217318583243,1.1896029044,-0.981657166212,0,-0.492977015366,0.0440923746803,0,-0.000229511477637,0.00912071264296,0,0.5,280,0.499999999996,
22.45,22.44,1,-4.52210835677,4.28783824261,1.51410806236,-177,144,35,-9.05048664853,7.36310778185,1.78964425253,-8.80747948308,7.77672077884,1.02077663505,0.24300716545,0.413612996986,-0.768867617484,-1.43831110715,1.21200900294,0.402223636782,-0.4832960513,-0.0895333453196,0.0089154438954,-0.488319516761,-0.0522293035637,-0.000870231672834,-0.00482487548164,-0.0960148455783,-0.000870231672834,-0.483494641279,0.0437855420146,0,1.17993459349,-0.962561278561,0.000208735512738,1.18939340674,-0.981910986861,0,-0.492967595507,0.0441975674038,0,-0.000227565252347,0.00912076140954,0,-0.000177922498063,-0.021208208002,-0.000213384650495,-0.0098029448597,0.00503328972215,0.000281631297117,1.18013548851,-0.962314963341,0.000208735512738,1.17986104854,-0.957194469734,-0.000356617755838,1.18013548851,-0.962314963341,0.000208735512738,1.1896029044,-0.981657166212,0,-0.492977015366,0.0440923746803,0,-0.000229511477637,0.00912071264296,0,0.5,280,0.499999999996,
22.46,22.44,1,-4.48636832973,4.32805687335,1.52328518639,-178,143,34,-9.10161934145,7.31197508892,1.7385115596,-8.80747948308,7.77672077884,1.02077663505,0.294139858379,0.464745689916,-0.717734924554,-1.43536970856,1.21665645984,0.395046287536,-0.4832960513,-0.0895333453196,-0.0044577219477,-0.488319516761,-0.0522293035637,-0.000870231672834,-0.00482487548164,-0.0960148455783,-0.000870231672834,-0.483494641279,0.0437855420146,0,1.17510836091,-0.96345021338,0.000209331534348,1.18939340674,-0.981910986861,0,-0.492967595507,0.0441975674038,0,-0.000227565252347,0.00912076140954,0,-0.000177922498063,-0.021208208002,-0.000213384650495,-0.0098029448597,0.00503328972215,0.000281631297117,1.17531001568,-0.963204205036,0.000209331534348,1.17502772922,-0.958087864156,-0.000401194975315,1.17531001568,-0.963204205036,0.000209331534348,1.1896029044,-0.981657166212,0,-0.492977015366,0.0440923746803,0,-0.000229511477637,0.00912071264296,0,0.5,280,0.499999999996,
22.47,22.48,1,-4.59477959641,4.33665072001,1.56594728543,-175,143,33,-8.94822126267,7.31197508892,1.68737886667,-8.85633002611,7.77044034733,1.07675405035,0.0918912365532,0.45846525841,-0.61062481632,-1.4344507962,1.22124111242,0.388940039373,-0.478779265774,-0.0851870664206,0.0044577219477,-0.489572987894,-0.0550697622513,-0.000796439401398,-0.00607762635741,-0.0988475551017,-0.000796439401398,-0.483495361537,0.0437777928504,0,1.17028823402,-0.964297868483,0.000197172162362,1.16977281691,-0.985680395783,0,-0.492968311995,0.0441895751667,0,-0.000227713122554,0.00912075771895,0,-0.000515417112372,-0.0213825272996,-0.000197172162362,-0.00843736535772,-0.00435798244003,0.000405312203311,1.17047834396,-0.964067101479,0.000197172162362,1.17023963307,-0.958938027354,-0.000356617755838,1.17047834396,-0.964067101479,0.000197172162362,1.1699671429,-0.985449729988,0,-0.492977015366,0.0440923746803,0,-0.000229511477637,0.00912071264296,0,0.5,280,0.999999999996,
22.48,22.48,1,-4.50428493388,4.31932516903,1.57927846909,-178,144,32,-9.10161934145,7.36310778185,1.63624617374,-8.85633002611,7.77044034733,1.07675405035,0.245289315342,0.40733256548,-0.559492123391,-1.43199790304,1.22531443808,0.383345118139,-0.484801646475,-0.0851870664206,-0.0089154438954,-0.489572987894,-0.0550697622513,-0.000796439401398,-0.00607762635741,-0.0988475551017,-0.000796439401398,-0.483495361537,0.0437777928504,0,1.1654601805,-0.965123720341,0.000189423558831,1.16977281691,-0.985680395783,0,-0.492968311995,0.0441895751667,0,-0.000227713122554,0.00912075771895,0,-0.000515417112372,-0.0213825272996,-0.000197172162362,-0.00843736535772,-0.00435798244003,0.000405312203311,1.16564297676,-0.964902937412,0.000189423558831,1.16539123735,-0.959787736822,-0.000445772194792,1.16564297676,-0.964902937412,0.000189423558831,1.1699671429,-0.985449729988,0,-0.492977015366,0.0440923746803,0,-0.000229511477637,0.00912071264296,0,0.5,280,0.999999999996,
22.49,22.48,1,-4.61528901358,4.30065732472,1.59395194606,-174,145,31,-8.89708856974,7.41424047478,1.58511348082,-8.85633002611,7.77044034733,1.07675405035,0.0407585436237,0.356199872551,-0.508359430461,-1.43159031761,1.2288764368,0.378261523834,-0.480284860949,-0.079102275962,0.0089154438954,-0.489572987894,-0.0550697622513,-0.000796439401398,-0.00607762635741,-0.0988475551017,-0.000796439401398,-0.483495361537,0.0437777928504,0,1.16063355756,-0.965916750083,0.000172436256182,1.16977281691,-0.985680395783,0,-0.492968311995,0.0441895751667,0,-0.000227713122554,0.00912075771895,0,-0.000515417112372,-0.0213825272996,-0.000197172162362,-0.00843736535772,-0.00435798244003,0.000405312203311,1.16080009937,-0.965716600418,0.000172436256182,1.16058810695,-0.96057704675,-0.000356617755838,1.16080009937,-0.965716600418,0.000172436256182,1.1699671429,-0.985449729988,0,-0.492977015366,0.0440923746803,0,-0.000229511477637,0.00912071264296,0,0.5,280,0.999999999996,
