METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.14,18.12,1,-1.49382594571,-1.55482566246,1.70985926067,-10,-8,18,-0.511326929295,-0.409061543436,0.920388472731,-0.480030942635,-0.483852841967,0.96751212439,0.0312959866597,-0.0747912985308,0.0471236516591,-0.240539622512,-0.241632320643,0.306465330479,-0.00301119035078,-0.0469398121093,0,0.000112535304999,-0.0492814365675,0.000316316802033,0.00010902812765,-0.000804483333689,0.000316316802033,3.50717734937E-6,-0.0484769532338,0,-0.0000202829265096,0.0606123901508,-0.000086631625674,-4.43435459183E-6,0.0619999998414,0,3.5760924128E-6,-0.0499999998721,0,-5.4645455009E-18,1.04766943593E-16,0,0.0000110746921126,-0.0000488143988231,0.0000715218483185,0.000126811493104,-0.0026817238649,0.000371318308978,-0.0000150319765453,0.0606123916805,-0.000086631625674,-0.00236112712569,0.0637825994213,-0.00196139765699,-0.0000150319765453,0.0606123916805,-0.000086631625674,1.18668274837E-16,0.062,0,-6.38443488646E-17,-0.05,0,-5.45705236149E-18,1.0476733416E-16,0,0.5,226,0.499999999997,
18.15,18.16,1,-1.52348868643,-1.52855034153,1.68447429982,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.481987540122,-0.485807051288,0.972281808674,-0.0217933037568,-0.0256128149227,0.000760643013477,-0.24075755555,-0.241888448792,0.30647293691,0,-0.0486783236689,0.0044577219477,0.000112464985792,-0.0495100895489,0.000391193299893,0.000108110561533,-0.00103313638223,0.000391193299893,4.35442425879E-6,-0.0484769531667,0,-0.0000196425195672,0.0601298197933,-0.0000887997499039,-5.32798498711E-6,0.0599999997634,0,4.4399874893E-6,-0.0499999998029,0,-5.46635565303E-18,1.04766849162E-16,0,0.0000143145345801,-0.00012982002988,0.0000887997499039,0.0000809960616874,-0.00202514077642,0.000431947539647,-0.0000143030065374,0.0601298213005,-0.0000887997499039,-0.00236206020118,0.0632958170789,-0.00191682043751,-0.0000143030065374,0.0601298213005,-0.0000887997499039,1.18790739517E-16,0.06,0,-6.38443488646E-17,-0.05,0,-5.45705236149E-18,1.0476733416E-16,0,0.5,226,0.999999999997,
18.16,18.16,1,-1.52406078628,-1.49986190487,1.71385507076,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.481987540122,-0.485807051288,0.972281808674,-0.0217933037568,0.0255198780068,0.051893335943,-0.240975488588,-0.241633250012,0.306991870269,0.00150559517539,-0.0478090678891,-0.0044577219477,0.000112464985792,-0.0495100895489,0.000391193299893,0.000108110561533,-0.00103313638223,0.000391193299893,4.35442425879E-6,-0.0484769531667,0,-0.0000182573236297,0.0596454017498,-0.0000919625160486,-5.32798498711E-6,0.0599999997634,0,4.4399874893E-6,-0.0499999998029,0,-5.46635565303E-18,1.04766849162E-16,0,0.0000143145345801,-0.00012982002988,0.0000887997499039,0.0000809960616874,-0.00202514077642,0.000431947539647,-0.0000127721823446,0.0596454031765,-0.0000919625160486,-0.00234794200372,0.062817697789,-0.00196139765699,-0.0000127721823446,0.0596454031765,-0.0000919625160486,1.18790739517E-16,0.06,0,-6.38443488646E-17,-0.05,0,-5.45705236149E-18,1.0476733416E-16,0,0.5,226,0.999999999997,
18.17,18.16,1,-1.52463288613,-1.49919197806,1.68585652869,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.481987540122,-0.485807051288,0.972281808674,-0.0217933037568,0.0255198780068,0.000760643013477,-0.241193421625,-0.241378051232,0.306999476699,0.00150559517539,-0.0495475794487,0,0.000112464985792,-0.0495100895489,0.000391193299893,0.000108110561533,-0.00103313638223,0.000391193299893,4.35442425879E-6,-0.0484769531667,0,-0.0000171177389211,0.0591606036898,-0.0000970922407437,-5.32798498711E-6,0.0599999997634,0,4.4399874893E-6,-0.0499999998029,0,-5.46635565303E-18,1.04766849162E-16,0,0.0000143145345801,-0.00012982002988,0.0000887997499039,0.0000809960616874,-0.00202514077642,0.000431947539647,-0.0000113737032734,0.059160605073,-0.0000970922407437,-0.00233385790537,0.0623221934169,-0.00196139765699,-0.0000113737032734,0.059160605073,-0.0000970922407437,1.18790739517E-16,0.06,0,-6.38443488646E-17,-0.05,0,-5.45705236149E-18,1.0476733416E-16,0,0.5,226,0.999999999997,
18.18,18.16,1,-1.52520498599,-1.52788285442,1.68587649646,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.481987540122,-0.485807051288,0.972281808674,-0.0217933037568,-0.0256128149227,0.000760643013477,-0.241411354663,-0.241634179381,0.307007083129,0,-0.0486783236689,0.0044577219477,0.000112464985792,-0.0495100895489,0.000391193299893,0.000108110561533,-0.00103313638223,0.000391193299893,4.35442425879E-6,-0.0484769531667,0,-0.0000165398649629,0.058674863104,-0.00010059773888,-5.32798498711E-6,0.0599999997634,0,4.4399874893E-6,-0.0499999998029,0,-5.46635565303E-18,1.04766849162E-16,0,0.0000143145345801,-0.00012982002988,0.0000887997499039,0.0000809960616874,-0.00202514077642,0.000431947539647,-0.0000106373063318,0.058674864471,-0.00010059773888,-0.00233479098086,0.0618354110745,-0.00191682043751,-0.0000106373063318,0.058674864471,-0.00010059773888,1.18790739517E-16,0.06,0,-6.38443488646E-17,-0.05,0,-5.45705236149E-18,1.0476733416E-16,0,0.5,226,0.999999999997,
18.19,18.2,1,-1.49802430475,-1.49907719207,1.71715327017,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.484787957365,-0.48560289934,0.975583752648,0.0265389719303,0.0257240299557,0.0551952799169,-0.241145964943,-0.241376939082,0.307559035928,0,-0.0486783236689,-0.0089154438954,0.0000239958553893,-0.049666492154,0.000452714005358,0.0000188851568934,-0.00118953905948,0.000452714005358,5.11069849584E-6,-0.0484769530945,0,-0.0000165999181321,0.0581893645988,-0.000104222446303,-6.0449018745E-6,0.057999999685,0,5.21112230562E-6,-0.0499999997284,0,-7.1818474006E-18,-2.22044627065E-17,0,0.0000105550162576,-0.000189364913759,0.000104222446303,-0.0000939879580629,-0.00148862209697,0.000385567409966,-0.0000105352801256,0.0581893660128,-0.000104222446303,-0.00233576745514,0.0613486288174,-0.00200597487646,-0.0000105352801256,0.0581893660128,-0.000104222446303,1.18913204197E-16,0.058,0,-8.3113267033E-17,-0.05,0,-7.18416156502E-18,-2.22037140762E-17,0,0.5,227,0.499999999997,
18.2,18.2,1,-1.5266884287,-1.49840190604,1.65988060484,-9,-10,20,-0.460194236366,-0.511326929295,1.02265385859,-0.484787957365,-0.48560289934,0.975583752648,-0.0245937209992,0.0257240299557,-0.0470701059422,-0.241391902153,-0.241119698782,0.307088334869,0.00150559517539,-0.0512860910083,0.0044577219477,0.0000239958553893,-0.049666492154,0.000452714005358,0.0000188851568934,-0.00118953905948,0.000452714005358,5.11069849584E-6,-0.0484769530945,0,-0.0000167541391155,0.057704372714,-0.00010868534403,-6.0449018745E-6,0.057999999685,0,5.21112230562E-6,-0.0499999997284,0,-7.1818474006E-18,-2.22044627065E-17,0,0.0000105550162576,-0.000189364913759,0.000104222446303,-0.0000939879580629,-0.00148862209697,0.000385567409966,-0.0000104825194285,0.0577043741941,-0.00010868534403,-0.00232171745589,0.0608357393631,-0.00196139765699,-0.0000104825194285,0.0577043741941,-0.00010868534403,1.18913204197E-16,0.058,0,-8.3113267033E-17,-0.05,0,-7.18416156502E-18,-2.22037140762E-17,0,0.5,227,0.499999999997,
18.21,18.2,1,-1.49797323963,-1.52708742317,1.68800576237,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.484787957365,-0.48560289934,0.975583752648,0.0265389719303,-0.0254086629738,0.00406258698733,-0.241126512434,-0.241373785412,0.307128960739,-0.00150559517539,-0.0495475794487,0,0.0000239958553893,-0.049666492154,0.000452714005358,0.0000188851568934,-0.00118953905948,0.000452714005358,5.11069849584E-6,-0.0484769530945,0,-0.0000167699078798,0.0572195038207,-0.00010912865357,-6.0449018745E-6,0.057999999685,0,5.21112230562E-6,-0.0499999997284,0,-7.1818474006E-18,-2.22044627065E-17,0,0.0000105550162576,-0.000189364913759,0.000104222446303,-0.0000939879580629,-0.00148862209697,0.000385567409966,-0.0000105256203824,0.0572195053101,-0.00010912865357,-0.00233774520313,0.0603402940524,-0.00196139765699,-0.0000105256203824,0.0572195053101,-0.00010912865357,1.18913204197E-16,0.058,0,-8.3113267033E-17,-0.05,0,-7.18416156502E-18,-2.22037140762E-17,0,0.5,227,0.499999999997,
18.22,18.2,1,-1.52663736358,-1.49839362728,1.71747321323,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.484787957365,-0.48560289934,0.975583752648,-0.0245937209992,0.0257240299557,0.0551952799169,-0.241372449644,-0.241116545112,0.307680913538,0.00150559517539,-0.0478090678891,-0.0044577219477,0.0000239958553893,-0.049666492154,0.000452714005358,0.0000188851568934,-0.00118953905948,0.000452714005358,5.11069849584E-6,-0.0484769530945,0,-0.000017475400292,0.0567348099326,-0.000110264867097,-6.0449018745E-6,0.057999999685,0,5.21112230562E-6,-0.0499999997284,0,-7.1818474006E-18,-2.22044627065E-17,0,0.0000105550162576,-0.000189364913759,0.000104222446303,-0.0000939879580629,-0.00148862209697,0.000385567409966,-0.0000112195439215,0.0567348115146,-0.000110264867097,-0.00232364831891,0.0598621741336,-0.00200597487646,-0.0000112195439215,0.0567348115146,-0.000110264867097,1.18913204197E-16,0.058,0,-8.3113267033E-17,-0.05,0,-7.18416156502E-18,-2.22037140762E-17,0,0.5,227,0.499999999997,
18.23,18.24,1,-1.52839531308,-1.55836487549,1.69269864253,-9,-8,19,-0.460194236366,-0.409061543436,0.971521165661,-0.486725121837,-0.4889552173,0.981047437014,-0.0265308854717,-0.079893673864,0.009526271353,-0.241637758499,-0.241915481851,0.307776176252,-0.00150559517539,-0.0478090678891,0.0089154438954,0.0000656648570042,-0.0499421786238,0.000467900840501,0.0000602352079609,-0.00146522556317,0.000467900840501,5.42964904335E-6,-0.0484769530606,0,-0.0000170288891796,0.0562492146582,-0.000110726803089,-6.20070096018E-6,0.0559999996567,0,5.53634014304E-6,-0.0499999996935,0,-7.1817029747E-18,-2.22045094194E-17,0,0.0000108281882194,-0.000249215001466,0.000110726803088,6.82929904496E-6,-0.00149625219269,0.00016260891964,-0.0000108005933726,0.0562492161989,-0.000110726803089,-0.00233962065643,0.0593841131927,-0.00191682043751,-0.0000108005933726,0.0562492161989,-0.000110726803089,1.19035668877E-16,0.056,0,-8.3113267033E-17,-0.05,0,-7.18416156502E-18,-2.22037140762E-17,0,0.5,227,0.999999999997,
18.24,18.24,1,-1.49973097686,-1.53110137522,1.72230952153,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.486725121837,-0.4889552173,0.981047437014,0.0246018074578,-0.0287609809345,0.0606589642825,-0.241391740424,-0.24220309166,0.308382765894,-0.00150559517539,-0.0478090678891,-0.0044577219477,0.0000656648570042,-0.0499421786238,0.000467900840501,0.0000602352079609,-0.00146522556317,0.000467900840501,5.42964904335E-6,-0.0484769530606,0,-0.0000157912642667,0.05576292285,-0.000110439955739,-6.20070096018E-6,0.0559999996567,0,5.53634014304E-6,-0.0499999996935,0,-7.1817029747E-18,-2.22045094194E-17,0,0.0000108281882194,-0.000249215001466,0.000110726803088,6.82929904496E-6,-0.00149625219269,0.00016260891964,-9.63280945143E-6,0.0557629242539,-0.000110439955739,-0.00235561430455,0.0589060529642,-0.00196139765699,-9.63280945143E-6,0.0557629242539,-0.000110439955739,1.19035668877E-16,0.056,0,-8.3113267033E-17,-0.05,0,-7.18416156502E-18,-2.22037140762E-17,0,0.5,227,0.999999999997,
18.25,18.24,1,-1.49908515048,-1.53185638479,1.6945410875,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.486725121837,-0.4889552173,0.981047437014,0.0246018074578,-0.0287609809345,0.009526271353,-0.24114572235,-0.242490701469,0.308478028608,-0.00150559517539,-0.0495475794487,0,0.0000656648570042,-0.0499421786238,0.000467900840501,0.0000602352079609,-0.00146522556317,0.000467900840501,5.42964904335E-6,-0.0484769530606,0,-0.0000139726162585,0.0552756550479,-0.000114172703376,-6.20070096018E-6,0.0559999996567,0,5.53634014304E-6,-0.0499999996935,0,-7.1817029747E-18,-2.22045094194E-17,0,0.0000108281882194,-0.000249215001466,0.000110726803088,6.82929904496E-6,-0.00149625219269,0.00016260891964,-7.66164521337E-6,0.0552756562829,-0.000114172703376,-0.00237164205179,0.0584106076535,-0.00196139765699,-7.66164521337E-6,0.0552756562829,-0.000114172703376,1.19035668877E-16,0.056,0,-8.3113267033E-17,-0.05,0,-7.18416156502E-18,-2.22037140762E-17,0,0.5,227,0.999999999997,
18.26,18.24,1,-1.52780012727,-1.53261139436,1.7241519665,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.486725121837,-0.4889552173,0.981047437014,-0.0265308854717,-0.0287609809345,0.0606589642825,-0.241411031204,-0.242778311279,0.309084618251,0,-0.0469398121093,0,0.0000656648570042,-0.0499421786238,0.000467900840501,0.0000602352079609,-0.00146522556317,0.000467900840501,5.42964904335E-6,-0.0484769530606,0,-0.0000116275497738,0.0547874224742,-0.000117395079633,-6.20070096018E-6,0.0559999996567,0,5.53634014304E-6,-0.0499999996935,0,-7.1817029747E-18,-2.22045094194E-17,0,0.0000108281882194,-0.000249215001466,0.000110726803088,6.82929904496E-6,-0.00149625219269,0.00016260891964,-5.1957758842E-6,0.0547874234617,-0.000117395079633,-0.00237256272757,0.0579412104353,-0.00196139765699,-5.1957758842E-6,0.0547874234617,-0.000117395079633,1.19035668877E-16,0.056,0,-8.3113267033E-17,-0.05,0,-7.18416156502E-18,-2.22037140762E-17,0,0.5,227,0.999999999997,
18.27,18.28,1,-1.53067415905,-1.47424025837,1.66903641312,-9,-11,20,-0.460194236366,-0.562459622225,1.02265385859,-0.490517414353,-0.488250700463,0.98455432595,-0.0303231779872,0.0742089217616,-0.0380995326406,-0.241714262984,-0.242036222061,0.308703622924,0.00301119035078,-0.0521553467881,0,-0.0000667430815957,-0.0501139050342,0.000504438919369,-0.0000725773557599,-0.00163695201947,0.000504438919369,5.83427416417E-6,-0.0484769530147,0,-8.69710746735E-6,0.0542988286368,-0.000118978320991,-6.42482931823E-6,0.0539999996178,0,5.94891603541E-6,-0.0499999996461,0,-9.02077295996E-18,1.15688024118E-16,0,2.27227814912E-6,-0.000298829019042,0.000118978320991,-0.000213897751757,-0.00124035043939,0.000206287947557,-2.23672395805E-6,0.0542988292873,-0.000118978320991,-0.00234347385508,0.0574195989092,-0.00196139765699,-2.23672395805E-6,0.0542988292873,-0.000118978320991,1.19158133557E-16,0.054,0,-1.01846937475E-16,-0.05,0,-9.00700852928E-18,1.15689096576E-16,0,0.5,228,0.499999999997,
18.28,18.28,1,-1.50210937496,-1.53101379324,1.69739705875,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.490517414353,-0.488250700463,0.98455432595,0.0208095149424,-0.0280564640974,0.013033160289,-0.241506167835,-0.242316786702,0.308833954527,-0.00150559517539,-0.0495475794487,0,-0.0000667430815957,-0.0501139050342,0.000504438919369,-0.0000725773557599,-0.00163695201947,0.000504438919369,5.83427416417E-6,-0.0484769530147,0,-5.93797638455E-6,0.0538095493347,-0.000120669602762,-6.42482931823E-6,0.0539999996178,0,5.94891603541E-6,-0.0499999996461,0,-9.02077295996E-18,1.15688024118E-16,0,2.27227814912E-6,-0.000298829019042,0.000118978320991,-0.000213897751757,-0.00124035043939,0.000206287947557,5.5520058595E-7,0.0538095496595,-0.000120669602762,-0.00235950160231,0.0569241535985,-0.00196139765699,5.5520058595E-7,0.0538095496595,-0.000120669602762,1.19158133557E-16,0.054,0,-1.01846937475E-16,-0.05,0,-9.00700852928E-18,1.15689096576E-16,0,0.5,228,0.499999999997,
18.29,18.28,1,-1.53092390389,-1.50238950525,1.69773919453,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.490517414353,-0.488250700463,0.98455432595,-0.0303231779872,0.0230762288321,0.013033160289,-0.241809399615,-0.242086024414,0.30896428613,0.00150559517539,-0.0495475794487,0,-0.0000667430815957,-0.0501139050342,0.000504438919369,-0.0000725773557599,-0.00163695201947,0.000504438919369,5.83427416417E-6,-0.0484769530147,0,-4.83694392673E-6,0.0533209590176,-0.00012232363163,-6.42482931823E-6,0.0539999996178,0,5.94891603541E-6,-0.0499999996461,0,-9.02077295996E-18,1.15688024118E-16,0,2.27227814912E-6,-0.000298829019042,0.000118978320991,-0.000213897751757,-0.00124035043939,0.000206287947557,1.68546944224E-6,0.0533209592104,-0.00012232363163,-0.00234541750396,0.0564286492264,-0.00196139765699,1.68546944224E-6,0.0533209592104,-0.00012232363163,1.19158133557E-16,0.054,0,-1.01846937475E-16,-0.05,0,-9.00700852928E-18,1.15689096576E-16,0,0.5,228,0.499999999997,
18.3,18.28,1,-1.53171992297,-1.5017837271,1.69808133032,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.490517414353,-0.488250700463,0.98455432595,-0.0303231779872,0.0230762288321,0.013033160289,-0.242112631395,-0.241855262126,0.309094617733,0.00150559517539,-0.0495475794487,0,-0.0000667430815957,-0.0501139050342,0.000504438919369,-0.0000725773557599,-0.00163695201947,0.000504438919369,5.83427416417E-6,-0.0484769530147,0,-3.79228349783E-6,0.0528323165412,-0.000123292207093,-6.42482931823E-6,0.0539999996178,0,5.94891603541E-6,-0.0499999996461,0,-9.02077295996E-18,1.15688024118E-16,0,2.27227814912E-6,-0.000298829019042,0.000118978320991,-0.000213897751757,-0.00124035043939,0.000206287947557,2.72152942671E-6,0.0528323166072,-0.000123292207093,-0.0023313334056,0.0559331448543,-0.00196139765699,2.72152942671E-6,0.0528323166072,-0.000123292207093,1.19158133557E-16,0.054,0,-1.01846937475E-16,-0.05,0,-9.00700852928E-18,1.15689096576E-16,0,0.5,228,0.499999999997,
18.31,18.32,1,-1.53334558741,-1.50215987105,1.7297270506,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.491962265869,-0.48996074635,0.987937736165,-0.0317680295034,0.0213661829456,0.0675492634341,-0.24243031169,-0.241641600296,0.309770110367,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.0000589344695014,-0.0502825742373,0.000524360549207,-0.0000650451309371,-0.00180562125592,0.000524360549207,6.11066143565E-6,-0.0484769529814,0,-3.68101420758E-6,0.0523425898923,-0.000124614685129,-6.47996360981E-6,0.0519999995963,0,6.23073424021E-6,-0.0499999996118,0,-9.02142501965E-18,1.15687973272E-16,0,-2.79894940223E-6,-0.000342590296039,0.000124614685129,-0.000126780688784,-0.00109403192493,0.000140909103441,2.84164116238E-6,0.0523425899446,-0.000124614685129,-0.00231723652139,0.0554550249355,-0.00200597487646,2.84164116238E-6,0.0523425899446,-0.000124614685129,1.19280598237E-16,0.052,0,-1.01846937475E-16,-0.05,0,-9.00700852928E-18,1.15689096576E-16,0,0.5,228,0.999999999997,
18.32,18.32,1,-1.53417953554,-1.53095978679,1.70213949504,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.491962265869,-0.48996074635,0.987937736165,-0.0317680295034,-0.0297665099839,0.0164165705046,-0.242747991985,-0.241939265396,0.309934276072,0,-0.0486783236689,0.0044577219477,-0.0000589344695014,-0.0502825742373,0.000524360549207,-0.0000650451309371,-0.00180562125592,0.000524360549207,6.11066143565E-6,-0.0484769529814,0,-4.39653945124E-6,0.0518515741844,-0.000123731791342,-6.47996360981E-6,0.0519999995963,0,6.23073424021E-6,-0.0499999996118,0,-9.02142501965E-18,1.15687973272E-16,0,-2.79894940223E-6,-0.000342590296039,0.000124614685129,-0.000126780688784,-0.00109403192493,0.000140909103441,2.01914872378E-6,0.0518515743315,-0.000123731791342,-0.00231819129628,0.0549682426352,-0.00196139765699,2.01914872378E-6,0.0518515743315,-0.000123731791342,1.19280598237E-16,0.052,0,-1.01846937475E-16,-0.05,0,-9.00700852928E-18,1.15689096576E-16,0,0.5,228,0.999999999997,
18.33,18.32,1,-1.53501348367,-1.53174119268,1.73193125249,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.491962265869,-0.48996074635,0.987937736165,-0.0317680295034,-0.0297665099839,0.0675492634341,-0.24306567228,-0.242236930496,0.310609768707,0,-0.0469398121093,0,-0.0000589344695014,-0.0502825742373,0.000524360549207,-0.0000650451309371,-0.00180562125592,0.000524360549207,6.11066143565E-6,-0.0484769529814,0,-5.16916429321E-6,0.0513582450631,-0.000120416283025,-6.47996360981E-6,0.0519999995963,0,6.23073424021E-6,-0.0499999996118,0,-9.02142501965E-18,1.15687973272E-16,0,-2.79894940223E-6,-0.000342590296039,0.000124614685129,-0.000126780688784,-0.00109403192493,0.000140909103441,1.01520470253E-6,0.0513582453132,-0.000120416283025,-0.00231911197206,0.054498845417,-0.00196139765699,1.01520470253E-6,0.0513582453132,-0.000120416283025,1.19280598237E-16,0.052,0,-1.01846937475E-16,-0.05,0,-9.00700852928E-18,1.15689096576E-16,0,0.5,228,0.999999999997,
18.34,18.32,1,-1.50648662864,-1.56188340174,1.73370450009,-10,-8,18,-0.511326929295,-0.409061543436,0.920388472731,-0.491962265869,-0.48996074635,0.987937736165,0.0193646634261,-0.0808992029134,0.0675492634341,-0.242872025645,-0.243045922525,0.311285261341,-0.00301119035078,-0.0469398121093,0,-0.0000589344695014,-0.0502825742373,0.000524360549207,-0.0000650451309371,-0.00180562125592,0.000524360549207,6.11066143565E-6,-0.0484769529814,0,-5.74766045915E-6,0.0508636679989,-0.000119451432852,-6.47996360981E-6,0.0519999995963,0,6.23073424021E-6,-0.0499999996118,0,-9.02142501965E-18,1.15687973272E-16,0,-2.79894940223E-6,-0.000342590296039,0.000124614685129,-0.000126780688784,-0.00109403192493,0.000140909103441,3.28077589984E-7,0.0508636683226,-0.000119451432852,-0.00235014449343,0.0540295072602,-0.00196139765699,3.28077589984E-7,0.0508636683226,-0.000119451432852,1.19280598237E-16,0.052,0,-1.01846937475E-16,-0.05,0,-9.00700852928E-18,1.15689096576E-16,0,0.5,228,0.999999999997,
18.35,18.36,1,-1.53446481315,-1.53567772257,1.7060189666,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.490439693182,-0.491757002623,0.987767104756,-0.0302454568159,-0.0315627662571,0.0162459390948,-0.243174480214,-0.243361550187,0.311447720732,0,-0.0486783236689,0.0044577219477,0.0000387879969829,-0.0502814253904,0.000485625395751,0.0000329577416687,-0.00180447237519,0.000485625395751,5.8302553142E-6,-0.0484769530152,0,-6.29107269811E-6,0.0503661889388,-0.000118896364605,-5.94481821615E-6,0.0499999996466,0,5.94481821615E-6,-0.0499999996466,0,-1.09087131292E-17,1.47905209645E-16,0,3.46254481966E-7,-0.000366189292224,0.000118896364606,0.0000786300971049,-0.00058997490462,-0.000142958013072,-3.02715903899E-7,0.0503661893308,-0.000118896364605,-0.00235107756892,0.0535427249178,-0.00191682043751,-3.02715903899E-7,0.0503661893308,-0.000118896364605,1.19403062917E-16,0.05,0,-1.18974864735E-16,-0.05,0,-1.08911276604E-17,1.47906505606E-16,0,0.5,229,0.499999999997,
