METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.77,16.76,1,2.45610329118,3.48791139359,-4.68650518157,9,198,-226,0.460194236366,10.1242732,-11.5559886021,2.84094929076,7.63356043869,-10.1525229334,2.3807550544,-2.49071276136,1.40346566862,0.103622873065,1.51352630394,-1.74316526774,-0.284557488149,0.572839558889,-0.0846967170063,-0.141117782155,0.523252445138,0.0280706437541,0.0742873170476,0.0152151176434,0.0280706437541,-0.215405099203,0.508037327494,0,0.0773319238119,-0.408834305086,-0.00721405476022,0.0934448193287,-0.415866637397,0,-0.22120770082,0.525046084245,0,0.0129530927577,-0.00991239014169,0,0.0110271423054,0.00454692898657,0.00557140301767,0.0396655794573,-0.0258661865382,0.0937738988294,0.0743805840611,-0.40938153863,-0.00721405476022,0.0756832334613,-0.395726072021,-0.00766728175008,0.0743805840611,-0.40938153863,-0.00721405476022,0.0911264203921,-0.416380799108,0,-0.218279039422,0.526270366287,0,0.0128976660882,-0.00998440282589,0,0.75,314,0.249999999997,
16.78,16.76,1,2.45987930476,3.48124886089,-4.79646657315,11,196,-221,0.562459622225,10.0220078142,-11.3003251374,2.84094929076,7.63356043869,-10.1525229334,2.27848966854,-2.3884473755,1.14780220398,0.12640776975,1.48964183018,-1.7316872457,-0.278535107447,0.564147001091,-0.0624081072678,-0.141117782155,0.523252445138,0.0280706437541,0.0742873170476,0.0152151176434,0.0280706437541,-0.215405099203,0.508037327494,0,0.0748715549219,-0.403124562774,-0.00796512570765,0.0934448193287,-0.415866637397,0,-0.22120770082,0.525046084245,0,0.0129530927577,-0.00991239014169,0,0.0110271423054,0.00454692898657,0.00557140301767,0.0396655794573,-0.0258661865382,0.0937738988294,0.0716582760215,-0.403708130121,-0.00796512570765,0.0729447531114,-0.390061701925,-0.00829136282275,0.0716582760215,-0.403708130121,-0.00796512570765,0.0911264203921,-0.416380799108,0,-0.218279039422,0.526270366287,0,0.0128976660882,-0.00998440282589,0,0.75,314,0.249999999997,
16.79,16.8,1,2.4814866563,3.557206107,-4.72954498088,13,191,-220,0.664725008084,9.76634434954,-11.2491924445,2.87667837033,7.61937182265,-10.0373186283,2.21195336225,-2.14697252689,1.21187381622,0.148527303372,1.46817210491,-1.71956850754,-0.267995941219,0.559800722192,-0.0713235511632,-0.13964796241,0.519701686642,0.0399919825646,0.0773415220034,0.0123245279993,0.0399919825646,-0.216989484414,0.507377158643,0,0.0724597850019,-0.397466480433,-0.00865736801671,0.0847200382361,-0.393769430607,0,-0.222826918788,0.524360946054,0,0.012983620321,-0.00987237021555,0,0.0122602532341,0.00369704982584,0.00865736801671,0.0308277732195,-0.0212469790182,0.077149124976,0.0690160989761,-0.398078888655,-0.00865736801671,0.0703153095288,-0.38443979014,-0.00900459833439,0.0690160989761,-0.398078888655,-0.00865736801671,0.0813078990811,-0.394488117573,0,-0.218279039422,0.526270366287,0,0.0128976660882,-0.00998440282589,0,0.75,314,0.999999999997,
16.8,16.8,1,2.51019223012,3.50084555335,-4.72709267123,14,191,-219,0.715857701013,9.76634434954,-11.1980597516,2.87667837033,7.61937182265,-10.0373186283,2.16082066932,-2.14697252689,1.16074112329,0.170135510066,1.44670237964,-1.70796109631,-0.266490346044,0.558931466413,-0.0624081072678,-0.13964796241,0.519701686642,0.0399919825646,0.0773415220034,0.0123245279993,0.0399919825646,-0.216989484414,0.507377158643,0,0.0701108495139,-0.391856036274,-0.00931599475058,0.0847200382361,-0.393769430607,0,-0.222826918788,0.524360946054,0,0.012983620321,-0.00987237021555,0,0.0122602532341,0.00369704982584,0.00865736801671,0.0308277732195,-0.0212469790182,0.077149124976,0.0664573311806,-0.392492175102,-0.00931599475058,0.0677043465307,-0.378825075557,-0.00962867940707,0.0664573311806,-0.392492175102,-0.00931599475058,0.0813078990811,-0.394488117573,0,-0.218279039422,0.526270366287,0,0.0128976660882,-0.00998440282589,0,0.75,314,0.999999999997,
16.81,16.8,1,2.47883390428,3.59128901555,-4.78470426123,17,186,-216,0.869255779802,9.51068088489,-11.0446616728,2.87667837033,7.61937182265,-10.0373186283,2.00742259053,-1.89130906224,1.0073430445,0.190209735971,1.42778928902,-1.69788766586,-0.254445584641,0.551977420174,-0.0579503853201,-0.13964796241,0.519701686642,0.0399919825646,0.0773415220034,0.0123245279993,0.0399919825646,-0.216989484414,0.507377158643,0,0.0678149527407,-0.3862885366,-0.00993015737155,0.0847200382361,-0.393769430607,0,-0.222826918788,0.524360946054,0,0.012983620321,-0.00987237021555,0,0.0122602532341,0.00369704982584,0.00865736801671,0.0308277732195,-0.0212469790182,0.077149124976,0.0639757663012,-0.386942893267,-0.00993015737155,0.065216369181,-0.37327961521,-0.0102081832603,0.0639757663012,-0.386942893267,-0.00993015737155,0.0813078990811,-0.394488117573,0,-0.218279039422,0.526270366287,0,0.0128976660882,-0.00998440282589,0,0.75,314,0.999999999997,
16.82,16.8,1,2.50217030482,3.65908314119,-4.78762112486,18,182,-215,0.920388472731,9.30615011317,-10.9935289798,2.87667837033,7.61937182265,-10.0373186283,1.9562898976,-1.68677829052,0.956210351572,0.209772634947,1.41092150612,-1.68832556234,-0.246917608764,0.547631141275,-0.0668658292155,-0.13964796241,0.519701686642,0.0399919825646,0.0773415220034,0.0123245279993,0.0399919825646,-0.216989484414,0.507377158643,0,0.0655664237053,-0.380764208305,-0.0104920197983,0.0847200382361,-0.393769430607,0,-0.222826918788,0.524360946054,0,0.012983620321,-0.00987237021555,0,0.0122602532341,0.00369704982584,0.00865736801671,0.0308277732195,-0.0212469790182,0.077149124976,0.061567902565,-0.381431162357,-0.0104920197983,0.0628069029927,-0.367776771528,-0.0108768415524,0.061567902565,-0.381431162357,-0.0104920197983,0.0813078990811,-0.394488117573,0,-0.218279039422,0.526270366287,0,0.0128976660882,-0.00998440282589,0,0.75,314,0.999999999997,
16.83,16.84,1,2.59073780894,3.13865760772,-4.49990558297,22,184,-213,1.12491924445,9.40841549903,-10.891263594,3.14601595668,6.89241575902,-9.47770350274,2.02109671223,-2.51599974001,1.41356009125,0.229983602069,1.38576150872,-1.67418996143,-0.243906418413,0.549369652835,-0.0312040536339,-0.110312231653,0.49289525826,0.0488839980528,0.0811923784446,0.00665886186983,0.0488839980528,-0.191504610098,0.48623639639,0,0.0633727496908,-0.375278538813,-0.0110288190656,0.0766885032037,-0.372608896654,0,-0.196837536604,0.502584157607,0,0.0129527864945,-0.010139031329,0,0.0133157535129,0.00266964215902,0.0110288190656,0.0263875069681,-0.0256851916705,0.0592862762229,0.0592301003635,-0.375954627991,-0.0110288190656,0.0604294585313,-0.362256129067,-0.0111888820888,0.0592301003635,-0.375954627991,-0.0110288190656,0.0725744864582,-0.37343200225,0,-0.191282768202,0.50472443361,0,0.0128401794722,-0.0102812657482,0,0.75,315,0.749999999997,
16.84,16.84,1,2.64379397442,3.30749608111,-4.52151957458,22,176,-211,1.12491924445,8.9993539556,-10.7889982081,3.14601595668,6.89241575902,-9.47770350274,2.02109671223,-2.10693819657,1.31129470539,0.250194569192,1.36469212675,-1.66107701438,-0.23186165701,0.538938583477,-0.0579503853201,-0.110312231653,0.49289525826,0.0488839980528,0.0811923784446,0.00665886186983,0.0488839980528,-0.191504610098,0.48623639639,0,0.0612166618622,-0.369829088071,-0.0114979372641,0.0766885032037,-0.372608896654,0,-0.196837536604,0.502584157607,0,0.0129527864945,-0.010139031329,0,0.0133157535129,0.00266964215902,0.0110288190656,0.0263875069681,-0.0256851916705,0.0592862762229,0.0569604374468,-0.370508491993,-0.0114979372641,0.0581744254577,-0.356839830761,-0.011768385942,0.0569604374468,-0.370508491993,-0.0114979372641,0.0725744864582,-0.37343200225,0,-0.191282768202,0.50472443361,0,0.0128401794722,-0.0102812657482,0,0.75,315,0.749999999997,
16.85,16.84,1,2.60876773039,3.28154727889,-4.54581815283,25,175,-209,1.27831732324,8.94822126267,-10.6867328223,3.14601595668,6.89241575902,-9.47770350274,1.86769863344,-2.05580550364,1.20902931953,0.268871555526,1.34413407171,-1.64898672118,-0.225839276308,0.537200071918,-0.0401194975293,-0.110312231653,0.49289525826,0.0488839980528,0.0811923784446,0.00665886186983,0.0488839980528,-0.191504610098,0.48623639639,0,0.0591240477764,-0.364425468073,-0.0119466123808,0.0766885032037,-0.372608896654,0,-0.196837536604,0.502584157607,0,0.0129527864945,-0.010139031329,0,0.0133157535129,0.00266964215902,0.0110288190656,0.0263875069681,-0.0256851916705,0.0592862762229,0.0547662824392,-0.365105777979,-0.0119466123808,0.0559815733236,-0.351440744851,-0.0121695809173,0.0547662824392,-0.365105777979,-0.0119466123808,0.0725744864582,-0.37343200225,0,-0.191282768202,0.50472443361,0,0.0128401794722,-0.0102812657482,0,0.75,315,0.749999999997,
16.86,16.84,1,2.59907540958,3.34502317949,-4.51407971139,27,171,-209,1.3805827091,8.74369049095,-10.6867328223,3.14601595668,6.89241575902,-9.47770350274,1.76543324758,-1.85127473193,1.20902931953,0.286525888002,1.32562132439,-1.63689642799,-0.216805705256,0.535461560358,-0.0490349414247,-0.110312231653,0.49289525826,0.0488839980528,0.0811923784446,0.00665886186983,0.0488839980528,-0.191504610098,0.48623639639,0,0.0570781201759,-0.359066837656,-0.0123356225122,0.0766885032037,-0.372608896654,0,-0.196837536604,0.502584157607,0,0.0129527864945,-0.010139031329,0,0.0133157535129,0.00266964215902,0.0110288190656,0.0263875069681,-0.0256851916705,0.0592862762229,0.0526445768774,-0.359743595123,-0.0123356225122,0.0538814772808,-0.34605911168,-0.0126599303315,0.0526445768774,-0.359743595123,-0.0123356225122,0.0725744864582,-0.37343200225,0,-0.191282768202,0.50472443361,0,0.0128401794722,-0.0102812657482,0,0.75,315,0.749999999997,
16.87,16.88,1,2.63758820442,2.96760088786,-4.28253614436,30,170,-205,1.53398078789,8.69255779802,-10.4822020506,3.28577454672,6.26862623727,-8.92520629177,1.75179375884,-2.42393156075,1.55699575878,0.30404382559,1.30138200879,-1.6213264704,-0.210783324555,0.530246025679,-0.0222886097385,-0.087829661551,0.465881827248,0.0548528531678,0.080488997244,0.00206150430066,0.0548528531678,-0.168318658795,0.463820322947,0,0.055087947065,-0.353750293701,-0.0126931914576,0.0690441633421,-0.352097373829,0,-0.173032637576,0.479545889637,0,0.0116050436377,-0.0109158515666,0,0.0139562162771,0.00165291987231,0.0126931914576,0.0160115691052,-0.0254180571677,0.0416093097995,0.0505934096873,-0.354421019554,-0.0126931914576,0.051842127685,-0.340729937367,-0.0128828164289,0.0505934096873,-0.354421019554,-0.0126931914576,0.0645694819519,-0.352945377005,0,-0.166931894165,0.481703536051,0,0.0114655554915,-0.0110622732984,0,0.75,316,0.499999999997,
16.88,16.88,1,2.65421404751,3.08013465289,-4.30038478102,31,164,-203,1.58511348082,8.38576164044,-10.3799366647,3.28577454672,6.26862623727,-8.92520629177,1.70066106591,-2.11713540317,1.45473037292,0.321050436249,1.28021065476,-1.60677916667,-0.200244158327,0.522422723661,-0.0356617755816,-0.087829661551,0.465881827248,0.0548528531678,0.080488997244,0.00206150430066,0.0548528531678,-0.168318658795,0.463820322947,0,0.053143757919,-0.348476070917,-0.0129989904236,0.0690441633421,-0.352097373829,0,-0.173032637576,0.479545889637,0,0.0116050436377,-0.0109158515666,0,0.0139562162771,0.00165291987231,0.0126931914576,0.0160115691052,-0.0254180571677,0.0416093097995,0.0486095584929,-0.349137425423,-0.0129989904236,0.0499090253981,-0.33547965759,-0.0132394341847,0.0486095584929,-0.349137425423,-0.0129989904236,0.0645694819519,-0.352945377005,0,-0.166931894165,0.481703536051,0,0.0114655554915,-0.0110622732984,0,0.75,316,0.499999999997,
16.89,16.88,1,2.64013679411,3.08327896517,-4.32091800433,33,162,-201,1.68737886667,8.28349625458,-10.2776712788,3.28577454672,6.26862623727,-8.92520629177,1.59839568005,-2.01487001731,1.35246498706,0.33703439305,1.26006195458,-1.5932545168,-0.194221777625,0.518945700542,-0.0267463316862,-0.087829661551,0.465881827248,0.0548528531678,0.080488997244,0.00206150430066,0.0548528531678,-0.168318658795,0.463820322947,0,0.0512600256477,-0.343249676575,-0.0132779061263,0.0690441633421,-0.352097373829,0,-0.173032637576,0.479545889637,0,0.0116050436377,-0.0109158515666,0,0.0139562162771,0.00165291987231,0.0126931914576,0.0160115691052,-0.0254180571677,0.0416093097995,0.0466980040073,-0.343900024891,-0.0132779061263,0.0480370761229,-0.330264441427,-0.0135068975016,0.0466980040073,-0.343900024891,-0.0132779061263,0.0645694819519,-0.352945377005,0,-0.166931894165,0.481703536051,0,0.0114655554915,-0.0110622732984,0,0.75,316,0.499999999997,
16.9,16.88,1,2.6820965604,3.05974706092,-4.34413581427,33,161,-199,1.68737886667,8.23236356165,-10.175405893,3.28577454672,6.26862623727,-8.92520629177,1.59839568005,-1.96373732438,1.2501996012,0.35301834985,1.24042458134,-1.58075252079,-0.19271618245,0.514599421643,-0.0222886097385,-0.087829661551,0.465881827248,0.0548528531678,0.080488997244,0.00206150430066,0.0548528531678,-0.168318658795,0.463820322947,0,0.0494323180596,-0.338071528509,-0.013518045283,0.0690441633421,-0.352097373829,0,-0.173032637576,0.479545889637,0,0.0116050436377,-0.0109158515666,0,0.0139562162771,0.00165291987231,0.0126931914576,0.0160115691052,-0.0254180571677,0.0416093097995,0.0448578745127,-0.338708847761,-0.013518045283,0.0461807471083,-0.325092473558,-0.013729783599,0.0448578745127,-0.338708847761,-0.013518045283,0.0645694819519,-0.352945377005,0,-0.166931894165,0.481703536051,0,0.0114655554915,-0.0110622732984,0,0.75,316,0.499999999997,
16.91,16.92,1,2.69331372452,2.7734693715,-4.0526253511,35,158,-197,1.78964425253,8.07896548286,-10.0731405071,3.33450079648,5.70644377946,-8.37242256183,1.54485654394,-2.3725217034,1.70071794528,0.36846691529,1.2166993643,-1.56374534134,-0.185188206573,0.510253142744,-0.0178308877908,-0.0698415379062,0.438358424893,0.0582814063578,0.0776706014452,-0.00183630586568,0.0582814063578,-0.147512139351,0.440194730759,0,0.0476582001032,-0.332937198635,-0.013722269427,0.0618457710794,-0.332225219278,0,-0.151539366991,0.45527992618,0,0.00931211969039,-0.0118803053806,0,0.0141875709761,0.000711979357565,0.013722269427,0.00578386747672,-0.0235235128686,0.025726949236,0.0430852025747,-0.333559811115,-0.013722269427,0.0444000083425,-0.319964680317,-0.0139080924769,0.0430852025747,-0.333559811115,-0.013722269427,0.0572812074732,-0.333042578351,0,-0.145277821985,0.457316460856,0,0.00914822332985,-0.0120069662684,0,0.75,317,0.249999999997,
16.92,16.92,1,2.6751464192,2.79927029624,-4.06670111135,37,155,-195,1.89190963839,7.92556740408,-9.97087512126,3.33450079648,5.70644377946,-8.37242256183,1.44259115808,-2.21912362462,1.59845255943,0.38289282687,1.19450812806,-1.54776081574,-0.177660230696,0.505906863845,-0.0133731658431,-0.0698415379062,0.438358424893,0.0582814063578,0.0776706014452,-0.00183630586568,0.0582814063578,-0.147512139351,0.440194730759,0,0.0459395386124,-0.327847889166,-0.0138965376194,0.0618457710794,-0.332225219278,0,-0.151539366991,0.45527992618,0,0.00931211969039,-0.0118803053806,0,0.0141875709761,0.000711979357565,0.013722269427,0.00578386747672,-0.0235235128686,0.025726949236,0.0413792990148,-0.328454613686,-0.0138965376194,0.0426946174005,-0.314881164512,-0.0140418241353,0.0413792990148,-0.328454613686,-0.0138965376194,0.0572812074732,-0.333042578351,0,-0.145277821985,0.457316460856,0,0.00914822332985,-0.0120069662684,0,0.75,317,0.249999999997,
16.93,16.92,1,2.71301613357,2.8584589041,-3.87793583605,37,151,-200,1.89190963839,7.72103663236,-10.2265385859,3.33450079648,5.70644377946,-8.37242256183,1.44259115808,-2.0145928529,1.85411602407,0.397318738451,1.17436219953,-1.5292196555,-0.171637849994,0.511122398523,-0.0534926633724,-0.0698415379062,0.438358424893,0.0582814063578,0.0776706014452,-0.00183630586568,0.0582814063578,-0.147512139351,0.440194730759,0,0.044278461457,-0.322811483684,-0.0140306311156,0.0618457710794,-0.332225219278,0,-0.151539366991,0.45527992618,0,0.00931211969039,-0.0118803053806,0,0.0141875709761,0.000711979357565,0.013722269427,0.00578386747672,-0.0235235128686,0.025726949236,0.039745002985,-0.323400944471,-0.0140306311156,0.0410529236661,-0.309745465264,-0.014576750769,0.039745002985,-0.323400944471,-0.0140306311156,0.0572812074732,-0.333042578351,0,-0.145277821985,0.457316460856,0,0.00914822332985,-0.0120069662684,0,0.75,317,0.249999999997,
16.94,16.92,1,2.63344263526,2.83493427574,-4.26967515754,41,150,-185,2.09644041011,7.66990393943,-9.45954819196,3.33450079648,5.70644377946,-8.37242256183,1.23806038637,-1.96346015997,1.08712563013,0.409699342315,1.15472759793,-1.5183483992,-0.164109874117,0.487652492469,0.0267463316862,-0.0698415379062,0.438358424893,0.0582814063578,0.0776706014452,-0.00183630586568,0.0582814063578,-0.147512139351,0.440194730759,0,0.0426752288239,-0.317828719844,-0.0141352760854,0.0618457710794,-0.332225219278,0,-0.151539366991,0.45527992618,0,0.00931211969039,-0.0118803053806,0,0.0141875709761,0.000711979357565,0.013722269427,0.00578386747672,-0.0235235128686,0.025726949236,0.0381785184145,-0.318400174379,-0.0141352760854,0.0394817701545,-0.304845957441,-0.0143092874522,0.0381785184145,-0.318400174379,-0.0141352760854,0.0572812074732,-0.333042578351,0,-0.145277821985,0.457316460856,0,0.00914822332985,-0.0120069662684,0,0.75,317,0.249999999997,
16.95,16.96,1,2.57388536672,2.93539277997,-4.05857959233,42,146,-190,2.14757310304,7.46537316771,-9.71521165661,3.22531213565,5.76662829031,-8.31015728357,1.07773903261,-1.6987448774,1.40505437303,0.420476732641,1.13774014916,-1.50429785547,-0.156581898241,0.493737282927,-0.0089154438954,-0.0748287078656,0.435408334883,0.0594375047209,0.0728882031485,-0.00471918889324,0.0594375047209,-0.147716911014,0.440127523776,0,0.0411186784645,-0.312901047811,-0.0141823683539,0.0551422842428,-0.312987397378,0,-0.151748824749,0.455210154893,0,0.00931758482031,-0.011876019627,0,0.0140236057783,-0.0000863495669434,0.0141823683539,-0.00409912994701,-0.0199582231127,0.0115024731718,0.0366770140827,-0.313452720642,-0.0141823683539,0.0379872014982,-0.299886551826,-0.0143984418911,0.0366770140827,-0.313452720642,-0.0141823683539,0.0506979849332,-0.313737942801,0,-0.145277821985,0.457316460856,0,0.00914822332985,-0.0120069662684,0,0.75,317,0.999999999997,
16.96,16.96,1,2.57281648057,2.92015953241,-4.08041686905,43,145,-188,2.19870579597,7.41424047478,-9.61294627075,3.22531213565,5.76662829031,-8.31015728357,1.02660633968,-1.64761218447,1.30278898718,0.430742796038,1.12126402731,-1.4912699656,-0.15357070789,0.490260259808,0,-0.0748287078656,0.435408334883,0.0594375047209,0.0728882031485,-0.00471918889324,0.0594375047209,-0.147716911014,0.440127523776,0,0.0396203692778,-0.308019592916,-0.0142187030624,0.0551422842428,-0.312987397378,0,-0.151748824749,0.455210154893,0,0.00931758482031,-0.011876019627,0,0.0140236057783,-0.0000863495669434,0.0141823683539,-0.00409912994701,-0.0199582231127,0.0115024731718,0.0352368727326,-0.30855178833,-0.0142187030624,0.0365222410038,-0.294962346386,-0.0143984418911,0.0352368727326,-0.30855178833,-0.0142187030624,0.0506979849332,-0.313737942801,0,-0.145277821985,0.457316460856,0,0.00914822332985,-0.0120069662684,0,0.75,317,0.999999999997,
16.97,16.96,1,2.54104449792,2.9649901845,-4.10493873241,45,142,-186,2.30097118183,7.26084239599,-9.51068088489,3.22531213565,5.76662829031,-8.31015728357,0.924340953819,-1.49421410568,1.20052360132,0.439986205576,1.10632188625,-1.47926472958,-0.146042732013,0.485913980909,0.0044577219477,-0.0748287078656,0.435408334883,0.0594375047209,0.0728882031485,-0.00471918889324,0.0594375047209,-0.147716911014,0.440127523776,0,0.0381716787415,-0.303184770147,-0.014238493211,0.0551422842428,-0.312987397378,0,-0.151748824749,0.455210154893,0,0.00931758482031,-0.011876019627,0,0.0140236057783,-0.0000863495669434,0.0141823683539,-0.00409912994701,-0.0199582231127,0.0115024731718,0.0338510610163,-0.303697526455,-0.014238493211,0.0351317091699,-0.290082745085,-0.0143538646716,0.0338510610163,-0.303697526455,-0.014238493211,0.0506979849332,-0.313737942801,0,-0.145277821985,0.457316460856,0,0.00914822332985,-0.0120069662684,0,0.75,317,0.999999999997,
16.98,16.96,1,2.59467033814,3.01384771655,-4.13214518241,44,139,-184,2.2498384889,7.1074443172,-9.40841549903,3.22531213565,5.76662829031,-8.31015728357,0.975473646749,-1.34081602689,1.09825821546,0.449740942043,1.09291372599,-1.46828214743,-0.143031541662,0.478959934671,-0.0044577219477,-0.0748287078656,0.435408334883,0.0594375047209,0.0728882031485,-0.00471918889324,0.0594375047209,-0.147716911014,0.440127523776,0,0.0367683846193,-0.298393999068,-0.0142373284915,0.0551422842428,-0.312987397378,0,-0.151748824749,0.455210154893,0,0.00931758482031,-0.011876019627,0,0.0140236057783,-0.0000863495669434,0.0141823683539,-0.00409912994701,-0.0199582231127,0.0115024731718,0.0325164683163,-0.298887223005,-0.0142373284915,0.0337705023989,-0.285273048606,-0.0143984418911,0.0325164683163,-0.298887223005,-0.0142373284915,0.0506979849332,-0.313737942801,0,-0.145277821985,0.457316460856,0,0.00914822332985,-0.0120069662684,0,0.75,317,0.999999999997,
