METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
22.9,22.88,1,-4.26935621498,4.63130507247,0.00326448402432,-160,169,0,-8.18123086872,8.64142510509,0,-8.02100658853,8.83434145156,-0.718876983901,0.160224280192,0.192916346471,-0.718876983901,-1.32474911215,1.38891501036,0.150553012928,-0.495340812703,0.00782330201822,0.0401194975293,-0.49630342614,0.0382685101241,0.00823478946244,-0.0128483454749,-0.033382749401,0.00823478946244,-0.483455080665,0.0716512595251,0,0.959089637145,-0.991185080095,-0.000970840612019,0.972995711596,-0.997436865478,0,-0.49305244893,0.0730079233398,0,0.000805343184536,0.00846621042665,0,-0.0022246344174,-0.00720105133942,0.00219851928413,-0.00259855432713,-0.00189965790745,-0.0167266027377,0.95812690258,-0.992115736008,-0.000970840612019,0.957866906317,-0.985981883766,-0.00164935712067,0.95812690258,-0.992115736008,-0.000970840612019,0.970800477699,-0.999573603042,0,-0.492890748151,0.0740917313423,0,0.000823954350121,0.0084644194049,0,0.5,285,0.999999999996,
22.91,22.92,1,-4.13492131924,4.68051742043,-0.841456391432,-159,171,0,-8.13009817579,8.74369049095,0,-7.74307661681,9.01349198051,-1.27445233568,0.387021558984,0.269801489562,-1.27445233568,-1.32087889656,1.39161302526,0.137808489571,-0.496846407879,0.0104310693576,0.0534926633724,-0.493394878908,0.0649284405961,-0.000351941147303,-0.0133898342669,-0.0266002167071,-0.000351941147303,-0.480005044641,0.0915286573033,0,0.95362024156,-0.991582113093,-0.000467121622814,0.951292373747,-0.998145731858,0,-0.489577345017,0.0935141567522,0,0.00115784628494,0.00842524116056,0,-0.00232786781296,-0.00656361876502,0.000467121622814,-0.00258083488888,0.01593581436,-0.043284941533,0.95315694809,-0.992027461529,-0.000467121622814,0.95289856163,-0.985872036132,-0.00111443048694,0.95315694809,-0.992027461529,-0.000467121622814,0.950826014522,-0.99858999218,0,-0.48953360912,0.0937428387053,0,0.0011617817708,0.00842469938634,0,0.5,286,0.499999999996,
22.92,22.92,1,-4.12476154818,4.68760002681,-0.925096358105,-159,171,0,-8.13009817579,8.74369049095,0,-7.74307661681,9.01349198051,-1.27445233568,0.387021558984,0.269801489562,-1.27445233568,-1.31700868097,1.39431104015,0.125063966214,-0.496846407879,0.0104310693576,0.0534926633724,-0.493394878908,0.0649284405961,-0.000351941147303,-0.0133898342669,-0.0266002167071,-0.000351941147303,-0.480005044641,0.0915286573033,0,0.948114090812,-0.992003746122,0.0000734329266082,0.951292373747,-0.998145731858,0,-0.489577345017,0.0935141567522,0,0.00115784628494,0.00842524116056,0,-0.00232786781296,-0.00656361876502,0.000467121622814,-0.00258083488888,0.01593581436,-0.043284941533,0.948186933994,-0.991934120655,0.0000734329266082,0.947930158893,-0.985764846213,-0.000579503853218,0.948186933994,-0.991934120655,0.0000734329266082,0.950826014522,-0.99858999218,0,-0.48953360912,0.0937428387053,0,0.0011617817708,0.00842469938634,0,0.5,286,0.499999999996,
22.93,22.92,1,-4.17332338346,4.6946826332,-1.00873632478,-157,171,0,-8.02783278993,8.74369049095,0,-7.74307661681,9.01349198051,-1.27445233568,0.284756173125,0.269801489562,-1.27445233568,-1.31416111924,1.39700905505,0.112319442857,-0.493835217528,0.0121695809172,0.0624081072678,-0.493394878908,0.0649284405961,-0.000351941147303,-0.0133898342669,-0.0266002167071,-0.000351941147303,-0.480005044641,0.0915286573033,0,0.942576657735,-0.992443277435,0.000645875956467,0.951292373747,-0.998145731858,0,-0.489577345017,0.0935141567522,0,0.00115784628494,0.00842524116056,0,-0.00232786781296,-0.00656361876502,0.000467121622814,-0.00258083488888,0.01593581436,-0.043284941533,0.943217456341,-0.991834282875,0.000645875956467,0.942991801378,-0.985643370544,0.0000445772194602,0.943217456341,-0.991834282875,0.000645875956467,0.950826014522,-0.99858999218,0,-0.48953360912,0.0937428387053,0,0.0011617817708,0.00842469938634,0,0.5,286,0.499999999996,
22.94,22.92,1,-4.07776578954,4.67240443641,-1.09237629145,-160,172,0,-8.18123086872,8.79482318388,0,-7.74307661681,9.01349198051,-1.27445233568,0.438154251913,0.218668796632,-1.27445233568,-1.30977957672,1.39919574302,0.0995749195003,-0.499857598229,0.0104310693576,0.0534926633724,-0.493394878908,0.0649284405961,-0.000351941147303,-0.0133898342669,-0.0266002167071,-0.000351941147303,-0.480005044641,0.0915286573033,0,0.936997522607,-0.992910669441,0.00126349956662,0.951292373747,-0.998145731858,0,-0.489577345017,0.0935141567522,0,0.00115784628494,0.00842524116056,0,-0.00232786781296,-0.00656361876502,0.000467121622814,-0.00258083488888,0.01593581436,-0.043284941533,0.938251316547,-0.991725981236,0.00126349956662,0.937993165846,-0.985541956563,0.000579503853185,0.938251316547,-0.991725981236,0.00126349956662,0.950826014522,-0.99858999218,0,-0.48953360912,0.0937428387053,0,0.0011617817708,0.00842469938634,0,0.5,286,0.499999999996,
22.95,22.96,1,-4.1933938387,4.67895457802,-1.33113197415,-156,172,0,-7.97670009701,8.79482318388,0,-7.75994663649,9.01490232049,-1.38250738005,0.216753460516,0.220079136611,-1.38250738005,-1.30761204211,1.40139653438,0.0857498456998,-0.493835217528,0.0139080924768,0.0713235511632,-0.493933141607,0.0683394975497,-0.0111198914505,-0.0141507647249,-0.0243216048331,-0.0111198914505,-0.479782376882,0.0926611023828,0,0.931379695695,-0.993401379615,0.00191980707787,0.928934625331,-0.9993915972,0,-0.489352738938,0.0946824754636,0,0.00117795341741,0.00842245346556,0,-0.00244507036416,-0.00599021758473,-0.00191980707787,-0.00293006378004,0.0143350295072,-0.0596732175171,0.933285117149,-0.991611480713,0.00191980707787,0.933054638107,-0.985409259758,0.00129273936482,0.933285117149,-0.991611480713,0.00191980707787,0.930851551346,-0.997606381319,0,-0.48953360912,0.0937428387053,0,0.0011617817708,0.00842469938634,0,0.5,286,0.999999999996,
22.96,22.96,1,-4.12898219913,4.655371111,-1.42186339498,-158,173,0,-8.07896548286,8.84595587681,0,-7.75994663649,9.01490232049,-1.38250738005,0.319018846375,0.168946443682,-1.38250738005,-1.30442185365,1.40308599882,0.0719247718993,-0.498352003054,0.013038836697,0.0668658292155,-0.493933141607,0.0683394975497,-0.0111198914505,-0.0141507647249,-0.0243216048331,-0.0111198914505,-0.479782376882,0.0926611023828,0,0.925713207706,-0.993927052308,0.00262832929341,0.928934625331,-0.9993915972,0,-0.489352738938,0.0946824754636,0,0.00117795341741,0.00842245346556,0,-0.00244507036416,-0.00599021758473,-0.00191980707787,-0.00293006378004,0.0143350295072,-0.0596732175171,0.928322374821,-0.991490542889,0.00262832929341,0.928070872012,-0.985288646302,0.00196139765697,0.928322374821,-0.991490542889,0.00262832929341,0.930851551346,-0.997606381319,0,-0.48953360912,0.0937428387053,0,0.0011617817708,0.00842469938634,0,0.5,286,0.999999999996,
22.97,22.96,1,-4.14996838242,4.65980615383,-1.48456586259,-157,173,0,-8.02783278993,8.84595587681,0,-7.75994663649,9.01490232049,-1.38250738005,0.267886153445,0.168946443682,-1.38250738005,-1.30174299211,1.40477546326,0.0580996980988,-0.496846407879,0.0139080924768,0.0713235511632,-0.493933141607,0.0683394975497,-0.0111198914505,-0.0141507647249,-0.0243216048331,-0.0111198914505,-0.479782376882,0.0926611023828,0,0.920016835852,-0.994470332189,0.00336921847988,0.928934625331,-0.9993915972,0,-0.489352738938,0.0946824754636,0,0.00117795341741,0.00842245346556,0,-0.00244507036416,-0.00599021758473,-0.00191980707787,-0.00293006378004,0.0143350295072,-0.0596732175171,0.923362195492,-0.991364955902,0.00336921847988,0.92310205382,-0.985162854681,0.0026746331686,0.923362195492,-0.991364955902,0.00336921847988,0.930851551346,-0.997606381319,0,-0.48953360912,0.0937428387053,0,0.0011617817708,0.00842469938634,0,0.5,286,0.999999999996,
22.98,22.96,1,-4.17229685903,4.63488039348,-1.52085830713,-156,174,0,-7.97670009701,8.89708856974,0,-7.75994663649,9.01490232049,-1.38250738005,0.216753460516,0.117813750752,-1.38250738005,-1.29957545751,1.40595360076,0.0442746242983,-0.496846407879,0.0156466040364,0.0802389950586,-0.493933141607,0.0683394975497,-0.0111198914505,-0.0141507647249,-0.0243216048331,-0.0111198914505,-0.479782376882,0.0926611023828,0,0.914297370711,-0.995021671326,0.00413478564096,0.928934625331,-0.9993915972,0,-0.489352738938,0.0946824754636,0,0.00117795341741,0.00842245346556,0,-0.00244507036416,-0.00599021758473,-0.00191980707787,-0.00293006378004,0.0143350295072,-0.0596732175171,0.918403744698,-0.9912327528,0.00413478564096,0.918133075873,-0.985023665019,0.00347702311919,0.918403744698,-0.9912327528,0.00413478564096,0.930851551346,-0.997606381319,0,-0.48953360912,0.0937428387053,0,0.0011617817708,0.00842469938634,0,0.5,286,0.999999999996,
22.99,23,1,-3.9862077981,4.76551705209,-1.89322131332,-156,173,-1,-7.97670009701,8.84595587681,-0.0511326929295,-7.44577648132,9.18589105597,-2.01891673359,0.530923615682,0.339935179159,-1.96778404066,-1.29426622135,1.40935295256,0.0245967838917,-0.495340812703,0.0165158598162,0.0713235511632,-0.489717184216,0.098225116711,-0.0243058292416,-0.014411550048,-0.0147341447962,-0.0243058292416,-0.475305634168,0.112959261507,0,0.908573201909,-0.995562674139,0.0049072102011,0.906034729661,-1.00028292052,0,-0.484831766674,0.115624531524,0,0.00153881310847,0.00836405110281,0,-0.00253847224823,-0.00472024638209,-0.0049072102011,-0.00233504710189,0.031749280066,-0.0746850780807,0.913447678089,-0.991092145443,0.0049072102011,0.913179019282,-0.984879263875,0.00419025863082,0.913447678089,-0.991092145443,0.0049072102011,0.910932399553,-0.995824791759,0,-0.485393320742,0.113243977524,0,0.00149775058848,0.00837150164593,0,0.5,287,0.499999999996,
23,23,1,-4.001631232,4.74507994713,-1.91551715531,-155,174,-2,-7.92556740408,8.89708856974,-0.102265385859,-7.44577648132,9.18589105597,-2.01891673359,0.479790922752,0.28880248623,-1.91665134773,-1.28946831212,1.41224097742,0.00543027041441,-0.495340812703,0.0199928829354,0.0757812731109,-0.489717184216,0.098225116711,-0.0243058292416,-0.014411550048,-0.0147341447962,-0.0243058292416,-0.475305634168,0.112959261507,0,0.902864550773,-0.996071604864,0.00566610768693,0.906034729661,-1.00028292052,0,-0.484831766674,0.115624531524,0,0.00153881310847,0.00836405110281,0,-0.00253847224823,-0.00472024638209,-0.0049072102011,-0.00233504710189,0.031749280066,-0.0746850780807,0.908493876457,-0.99093991518,0.00566610768693,0.908224682654,-0.984703847214,0.00494807136193,0.908493876457,-0.99093991518,0.00566610768693,0.910932399553,-0.995824791759,0,-0.485393320742,0.113243977524,0,0.00149775058848,0.00837150164593,0,0.5,287,0.499999999996,
23.01,23,1,-3.98903615605,4.72330054886,-1.90710990081,-155,175,-4,-7.92556740408,8.94822126267,-0.204530771718,-7.44577648132,9.18589105597,-2.01891673359,0.479790922752,0.2376697933,-1.81438596187,-1.2846704029,1.41461767535,-0.0127135892043,-0.496846407879,0.0243391618345,0.0713235511632,-0.489717184216,0.098225116711,-0.0243058292416,-0.014411550048,-0.0147341447962,-0.0243058292416,-0.475305634168,0.112959261507,0,0.897179453413,-0.996531764687,0.00640527807332,0.906034729661,-1.00028292052,0,-0.484831766674,0.115624531524,0,0.00153881310847,0.00836405110281,0,-0.00253847224823,-0.00472024638209,-0.0049072102011,-0.00233504710189,0.031749280066,-0.0746850780807,0.903544068336,-0.990764677525,0.00640527807332,0.903254920393,-0.98448858735,0.00566130687357,0.903544068336,-0.990764677525,0.00640527807332,0.910932399553,-0.995824791759,0,-0.485393320742,0.113243977524,0,0.00149775058848,0.00837150164593,0,0.5,287,0.499999999996,
23.02,23,1,-4.03516268643,4.7589004636,-1.92537886284,-153,174,-5,-7.82330201822,8.89708856974,-0.255663464648,-7.44577648132,9.18589105597,-2.01891673359,0.377525536893,0.28880248623,-1.76325326894,-1.28089514753,1.41750570021,-0.0303461218937,-0.492329622352,0.0269469291739,0.0713235511632,-0.489717184216,0.098225116711,-0.0243058292416,-0.014411550048,-0.0147341447962,-0.0243058292416,-0.475305634168,0.112959261507,0,0.891527755739,-0.996930097026,0.00711298008755,0.906034729661,-1.00028292052,0,-0.484831766674,0.115624531524,0,0.00153881310847,0.00836405110281,0,-0.00253847224823,-0.00472024638209,-0.0049072102011,-0.00233504710189,0.031749280066,-0.0746850780807,0.898596286774,-0.990563511848,0.00711298008755,0.898330006571,-0.984250507086,0.0063745423852,0.898596286774,-0.990563511848,0.00711298008755,0.910932399553,-0.995824791759,0,-0.485393320742,0.113243977524,0,0.00149775058848,0.00837150164593,0,0.5,287,0.499999999996,
23.03,23.04,1,-4.03097364787,4.74543142391,-2.02240881437,-153,175,-6,-7.82330201822,8.94822126267,-0.306796157577,-7.45574055426,9.20036378722,-2.15841893111,0.367561463962,0.252142524557,-1.85162277353,-1.27721953289,1.42002712546,-0.0488623496291,-0.493835217528,0.0295546965133,0.0713235511632,-0.490436722585,0.103044838618,-0.0360744967611,-0.0154617491402,-0.0112642193026,-0.0360744967611,-0.474974973445,0.114309057921,0,0.885920313644,-0.997260858215,0.00778069009666,0.883252013248,-1.00094574109,0,-0.484497520765,0.117017206592,0,0.00156284065518,0.00835959482987,0,-0.00266830039535,-0.00368488287896,-0.00778069009666,-0.00324570367791,0.0258840875782,-0.0718369973891,0.893652796745,-0.990337669849,0.00778069009666,0.893389683789,-0.9839899692,0.00708777789683,0.893652796745,-0.990337669849,0.00778069009666,0.89101324776,-0.994043202198,0,-0.485393320742,0.113243977524,0,0.00149775058848,0.00837150164593,0,0.5,287,0.999999999996,
23.04,23.04,1,-4.02132472719,4.78141126486,-2.01229448332,-153,174,-8,-7.82330201822,8.89708856974,-0.409061543436,-7.45574055426,9.20036378722,-2.15841893111,0.367561463962,0.303275217487,-1.74935738767,-1.27354391825,1.42305987763,-0.0663559235058,-0.492329622352,0.0321624638527,0.0579503853201,-0.490436722585,0.103044838618,-0.0360744967611,-0.0154617491402,-0.0112642193026,-0.0360744967611,-0.474974973445,0.114309057921,0,0.880345943017,-0.997529851757,0.00841722874517,0.883252013248,-1.00094574109,0,-0.484497520765,0.117017206592,0,0.00156284065518,0.00835959482987,0,-0.00266830039535,-0.00368488287896,-0.00778069009666,-0.00324570367791,0.0258840875782,-0.0718369973891,0.888711094856,-0.990084528923,0.00841722874517,0.888464066385,-0.983706101949,0.00766728175003,0.888711094856,-0.990084528923,0.00841722874517,0.89101324776,-0.994043202198,0,-0.485393320742,0.113243977524,0,0.00149775058848,0.00837150164593,0,0.5,287,0.999999999996,
23.05,23.04,1,-4.01167580652,4.7600117928,-2.0288563688,-153,175,-9,-7.82330201822,8.94822126267,-0.460194236366,-7.45574055426,9.20036378722,-2.15841893111,0.367561463962,0.252142524557,-1.69822469475,-1.26986830361,1.42558130288,-0.0833381704533,-0.493835217528,0.0347702311921,0.0579503853201,-0.490436722585,0.103044838618,-0.0360744967611,-0.0154617491402,-0.0112642193026,-0.0360744967611,-0.474974973445,0.114309057921,0,0.874820362573,-0.997724373317,0.00900686070391,0.883252013248,-1.00094574109,0,-0.484497520765,0.117017206592,0,0.00156284065518,0.00835959482987,0,-0.00266830039535,-0.00368488287896,-0.00778069009666,-0.00324570367791,0.0258840875782,-0.0718369973891,0.883771121502,-0.989804625511,0.00900686070391,0.883523014811,-0.983399136535,0.00824678560323,0.883771121502,-0.989804625511,0.00900686070391,0.89101324776,-0.994043202198,0,-0.485393320742,0.113243977524,0,0.00149775058848,0.00837150164593,0,0.5,287,0.999999999996,
23.06,23.04,1,-4.03138768901,4.76663083059,-2.07343676413,-152,175,-9,-7.77216932529,8.94822126267,-0.460194236366,-7.45574055426,9.20036378722,-2.15841893111,0.316428771032,0.252142524557,-1.69822469475,-1.2667040159,1.42810272812,-0.100320417401,-0.492329622352,0.0356394869719,0.0624081072678,-0.490436722585,0.103044838618,-0.0360744967611,-0.0154617491402,-0.0112642193026,-0.0360744967611,-0.474974973445,0.114309057921,0,0.869344257047,-0.997843311608,0.00954851126899,0.883252013248,-1.00094574109,0,-0.484497520765,0.117017206592,0,0.00156284065518,0.00835959482987,0,-0.00266830039535,-0.00368488287896,-0.00778069009666,-0.00324570367791,0.0258840875782,-0.0718369973891,0.878832399845,-0.989497005939,0.00954851126899,0.878596750889,-0.983086429024,0.00887086667591,0.878832399845,-0.989497005939,0.00954851126899,0.89101324776,-0.994043202198,0,-0.485393320742,0.113243977524,0,0.00149775058848,0.00837150164593,0,0.5,287,0.999999999996,
23.07,23.08,1,-3.7997605414,4.85884169591,-2.39572193602,-153,175,-11,-7.82330201822,8.94822126267,-0.562459622225,-7.11795406398,9.34942444506,-2.74431526476,0.705347954238,0.401203182392,-2.18185564254,-1.25965053636,1.43211475995,-0.122138973826,-0.493835217528,0.0382472543113,0.0490349414247,-0.484879716167,0.13124171548,-0.0447095539622,-0.0152209761437,-0.00280988437389,-0.0447095539622,-0.469658740023,0.134051599854,0,0.863906337763,-0.997896965279,0.0100538040711,0.861169403211,-1.0001749146,0,-0.479119474235,0.137387785757,0,0.00191472531568,0.00828608011056,0,-0.00273693455235,-0.00227794932047,-0.0100538040711,-0.0017158539249,0.0351733389624,-0.0568278493619,0.873895168304,-0.989161133766,0.0100538040711,0.873655034785,-0.98275020155,0.00936121609016,0.873895168304,-0.989161133766,0.0100538040711,0.871181273745,-0.991466484101,0,-0.480476506596,0.132563950135,0,0.00183132332473,0.00830491128872,0,0.5,288,0.499999999996,
23.08,23.08,1,-3.81060513129,4.89873455443,-2.39427660614,-152,174,-13,-7.77216932529,8.89708856974,-0.664725008084,-7.11795406398,9.34942444506,-2.74431526476,0.654215261309,0.452335875321,-2.07959025668,-1.25310838374,1.4366381187,-0.142934876393,-0.490824027177,0.0417242774305,0.0401194975293,-0.484879716167,0.13124171548,-0.0447095539622,-0.0152209761437,-0.00280988437389,-0.0447095539622,-0.469658740023,0.134051599854,0,0.85851090418,-0.997880617508,0.01051904339,0.861169403211,-1.0001749146,0,-0.479119474235,0.137387785757,0,0.00191472531568,0.00828608011056,0,-0.00273693455235,-0.00227794932047,-0.0100538040711,-0.0017158539249,0.0351733389624,-0.0568278493619,0.868959963322,-0.988794863224,0.01051904339,0.868742955203,-0.982380894158,0.00976241106545,0.868959963322,-0.988794863224,0.01051904339,0.871181273745,-0.991466484101,0,-0.480476506596,0.132563950135,0,0.00183132332473,0.00830491128872,0,0.5,288,0.499999999996,
23.09,23.08,1,-3.79343121133,4.82252649359,-2.39014668961,-152,177,-15,-7.77216932529,9.05048664853,-0.766990393943,-7.11795406398,9.34942444506,-2.74431526476,0.654215261309,0.298937796533,-1.97732487082,-1.24656623113,1.43962749667,-0.162708125101,-0.495340812703,0.0478090678891,0.044577219477,-0.484879716167,0.13124171548,-0.0447095539622,-0.0152209761437,-0.00280988437389,-0.0447095539622,-0.469658740023,0.134051599854,0,0.853174162831,-0.997775001213,0.0109311132753,0.861169403211,-1.0001749146,0,-0.479119474235,0.137387785757,0,0.00191472531568,0.00828608011056,0,-0.00273693455235,-0.00227794932047,-0.0100538040711,-0.0017158539249,0.0351733389624,-0.0568278493619,0.864029765129,-0.98838943243,0.0109311132753,0.863784924852,-0.981953392813,0.0102081832602,0.864029765129,-0.98838943243,0.0109311132753,0.871181273745,-0.991466484101,0,-0.480476506596,0.132563950135,0,0.00183132332473,0.00830491128872,0,0.5,288,0.499999999996,
23.1,23.08,1,-3.83497889771,4.88909556864,-2.41269298961,-150,175,-16,-7.66990393943,8.94822126267,-0.818123086872,-7.11795406398,9.34942444506,-2.74431526476,0.55194987545,0.401203182392,-1.92619217789,-1.24104673238,1.44363952849,-0.18197004688,-0.489318432002,0.0495475794487,0.0401194975293,-0.484879716167,0.13124171548,-0.0447095539622,-0.0152209761437,-0.00280988437389,-0.0447095539622,-0.469658740023,0.134051599854,0,0.847873000554,-0.997594013861,0.0113106985668,0.861169403211,-1.0001749146,0,-0.479119474235,0.137387785757,0,0.00191472531568,0.00828608011056,0,-0.00273693455235,-0.00227794932047,-0.0100538040711,-0.0017158539249,0.0351733389624,-0.0568278493619,0.859102010727,-0.987940371037,0.0113106985668,0.858886759357,-0.981509857575,0.0106093782355,0.859102010727,-0.987940371037,0.0113106985668,0.871181273745,-0.991466484101,0,-0.480476506596,0.132563950135,0,0.00183132332473,0.00830491128872,0,0.5,288,0.499999999996,
23.11,23.12,1,-3.8304185656,4.81712008295,-2.4084553795,-150,178,-19,-7.66990393943,9.10161934145,-0.971521165661,-7.13524570844,9.35913324068,-2.80227333478,0.534658230986,0.257513899229,-1.83075216912,-1.23570015007,1.44621466748,-0.200277568571,-0.493835217528,0.0573708814669,0.0401194975293,-0.485674740446,0.133083381431,-0.0504233776575,-0.0162329402444,-0.00170817928476,-0.0504233776575,-0.469441800202,0.134791560715,0,0.842621568039,-0.99733348133,0.0116477850775,0.83977343371,-0.998738794427,0,-0.478899872139,0.13815131824,0,0.00192793073196,0.00828301754954,0,-0.00284813432862,-0.00140531309649,-0.0116477850775,-0.00277999440688,0.0218159055994,-0.0398495251579,0.85418087244,-0.987451374531,0.0116477850775,0.853942389821,-0.98099055653,0.0110105732108,0.85418087244,-0.987451374531,0.0116477850775,0.851349299729,-0.988889766005,0,-0.480476506596,0.132563950135,0,0.00183132332473,0.00830491128872,0,0.5,288,0.999999999996,
