METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
19.06,19.04,1,-1.47209708762,-1.38557066234,1.56098414798,-8,-9,17,-0.409061543436,-0.460194236366,0.869255779802,-0.368517408666,-0.362910518348,0.727866955994,0.0405441347703,0.0972837180181,-0.141388823808,-0.234192755651,-0.231431024421,0.289102905029,0.00150559517539,-0.0443320447699,0,-0.000165094121364,-0.037181751263,-0.000310443627349,-0.000163191081842,-0.00341720559,-0.000310443627349,-1.90303952242E-6,-0.033764545673,0,7.4952968226E-6,0.015259968852,0.000185436567029,8.9216232166E-7,0.0159999999751,0,-1.95160507863E-6,-0.0349999999456,0,9.21707824901E-8,0.00165298677353,0,-0.0000139734405091,-0.000570019688752,-0.0000557601451296,-0.000224754852481,-0.00372628659087,-0.00149630942524,4.66554047307E-6,0.0152599699795,0.000185436567029,-0.0025822871734,0.0174960493037,-0.0015602026817,4.66554047307E-6,0.0152599699795,0.000185436567029,4.80061545266E-17,0.016,0,-1.05013463027E-16,-0.035,0,4.95959616275E-18,0.0016529867761,0,0.5,237,0.999999999997,
19.07,19.08,1,-1.30137343198,-1.36514601491,1.4750568498,-9,-8,17,-0.460194236366,-0.409061543436,0.869255779802,-0.29607962757,-0.301997364763,0.584685965527,0.164114608796,0.107064178673,-0.284569814275,-0.232551609564,-0.230360382634,0.286257206886,-0.00150559517539,-0.0443320447699,0,0.000174246965252,-0.0300466316976,-0.00116742284977,0.000179922193121,-0.00527754357789,-0.00116742284977,-5.67522786888E-6,-0.0247690881197,0,4.36091761857E-7,0.0148369207082,0.000226885076444,3.17639104302E-6,0.0139999996397,0,-5.86119775794E-6,-0.0258333326684,0,6.14286424919E-7,0.00270747827049,0,2.74029928116E-6,-0.000836921068554,-0.000226885076444,0.000417843494757,-0.00667253449504,-0.00427812328286,-2.93018410957E-6,0.0148369204253,0.000226885076444,-0.0025980347763,0.0170527528859,-0.0015602026817,-2.93018410957E-6,0.0148369204253,0.000226885076444,4.20053852108E-17,0.014,0,-7.75099369961E-17,-0.0258333333333,0,8.12347647348E-18,0.00270747834017,0,0.5,238,0.499999999997,
19.08,19.08,1,-1.60129501795,-1.43152184775,1.46758655752,-2,-7,17,-0.102265385859,-0.357928850507,0.869255779802,-0.29607962757,-0.301997364763,0.584685965527,-0.193814241711,0.0559314857433,-0.284569814275,-0.234489751981,-0.229801067777,0.283411508743,0.00752797587695,-0.0373779985315,0.0356617755816,0.000174246965252,-0.0300466316976,-0.00116742284977,0.000179922193121,-0.00527754357789,-0.00116742284977,-5.67522786888E-6,-0.0247690881197,0,-7.89944598067E-6,0.0144212905934,0.00027091615854,3.17639104302E-6,0.0139999996397,0,-5.86119775794E-6,-0.0258333326684,0,6.14286424919E-7,0.00270747827049,0,2.74029928116E-6,-0.000836921068554,-0.000226885076444,0.000417843494757,-0.00667253449504,-0.00427812328286,-0.0000118064062917,0.0144212879241,0.00027091615854,-0.0025232049483,0.0166788825677,-0.00120358492588,-0.0000118064062917,0.0144212879241,0.00027091615854,4.20053852108E-17,0.014,0,-7.75099369961E-17,-0.0258333333333,0,8.12347647348E-18,0.00270747834017,0,0.5,238,0.499999999997,
19.09,19.08,1,-1.00971353119,-1.42785116704,1.48947706841,-13,-7,16,-0.664725008084,-0.357928850507,0.818123086872,-0.29607962757,-0.301997364763,0.584685965527,0.368645380514,0.0559314857433,-0.233437121346,-0.230803298175,-0.229241752919,0.28107713753,-0.00903357105234,-0.0452013005497,-0.0178308877908,0.000174246965252,-0.0300466316976,-0.00116742284977,0.000179922193121,-0.00527754357789,-0.00116742284977,-5.67522786888E-6,-0.0247690881197,0,-0.0000151066848378,0.0140163647158,0.000322594315401,3.17639104302E-6,0.0139999996397,0,-5.86119775794E-6,-0.0258333326684,0,6.14286424919E-7,0.00270747827049,0,2.74029928116E-6,-0.000836921068554,-0.000226885076444,0.000417843494757,-0.00667253449504,-0.00427812328286,-0.0000196282835532,0.0140163591132,0.000322594315401,-0.00261416520622,0.0162269948287,-0.00138189380379,-0.0000196282835532,0.0140163591132,0.000322594315401,4.20053852108E-17,0.014,0,-7.75099369961E-17,-0.0258333333333,0,8.12347647348E-18,0.00270747834017,0,0.5,238,0.499999999997,
19.1,19.08,1,-0.912117753468,-1.47856105459,1.48334906946,-14,-6,16,-0.715857701013,-0.306796157577,0.818123086872,-0.29607962757,-0.301997364763,0.584685965527,0.419778073444,0.00479879281374,-0.233437121346,-0.226605517441,-0.229193764991,0.278742766317,-0.0120447614031,-0.0452013005497,-0.0178308877908,0.000174246965252,-0.0300466316976,-0.00116742284977,0.000179922193121,-0.00527754357789,-0.00116742284977,-5.67522786888E-6,-0.0247690881197,0,-0.0000223639176492,0.0136192073949,0.000359909614872,3.17639104302E-6,0.0139999996397,0,-5.86119775794E-6,-0.0258333326684,0,6.14286424919E-7,0.00270747827049,0,2.74029928116E-6,-0.000836921068554,-0.000226885076444,0.000417843494757,-0.00667253449504,-0.00427812328286,-0.0000272655997833,0.0136191984639,0.000359909614872,-0.00273531790511,0.0157751702966,-0.0015602026817,-0.0000272655997833,0.0136191984639,0.000359909614872,4.20053852108E-17,0.014,0,-7.75099369961E-17,-0.0258333333333,0,8.12347647348E-18,0.00270747834017,0,0.5,238,0.499999999997,
19.11,19.12,1,-1.62975335888,-1.46689117636,1.53297946365,-1,-7,15,-0.0511326929295,-0.357928850507,0.766990393943,-0.321691823716,-0.333026012536,0.63065813648,-0.270559130786,0.0249028379707,-0.136332257463,-0.229311108749,-0.228944736612,0.277379443742,0.00903357105234,-0.0330317196325,0.0312040536339,0.000333733645279,-0.0325725798566,-0.00209751228784,0.00034469645956,-0.00780349347825,-0.00209751228784,-0.000010962814281,-0.0247690863783,0,-0.000019190521126,0.013234279487,0.000438272977218,5.25927555829E-6,0.0119999988475,0,-0.0000113220515491,-0.0258333308523,0,1.18661455492E-6,0.00270747808014,0,0.0000244497966843,-0.00123428063946,-0.000438272977218,0.000542737435079,-0.00993398927274,-0.00528469751935,-0.0000249907461694,0.0132342698053,0.000438272977218,-0.00264539455463,0.0154447406053,-0.00124816214536,-0.0000249907461694,0.0132342698053,0.000438272977218,3.6004615895E-17,0.012,0,-7.75099369961E-17,-0.0258333333333,0,8.12347647348E-18,0.00270747834017,0,0.5,238,0.999999999997,
19.12,19.12,1,-1.30610302722,-1.49559825075,1.55876138474,-9,-6,14,-0.460194236366,-0.306796157577,0.715857701013,-0.321691823716,-0.333026012536,0.63065813648,0.13850241265,-0.0262298549588,-0.0851995645337,-0.227926084622,-0.229207035161,0.276527448097,-0.00451678552617,-0.0373779985315,-0.0044577219477,0.000333733645279,-0.0325725798566,-0.00209751228784,0.00034469645956,-0.00780349347825,-0.00209751228784,-0.000010962814281,-0.0247690863783,0,-2.74190675651E-6,0.012862327413,0.000567740801264,5.25927555829E-6,0.0119999988475,0,-0.0000113220515491,-0.0258333308523,0,1.18661455492E-6,0.00270747808014,0,0.0000244497966843,-0.00123428063946,-0.000438272977218,0.000542737435079,-0.00993398927274,-0.00528469751935,-0.0000100443739939,0.0128623237833,0.000567740801264,-0.00269104557211,0.0150710193226,-0.00129273936483,-0.0000100443739939,0.0128623237833,0.000567740801264,3.6004615895E-17,0.012,0,-7.75099369961E-17,-0.0258333333333,0,8.12347647348E-18,0.00270747834017,0,0.5,238,0.999999999997,
19.13,19.12,1,-1.57449839669,-1.46692601212,1.55652479598,-3,-7,14,-0.153398078789,-0.357928850507,0.715857701013,-0.321691823716,-0.333026012536,0.63065813648,-0.168293744927,0.0249028379707,-0.0851995645337,-0.229609022072,-0.228958006781,0.275675452451,0.00602238070156,-0.0330317196325,0.0178308877908,0.000333733645279,-0.0325725798566,-0.00209751228784,0.00034469645956,-0.00780349347825,-0.00209751228784,-0.000010962814281,-0.0247690863783,0,0.0000150572540588,0.0124936989506,0.000681109783494,5.25927555829E-6,0.0119999988475,0,-0.0000113220515491,-0.0258333308523,0,1.18661455492E-6,0.00270747808014,0,0.0000244497966843,-0.00123428063946,-0.000438272977218,0.000542737435079,-0.00993398927274,-0.00528469751935,6.54767063679E-6,0.0124937063083,0.000681109783494,-0.00263118991805,0.0147406352166,-0.00111443048693,6.54767063679E-6,0.0124937063083,0.000681109783494,3.6004615895E-17,0.012,0,-7.75099369961E-17,-0.0258333333333,0,8.12347647348E-18,0.00270747834017,0,0.5,238,0.999999999997,
19.14,19.12,1,-1.45486269424,-1.46627228333,1.55428820721,-7,-7,14,-0.357928850507,-0.357928850507,0.715857701013,-0.321691823716,-0.333026012536,0.63065813648,0.0362370267907,0.0249028379707,-0.0851995645337,-0.229246651804,-0.228708978402,0.274823456806,0,-0.0365087427517,0,0.000333733645279,-0.0325725798566,-0.00209751228784,0.00034469645956,-0.00780349347825,-0.00209751228784,-0.000010962814281,-0.0247690863783,0,0.0000350743267815,0.0121285657413,0.000790372608963,5.25927555829E-6,0.0119999988475,0,-0.0000113220515491,-0.0258333308523,0,1.18661455492E-6,0.00270747808014,0,0.0000244497966843,-0.00123428063946,-0.000438272977218,0.000542737435079,-0.00993398927274,-0.00528469751935,0.0000254882306763,0.0121285896748,0.000790372608963,-0.00263159678253,0.0143755480158,-0.00111443048693,0.0000254882306763,0.0121285896748,0.000790372608963,3.6004615895E-17,0.012,0,-7.75099369961E-17,-0.0258333333333,0,8.12347647348E-18,0.00270747834017,0,0.5,238,0.999999999997,
19.15,19.16,1,-1.56185966687,-1.36365159285,1.43135045574,-3,-7,15,-0.153398078789,-0.357928850507,0.766990393943,-0.293643846389,-0.262268072201,0.507666848517,-0.140245767601,0.0956607783054,-0.259323545426,-0.23064910948,-0.227752370619,0.272230221352,0.00602238070156,-0.0347702311921,0.0222886097385,-0.000923855395353,-0.0267111754656,-0.00420598046799,-0.000909955815339,-0.0109457238566,-0.00420598046799,-0.000013899580014,-0.015765451609,0,0.0000526786977267,0.0117639911841,0.000874802507763,8.74802396189E-6,0.00999999617362,0,-0.0000145800399365,-0.0166666602893,0,3.36078895936E-6,0.00384176779583,0,-0.0000439306737648,-0.00176399501052,-0.000874802507763,-0.00170951176123,-0.0132428592765,-0.0109132382636,0.0000423875098932,0.0117640327662,0.000874802507763,-0.00257168299157,0.0140277921506,-0.000891544389542,0.0000423875098932,0.0117640327662,0.000874802507763,3.00038465792E-17,0.01,0,-5.00064109652E-17,-0.0166666666667,0,1.15267855645E-17,0.00384176926584,0,0.5,239,0.499999999997,
19.16,19.16,1,-1.27462050809,-1.35737355162,1.47462148455,-9,-7,14,-0.460194236366,-0.357928850507,0.715857701013,-0.293643846389,-0.262268072201,0.507666848517,0.166550389976,0.0956607783054,-0.208190852497,-0.22898360558,-0.226795762836,0.270148312827,-0.00301119035078,-0.0382472543113,-0.0089154438954,-0.000923855395353,-0.0267111754656,-0.00420598046799,-0.000909955815339,-0.0109457238566,-0.00420598046799,-0.000013899580014,-0.015765451609,0,0.0000682507883303,0.0114025441462,0.000939556513042,8.74802396189E-6,0.00999999617362,0,-0.0000145800399365,-0.0166666602893,0,3.36078895936E-6,0.00384176779583,0,-0.0000439306737648,-0.00176399501052,-0.000874802507763,-0.00170951176123,-0.0132428592765,-0.0109132382636,0.0000575374251639,0.0114026032388,0.000939556513042,-0.00260216997091,0.0136453493223,-0.000980698828496,0.0000575374251639,0.0114026032388,0.000939556513042,3.00038465792E-17,0.01,0,-5.00064109652E-17,-0.0166666666667,0,1.15267855645E-17,0.00384176926584,0,0.5,239,0.499999999997,
19.17,19.16,1,-1.5611691396,-1.42449776868,1.49851703301,-3,-6,13,-0.153398078789,-0.306796157577,0.664725008084,-0.293643846389,-0.262268072201,0.507666848517,-0.140245767601,0.0445280853759,-0.157058159567,-0.230386063256,-0.226350481982,0.268577731231,0.00451678552617,-0.0304239522931,0.0178308877908,-0.000923855395353,-0.0267111754656,-0.00420598046799,-0.000909955815339,-0.0109457238566,-0.00420598046799,-0.000013899580014,-0.015765451609,0,0.0000801473478732,0.0110460959639,0.000981756697233,8.74802396189E-6,0.00999999617362,0,-0.0000145800399365,-0.0166666602893,0,3.36078895936E-6,0.00384176779583,0,-0.0000439306737648,-0.00176399501052,-0.000874802507763,-0.00170951176123,-0.0132428592765,-0.0109132382636,0.0000693027322995,0.0110461693257,0.000981756697233,-0.00255724624895,0.0133410736554,-0.000802389950588,0.0000693027322995,0.0110461693257,0.000981756697233,3.00038465792E-17,0.01,0,-5.00064109652E-17,-0.0166666666667,0,1.15267855645E-17,0.00384176926584,0,0.5,239,0.499999999997,
19.18,19.16,1,-1.41969870061,-1.4215754722,1.46376316391,-7,-6,14,-0.357928850507,-0.306796157577,0.715857701013,-0.293643846389,-0.262268072201,0.507666848517,0.0642850041172,0.0445280853759,-0.208190852497,-0.229743213215,-0.225905201128,0.266495822706,-0.00150559517539,-0.0356394869719,0.0044577219477,-0.000923855395353,-0.0267111754656,-0.00420598046799,-0.000909955815339,-0.0109457238566,-0.00420598046799,-0.000013899580014,-0.015765451609,0,0.0000918786817212,0.0106983264607,0.00102898776787,8.74802396189E-6,0.00999999617362,0,-0.0000145800399365,-0.0166666602893,0,3.36078895936E-6,0.00384176779583,0,-0.0000439306737648,-0.00176399501052,-0.000874802507763,-0.00170951176123,-0.0132428592765,-0.0109132382636,0.0000808701879578,0.010698415339,0.00102898776787,-0.00257257227693,0.0129846902977,-0.000757812731111,0.0000808701879578,0.010698415339,0.00102898776787,3.00038465792E-17,0.01,0,-5.00064109652E-17,-0.0166666666667,0,1.15267855645E-17,0.00384176926584,0,0.5,239,0.499999999997,
19.19,19.2,1,-1.46222093715,-1.38912825457,1.49299185136,-7,-7,14,-0.357928850507,-0.357928850507,0.715857701013,-0.326204159714,-0.292833431618,0.565875434137,0.0317246907922,0.0650954188885,-0.149982266877,-0.229425966307,-0.225254246939,0.264996000037,0,-0.0365087427517,0,-0.000982596541321,-0.0297634038133,-0.0046346496017,-0.000965775244631,-0.0139979550069,-0.0046346496017,-0.0000168212966898,-0.0157654488064,0,0.000100559663254,0.0103564224391,0.00105868762834,8.46949944466E-6,0.00799999551674,0,-0.0000176447905097,-0.0166666573265,0,4.06723283294E-6,0.00384176711288,0,-0.0000920901638094,-0.00235642692241,-0.00105868762834,-0.00120398725112,-0.0148107977972,-0.00459712801454,0.0000895953926374,0.0103565230966,0.00105868762834,-0.0025728489448,0.012619602975,-0.000757812731111,0.0000895953926374,0.0103565230966,0.00105868762834,2.40030772633E-17,0.00800000000002,0,-5.00064109652E-17,-0.0166666666667,0,1.15267855645E-17,0.00384176926584,0,0.5,239,0.999999999997,
19.2,19.2,1,-1.46013890394,-1.45825842005,1.48905464047,-7,-6,14,-0.357928850507,-0.306796157577,0.715857701013,-0.326204159714,-0.292833431618,0.565875434137,0.0317246907922,0.013962725959,-0.149982266877,-0.229108719399,-0.22511461968,0.263496177368,-0.00150559517539,-0.0356394869719,0.0044577219477,-0.000982596541321,-0.0297634038133,-0.0046346496017,-0.000965775244631,-0.0139979550069,-0.0046346496017,-0.0000168212966898,-0.0157654488064,0,0.000107919740333,0.0100206775684,0.00107536673839,8.46949944466E-6,0.00799999551674,0,-0.0000176447905097,-0.0166666573265,0,4.06723283294E-6,0.00384176711288,0,-0.0000920901638094,-0.00235642692241,-0.00105868762834,-0.00120398725112,-0.0148107977972,-0.00459712801454,0.0000971437766566,0.0100207878277,0.00107536673839,-0.00258815908618,0.0122632189344,-0.000713235511633,0.0000971437766566,0.0100207878277,0.00107536673839,2.40030772633E-17,0.00800000000002,0,-5.00064109652E-17,-0.0166666666667,0,1.15267855645E-17,0.00384176926584,0,0.5,239,0.999999999997,
19.21,19.2,1,-1.38465461245,-1.38393981369,1.48511742959,-8,-7,14,-0.409061543436,-0.357928850507,0.715857701013,-0.326204159714,-0.292833431618,0.565875434137,0.0828573837217,0.0650954188885,-0.149982266877,-0.228280145562,-0.224463665491,0.2619963547,-0.00150559517539,-0.0373779985315,-0.0044577219477,-0.000982596541321,-0.0297634038133,-0.0046346496017,-0.000965775244631,-0.0139979550069,-0.0046346496017,-0.0000168212966898,-0.0157654488064,0,0.00011338948351,0.00969106172909,0.00108253419285,8.46949944466E-6,0.00799999551674,0,-0.0000176447905097,-0.0166666573265,0,4.06723283294E-6,0.00384176711288,0,-0.0000920901638094,-0.00235642692241,-0.00105868762834,-0.00120398725112,-0.0148107977972,-0.00459712801454,0.000102898513433,0.00969117879868,0.00108253419285,-0.00260349828881,0.011889450466,-0.000757812731111,0.000102898513433,0.00969117879868,0.00108253419285,2.40030772633E-17,0.00800000000002,0,-5.00064109652E-17,-0.0166666666667,0,1.15267855645E-17,0.00384176926584,0,0.5,239,0.999999999997,
19.22,19.2,1,-1.51929726155,-1.37966772087,1.51054102188,-5,-7,13,-0.255663464648,-0.357928850507,0.664725008084,-0.326204159714,-0.292833431618,0.565875434137,-0.0705406950668,0.0650954188885,-0.0988495739472,-0.228985552512,-0.223812711302,0.26100785896,0.00301119035078,-0.0330317196325,0.0044577219477,-0.000982596541321,-0.0297634038133,-0.0046346496017,-0.000965775244631,-0.0139979550069,-0.0046346496017,-0.0000168212966898,-0.0157654488064,0,0.000118004289926,0.00936585884518,0.00107708788574,8.46949944466E-6,0.00799999551674,0,-0.0000176447905097,-0.0166666573265,0,4.06723283294E-6,0.00384176711288,0,-0.0000920901638094,-0.00235642692241,-0.00105868762834,-0.00120398725112,-0.0148107977972,-0.00459712801454,0.000107916370325,0.00936598051339,0.00107708788574,-0.0025736219869,0.0115591118769,-0.000713235511633,0.000107916370325,0.00936598051339,0.00107708788574,2.40030772633E-17,0.00800000000002,0,-5.00064109652E-17,-0.0166666666667,0,1.15267855645E-17,0.00384176926584,0,0.5,239,0.999999999997,
19.23,19.24,1,-1.46304591642,-1.38754183355,1.44494512734,-6,-6,13,-0.306796157577,-0.306796157577,0.664725008084,-0.279109966569,-0.250161897925,0.478032663437,0.0276861910084,0.056634259652,-0.186692344647,-0.228708690602,-0.223246368705,0.259140935514,0,-0.0330317196325,0.0044577219477,-0.000852371936422,-0.0252507322533,-0.0044670072716,-0.000844246179882,-0.0176850479298,-0.0044670072716,-8.12575653969E-6,-0.00756568432348,0,0.00012186641008,0.0090463610807,0.0010724937377,6.43496119259E-6,0.00599999654929,0,-8.9374461008E-6,-0.00833332854067,0,5.37958452031E-6,0.00501595698753,0,-0.000115431448887,-0.00304636453141,-0.0010724937377,-0.000583532126945,-0.017248440225,-0.000345152733805,0.000112164176244,0.00904648657888,0.0010724937377,-0.00257384285622,0.0112287947544,-0.000668658292156,0.000112164176244,0.00904648657888,0.0010724937377,1.80023079475E-17,0.00600000000002,0,-2.50032054826E-17,-0.00833333333334,0,1.50498090456E-17,0.00501595987232,0,0.5,240,0.499999999997,
19.24,19.24,1,-1.46122892254,-1.31042277279,1.48196598907,-6,-7,12,-0.306796157577,-0.357928850507,0.613592315154,-0.279109966569,-0.250161897925,0.478032663437,0.0276861910084,0.107766952582,-0.135559651717,-0.228431828692,-0.22216869918,0.257785338997,0.00150559517539,-0.0321624638527,-0.0044577219477,-0.000852371936422,-0.0252507322533,-0.0044670072716,-0.000844246179882,-0.0176850479298,-0.0044670072716,-8.12575653969E-6,-0.00756568432348,0,0.000121874391555,0.00873075184674,0.00106116215097,6.43496119259E-6,0.00599999654929,0,-8.9374461008E-6,-0.00833332854067,0,5.37958452031E-6,0.00501595698753,0,-0.000115431448887,-0.00304636453141,-0.0010724937377,-0.000583532126945,-0.017248440225,-0.000345152733805,0.000112609581265,0.00873087625951,0.00106116215097,-0.00255901630239,0.0109071594593,-0.000713235511633,0.000112609581265,0.00873087625951,0.00106116215097,1.80023079475E-17,0.00600000000002,0,-2.50032054826E-17,-0.00833333333334,0,1.50498090456E-17,0.00501595987232,0,0.5,240,0.499999999997,
19.25,19.24,1,-1.45941192866,-1.37675248386,1.4784073888,-6,-6,12,-0.306796157577,-0.306796157577,0.613592315154,-0.279109966569,-0.250161897925,0.478032663437,0.0276861910084,0.056634259652,-0.135559651717,-0.228154966782,-0.221602356583,0.256429742479,0,-0.0312932080729,0,-0.000852371936422,-0.0252507322533,-0.0044670072716,-0.000844246179882,-0.0176850479298,-0.0044670072716,-8.12575653969E-6,-0.00756568432348,0,0.000118562006679,0.00842039596989,0.00104139850379,6.43496119259E-6,0.00599999654929,0,-8.9374461008E-6,-0.00833332854067,0,5.37958452031E-6,0.00501595698753,0,-0.000115431448887,-0.00304636453141,-0.0010724937377,-0.000583532126945,-0.017248440225,-0.000345152733805,0.000109792956209,0.00842051487416,0.00104139850379,-0.00255923949664,0.0105942274581,-0.000713235511633,0.000109792956209,0.00842051487416,0.00104139850379,1.80023079475E-17,0.00600000000002,0,-2.50032054826E-17,-0.00833333333334,0,1.50498090456E-17,0.00501595987232,0,0.5,240,0.499999999997,
19.26,19.24,1,-1.45759493478,-1.37303568139,1.50420959169,-6,-6,11,-0.306796157577,-0.306796157577,0.562459622225,-0.279109966569,-0.250161897925,0.478032663437,0.0276861910084,0.056634259652,-0.0844269587875,-0.227878104872,-0.221036013987,0.255585472892,0,-0.0295546965133,-0.0044577219477,-0.000852371936422,-0.0252507322533,-0.0044670072716,-0.000844246179882,-0.0176850479298,-0.0044670072716,-8.12575653969E-6,-0.00756568432348,0,0.000110591996659,0.00811483785949,0.00102551492892,6.43496119259E-6,0.00599999654929,0,-8.9374461008E-6,-0.00833332854067,0,5.37958452031E-6,0.00501595698753,0,-0.000115431448887,-0.00304636453141,-0.0010724937377,-0.000583532126945,-0.017248440225,-0.000345152733805,0.000102270052594,0.00811494700611,0.00102551492892,-0.00255946346588,0.0102986805779,-0.000757812731111,0.000102270052594,0.00811494700611,0.00102551492892,1.80023079475E-17,0.00600000000002,0,-2.50032054826E-17,-0.00833333333334,0,1.50498090456E-17,0.00501595987232,0,0.5,240,0.499999999997,
19.27,19.28,1,-1.50720834385,-1.48312109328,1.57629561739,-5,-5,10,-0.255663464648,-0.255663464648,0.511326929295,-0.306988974775,-0.296320441779,0.556299644546,-0.0513255101273,-0.0406569771313,0.0449727152508,-0.228391359973,-0.221442583758,0.256035200044,0,-0.0260776733941,0,-0.000314133500253,-0.029170447996,-0.00409828781606,-0.000306493131306,-0.0216047631682,-0.00409828781606,-7.64036894734E-6,-0.00756568482779,0,0.0000992890117669,0.00781241222835,0.00100842889245,4.03371488616E-6,0.00399999796616,0,-8.40357267948E-6,-0.00833332909614,0,5.05823800132E-6,0.00501595732188,0,-0.0000952552968807,-0.00381241426219,-0.00100842889245,0.000504403800163,-0.0191512432693,0.00160162113115,0.0000914107004064,0.0078125083819,0.00100842889245,-0.00255966108579,0.0100379039188,-0.000757812731111,0.0000914107004064,0.0078125083819,0.00100842889245,1.20015386317E-17,0.00400000000002,0,-2.50032054826E-17,-0.00833333333334,0,1.50498090456E-17,0.00501595987232,0,0.5,240,0.999999999997,
