METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.73,15.72,1,-3.5844789258,-2.67912758162,4.35041674071,-123,-73,169,-6.28932123033,-3.73268658386,8.64142510509,-5.99833760932,-3.78280677592,8.42374557756,0.29098362101,-0.0501201920626,-0.21767952753,-1.09114936345,-0.675068377628,1.36762091442,-0.0752797587695,-0.464182586414,-0.120358492588,-0.0652360034762,-0.452686804186,-0.118337331952,0.00297428977459,-0.0428682258424,-0.00372416376772,-0.0682102932508,-0.409818578344,-0.114613168184,0.0968501252484,0.610910131659,0.160657346141,0.100685897716,0.611769850517,0.162315620435,-0.0696829086835,-0.423394969859,-0.11233573731,0.0010915759925,0.00663244105584,0.00175972840779,0.00079406085504,-0.00825023306584,-0.000803400479389,-0.00314521936208,-0.0235094490779,-0.00740371936523,-0.00212261313573,0.618535876274,0.160657346141,-0.00594838099356,0.61680015339,0.159720177386,-0.00212261313573,0.618535876274,0.160657346141,8.45006291412E-17,0.62,0.162315620435,2.62742404181E-17,-0.429090909091,-0.11233573731,-4.11583422727E-19,0.00672166739036,0.00175972840779,0.5,196,0.499999999998,
15.74,15.72,1,-3.57684026356,-2.65108249243,4.28598079078,-123,-74,171,-6.28932123033,-3.78381927678,8.74369049095,-5.99833760932,-3.78280677592,8.42374557756,0.29098362101,0.00101250086687,-0.319944913389,-1.08823952724,-0.67505825262,1.36442146528,-0.0737741635941,-0.468528865313,-0.11590077064,-0.0652360034762,-0.452686804186,-0.118337331952,0.00297428977459,-0.0428682258424,-0.00372416376772,-0.0682102932508,-0.409818578344,-0.114613168184,0.0953481602661,0.606367356508,0.159426945116,0.100685897716,0.611769850517,0.162315620435,-0.0696829086835,-0.423394969859,-0.11233573731,0.0010915759925,0.00663244105584,0.00175972840779,0.00079406085504,-0.00825023306584,-0.000803400479389,-0.00314521936208,-0.0235094490779,-0.00740371936523,-0.00212330557406,0.613814413548,0.159426945116,-0.00593707224011,0.612057152012,0.15856116968,-0.00212330557406,0.613814413548,0.159426945116,8.45006291412E-17,0.62,0.162315620435,2.62742404181E-17,-0.429090909091,-0.11233573731,-4.11583422727E-19,0.00672166739036,0.00175972840779,0.5,196,0.499999999998,
15.75,15.76,1,-3.59300342517,-2.70036202563,4.45907307741,-123,-74,167,-6.28932123033,-3.78381927678,8.53915971923,-6.03978917805,-3.8686748054,8.53528704021,0.249532052281,-0.0848555286134,-0.00387267901533,-1.08574420672,-0.675906807906,1.36438273849,-0.0737741635941,-0.461574819075,-0.133731658431,-0.0639281668421,-0.458643647086,-0.119712861718,0.00224515223427,-0.0484986448979,-0.00509969353386,-0.0661733190764,-0.410145002188,-0.114613168184,0.0938638997498,0.601830055067,0.158206070465,0.0945281610151,0.592506900192,0.15707963268,-0.0676019575744,-0.42373220741,-0.11233573731,0.00105897809561,0.00663772384931,0.00175972840779,0.000664261265308,-0.00932315487457,-0.00112643778539,-0.0032449897433,-0.0268230452183,-0.00807593264992,-0.00212480011396,0.609102070332,0.158206070465,-0.00594299481915,0.607382822568,0.157223853095,-0.00212480011396,0.609102070332,0.158206070465,8.57252759403E-17,0.6,0.15707963268,2.62742404181E-17,-0.429090909091,-0.11233573731,-4.11583422727E-19,0.00672166739036,0.00175972840779,0.5,196,0.999999999998,
15.76,15.76,1,-3.61581371852,-2.70258958305,4.37088900552,-122,-74,170,-6.2381885374,-3.78381927678,8.69255779802,-6.03978917805,-3.8686748054,8.53528704021,0.198399359352,-0.0848555286134,-0.157270757804,-1.08376021312,-0.676755363192,1.36281003092,-0.0722685684187,-0.465921097974,-0.11590077064,-0.0639281668421,-0.458643647086,-0.119712861718,0.00224515223427,-0.0484986448979,-0.00509969353386,-0.0661733190764,-0.410145002188,-0.114613168184,0.092385661245,0.59730158498,0.156975905319,0.0945281610151,0.592506900192,0.15707963268,-0.0676019575744,-0.42373220741,-0.11233573731,0.00105897809561,0.00663772384931,0.00175972840779,0.000664261265308,-0.00932315487457,-0.00112643778539,-0.0032449897433,-0.0268230452183,-0.00807593264992,-0.00212762062438,0.604400336742,0.156975905319,-0.00593270649566,0.602667908654,0.156064845389,-0.00212762062438,0.604400336742,0.156975905319,8.57252759403E-17,0.6,0.15707963268,2.62742404181E-17,-0.429090909091,-0.11233573731,-4.11583422727E-19,0.00672166739036,0.00175972840779,0.5,196,0.999999999998,
15.77,15.76,1,-3.58124469885,-2.73417794363,4.42548206952,-123,-73,168,-6.28932123033,-3.73268658386,8.59029241216,-6.03978917805,-3.8686748054,8.53528704021,0.249532052281,-0.135988221543,-0.0550053719448,-1.0812648926,-0.678115245407,1.3622599772,-0.0752797587695,-0.462444074855,-0.124816214536,-0.0639281668421,-0.458643647086,-0.119712861718,0.00224515223427,-0.0484986448979,-0.00509969353386,-0.0661733190764,-0.410145002188,-0.114613168184,0.0909282672427,0.592775019529,0.15576016206,0.0945281610151,0.592506900192,0.15707963268,-0.0676019575744,-0.42373220741,-0.11233573731,0.00105897809561,0.00663772384931,0.00175972840779,0.000664261265308,-0.00932315487457,-0.00112643778539,-0.0032449897433,-0.0268230452183,-0.00807593264992,-0.00213036313653,0.599704623222,0.15576016206,-0.00596341644713,0.59798269676,0.154816683244,-0.00213036313653,0.599704623222,0.15576016206,8.57252759403E-17,0.6,0.15707963268,2.62742404181E-17,-0.429090909091,-0.11233573731,-4.11583422727E-19,0.00672166739036,0.00175972840779,0.5,196,0.999999999998,
15.78,15.76,1,-3.57469418903,-2.67902618803,4.39467731065,-123,-75,169,-6.28932123033,-3.83495196971,8.64142510509,-6.03978917805,-3.8686748054,8.53528704021,0.249532052281,-0.0337228356839,-0.106138064874,-1.07876957208,-0.678452473764,1.36119859655,-0.0722685684187,-0.465921097974,-0.129273936483,-0.0639281668421,-0.458643647086,-0.119712861718,0.00224515223427,-0.0484986448979,-0.00509969353386,-0.0661733190764,-0.410145002188,-0.114613168184,0.089482985637,0.588252527151,0.154544885486,0.0945281610151,0.592506900192,0.15707963268,-0.0676019575744,-0.42373220741,-0.11233573731,0.00105897809561,0.00663772384931,0.00175972840779,0.000664261265308,-0.00932315487457,-0.00112643778539,-0.0032449897433,-0.0268230452183,-0.00807593264992,-0.00213346187957,0.595015704632,0.154544885486,-0.00596510827581,0.593267771989,0.153523943879,-0.00213346187957,0.595015704632,0.154544885486,8.57252759403E-17,0.6,0.15707963268,2.62742404181E-17,-0.429090909091,-0.11233573731,-4.11583422727E-19,0.00672166739036,0.00175972840779,0.5,196,0.999999999998,
15.79,15.8,1,-3.48175244385,-2.70486572455,4.26630152318,-122,-73,169,-6.2381885374,-3.73268658386,8.64142510509,-5.83820363531,-3.80986801097,8.31656920516,0.399984902096,-0.0771814271104,-0.324855899926,-1.07476972306,-0.679224288035,1.35795003755,-0.0737741635941,-0.463313330634,-0.11590077064,-0.0597240660547,-0.446780570962,-0.116079699994,0.00152730879709,-0.054824409212,-0.00662374854299,-0.0612513748518,-0.39195616175,-0.109455951451,0.088048886122,0.583733179653,0.153326770435,0.0885814940332,0.573195707342,0.151843644924,-0.0626179526786,-0.405190068983,-0.107337748998,0.00134489698519,0.00870259851834,0.00230538062725,0.000532607911199,-0.0105374723112,-0.00148312551178,-0.00329133385273,-0.0303579359159,-0.00891719315977,-0.00213571311906,0.590332508087,0.153326770435,-0.00599110422978,0.588576342708,0.152364936172,-0.00213571311906,0.590332508087,0.153326770435,8.69499227395E-17,0.58,0.151843644924,2.51052593825E-17,-0.41,-0.107337748998,-5.39206189464E-19,0.00880590534086,0.00230538062725,0.5,197,0.499999999998,
15.8,15.8,1,-3.50061317296,-2.6775310246,4.28713447695,-121,-74,168,-6.18705584447,-3.78381927678,8.59029241216,-5.83820363531,-3.80986801097,8.31656920516,0.348852209167,-0.0260487341809,-0.273723206997,-1.07128120097,-0.679484775377,1.35521280548,-0.0707629732433,-0.461574819075,-0.120358492588,-0.0597240660547,-0.446780570962,-0.116079699994,0.00152730879709,-0.054824409212,-0.00662374854299,-0.0612513748518,-0.39195616175,-0.109455951451,0.0866355057513,0.579215751907,0.152123406897,0.0885814940332,0.573195707342,0.151843644924,-0.0626179526786,-0.405190068983,-0.107337748998,0.00134489698519,0.00870259851834,0.00230538062725,0.000532607911199,-0.0105374723112,-0.00148312551178,-0.00329133385273,-0.0303579359159,-0.00891719315977,-0.00213782605715,0.585655212402,0.152123406897,-0.00599559612628,0.583906669444,0.151161351247,-0.00213782605715,0.585655212402,0.152123406897,8.69499227395E-17,0.58,0.151843644924,2.51052593825E-17,-0.41,-0.107337748998,-5.39206189464E-19,0.00880590534086,0.00230538062725,0.5,197,0.499999999998,
15.81,15.8,1,-3.46209458906,-2.70757563768,4.27994892087,-122,-73,168,-6.2381885374,-3.73268658386,8.59029241216,-5.83820363531,-3.80986801097,8.31656920516,0.399984902096,-0.0771814271104,-0.273723206997,-1.06728135195,-0.680256589648,1.35247557341,-0.0737741635941,-0.461574819075,-0.120358492588,-0.0597240660547,-0.446780570962,-0.116079699994,0.00152730879709,-0.054824409212,-0.00662374854299,-0.0612513748518,-0.39195616175,-0.109455951451,0.0852354302615,0.574707595764,0.150916838684,0.0885814940332,0.573195707342,0.151843644924,-0.0626179526786,-0.405190068983,-0.107337748998,0.00134489698519,0.00870259851834,0.00230538062725,0.000532607911199,-0.0105374723112,-0.00148312551178,-0.00329133385273,-0.0303579359159,-0.00891719315977,-0.0021375764627,0.580989956856,0.150916838684,-0.00603548233404,0.57923250636,0.149957766321,-0.0021375764627,0.580989956856,0.150916838684,8.69499227395E-17,0.58,0.151843644924,2.51052593825E-17,-0.41,-0.107337748998,-5.39206189464E-19,0.00880590534086,0.00230538062725,0.5,197,0.499999999998,
15.82,15.8,1,-3.51031612134,-2.68024093773,4.30212416796,-120,-74,167,-6.13592315154,-3.78381927678,8.53915971923,-5.83820363531,-3.80986801097,8.31656920516,0.297719516237,-0.0260487341809,-0.222590514067,-1.06430415678,-0.68051707699,1.35024966827,-0.0692573780679,-0.458967051735,-0.120358492588,-0.0597240660547,-0.446780570962,-0.116079699994,0.00152730879709,-0.054824409212,-0.00662374854299,-0.0612513748518,-0.39195616175,-0.109455951451,0.0838472957066,0.570207557336,0.149709094389,0.0885814940332,0.573195707342,0.151843644924,-0.0626179526786,-0.405190068983,-0.107337748998,0.00134489698519,0.00870259851834,0.00230538062725,0.000532607911199,-0.0105374723112,-0.00148312551178,-0.00329133385273,-0.0303579359159,-0.00891719315977,-0.00213731243275,0.576335370541,0.149709094389,-0.00604019009549,0.574590878506,0.148754181395,-0.00213731243275,0.576335370541,0.149709094389,8.69499227395E-17,0.58,0.151843644924,2.51052593825E-17,-0.41,-0.107337748998,-5.39206189464E-19,0.00880590534086,0.00230538062725,0.5,197,0.499999999998,
15.83,15.84,1,-3.53762407934,-2.70467126356,4.37242387905,-120,-75,167,-6.13592315154,-3.83495196971,8.53915971923,-5.89937213737,-3.90235595224,8.44917440939,0.236551014173,-0.067403982523,-0.08998530984,-1.06193864664,-0.681191116815,1.34934981517,-0.0677517828925,-0.459836307515,-0.124816214536,-0.0588018694352,-0.453901307443,-0.117914936224,0.000540676135239,-0.0616580746062,-0.00845898477296,-0.0593425455704,-0.392243232836,-0.109455951451,0.0824795364012,0.565714901729,0.148512489065,0.0828616095412,0.553835673882,0.146607657168,-0.0606665355569,-0.405486832664,-0.107337748998,0.00130298480359,0.00870897235463,0.00230538062725,0.000382073140004,-0.0118792278472,-0.00190483189704,-0.00376336927987,-0.0335438884003,-0.0105426596315,-0.00213560299017,0.571691930294,0.148512489065,-0.00603452134237,0.569942874801,0.147506019249,-0.00213560299017,0.571691930294,0.148512489065,8.81745695386E-17,0.56,0.146607657168,2.51052593825E-17,-0.41,-0.107337748998,-5.39206189464E-19,0.00880590534086,0.00230538062725,0.5,197,0.999999999998,
15.84,15.84,1,-3.53141433704,-2.73580150053,4.34070085568,-120,-74,168,-6.13592315154,-3.78381927678,8.59029241216,-5.89937213737,-3.90235595224,8.44917440939,0.236551014173,-0.118536675453,-0.14111800277,-1.0595731365,-0.68237648357,1.34793863514,-0.0692573780679,-0.460705563295,-0.11590077064,-0.0588018694352,-0.453901307443,-0.117914936224,0.000540676135239,-0.0616580746062,-0.00845898477296,-0.0593425455704,-0.392243232836,-0.109455951451,0.0811223278731,0.561231162705,0.1473115772,0.0828616095412,0.553835673882,0.146607657168,-0.0606665355569,-0.405486832664,-0.107337748998,0.00130298480359,0.00870897235463,0.00230538062725,0.000382073140004,-0.0118792278472,-0.00190483189704,-0.00376336927987,-0.0335438884003,-0.0105426596315,-0.0021334385965,0.567059695721,0.1473115772,-0.00604786707873,0.565284072433,0.146347011543,-0.0021334385965,0.567059695721,0.1473115772,8.81745695386E-17,0.56,0.146607657168,2.51052593825E-17,-0.41,-0.107337748998,-5.39206189464E-19,0.00880590534086,0.00230538062725,0.5,197,0.999999999998,
15.85,15.84,1,-3.5545653979,-2.73891322766,4.42507875166,-119,-74,165,-6.08479045861,-3.78381927678,8.43689433337,-5.89937213737,-3.90235595224,8.44917440939,0.185418321244,-0.118536675453,0.012280076019,-1.05771895329,-0.683561850324,1.3480614359,-0.0677517828925,-0.454620772836,-0.124816214536,-0.0588018694352,-0.453901307443,-0.117914936224,0.000540676135239,-0.0616580746062,-0.00845898477296,-0.0593425455704,-0.392243232836,-0.109455951451,0.0797840843106,0.556749248574,0.146123890415,0.0828616095412,0.553835673882,0.146607657168,-0.0606665355569,-0.405486832664,-0.107337748998,0.00130298480359,0.00870897235463,0.00230538062725,0.000382073140004,-0.0118792278472,-0.00190483189704,-0.00376336927987,-0.0335438884003,-0.0105426596315,-0.00213134312071,0.562432825565,0.146123890415,-0.0060609280193,0.560687675824,0.145098849398,-0.00213134312071,0.562432825565,0.146123890415,8.81745695386E-17,0.56,0.146607657168,2.51052593825E-17,-0.41,-0.107337748998,-5.39206189464E-19,0.00880590534086,0.00230538062725,0.5,197,0.999999999998,
15.86,15.84,1,-3.54969794892,-2.74202495479,4.33731870859,-119,-74,168,-6.08479045861,-3.78381927678,8.59029241216,-5.89937213737,-3.90235595224,8.44917440939,0.185418321244,-0.118536675453,-0.14111800277,-1.05586477007,-0.684747217079,1.34665025587,-0.0677517828925,-0.459836307515,-0.111443048693,-0.0588018694352,-0.453901307443,-0.117914936224,0.000540676135239,-0.0616580746062,-0.00845898477296,-0.0593425455704,-0.392243232836,-0.109455951451,0.0784537146588,0.552272524838,0.144927611482,0.0828616095412,0.553835673882,0.146607657168,-0.0606665355569,-0.405486832664,-0.107337748998,0.00130298480359,0.00870897235463,0.00230538062725,0.000382073140004,-0.0118792278472,-0.00190483189704,-0.00376336927987,-0.0335438884003,-0.0105426596315,-0.00212840572931,0.557813048363,0.144927611482,-0.00607162767906,0.556039680916,0.143984418911,-0.00212840572931,0.557813048363,0.144927611482,8.81745695386E-17,0.56,0.146607657168,2.51052593825E-17,-0.41,-0.107337748998,-5.39206189464E-19,0.00880590534086,0.00230538062725,0.5,197,0.999999999998,
15.87,15.88,1,-3.4034169584,-2.64992313856,4.18554489255,-118,-75,166,-6.03365776568,-3.83495196971,8.4880270263,-5.60196364763,-3.7876714893,8.08904202535,0.431694118057,0.0472804804107,-0.398985000952,-1.05154782889,-0.684274412275,1.34266040586,-0.0647405925418,-0.456359284396,-0.120358492588,-0.0534215853658,-0.43465122619,-0.113385040497,0.00121679400653,-0.061323073614,-0.00927883980267,-0.0546383793724,-0.373328152576,-0.104106200694,0.0771373886248,0.547795800107,0.143737751818,0.0774659836184,0.535223001544,0.141581108922,-0.0558648920325,-0.385978126114,-0.102101761242,0.00126138705414,0.00871509446718,0.00230538062725,0.000328594993681,-0.0125727985631,-0.00215664289643,-0.00133695365806,-0.0173392678979,-0.00629527498471,-0.0021261756774,0.553196072578,0.143737751818,-0.00606306377094,0.551430403514,0.142780833985,-0.0021261756774,0.553196072578,0.143737751818,8.93502304658E-17,0.5408,0.141581108922,2.38806125834E-17,-0.39,-0.102101761242,-5.39206189464E-19,0.00880590534086,0.00230538062725,0.5,198,0.499999999998,
15.88,15.88,1,-3.39208448013,-2.64868197035,4.20443187025,-118,-75,165,-6.03365776568,-3.83495196971,8.43689433337,-5.60196364763,-3.7876714893,8.08904202535,0.431694118057,0.0472804804107,-0.347852308022,-1.04723088771,-0.683801607471,1.33918188278,-0.0647405925418,-0.454620772836,-0.124816214536,-0.0534215853658,-0.43465122619,-0.113385040497,0.00121679400653,-0.061323073614,-0.00927883980267,-0.0546383793724,-0.373328152576,-0.104106200694,0.0758302679276,0.543323807473,0.142542196472,0.0774659836184,0.535223001544,0.141581108922,-0.0558648920325,-0.385978126114,-0.102101761242,0.00126138705414,0.00871509446718,0.00230538062725,0.000328594993681,-0.0125727985631,-0.00215664289643,-0.00133695365806,-0.0173392678979,-0.00629527498471,-0.00212337053381,0.548585891724,0.142542196472,-0.00606270534872,0.546838330314,0.14153267184,-0.00212337053381,0.548585891724,0.142542196472,8.93502304658E-17,0.5408,0.141581108922,2.38806125834E-17,-0.39,-0.102101761242,-5.39206189464E-19,0.00880590534086,0.00230538062725,0.5,198,0.499999999998,
15.89,15.88,1,-3.41011280504,-2.64744080213,4.16593953492,-117,-75,166,-5.98252507275,-3.83495196971,8.4880270263,-5.60196364763,-3.7876714893,8.08904202535,0.380561425127,0.0472804804107,-0.398985000952,-1.04342527346,-0.683328802667,1.33519203277,-0.0632349973664,-0.455490028616,-0.11590077064,-0.0534215853658,-0.43465122619,-0.113385040497,0.00121679400653,-0.061323073614,-0.00927883980267,-0.0546383793724,-0.373328152576,-0.104106200694,0.0745352367531,0.538861820614,0.141347560833,0.0774659836184,0.535223001544,0.141581108922,-0.0558648920325,-0.385978126114,-0.102101761242,0.00126138705414,0.00871509446718,0.00230538062725,0.000328594993681,-0.0125727985631,-0.00215664289643,-0.00133695365806,-0.0173392678979,-0.00629527498471,-0.00212153187022,0.543988108635,0.141347560833,-0.00605154511373,0.542239759211,0.140373664133,-0.00212153187022,0.543988108635,0.141347560833,8.93502304658E-17,0.5408,0.141581108922,2.38806125834E-17,-0.39,-0.102101761242,-5.39206189464E-19,0.00880590534086,0.00230538062725,0.5,198,0.499999999998,
15.9,15.88,1,-3.42948342326,-2.64619963392,4.21418731578,-116,-75,164,-5.93139237982,-3.83495196971,8.38576164044,-5.60196364763,-3.7876714893,8.08904202535,0.329428732198,0.0472804804107,-0.296719615093,-1.04013098614,-0.682855997863,1.33222483662,-0.061729402191,-0.451143749717,-0.120358492588,-0.0534215853658,-0.43465122619,-0.113385040497,0.00121679400653,-0.061323073614,-0.00927883980267,-0.0546383793724,-0.373328152576,-0.104106200694,0.0732577473952,0.534409772171,0.140163848902,0.0774659836184,0.535223001544,0.141581108922,-0.0558648920325,-0.385978126114,-0.102101761242,0.00126138705414,0.00871509446718,0.00230538062725,0.000328594993681,-0.0125727985631,-0.00215664289643,-0.00133695365806,-0.0173392678979,-0.00629527498471,-0.00212059146725,0.539403378963,0.140163848902,-0.00603703848725,0.537686309172,0.139170079207,-0.00212059146725,0.539403378963,0.140163848902,8.93502304658E-17,0.5408,0.141581108922,2.38806125834E-17,-0.39,-0.102101761242,-5.39206189464E-19,0.00880590534086,0.00230538062725,0.5,198,0.499999999998,
15.91,15.92,1,-3.43667489987,-2.71699430672,4.25729165614,-116,-74,164,-5.93139237982,-3.78381927678,8.38576164044,-5.62954836823,-3.86199130928,8.17767467418,0.30184401159,-0.078172032492,-0.208086966262,-1.03711254602,-0.683637718187,1.33014396696,-0.0632349973664,-0.450274493937,-0.11590077064,-0.0520454767337,-0.43939711344,-0.114542077213,0.000797573961083,-0.0658162940917,-0.0104358765193,-0.0528430506947,-0.373580819348,-0.104106200694,0.0719944405283,0.529968575141,0.138983582205,0.0722606746911,0.516570377483,0.136554560676,-0.0540292621348,-0.38623935433,-0.102101761242,0.00121993991794,0.00872099280293,0.00230538062725,0.000266234162751,-0.013398197658,-0.00242902152865,-0.00155902077326,-0.0206349773714,-0.00680946580566,-0.00211980729364,0.534832119942,0.138983582205,-0.00604391800998,0.533139383965,0.138011071501,-0.00211980729364,0.534832119942,0.138983582205,9.0525891393E-17,0.5216,0.136554560676,2.38806125834E-17,-0.39,-0.102101761242,-5.39206189464E-19,0.00880590534086,0.00230538062725,0.5,198,0.999999999998,
