METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.48,9.48,1,-1.7056683567,-1.69628542263,2.06053707891,-19,-19,38,-0.971521165661,-0.971521165661,1.94304233132,-0.980905638481,-0.971754046854,1.95617774868,-0.00938447282004,-0.000232881193327,0.0131354173537,-0.312746396881,-0.311082373655,0.447145467832,0,-0.0990951588974,0,-0.000269467368349,-0.0997052581057,0.000306702957875,-0.000275526698145,-0.00275135157508,0.000306702957875,6.05932979585E-6,-0.0969539065306,0,0.000063341201733,0.0194941468586,-0.0000699013470465,-1.23567878958E-6,0.0199999999618,0,6.17839394791E-6,-0.0999999998091,0,-2.31867655347E-20,3.75287909527E-16,0,-0.0000694979578433,-0.00047416997278,0.0000617839395214,0.000236842629297,-0.00267852799676,0.000953208618015,0.0000647038687021,0.0194941423833,-0.0000699013470465,0.00220911724485,0.0147217063284,-0.000133731658436,0.0000647038687021,0.0194941423833,-0.0000699013470465,6.00076931582E-17,0.02,0,-3.00038465791E-16,-0.1,0,1.71010717047E-31,3.75287910243E-16,0,1,236,0.999999999999,
9.49,9.48,1,-1.70591471015,-1.69629153604,2.06088189907,-19,-19,38,-0.971521165661,-0.971521165661,1.94304233132,-0.980905638481,-0.971754046854,1.95617774868,-0.00938447282004,-0.000232881193327,0.0131354173537,-0.312840241609,-0.311084702467,0.447276822005,0,-0.0990951588974,0,-0.000269467368349,-0.0997052581057,0.000306702957875,-0.000275526698145,-0.00275135157508,0.000306702957875,6.05932979585E-6,-0.0969539065306,0,0.0000579154527234,0.0185122777738,-0.000077879056177,-1.23567878958E-6,0.0199999999618,0,6.17839394791E-6,-0.0999999998091,0,-2.31867655347E-20,3.75287909527E-16,0,-0.0000694979578433,-0.00047416997278,0.0000617839395214,0.000236842629297,-0.00267852799676,0.000953208618015,0.000059357171267,0.0185122732073,-0.000077879056177,0.00220898472325,0.0137307547483,-0.000133731658436,0.000059357171267,0.0185122732073,-0.000077879056177,6.00076931582E-17,0.02,0,-3.00038465791E-16,-0.1,0,1.71010717047E-31,3.75287910243E-16,0,1,236,0.999999999999,
9.5,9.48,1,-1.70616106359,-1.69629764944,2.06122671922,-19,-19,38,-0.971521165661,-0.971521165661,1.94304233132,-0.980905638481,-0.971754046854,1.95617774868,-0.00938447282004,-0.000232881193327,0.0131354173537,-0.312934086337,-0.311087031279,0.447408176179,0,-0.0990951588974,0,-0.000269467368349,-0.0997052581057,0.000306702957875,-0.000275526698145,-0.00275135157508,0.000306702957875,6.05932979585E-6,-0.0969539065306,0,0.0000520015693506,0.0175294342469,-0.0000830479013827,-1.23567878958E-6,0.0199999999618,0,6.17839394791E-6,-0.0999999998091,0,-2.31867655347E-20,3.75287909527E-16,0,-0.0000694979578433,-0.00047416997278,0.0000617839395214,0.000236842629297,-0.00267852799676,0.000953208618015,0.0000534573518962,0.0175294298679,-0.0000830479013827,0.00220885220165,0.0127398031682,-0.000133731658436,0.0000534573518962,0.0175294298679,-0.0000830479013827,6.00076931582E-17,0.02,0,-3.00038465791E-16,-0.1,0,1.71010717047E-31,3.75287910243E-16,0,1,236,0.999999999999,
9.51,9.52,1,-1.58189247354,-1.60581990472,1.87659216827,-20,-19,38,-1.02265385859,-0.971521165661,1.94304233132,-0.815191934723,-0.814173775416,1.6340307922,0.207461923868,0.157347390245,-0.309011539121,-0.310859467098,-0.309513557376,0.444318060788,-0.00150559517539,-0.0999644146772,-0.0044577219477,-0.0000299795620334,-0.0832562640072,0.000406699461797,-0.0000372317269971,-0.00289070506506,0.000406699461797,7.25216496369E-6,-0.0803655589421,0,0.0000462357399006,0.0165461716271,-0.0000892803070557,-1.42848491095E-6,0.0159999999362,0,7.44002557784E-6,-0.0833333330012,0,-3.7422883146E-7,0.00419161674976,0,-0.0000476642248115,-0.000546171690908,0.0000892803070558,0.000545843325795,-0.0018000429532,0.000687409188349,0.0000477129869978,0.0165461674333,-0.0000892803070557,0.00219361800471,0.011740161722,-0.000178308877913,0.0000477129869978,0.0165461674333,-0.0000892803070557,4.80061545266E-17,0.016,0,-2.50032054826E-16,-0.0833333333333,0,1.25764626379E-17,0.00419161676646,0,1,237,0.999999999999,
9.52,9.52,1,-1.60580715724,-1.63105015385,1.89784105515,-19,-18,37,-0.971521165661,-0.920388472731,1.89190963839,-0.815191934723,-0.814173775416,1.6340307922,0.156329230938,0.106214697315,-0.257878846192,-0.309296174789,-0.308451410403,0.441739272326,-0.00150559517539,-0.096487391558,1.93577347883E-17,-0.0000299795620334,-0.0832562640072,0.000406699461797,-0.0000372317269971,-0.00289070506506,0.000406699461797,7.25216496369E-6,-0.0803655589421,0,0.0000408866921679,0.0155636111735,-0.0000950750017326,-1.42848491095E-6,0.0159999999362,0,7.44002557784E-6,-0.0833333330012,0,-3.7422883146E-7,0.00419161674976,0,-0.0000476642248115,-0.000546171690908,0.0000892803070558,0.000545843325795,-0.0018000429532,0.000687409188349,0.0000423664023401,0.0155636072159,-0.0000950750017326,0.00217839000761,0.0107752905064,-0.000178308877913,0.0000423664023401,0.0155636072159,-0.0000950750017326,4.80061545266E-17,0.016,0,-2.50032054826E-16,-0.0833333333333,0,1.25764626379E-17,0.00419161676646,0,1,237,0.999999999999,
9.53,9.52,1,-1.60170333108,-1.59890108997,1.861710629,-19,-19,38,-0.971521165661,-0.971521165661,1.94304233132,-0.815191934723,-0.814173775416,1.6340307922,0.156329230938,0.157347390245,-0.309011539121,-0.30773288248,-0.306877936501,0.438649156934,0,-0.0990951588974,0,-0.0000299795620334,-0.0832562640072,0.000406699461797,-0.0000372317269971,-0.00289070506506,0.000406699461797,7.25216496369E-6,-0.0803655589421,0,0.0000361345299517,0.0145881333308,-0.0000983430069495,-1.42848491095E-6,0.0159999999362,0,7.44002557784E-6,-0.0833333330012,0,-3.7422883146E-7,0.00419161674976,0,-0.0000476642248115,-0.000546171690908,0.0000892803070558,0.000545843325795,-0.0018000429532,0.000687409188349,0.0000375691706722,0.0145881297067,-0.0000983430069495,0.00217821331215,0.00978433893317,-0.000178308877913,0.0000375691706722,0.0145881297067,-0.0000983430069495,4.80061545266E-17,0.016,0,-2.50032054826E-16,-0.0833333333333,0,1.25764626379E-17,0.00419161676646,0,1,237,0.999999999999,
9.54,9.52,1,-1.6269603081,-1.62413133911,1.91232031904,-18,-18,36,-0.920388472731,-0.920388472731,1.84077694546,-0.815191934723,-0.814173775416,1.6340307922,0.105196538009,0.106214697315,-0.206746153262,-0.3066809171,-0.305815789528,0.436581695402,0,-0.0938796242186,0,-0.0000299795620334,-0.0832562640072,0.000406699461797,-0.0000372317269971,-0.00289070506506,0.000406699461797,7.25216496369E-6,-0.0803655589421,0,0.0000323618628085,0.0136199300818,-0.000100575387139,-1.42848491095E-6,0.0159999999362,0,7.44002557784E-6,-0.0833333330012,0,-3.7422883146E-7,0.00419161674976,0,-0.0000476642248115,-0.000546171690908,0.0000892803070558,0.000545843325795,-0.0018000429532,0.000687409188349,0.0000337316923833,0.0136199267581,-0.000100575387139,0.00217804591644,0.00884554270591,-0.000178308877913,0.0000337316923833,0.0136199267581,-0.000100575387139,4.80061545266E-17,0.016,0,-2.50032054826E-16,-0.0833333333333,0,1.25764626379E-17,0.00419161676646,0,1,237,0.999999999999,
9.55,9.56,1,-1.51427239964,-1.51252461914,1.68843429262,-18,-18,36,-0.920388472731,-0.920388472731,1.84077694546,-0.623751953414,-0.624663262712,1.25357861603,0.296636519317,0.295725210019,-0.587198329435,-0.303714551906,-0.302858537428,0.430709712107,0,-0.0938796242186,0,0.0000268333780877,-0.0638447316191,0.000450142555484,0.0000205217121035,-0.00363092852772,0.000450142555484,6.31166598426E-6,-0.0602138030914,0,0.0000284147941694,0.012659250053,-0.000103868549919,-1.24642259675E-6,0.0119999999353,0,6.55361087579E-6,-0.0630952377549,0,-9.72934661708E-7,0.00936698027453,0,-0.0000296612167661,-0.000659250117714,0.00010386854992,0.000450075201134,-0.00282696067015,0.000364706071598,0.0000297296919598,0.0126592470333,-0.000103868549919,0.00217787852074,0.00790674647865,-0.000178308877913,0.0000297296919598,0.0126592470333,-0.000103868549919,3.6004615895E-17,0.012,0,-1.89309984368E-16,-0.0630952380953,0,2.81045440583E-17,0.00936698032506,0,1,238,0.999999999999,
9.56,9.56,1,-1.53584614533,-1.53412228778,1.73174125227,-17,-17,34,-0.869255779802,-0.869255779802,1.7385115596,-0.623751953414,-0.624663262712,1.25357861603,0.245503826388,0.24459251709,-0.484932943576,-0.301259513643,-0.300412612257,0.425860382672,0,-0.0886640895398,0,0.0000268333780877,-0.0638447316191,0.000450142555484,0.0000205217121035,-0.00363092852772,0.000450142555484,6.31166598426E-6,-0.0602138030914,0,0.0000247057306206,0.0117063037172,-0.000106828286837,-1.24642259675E-6,0.0119999999353,0,6.55361087579E-6,-0.0630952377549,0,-9.72934661708E-7,0.00936698027453,0,-0.0000296612167661,-0.000659250117714,0.00010386854992,0.000450075201134,-0.00282696067015,0.000364706071598,0.0000259562948486,0.0117063010111,-0.000106828286837,0.0021777204248,0.00702010559735,-0.000178308877913,0.0000259562948486,0.0117063010111,-0.000106828286837,3.6004615895E-17,0.012,0,-1.89309984368E-16,-0.0630952380953,0,2.81045440583E-17,0.00936698032506,0,1,238,0.999999999999,
9.57,9.56,1,-1.52940138118,-1.52770144657,1.71901119222,-17,-17,34,-0.869255779802,-0.869255779802,1.7385115596,-0.623751953414,-0.624663262712,1.25357861603,0.245503826388,0.24459251709,-0.484932943576,-0.298804475379,-0.297966687086,0.421011053236,0,-0.0886640895398,0,0.0000268333780877,-0.0638447316191,0.000450142555484,0.0000205217121035,-0.00363092852772,0.000450142555484,6.31166598426E-6,-0.0602138030914,0,0.0000205836931584,0.010768000534,-0.000111415981785,-1.24642259675E-6,0.0119999999353,0,6.55361087579E-6,-0.0630952377549,0,-9.72934661708E-7,0.00936698027453,0,-0.0000296612167661,-0.000659250117714,0.00010386854992,0.000450075201134,-0.00282696067015,0.000364706071598,0.0000217834203795,0.0107679981738,-0.000111415981785,0.00217756232885,0.00613346471604,-0.000178308877913,0.0000217834203795,0.0107679981738,-0.000111415981785,3.6004615895E-17,0.012,0,-1.89309984368E-16,-0.0630952380953,0,2.81045440583E-17,0.00936698032506,0,1,238,0.999999999999,
9.58,9.56,1,-1.52295661703,-1.49191980219,1.67692032901,-17,-18,35,-0.869255779802,-0.920388472731,1.78964425253,-0.623751953414,-0.624663262712,1.25357861603,0.245503826388,0.295725210019,-0.536065636506,-0.296349437115,-0.295009434986,0.415650396871,0.00150559517539,-0.0912718568792,0,0.0000268333780877,-0.0638447316191,0.000450142555484,0.0000205217121035,-0.00363092852772,0.000450142555484,6.31166598426E-6,-0.0602138030914,0,0.0000164352058203,0.00984613793103,-0.000115110545253,-1.24642259675E-6,0.0119999999353,0,6.55361087579E-6,-0.0630952377549,0,-9.72934661708E-7,0.00936698027453,0,-0.0000296612167661,-0.000659250117714,0.00010386854992,0.000450075201134,-0.00282696067015,0.000364706071598,0.0000175686000148,0.00984613597393,-0.000115110545253,0.00219245553455,0.00522074347715,-0.000178308877913,0.0000175686000148,0.00984613597393,-0.000115110545253,3.6004615895E-17,0.012,0,-1.89309984368E-16,-0.0630952380953,0,2.81045440583E-17,0.00936698032506,0,1,238,0.999999999999,
9.59,9.6,1,-1.32068791457,-1.31632997374,1.50585030086,-17,-17,33,-0.869255779802,-0.869255779802,1.68737886667,-0.434432957191,-0.437523288002,0.877897211911,0.434822822611,0.4317324918,-0.809481654763,-0.292001208889,-0.290692110068,0.407555580323,0,-0.0869255779802,-0.0044577219477,0.0000909943696223,-0.0446717613733,0.000517930431849,0.0000863150309628,-0.00582526482877,0.000517930431849,4.67933865952E-6,-0.0388464965445,0,0.0000126635183653,0.00894007524257,-0.000119786708974,-9.58293669478E-7,0.00799999994261,0,4.99111286186E-6,-0.0416666663678,0,-1.81370807846E-6,0.0151411461702,0,-0.0000136218120348,-0.000940075299955,0.000119786708974,0.000400985118284,-0.00702062955601,0.00039795397635,0.0000137344204632,0.00894007366151,-0.000119786708974,0.00219226178952,0.00435148771901,-0.00022288609739,0.0000137344204632,0.00894007366151,-0.000119786708974,2.40030772633E-17,0.00800000000001,0,-1.25016027413E-16,-0.0416666666667,0,4.54292629983E-17,0.0151411462789,0,1,239,0.999999999999,
9.6,9.6,1,-1.29215129113,-1.43480067962,1.43927904005,-17,-15,34,-0.869255779802,-0.766990393943,1.7385115596,-0.434432957191,-0.437523288002,0.877897211911,0.434822822611,0.32946710594,-0.860614347692,-0.287652980663,-0.287397439008,0.398949436846,-0.00301119035078,-0.0869255779802,0.0089154438954,0.0000909943696223,-0.0446717613733,0.000517930431849,0.0000863150309628,-0.00582526482877,0.000517930431849,4.67933865952E-6,-0.0388464965445,0,9.07632608694E-6,0.00805391022413,-0.000122098258848,-9.58293669478E-7,0.00799999994261,0,4.99111286186E-6,-0.0416666663678,0,-1.81370807846E-6,0.0151411461702,0,-0.0000136218120348,-0.000940075299955,0.000119786708974,0.000400985118284,-0.00702062955601,0.00039795397635,0.0000100596944321,0.00805390905589,-0.000122098258848,0.00216203363928,0.00348223597419,-0.000133731658436,0.0000100596944321,0.00805390905589,-0.000122098258848,2.40030772633E-17,0.00800000000001,0,-1.25016027413E-16,-0.0416666666667,0,4.54292629983E-17,0.0151411462789,0,1,239,0.999999999999,
9.61,9.6,1,-1.2636146677,-1.33977610013,1.49136911995,-17,-16,32,-0.869255779802,-0.818123086872,1.63624617374,-0.434432957191,-0.437523288002,0.877897211911,0.434822822611,0.38059979887,-0.758348961833,-0.283304752436,-0.283591441019,0.391365947228,-0.00150559517539,-0.0843178106408,-0.0044577219477,0.0000909943696223,-0.0446717613733,0.000517930431849,0.0000863150309628,-0.00582526482877,0.000517930431849,4.67933865952E-6,-0.0388464965445,0,6.61259188383E-6,0.00719643546028,-0.0000985711868534,-9.58293669478E-7,0.00799999994261,0,4.99111286186E-6,-0.0416666663678,0,-1.81370807846E-6,0.0151411461702,0,-0.0000136218120348,-0.000940075299955,0.000119786708974,0.000400985118284,-0.00702062955601,0.00039795397635,7.32195303499E-6,0.0071964347735,-0.0000985711868534,0.00214682734162,0.00263906056586,-0.000178308877913,7.32195303499E-6,0.0071964347735,-0.0000985711868534,2.40030772633E-17,0.00800000000001,0,-1.25016027413E-16,-0.0416666666667,0,4.54292629983E-17,0.0151411462789,0,1,239,0.999999999999,
9.62,9.6,1,-1.38188256085,-1.38820029247,1.40643170904,-15,-15,33,-0.766990393943,-0.766990393943,1.68737886667,-0.434432957191,-0.437523288002,0.877897211911,0.332557436752,0.32946710594,-0.809481654763,-0.279979178069,-0.28029676996,0.38327113068,0,-0.083448554861,0.0133731658431,0.0000909943696223,-0.0446717613733,0.000517930431849,0.0000863150309628,-0.00582526482877,0.000517930431849,4.67933865952E-6,-0.0388464965445,0,7.76641766506E-6,0.00636994840786,-0.0000610947644603,-9.58293669478E-7,0.00799999994261,0,4.99111286186E-6,-0.0416666663678,0,-1.81370807846E-6,0.0151411461702,0,-0.0000136218120348,-0.000940075299955,0.000119786708974,0.000400985118284,-0.00702062955601,0.00039795397635,8.15558814793E-6,0.00636994792148,-0.0000610947644603,0.00214679014258,0.0018045750187,-0.0000445772194819,8.15558814793E-6,0.00636994792148,-0.0000610947644603,2.40030772633E-17,0.00800000000001,0,-1.25016027413E-16,-0.0416666666667,0,4.54292629983E-17,0.0151411462789,0,1,239,0.999999999999,
9.63,9.64,1,-1.07691244353,-1.14978182256,1.06205380955,-16,-15,31,-0.818123086872,-0.766990393943,1.58511348082,-0.288324232401,-0.286501082995,0.57274221583,0.529798854471,0.480489310948,-1.01237126499,-0.274681189524,-0.275491876851,0.373147418031,-0.00150559517539,-0.0808407875216,0,-0.0000536823858175,-0.0292452657,-0.000181603551952,-0.0000536039573426,-0.0106425310805,-0.000181603551952,-7.84284748939E-8,-0.0186027346195,0,0.0000124043667189,0.00557423191478,4.24077784903E-6,1.69631114081E-8,0.00399999999997,0,-9.08738111147E-8,-0.0214285714284,0,8.99668868519E-8,0.0212147134301,0,-0.0000123874036075,-0.0015742319148,-4.24077784889E-6,0.0000308602106821,-0.0158539153712,-0.00310068717058,0.0000123807276395,0.00557423196733,4.24077784903E-6,0.00213169815426,0.000996167815442,-0.0000445772194819,0.0000123807276395,0.00557423196733,4.24077784903E-6,1.20015386317E-17,0.00400000000001,0,-6.42939569553E-17,-0.0214285714286,0,6.36523006982E-17,0.0212147134303,0,1,240,0.999999999999,
9.64,9.64,1,-1.1889472341,-1.26505270793,1.2158205172,-14,-13,28,-0.715857701013,-0.664725008084,1.43171540203,-0.288324232401,-0.286501082995,0.57274221583,0.427533468612,0.378223925089,-0.858973186197,-0.270405854838,-0.2717096376,0.364557686169,-0.00150559517539,-0.0721482297236,0.0044577219477,-0.0000536823858175,-0.0292452657,-0.000181603551952,-0.0000536039573426,-0.0106425310805,-0.000181603551952,-7.84284748939E-8,-0.0186027346195,0,0.0000190072651823,0.00481137304188,0.0000758958092899,1.69631114081E-8,0.00399999999997,0,-9.08738111147E-8,-0.0214285714284,0,8.99668868519E-8,0.0212147134301,0,-0.0000123874036075,-0.0015742319148,-4.24077784889E-6,0.0000308602106821,-0.0158539153712,-0.00310068717058,0.0000186421020771,0.00481137447059,0.0000758958092899,0.00211664220251,0.000274685518266,-4.88498130835E-15,0.0000186421020771,0.00481137447059,0.0000758958092899,1.20015386317E-17,0.00400000000001,0,-6.42939569553E-17,-0.0214285714286,0,6.36523006982E-17,0.0212147134303,0,1,240,0.999999999999,
9.65,9.64,1,-1.23429125587,-1.24023056622,1.15944768421,-13,-13,28,-0.664725008084,-0.664725008084,1.43171540203,-0.288324232401,-0.286501082995,0.57274221583,0.376400775683,0.378223925089,-0.858973186197,-0.266641847081,-0.267927398349,0.355967954307,0,-0.0712789739438,0.0089154438954,-0.0000536823858175,-0.0292452657,-0.000181603551952,-0.0000536039573426,-0.0106425310805,-0.000181603551952,-7.84284748939E-8,-0.0186027346195,0,0.0000271164937287,0.00409247524326,0.000162298343372,1.69631114081E-8,0.00399999999997,0,-9.08738111147E-8,-0.0214285714284,0,8.99668868519E-8,0.0212147134301,0,-0.0000123874036075,-0.0015742319148,-4.24077784889E-6,0.0000308602106821,-0.0158539153712,-0.00310068717058,0.0000264522914222,0.00409247959033,0.000162298343372,0.00211670575088,-0.000438104218102,0.0000891544389492,0.0000264522914222,0.00409247959033,0.000162298343372,1.20015386317E-17,0.00400000000001,0,-6.42939569553E-17,-0.0214285714286,0,6.36523006982E-17,0.0212147134303,0,1,240,0.999999999999,
9.66,9.64,1,-1.2829910224,-1.28881068279,1.24987936781,-12,-12,26,-0.613592315154,-0.613592315154,1.32945001617,-0.288324232401,-0.286501082995,0.57274221583,0.325268082753,0.327091232159,-0.756707800338,-0.263389166254,-0.264656486027,0.348400876303,0,-0.0660634392649,0.0089154438954,-0.0000536823858175,-0.0292452657,-0.000181603551952,-0.0000536039573426,-0.0106425310805,-0.000181603551952,-7.84284748939E-8,-0.0186027346195,0,0.0000371924660929,0.00341446927257,0.000260668816365,1.69631114081E-8,0.00399999999997,0,-9.08738111147E-8,-0.0214285714284,0,8.99668868519E-8,0.0212147134301,0,-0.0000123874036075,-0.0015742319148,-4.24077784889E-6,0.0000308602106821,-0.0158539153712,-0.00310068717058,0.0000363024191756,0.00341447885148,0.000260668816365,0.00211682354785,-0.00109873860003,0.000178308877903,0.0000363024191756,0.00341447885148,0.000260668816365,1.20015386317E-17,0.00400000000001,0,-6.42939569553E-17,-0.0214285714286,0,6.36523006982E-17,0.0212147134303,0,1,240,0.999999999999,
9.67,9.68,1,-1.31548486546,-1.07522617262,1.03282893957,-10,-13,25,-0.511326929295,-0.664725008084,1.27831732324,-0.223564700229,-0.203802519002,0.405004736214,0.287762229066,0.460922489082,-0.873312587024,-0.260511543963,-0.260047261136,0.339667750433,0.00451678552617,-0.0634556719255,0.0089154438954,-0.000581894733223,-0.0210354037582,-0.0019495498014,-0.000581388544299,-0.0192225544425,-0.0019495498014,-5.06188924445E-7,-0.00181284931568,0,0.0000462909401168,0.00277632956931,0.000357404611453,3.12820069971E-18,8.75254673902E-15,0,-1.70192668499E-6,-0.00476190445779,0,9.78353064422E-6,0.0273738220327,0,-0.0000462909401168,-0.0027763295693,-0.000357404611453,-0.000847588412732,-0.0300524413624,-0.0088290958401,0.0000452986641903,0.00277634593658,0.000357404611453,0.00216216112213,-0.00173328321563,0.000267463316857,0.0000452986641903,0.00277634593658,0.000357404611453,2.62696844414E-29,8.75254729804E-15,0,-1.42875459901E-17,-0.00476190476193,0,8.21320009009E-17,0.027373823781,0,1,241,0.999999999999,
9.68,9.68,1,-1.29659955874,-1.26518345088,1.12231955462,-10,-10,23,-0.511326929295,-0.511326929295,1.17605193738,-0.223564700229,-0.203802519002,0.405004736214,0.287762229066,0.307524410294,-0.771047201165,-0.257633921672,-0.256972017033,0.331957278421,0,-0.0573708814669,0.0133731658431,-0.000581894733223,-0.0210354037582,-0.0019495498014,-0.000581388544299,-0.0192225544425,-0.0019495498014,-5.06188924445E-7,-0.00181284931568,0,0.0000535703727022,0.00217375819003,0.000445893550181,3.12820069971E-18,8.75254673902E-15,0,-1.70192668499E-6,-0.00476190445779,0,9.78353064422E-6,0.0273738220327,0,-0.0000462909401168,-0.0027763295693,-0.000357404611453,-0.000847588412732,-0.0300524413624,-0.0088290958401,0.0000526011026523,0.00217378186062,0.000445893550181,0.00216239129122,-0.00230699198371,0.000401194975289,0.0000526011026523,0.00217378186062,0.000445893550181,2.62696844414E-29,8.75254729804E-15,0,-1.42875459901E-17,-0.00476190476193,0,8.21320009009E-17,0.027373823781,0,1,241,0.999999999999,
9.69,9.68,1,-1.35111651033,-1.17159893021,1.21852165917,-9,-11,21,-0.460194236366,-0.562459622225,1.07378655152,-0.223564700229,-0.203802519002,0.405004736214,0.236629536137,0.358657103223,-0.668781815305,-0.255267626311,-0.253385446001,0.325269460268,0.00301119035078,-0.0538938583477,0.0044577219477,-0.000581894733223,-0.0210354037582,-0.0019495498014,-0.000581388544299,-0.0192225544425,-0.0019495498014,-5.06188924445E-7,-0.00181284931568,0,0.0000551124109457,0.00161047628031,0.000523831709851,3.12820069971E-18,8.75254673902E-15,0,-1.70192668499E-6,-0.00476190445779,0,9.78353064422E-6,0.0273738220327,0,-0.0000462909401168,-0.0027763295693,-0.000357404611453,-0.000847588412732,-0.0300524413624,-0.0088290958401,0.0000542687848792,0.00161050492898,0.000523831709851,0.00219274343556,-0.00284591709054,0.000445772194766,0.0000542687848792,0.00161050492898,0.000523831709851,2.62696844414E-29,8.75254729804E-15,0,-1.42875459901E-17,-0.00476190476193,0,8.21320009009E-17,0.027373823781,0,1,241,0.999999999999,
