METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.93,18.92,1,-1.48264657514,-1.47808844861,1.58651391014,-7,-7,15,-0.357928850507,-0.357928850507,0.766990393943,-0.364085311483,-0.360776947105,0.720233259851,-0.00615646097609,-0.0028480965984,-0.0467571340923,-0.228463326887,-0.227417550664,0.27907504137,0,-0.0382472543113,0.0044577219477,-0.000097414338266,-0.0368105892309,-0.000403553736071,-0.0000960366739677,-0.0213279996144,-0.000403553736071,-1.37766429834E-6,-0.0154825896165,0,0.0000101190223831,0.0253451439491,0.0000946521756207,1.93896516411E-6,0.0219999999146,0,-1.42570967949E-6,-0.0161764705254,0,1.73054249998E-7,0.00196351824965,0,-0.0000142994230593,-0.00411461716139,-0.0000881347802979,-0.0000506902204477,-0.0114868182697,-0.000717770304304,7.72004932514E-6,0.0253451447934,0.0000946521756207,-0.00192470061369,0.0275674802232,-0.00173851155961,7.72004932514E-6,0.0253451447934,0.0000946521756207,6.60084624741E-17,0.022,0,-4.85356341721E-17,-0.0161764705882,0,5.89131005465E-18,0.00196351825727,0,0.5,236,0.499999999997,
18.94,18.92,1,-1.43479835975,-1.4781632145,1.58528648039,-8,-7,15,-0.409061543436,-0.357928850507,0.766990393943,-0.364085311483,-0.360776947105,0.720233259851,0.0449762319534,-0.0028480965984,-0.0467571340923,-0.228013564568,-0.22744603163,0.278607470029,-0.00150559517539,-0.0391165100911,-9.67886739417E-18,-0.000097414338266,-0.0368105892309,-0.000403553736071,-0.0000960366739677,-0.0213279996144,-0.000403553736071,-1.37766429834E-6,-0.0154825896165,0,8.75062846984E-6,0.0249610703296,0.00010145828093,1.93896516411E-6,0.0219999999146,0,-1.42570967949E-6,-0.0161764705254,0,1.73054249998E-7,0.00196351824965,0,-0.0000142994230593,-0.00411461716139,-0.0000881347802979,-0.0000506902204477,-0.0114868182697,-0.000717770304304,6.21812114332E-6,0.0249610710889,0.00010145828093,-0.00194043658739,0.0271763418884,-0.00173851155961,6.21812114332E-6,0.0249610710889,0.00010145828093,6.60084624741E-17,0.022,0,-4.85356341721E-17,-0.0161764705882,0,5.89131005465E-18,0.00196351825727,0,0.5,236,0.499999999997,
18.95,18.96,1,-1.49233608883,-1.49187999117,1.63739991784,-7,-7,14,-0.357928850507,-0.357928850507,0.715857701013,-0.382734612193,-0.384534905788,0.76199523904,-0.0248057616868,-0.026606055281,0.0461375380265,-0.228261622185,-0.227712092183,0.27906884541,0,-0.0365087427517,0,0.0000530093995541,-0.038951419933,-0.000459808933339,0.0000546562960869,-0.0234688303423,-0.000459808933339,-1.64689653277E-6,-0.0154825895907,0,7.81633626766E-6,0.0245777976347,0.000105358659831,2.10717319279E-6,0.019999999889,0,-1.70433125887E-6,-0.0161764704985,0,2.06873651764E-7,0.00196351824638,0,-5.70916307487E-6,-0.00457779774573,-0.000105358659831,0.000214756499612,-0.0115795146084,-0.000430596988332,5.22685240867E-6,0.0245777983218,0.000105358659831,-0.00194107129579,0.0268112550126,-0.00173851155961,5.22685240867E-6,0.0245777983218,0.000105358659831,6.00076931583E-17,0.02,0,-4.85356341721E-17,-0.0161764705882,0,5.89131005465E-18,0.00196351825727,0,0.5,236,0.999999999997,
18.96,18.96,1,-1.49298726924,-1.49257843141,1.6092502793,-7,-7,15,-0.357928850507,-0.357928850507,0.766990393943,-0.382734612193,-0.384534905788,0.76199523904,-0.0248057616868,-0.026606055281,-0.00499515490302,-0.228509679801,-0.227978152736,0.279018893861,0,-0.0382472543113,0.0044577219477,0.0000530093995541,-0.038951419933,-0.000459808933339,0.0000546562960869,-0.0234688303423,-0.000459808933339,-1.64689653277E-6,-0.0154825895907,0,8.04836463361E-6,0.0241959590607,0.00010850467392,2.10717319279E-6,0.019999999889,0,-1.70433125887E-6,-0.0161764704985,0,2.06873651764E-7,0.00196351824638,0,-5.70916307487E-6,-0.00457779774573,-0.000105358659831,0.000214756499612,-0.0115795146084,-0.000430596988332,5.42298994333E-6,0.0241959597915,0.00010850467392,-0.00194171917885,0.0264287830182,-0.00169393434013,5.42298994333E-6,0.0241959597915,0.00010850467392,6.00076931583E-17,0.02,0,-4.85356341721E-17,-0.0161764705882,0,5.89131005465E-18,0.00196351825727,0,0.5,236,0.999999999997,
18.97,18.96,1,-1.46187410255,-1.49327687165,1.63847995378,-8,-7,14,-0.409061543436,-0.357928850507,0.715857701013,-0.382734612193,-0.384534905788,0.76199523904,0.0263269312428,-0.026606055281,0.0461375380265,-0.228246410489,-0.228244213289,0.279480269241,-0.00150559517539,-0.0373779985315,-0.0044577219477,0.0000530093995541,-0.038951419933,-0.000459808933339,0.0000546562960869,-0.0234688303423,-0.000459808933339,-1.64689653277E-6,-0.0154825895907,0,8.87532475301E-6,0.023813038238,0.000109069055427,2.10717319279E-6,0.019999999889,0,-1.70433125887E-6,-0.0161764704985,0,2.06873651764E-7,0.00196351824638,0,-5.70916307487E-6,-0.00457779774573,-0.000105358659831,0.000214756499612,-0.0115795146084,-0.000430596988332,6.2780591179E-6,0.0238130390644,0.000109069055427,-0.00195742492835,0.0260550297728,-0.00173851155961,6.2780591179E-6,0.0238130390644,0.000109069055427,6.00076931583E-17,0.02,0,-4.85356341721E-17,-0.0161764705882,0,5.89131005465E-18,0.00196351825727,0,0.5,236,0.999999999997,
18.98,18.96,1,-1.49294733675,-1.46271626101,1.61033031524,-7,-8,15,-0.357928850507,-0.409061543436,0.766990393943,-0.382734612193,-0.384534905788,0.76199523904,-0.0248057616868,0.0245266376485,-0.00499515490302,-0.228494468106,-0.227998946912,0.279430317692,0.00150559517539,-0.0391165100911,-9.67886739417E-18,0.0000530093995541,-0.038951419933,-0.000459808933339,0.0000546562960869,-0.0234688303423,-0.000459808933339,-1.64689653277E-6,-0.0154825895907,0,9.69419720278E-6,0.0234289532911,0.000105580320895,2.10717319279E-6,0.019999999889,0,-1.70433125887E-6,-0.0161764704985,0,2.06873651764E-7,0.00196351824638,0,-5.70916307487E-6,-0.00457779774573,-0.000105358659831,0.000214756499612,-0.0115795146084,-0.000430596988332,7.22056074665E-6,0.0234289541841,0.000105580320895,-0.00194304904406,0.025663839088,-0.00173851155961,7.22056074665E-6,0.0234289541841,0.000105580320895,6.00076931583E-17,0.02,0,-4.85356341721E-17,-0.0161764705882,0,5.89131005465E-18,0.00196351825727,0,0.5,236,0.999999999997,
18.99,19,1,-1.48408905886,-1.48106375078,1.61802109521,-7,-7,14,-0.357928850507,-0.357928850507,0.715857701013,-0.366173613888,-0.363170335348,0.724484627607,-0.00824476338138,-0.00524148484145,0.00862692659387,-0.22857691574,-0.228051361761,0.279516586958,0,-0.0365087427517,0,-0.0000884311273477,-0.0370313244757,-0.000423633167653,-0.0000872466901542,-0.0256190202151,-0.000423633167653,-1.18443719346E-6,-0.0114123042605,0,0.000011304058031,0.0230439239013,0.000102909293754,1.85236728436E-6,0.0179999999047,0,-1.23592043755E-6,-0.012009803858,0,2.32745297919E-7,0.00226165478938,0,-9.45169074666E-6,-0.00504392399664,-0.000102909293754,-0.0000935631917947,-0.0116531562728,0.0000612341519268,8.93262404134E-6,0.0230439249426,0.000102909293754,-0.00194368375245,0.0252987522122,-0.00173851155961,8.93262404134E-6,0.0230439249426,0.000102909293754,5.40069238424E-17,0.018,0,-3.60340314308E-17,-0.0120098039216,0,6.78583436746E-18,0.00226165480135,0,0.5,237,0.499999999997,
19,19,1,-1.43854163281,-1.48120134592,1.58888675901,-8,-7,15,-0.409061543436,-0.357928850507,0.766990393943,-0.366173613888,-0.363170335348,0.724484627607,0.0428879295481,-0.00524148484145,-0.0425057663356,-0.228148036444,-0.228103776609,0.279091529294,-0.00150559517539,-0.0391165100911,-9.67886739417E-18,-0.0000884311273477,-0.0370313244757,-0.000423633167653,-0.0000872466901542,-0.0256190202151,-0.000423633167653,-1.18443719346E-6,-0.0114123042605,0,0.0000121709264167,0.0226588480428,0.000098830094542,1.85236728436E-6,0.0179999999047,0,-1.23592043755E-6,-0.012009803858,0,2.32745297919E-7,0.00226165478938,0,-9.45169074666E-6,-0.00504392399664,-0.000102909293754,-0.0000935631917947,-0.0116531562728,0.0000612341519268,9.93155026663E-6,0.022658849135,0.000098830094542,-0.00195941972616,0.0249076138774,-0.00173851155961,9.93155026663E-6,0.022658849135,0.000098830094542,5.40069238424E-17,0.018,0,-3.60340314308E-17,-0.0120098039216,0,6.78583436746E-18,0.00226165480135,0,0.5,237,0.499999999997,
19.01,19,1,-1.48317963501,-1.43112522619,1.58777093266,-7,-8,15,-0.357928850507,-0.409061543436,0.766990393943,-0.366173613888,-0.363170335348,0.724484627607,-0.00824476338138,0.0458912080881,-0.0425057663356,-0.228230484078,-0.227644864528,0.278666471631,0.00150559517539,-0.0391165100911,-9.67886739417E-18,-0.0000884311273477,-0.0370313244757,-0.000423633167653,-0.0000872466901542,-0.0256190202151,-0.000423633167653,-1.18443719346E-6,-0.0114123042605,0,0.0000128157564203,0.0222739491736,0.0000938922164065,1.85236728436E-6,0.0179999999047,0,-1.23592043755E-6,-0.012009803858,0,2.32745297919E-7,0.00226165478938,0,-9.45169074666E-6,-0.00504392399664,-0.000102909293754,-0.0000935631917947,-0.0116531562728,0.0000612341519268,0.0000107244059109,0.0222739502788,0.0000938922164065,-0.00194504384186,0.0245164231927,-0.00173851155961,0.0000107244059109,0.0222739502788,0.0000938922164065,5.40069238424E-17,0.018,0,-3.60340314308E-17,-0.0120098039216,0,6.78583436746E-18,0.00226165480135,0,0.5,237,0.499999999997,
19.02,19,1,-1.43626806543,-1.42811347047,1.5866551063,-8,-8,15,-0.409061543436,-0.409061543436,0.766990393943,-0.366173613888,-0.363170335348,0.724484627607,0.0428879295481,0.0458912080881,-0.0425057663356,-0.227801604783,-0.227185952447,0.278241413968,0,-0.0399857658709,-0.0044577219477,-0.0000884311273477,-0.0370313244757,-0.000423633167653,-0.0000872466901542,-0.0256190202151,-0.000423633167653,-1.18443719346E-6,-0.0114123042605,0,0.0000143084190901,0.0218910339376,0.0000902339867428,1.85236728436E-6,0.0179999999047,0,-1.23592043755E-6,-0.012009803858,0,2.32745297919E-7,0.00226165478938,0,-9.45169074666E-6,-0.00504392399664,-0.000102909293754,-0.0000935631917947,-0.0116531562728,0.0000612341519268,0.0000123331037685,0.0218910351396,0.0000902339867428,-0.00194575682319,0.0241165661697,-0.00178308877909,0.0000123331037685,0.0218910351396,0.0000902339867428,5.40069238424E-17,0.018,0,-3.60340314308E-17,-0.0120098039216,0,6.78583436746E-18,0.00226165480135,0,0.5,237,0.499999999997,
19.03,19.04,1,-1.46366323432,-1.49062638974,1.58045411053,-8,-7,16,-0.409061543436,-0.357928850507,0.818123086872,-0.387218057738,-0.383540731277,0.766761350037,0.0218434856984,-0.0256118807707,-0.0513617368351,-0.227583169926,-0.227442071255,0.277727796599,-0.00150559517539,-0.0408550216507,0.0044577219477,-0.000108278376512,-0.0391727853145,-0.000348494680124,-0.000107258841806,-0.0277604810384,-0.000348494680124,-1.019534706E-6,-0.0114123042762,0,0.0000146198982653,0.021510773059,0.0000885818151303,1.41730904028E-6,0.0159999999372,0,-1.06385022938E-6,-0.0120098038745,0,2.00341487247E-7,0.00226165479248,0,-0.0000132025892251,-0.0055107731218,-0.0000885818151302,-0.0000937724619598,-0.0116712281289,0.000358186965599,0.000012714434888,0.0215107742697,0.0000885818151303,-0.00196152302111,0.0237080427455,-0.00173851155961,0.000012714434888,0.0215107742697,0.0000885818151303,4.80061545266E-17,0.016,0,-3.60340314308E-17,-0.0120098039216,0,6.78583436746E-18,0.00226165480135,0,0.5,237,0.999999999997,
19.04,19.04,1,-1.5231414859,-1.45602478778,1.63782741087,-6,-8,14,-0.306796157577,-0.409061543436,0.715857701013,-0.387218057738,-0.383540731277,0.766761350037,-0.0804219001606,0.0255208121588,0.0509036490239,-0.228387388927,-0.227186863133,0.27823683309,0.00301119035078,-0.0365087427517,0,-0.000108278376512,-0.0391727853145,-0.000348494680124,-0.000107258841806,-0.0277604810384,-0.000348494680124,-1.019534706E-6,-0.0114123042762,0,0.000014489378187,0.0211327044668,0.0000938232985366,1.41730904028E-6,0.0159999999372,0,-1.06385022938E-6,-0.0120098038745,0,2.00341487247E-7,0.00226165479248,0,-0.0000132025892251,-0.0055107731218,-0.0000885818151302,-0.0000937724619598,-0.0116712281289,0.000358186965599,0.0000125066380861,0.0211327057332,0.0000938232985366,-0.0019320458715,0.0233429035199,-0.00173851155961,0.0000125066380861,0.0211327057332,0.0000938232985366,4.80061545266E-17,0.016,0,-3.60340314308E-17,-0.0120098039216,0,6.78583436746E-18,0.00226165480135,0,0.5,237,0.999999999997,
19.05,19.04,1,-1.46653104902,-1.45434990374,1.60980288835,-8,-8,15,-0.409061543436,-0.409061543436,0.766990393943,-0.387218057738,-0.383540731277,0.766761350037,0.0218434856984,0.0255208121588,-0.000229043905624,-0.22816895407,-0.226931655012,0.27823454265,0,-0.0399857658709,-0.0044577219477,-0.000108278376512,-0.0391727853145,-0.000348494680124,-0.000107258841806,-0.0277604810384,-0.000348494680124,-1.019534706E-6,-0.0114123042762,0,0.0000142709807862,0.0207558000633,0.0000969916579066,1.41730904028E-6,0.0159999999372,0,-1.06385022938E-6,-0.0120098038745,0,2.00341487247E-7,0.00226165479248,0,-0.0000132025892251,-0.0055107731218,-0.0000885818151302,-0.0000937724619598,-0.0116712281289,0.000358186965599,0.0000122578412629,0.0207558013499,0.0000969916579066,-0.00193275885282,0.0229430464969,-0.00178308877909,0.0000122578412629,0.0207558013499,0.0000969916579066,4.80061545266E-17,0.016,0,-3.60340314308E-17,-0.0120098039216,0,6.78583436746E-18,0.00226165480135,0,0.5,237,0.999999999997,
19.06,19.04,1,-1.495318435,-1.48995882907,1.60979687568,-7,-7,15,-0.357928850507,-0.357928850507,0.766990393943,-0.387218057738,-0.383540731277,0.766761350037,-0.0292892072311,-0.0256118807707,-0.000229043905624,-0.228461846143,-0.227187773819,0.278232252211,0,-0.0382472543113,0.0044577219477,-0.000108278376512,-0.0391727853145,-0.000348494680124,-0.000107258841806,-0.0277604810384,-0.000348494680124,-1.019534706E-6,-0.0114123042762,0,0.0000128719627094,0.0203784189503,0.0000994335856737,1.41730904028E-6,0.0159999999372,0,-1.06385022938E-6,-0.0120098038745,0,2.00341487247E-7,0.00226165479248,0,-0.0000132025892251,-0.0055107731218,-0.0000885818151302,-0.0000937724619598,-0.0116712281289,0.000358186965599,0.0000108456633825,0.0203784201294,0.0000994335856737,-0.00193342378543,0.0225605745318,-0.00173851155961,0.0000108456633825,0.0203784201294,0.0000994335856737,4.80061545266E-17,0.016,0,-3.60340314308E-17,-0.0120098039216,0,6.78583436746E-18,0.00226165480135,0,0.5,237,0.999999999997,
19.07,19.08,1,-1.44746121451,-1.48413919706,1.62380675091,-8,-7,14,-0.409061543436,-0.357928850507,0.715857701013,-0.37291314293,-0.372234769685,0.740037733662,0.0361484005065,-0.0143059191784,0.0241800326489,-0.228100362137,-0.227330833011,0.278474052538,-0.00150559517539,-0.0373779985315,-0.0044577219477,-0.0000199746077468,-0.037828797459,-0.000445502780474,-0.0000191777429437,-0.0301308134309,-0.000445502780474,-7.96864803118E-7,-0.00769798402804,0,0.0000112907380051,0.0200009130563,0.000102851545618,1.43992163616E-6,0.013999999926,0,-8.44491855939E-7,-0.0082107842703,0,2.63763549181E-7,0.00256450738449,0,-9.85081636898E-6,-0.00600091313029,-0.000102851545618,0.0000837943214019,-0.0122535002123,-0.000356743262198,9.23361312744E-6,0.0200009141117,0.000102851545618,-0.00194914619579,0.0221868219868,-0.00178308877909,9.23361312744E-6,0.0200009141117,0.000102851545618,4.20053852108E-17,0.014,0,-2.46355112843E-17,-0.00821078431373,0,7.69450865221E-18,0.00256450739805,0,0.5,238,0.499999999997,
19.08,19.08,1,-1.48692437608,-1.48451474426,1.6244415052,-7,-7,14,-0.357928850507,-0.357928850507,0.715857701013,-0.37291314293,-0.372234769685,0.740037733662,-0.014984292423,-0.0143059191784,0.0241800326489,-0.228250205062,-0.227473892203,0.278715852864,0,-0.0365087427517,0,-0.0000199746077468,-0.037828797459,-0.000445502780474,-0.0000191777429437,-0.0301308134309,-0.000445502780474,-7.96864803118E-7,-0.00769798402804,0,9.9608960841E-6,0.0196229023919,0.000103430822123,1.43992163616E-6,0.013999999926,0,-8.44491855939E-7,-0.0082107842703,0,2.63763549181E-7,0.00256450738449,0,-9.85081636898E-6,-0.00600091313029,-0.000102851545618,0.0000837943214019,-0.0122535002123,-0.000356743262198,7.93128310761E-6,0.0196229033172,0.000103430822123,-0.00194979717874,0.0218217351396,-0.00178308877909,7.93128310761E-6,0.0196229033172,0.000103430822123,4.20053852108E-17,0.014,0,-2.46355112843E-17,-0.00821078431373,0,7.69450865221E-18,0.00256450739805,0,0.5,238,0.499999999997,
19.09,19.08,1,-1.44607225296,-1.51425109463,1.6250762595,-8,-6,14,-0.409061543436,-0.306796157577,0.715857701013,-0.37291314293,-0.372234769685,0.740037733662,0.0361484005065,-0.0654386121079,0.0241800326489,-0.227888721057,-0.228128278324,0.278957653191,-0.00301119035078,-0.0365087427517,0,-0.0000199746077468,-0.037828797459,-0.000445502780474,-0.0000191777429437,-0.0301308134309,-0.000445502780474,-7.96864803118E-7,-0.00769798402804,0,9.17717185968E-6,0.0192438243654,0.000105576601897,1.43992163616E-6,0.013999999926,0,-8.44491855939E-7,-0.0082107842703,0,2.63763549181E-7,0.00256450738449,0,-9.85081636898E-6,-0.00600091313029,-0.000102851545618,0.0000837943214019,-0.0122535002123,-0.000356743262198,7.14547422831E-6,0.019243825227,0.000105576601897,-0.00198056001733,0.0214567019847,-0.00178308877909,7.14547422831E-6,0.019243825227,0.000105576601897,4.20053852108E-17,0.014,0,-2.46355112843E-17,-0.00821078431373,0,7.69450865221E-18,0.00256450739805,0,0.5,238,0.499999999997,
19.1,19.08,1,-1.51572959652,-1.44429824842,1.59635021062,-6,-8,15,-0.306796157577,-0.409061543436,0.766990393943,-0.37291314293,-0.372234769685,0.740037733662,-0.0661169853526,0.0368267737512,-0.0269526602806,-0.22854989091,-0.227760010587,0.278688126588,0.00301119035078,-0.0382472543113,0.0044577219477,-0.0000199746077468,-0.037828797459,-0.000445502780474,-0.0000191777429437,-0.0301308134309,-0.000445502780474,-7.96864803118E-7,-0.00769798402804,0,8.58392285278E-6,0.0188632953244,0.000107211991734,1.43992163616E-6,0.013999999926,0,-8.44491855939E-7,-0.0082107842703,0,2.63763549181E-7,0.00256450738449,0,-9.85081636898E-6,-0.00600091313029,-0.000102851545618,0.0000837943214019,-0.0122535002123,-0.000356743262198,6.56155134493E-6,0.0188632961363,0.000107211991734,-0.00195111309193,0.0210741776697,-0.00173851155961,6.56155134493E-6,0.0188632961363,0.000107211991734,4.20053852108E-17,0.014,0,-2.46355112843E-17,-0.00821078431373,0,7.69450865221E-18,0.00256450739805,0,0.5,238,0.499999999997,
19.11,19.12,1,-1.52952613139,-1.49787441809,1.64923128209,-6,-7,14,-0.306796157577,-0.357928850507,0.715857701013,-0.393917527232,-0.393538951215,0.782231165004,-0.0871213696548,-0.035610100708,0.0663734639907,-0.229421104607,-0.228116111594,0.279351861228,0.00150559517539,-0.0356394869719,0.0044577219477,-0.0000111471192404,-0.0399826197437,-0.000455540146271,-0.0000103093130293,-0.03228463572,-0.000455540146271,-8.3780621105E-7,-0.00769798402374,0,8.38457768032E-6,0.0184820118756,0.000108135863717,1.29763036211E-6,0.0119999999299,0,-8.87880251854E-7,-0.00821078426572,0,2.77315221964E-7,0.00256450738306,0,-7.0869473182E-6,-0.00648201194574,-0.000108135863717,0.0000690967262693,-0.0120274703864,-0.000132107952477,6.38600931779E-6,0.0184820126742,0.000108135863717,-0.001936660871,0.0207177578076,-0.00169393434013,6.38600931779E-6,0.0184820126742,0.000108135863717,3.6004615895E-17,0.012,0,-2.46355112843E-17,-0.00821078431373,0,7.69450865221E-18,0.00256450739805,0,0.5,238,0.999999999997,
19.12,19.12,1,-1.5318131698,-1.46944842195,1.62161286041,-6,-8,15,-0.306796157577,-0.409061543436,0.766990393943,-0.393917527232,-0.393538951215,0.782231165004,-0.0871213696548,0.0155225922215,0.0152407710612,-0.230292318303,-0.227960885671,0.279504268939,0.00301119035078,-0.0382472543113,0.0044577219477,-0.0000111471192404,-0.0399826197437,-0.000455540146271,-0.0000103093130293,-0.03228463572,-0.000455540146271,-8.3780621105E-7,-0.00769798402374,0,7.22075800688E-6,0.0181002945572,0.000105040147514,1.29763036211E-6,0.0119999999299,0,-8.87880251854E-7,-0.00821078426572,0,2.77315221964E-7,0.00256450738306,0,-7.0869473182E-6,-0.00648201194574,-0.000108135863717,0.0000690967262693,-0.0120274703864,-0.000132107952477,5.3195003602E-6,0.0181002952158,0.000105040147514,-0.00190717984198,0.0203352361195,-0.00164935712066,5.3195003602E-6,0.0181002952158,0.000105040147514,3.6004615895E-17,0.012,0,-2.46355112843E-17,-0.00821078431373,0,7.69450865221E-18,0.00256450739805,0,0.5,238,0.999999999997,
19.13,19.12,1,-1.41622432738,-1.49840173881,1.65137375174,-9,-7,14,-0.460194236366,-0.357928850507,0.715857701013,-0.393917527232,-0.393538951215,0.782231165004,0.0662767091338,-0.035610100708,0.0663734639907,-0.229629551212,-0.228316986678,0.280168003579,-0.00301119035078,-0.0382472543113,-0.0089154438954,-0.0000111471192404,-0.0399826197437,-0.000455540146271,-0.0000103093130293,-0.03228463572,-0.000455540146271,-8.3780621105E-7,-0.00769798402374,0,5.36805963293E-6,0.01771639803,0.0000957176086364,1.29763036211E-6,0.0119999999299,0,-8.87880251854E-7,-0.00821078426572,0,2.77315221964E-7,0.00256450738306,0,-7.0869473182E-6,-0.00648201194574,-0.000108135863717,0.0000690967262693,-0.0120274703864,-0.000132107952477,3.67228835785E-6,0.0177163984627,0.0000957176086364,-0.00193795663257,0.0199528165043,-0.00173851155961,3.67228835785E-6,0.0177163984627,0.0000957176086364,3.6004615895E-17,0.012,0,-2.46355112843E-17,-0.00821078431373,0,7.69450865221E-18,0.00256450739805,0,0.5,238,0.999999999997,
19.14,19.12,1,-1.41187470865,-1.49933654584,1.62375533005,-9,-7,15,-0.460194236366,-0.357928850507,0.766990393943,-0.393917527232,-0.393538951215,0.782231165004,0.0662767091338,-0.035610100708,0.0152407710612,-0.228966784121,-0.228673087686,0.280320411289,-0.00301119035078,-0.0399857658709,-0.0044577219477,-0.0000111471192404,-0.0399826197437,-0.000455540146271,-0.0000103093130293,-0.03228463572,-0.000455540146271,-8.3780621105E-7,-0.00769798402374,0,2.40891578892E-6,0.0173308568554,0.0000811126129704,1.29763036211E-6,0.0119999999299,0,-8.87880251854E-7,-0.00821078426572,0,2.77315221964E-7,0.00256450738306,0,-7.0869473182E-6,-0.00648201194574,-0.000108135863717,0.0000690967262693,-0.0120274703864,-0.000132107952477,1.00316469798E-6,0.0173308569938,0.0000811126129704,-0.00196878146954,0.0195530131735,-0.00178308877909,1.00316469798E-6,0.0173308569938,0.0000811126129704,3.6004615895E-17,0.012,0,-2.46355112843E-17,-0.00821078431373,0,7.69450865221E-18,0.00256450739805,0,0.5,238,0.999999999997,
