METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.87,14.88,1,-3.12280357773,-3.13899242771,4.90172107326,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.88003004491,-4.90498552569,9.8001069156,0.0287084763191,0.00375299554785,-0.0685028198019,-0.860534623372,-0.861492417832,1.54649363708,0,-0.502429840725,0.0044577219477,0.000734810730592,-0.49954889983,0.00131565571747,0.00057731372493,-0.0152673055385,0.00131565571747,0.000157497005662,-0.484281594292,0,-0.000456793638401,1.04334070925,-0.000321507462004,-0.000334367754724,1.03999994625,0,0.000160592974504,-0.499499974184,0,-9.87030182665E-9,0.0000307000696812,0,0.000122425883677,-0.00334076300445,0.000321507462004,-0.000184866789008,0.00013353045159,-0.000339746458855,-0.000121351797134,1.04334080219,-0.000321507462004,0.000020657499429,1.04541468816,-0.00222886097385,-0.000121351797134,1.04334080219,-0.000321507462004,5.87830463591E-17,1.04,0,3.05855538087E-17,-0.4995,0,-1.8798372006E-21,0.0000307000712679,0,0.5,185,0.999999999998,
14.88,14.88,1,-3.15141074964,-3.13889390716,4.92928359685,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.88003004491,-4.90498552569,9.8001069156,-0.0224242166105,0.00375299554785,-0.0173701268724,-0.860758865538,-0.861454887877,1.54631993582,0.00150559517539,-0.499822073386,0.0044577219477,0.000734810730592,-0.49954889983,0.00131565571747,0.00057731372493,-0.0152673055385,0.00131565571747,0.000157497005662,-0.484281594292,0,-0.00045015915054,1.03833940497,-0.000318288811324,-0.000334367754724,1.03999994625,0,0.000160592974504,-0.499499974184,0,-9.87030182665E-9,0.0000307000696812,0,0.000122425883677,-0.00334076300445,0.000321507462004,-0.000184866789008,0.00013353045159,-0.000339746458855,-0.000119667318359,1.03833949566,-0.000318288811324,0.0000247958915956,1.04041644647,-0.00218428375438,-0.000119667318359,1.03833949566,-0.000318288811324,5.87830463591E-17,1.04,0,3.05855538087E-17,-0.4995,0,-1.8798372006E-21,0.0000307000712679,0,0.5,185,0.999999999998,
14.89,14.88,1,-3.12263860853,-3.10943458344,4.92882761059,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.88003004491,-4.90498552569,9.8001069156,0.0287084763191,0.0548856884774,-0.0173701268724,-0.860471780774,-0.860906030992,1.54614623455,0.00150559517539,-0.501560584946,-0.0044577219477,0.000734810730592,-0.49954889983,0.00131565571747,0.00057731372493,-0.0152673055385,0.00131565571747,0.000157497005662,-0.484281594292,0,-0.000446057487223,1.03334012625,-0.000316619881339,-0.000334367754724,1.03999994625,0,0.000160592974504,-0.499499974184,0,-9.87030182665E-9,0.0000307000696812,0,0.000122425883677,-0.00334076300445,0.000321507462004,-0.000184866789008,0.00013353045159,-0.000339746458855,-0.000118881442177,1.03334021568,-0.000316619881339,0.0000286727270713,1.03540081952,-0.00222886097385,-0.000118881442177,1.03334021568,-0.000316619881339,5.87830463591E-17,1.04,0,3.05855538087E-17,-0.4995,0,-1.8798372006E-21,0.0000307000712679,0,0.5,185,0.999999999998,
14.9,14.88,1,-3.09252417409,-3.13735457274,4.92837162433,-97,-96,192,-4.95987121416,-4.90873852123,9.81747704247,-4.88003004491,-4.90498552569,9.8001069156,0.0798411692486,0.00375299554785,-0.0173701268724,-0.859673369082,-0.860868501036,1.54597253328,-0.00150559517539,-0.501560584946,-0.0044577219477,0.000734810730592,-0.49954889983,0.00131565571747,0.00057731372493,-0.0152673055385,0.00131565571747,0.000157497005662,-0.484281594292,0,-0.000443720217541,1.02834215794,-0.000317692764901,-0.000334367754724,1.03999994625,0,0.000160592974504,-0.499499974184,0,-9.87030182665E-9,0.0000307000696812,0,0.000122425883677,-0.00334076300445,0.000321507462004,-0.000184866789008,0.00013353045159,-0.000339746458855,-0.000117023337225,1.02834224701,-0.000317692764901,2.21415415169E-6,1.03038526086,-0.00227343819333,-0.000117023337225,1.02834224701,-0.000317692764901,5.87830463591E-17,1.04,0,3.05855538087E-17,-0.4995,0,-1.8798372006E-21,0.0000307000712679,0,0.5,185,0.999999999998,
14.91,14.92,1,-3.11258228447,-3.12977937423,4.91307136839,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.86747924842,-4.89196467347,9.77425518807,0.0412592728154,0.0167738477599,-0.0432218544031,-0.859260776354,-0.860700762559,1.54554031473,0,-0.500691329166,0,0.000720970004096,-0.498235223066,0.00129123858937,0.000567711676541,-0.0153476842922,0.00129123858937,0.000153258327555,-0.482887538774,0,-0.000437017462346,1.02334586052,-0.000313758858503,-0.000320034030422,1.01999994979,0,0.000156274320318,-0.498071404055,0,-3.72027617521E-8,0.000118571187787,0,0.000116983431924,-0.00334591072566,0.000313758858503,-0.000136061293833,-0.000128693030366,-0.000193715087504,-0.000115933617053,1.02334594727,-0.000313758858503,-9.16874395079E-6,1.02537836051,-0.00227343819333,-0.000115933617053,1.02334594727,-0.000313758858503,6.00076931582E-17,1.02,0,3.04980790373E-17,-0.498071428571,0,-7.26039163701E-21,0.000118571193623,0,0.5,186,0.499999999998,
14.92,14.92,1,-3.11149918004,-3.129339041,4.88257594071,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.86747924842,-4.89196467347,9.77425518807,0.0412592728154,0.0167738477599,-0.0943545473326,-0.858848183626,-0.860533024081,1.54459676926,0,-0.502429840725,0.0044577219477,0.000720970004096,-0.498235223066,0.00129123858937,0.000567711676541,-0.0153476842922,0.00129123858937,0.000153258327555,-0.482887538774,0,-0.000425836734819,1.01835135294,-0.000306844719963,-0.000320034030422,1.01999994979,0,0.000156274320318,-0.498071404055,0,-3.72027617521E-8,0.000118571187787,0,0.000116983431924,-0.00334591072566,0.000313758858503,-0.000136061293833,-0.000128693030366,-0.000193715087504,-0.00011336098396,1.01835143566,-0.000306844719963,-0.0000203671973207,1.02035407458,-0.00222886097385,-0.00011336098396,1.01835143566,-0.000306844719963,6.00076931582E-17,1.02,0,3.04980790373E-17,-0.498071428571,0,-7.26039163701E-21,0.000118571193623,0,0.5,186,0.499999999998,
14.93,14.92,1,-3.11041607561,-3.15825951094,4.96818143239,-96,-95,190,-4.90873852123,-4.8576058283,9.71521165661,-4.86747924842,-4.89196467347,9.77425518807,0.0412592728154,-0.0343588451696,0.059043531456,-0.858435590898,-0.860876612533,1.54518720458,-0.00150559517539,-0.496345050267,-0.0044577219477,0.000720970004096,-0.498235223066,0.00129123858937,0.000567711676541,-0.0153476842922,0.00129123858937,0.000153258327555,-0.482887538774,0,-0.000407669474376,1.01335708635,-0.000294566163518,-0.000320034030422,1.01999994979,0,0.000156274320318,-0.498071404055,0,-3.72027617521E-8,0.000118571187787,0,0.000116983431924,-0.00334591072566,0.000313758858503,-0.000136061293833,-0.000128693030366,-0.000193715087504,-0.000109168751806,1.01335716248,-0.000294566163518,-0.0000467071983852,1.01539067114,-0.00227343819333,-0.000109168751806,1.01335716248,-0.000294566163518,6.00076931582E-17,1.02,0,3.04980790373E-17,-0.498071428571,0,-7.26039163701E-21,0.000118571193623,0,0.5,186,0.499999999998,
14.94,14.92,1,-3.13869377435,-3.15916147103,4.94037059136,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.86747924842,-4.89196467347,9.77425518807,-0.00987342011417,-0.0343588451696,0.00791083852644,-0.858534325099,-0.861220200985,1.54526631296,0,-0.497214306047,0.0044577219477,0.000720970004096,-0.498235223066,0.00129123858937,0.000567711676541,-0.0153476842922,0.00129123858937,0.000153258327555,-0.482887538774,0,-0.000395225985566,1.0083641286,-0.000287890460631,-0.000320034030422,1.01999994979,0,0.000156274320318,-0.498071404055,0,-3.72027617521E-8,0.000118571187787,0,0.000116983431924,-0.00334591072566,0.000313758858503,-0.000136061293833,-0.000128693030366,-0.000193715087504,-0.000104927559732,1.00836420059,-0.000287890460631,-0.0000577894048343,1.01041854043,-0.00222886097385,-0.000104927559732,1.00836420059,-0.000287890460631,6.00076931582E-17,1.02,0,3.04980790373E-17,-0.498071428571,0,-7.26039163701E-21,0.000118571193623,0,0.5,186,0.499999999998,
14.95,14.96,1,-3.14267919526,-3.15950043182,4.94249464203,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.8739685899,-4.89098419381,9.77759262281,-0.0163627615997,-0.0333783655091,0.0112482732729,-0.858697952715,-0.86155398464,1.54537879569,0,-0.497214306047,0.0044577219477,0.000501022138372,-0.498442346499,0.00110193469021,0.000365581828728,-0.0155548025191,0.00110193469021,0.000135440309644,-0.48288754398,0,-0.000377431479689,1.00336938449,-0.000277280833443,-0.00027728082989,0.999999961558,0,0.000138105659059,-0.498071409424,0,-3.28775189688E-8,0.000118571189065,0,0.000100150649799,-0.00336942292876,0.000277280833443,-0.000420819553131,-0.000587805077387,-0.000911950626514,-0.0000992163695628,1.00336945057,-0.000277280833443,-0.0000686499675106,1.00544640923,-0.00218428375438,-0.0000992163695628,1.00336945057,-0.000277280833443,6.12323399574E-17,1,0,3.04980790373E-17,-0.498071428571,0,-7.26039163701E-21,0.000118571193623,0,0.5,186,0.999999999998,
14.96,14.96,1,-3.143108737,-3.13101585,4.94278992243,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.8739685899,-4.89098419381,9.77759262281,-0.0163627615997,0.0177543274204,0.0112482732729,-0.858861580331,-0.861376441365,1.54549127843,0.00150559517539,-0.498083561826,0,0.000501022138372,-0.498442346499,0.00110193469021,0.000365581828728,-0.0155548025191,0.00110193469021,0.000135440309644,-0.48288754398,0,-0.000360787948562,0.998374699298,-0.000268161322384,-0.00027728082989,0.999999961558,0,0.000138105659059,-0.498071409424,0,-3.28775189688E-8,0.000118571189065,0,0.000100150649799,-0.00336942292876,0.000277280833443,-0.000420819553131,-0.000587805077387,-0.000911950626514,-0.0000930624592002,0.998374760151,-0.000268161322384,-0.0000644736013463,1.0004655526,-0.00218428375438,-0.0000930624592002,0.998374760151,-0.000268161322384,6.12323399574E-17,1,0,3.04980790373E-17,-0.498071428571,0,-7.26039163701E-21,0.000118571193623,0,0.5,186,0.999999999998,
14.97,14.96,1,-3.11417747556,-3.13054977802,4.91372439966,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.8739685899,-4.89098419381,9.77759262281,0.0347699313298,0.0177543274204,-0.0398844196566,-0.858513881017,-0.861198898091,1.54509243423,0,-0.500691329166,0,0.000501022138372,-0.498442346499,0.00110193469021,0.000365581828728,-0.0155548025191,0.00110193469021,0.000135440309644,-0.48288754398,0,-0.00035044778308,0.993379236858,-0.000265300299297,-0.00027728082989,0.999999961558,0,0.000138105659059,-0.498071409424,0,-3.28775189688E-8,0.000118571189065,0,0.000100150649799,-0.00336942292876,0.000277280833443,-0.000420819553131,-0.000587805077387,-0.000911950626514,-0.0000869039649842,0.993379294872,-0.000265300299297,-0.0000754101120123,0.995458651257,-0.00218428375438,-0.0000869039649842,0.993379294872,-0.000265300299297,6.12323399574E-17,1,0,3.04980790373E-17,-0.498071428571,0,-7.26039163701E-21,0.000118571193623,0,0.5,186,0.999999999998,
14.98,14.96,1,-3.14262552715,-3.10072290288,4.94203818991,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.8739685899,-4.89098419381,9.77759262281,-0.0163627615997,0.06888702035,0.0112482732729,-0.858677508633,-0.860510027888,1.54520491696,0.00301119035078,-0.498952817606,-0.0044577219477,0.000501022138372,-0.498442346499,0.00110193469021,0.000365581828728,-0.0155548025191,0.00110193469021,0.000135440309644,-0.48288754398,0,-0.000339080652381,0.988383357574,-0.000260412702659,-0.00027728082989,0.999999961558,0,0.000138105659059,-0.498071409424,0,-3.28775189688E-8,0.000118571189065,0,0.000100150649799,-0.00336942292876,0.000277280833443,-0.000420819553131,-0.000587805077387,-0.000911950626514,-0.0000816930623841,0.988383412361,-0.000260412702659,-0.0000564192387212,0.990469068359,-0.00222886097385,-0.0000816930623841,0.988383412361,-0.000260412702659,6.12323399574E-17,1,0,3.04980790373E-17,-0.498071428571,0,-7.26039163701E-21,0.000118571193623,0,0.5,186,0.999999999998,
14.99,15,1,-3.1305354279,-3.11206711505,4.88384736437,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.8521652709,-4.86275709719,9.72687006068,0.00544055740645,0.0459814240415,-0.0906069817885,-0.858623103059,-0.860050213647,1.54429884714,0.00150559517539,-0.499822073386,0.0044577219477,0.000311874881877,-0.495867262321,0.00104159371289,0.000186820091143,-0.0156284893519,0.00104159371289,0.000125054790733,-0.480238772969,0,-0.000329727716948,0.983389504111,-0.000257432470442,-0.000252283818247,0.979999967527,0,0.000127521011628,-0.495357126443,0,-7.36690686293E-8,0.00028616851198,0,0.0000774438987016,-0.0033895365836,0.000257432470442,-0.00056766877743,-0.000502841371081,-0.000496209075018,-0.0000765713193687,0.983389556408,-0.000257432470442,-0.0000522808465546,0.985470826663,-0.00218428375438,-0.0000765713193687,0.983389556408,-0.000257432470442,6.24569867565E-17,0.98,0,3.03318769717E-17,-0.495357142857,0,-1.75227681913E-20,0.000286168521463,0,0.5,187,0.499999999998,
15,15,1,-3.1010318037,-3.11086004859,4.91082962772,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.8521652709,-4.86275709719,9.72687006068,0.056573250336,0.0459814240415,-0.039474288859,-0.858057370556,-0.859590399407,1.54390410426,0,-0.498952817606,-0.0044577219477,0.000311874881877,-0.495867262321,0.00104159371289,0.000186820091143,-0.0156284893519,0.00104159371289,0.000125054790733,-0.480238772969,0,-0.000313589314003,0.978395414503,-0.000245928774044,-0.000252283818247,0.979999967527,0,0.000127521011628,-0.495357126443,0,-7.36690686293E-8,0.00028616851198,0,0.0000774438987016,-0.0033895365836,0.000257432470442,-0.00056766877743,-0.000502841371081,-0.000496209075018,-0.0000729737221263,0.978395462036,-0.000245928774044,-0.0000634018019735,0.980481310881,-0.00222886097385,-0.0000729737221263,0.978395462036,-0.000245928774044,6.24569867565E-17,0.98,0,3.03318769717E-17,-0.495357142857,0,-1.75227681913E-20,0.000286168521463,0,0.5,187,0.499999999998,
15.01,15,1,-3.12890749252,-3.10965298214,4.88043257804,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.8521652709,-4.86275709719,9.72687006068,0.00544055740645,0.0459814240415,-0.0906069817885,-0.858002964982,-0.859130585167,1.54299803444,0.00150559517539,-0.499822073386,0.0044577219477,0.000311874881877,-0.495867262321,0.00104159371289,0.000186820091143,-0.0156284893519,0.00104159371289,0.000125054790733,-0.480238772969,0,-0.000305529657986,0.973404481297,-0.000241696829858,-0.000252283818247,0.979999967527,0,0.000127521011628,-0.495357126443,0,-7.36690686293E-8,0.00028616851198,0,0.0000774438987016,-0.0033895365836,0.000257432470442,-0.00056766877743,-0.000502841371081,-0.000496209075018,-0.0000702608740539,0.973404526711,-0.000241696829858,-0.0000592634098068,0.975483069184,-0.00218428375438,-0.0000702608740539,0.973404526711,-0.000241696829858,6.24569867565E-17,0.98,0,3.03318769717E-17,-0.495357142857,0,-1.75227681913E-20,0.000286168521463,0,0.5,187,0.499999999998,
15.02,15,1,-3.09940386832,-3.10844591569,4.90741484139,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.8521652709,-4.86275709719,9.72687006068,0.056573250336,0.0459814240415,-0.039474288859,-0.857437232479,-0.858670770926,1.54260329155,0,-0.498952817606,-0.0044577219477,0.000311874881877,-0.495867262321,0.00104159371289,0.000186820091143,-0.0156284893519,0.00104159371289,0.000125054790733,-0.480238772969,0,-0.000290786380763,0.968415636252,-0.000230431552623,-0.000252283818247,0.979999967527,0,0.000127521011628,-0.495357126443,0,-7.36690686293E-8,0.00028616851198,0,0.0000774438987016,-0.0033895365836,0.000257432470442,-0.00056766877743,-0.000502841371081,-0.000496209075018,-0.0000676328563713,0.968415677547,-0.000230431552623,-0.0000703843652258,0.970493553402,-0.00222886097385,-0.0000676328563713,0.968415677547,-0.000230431552623,6.24569867565E-17,0.98,0,3.03318769717E-17,-0.495357142857,0,-1.75227681913E-20,0.000286168521463,0,0.5,187,0.499999999998,
15.03,15.04,1,-3.12896819751,-3.13883239442,4.8797612006,-95,-95,192,-4.8576058283,-4.8576058283,9.81747704247,-4.85510608723,-4.86664548238,9.73164778708,0.00249974107645,-0.00903965407404,-0.0858292553907,-0.857412235068,-0.858761167467,1.541744999,0,-0.498952817606,0.0089154438954,0.000339775917718,-0.496145801444,0.000862747164118,0.000232933557349,-0.0159070241777,0.000862747164118,0.000106842360368,-0.480238777266,0,-0.000276846583707,0.963428280913,-0.000219941135675,-0.000211143488545,0.959999976781,0,0.000108949411686,-0.495357130876,0,-6.29402290974E-8,0.000286168514541,0,0.0000657030951612,-0.00342830413255,0.000219941135675,-0.000293520088512,-0.000969188723893,-0.000937283369173,-0.0000649490684737,0.963428318501,-0.000219941135675,-0.0000810604831176,0.96550403665,-0.0021397065349,-0.0000649490684737,0.963428318501,-0.000219941135675,6.36816335557E-17,0.96,0,3.03318769717E-17,-0.495357142857,0,-1.75227681913E-20,0.000286168521463,0,0.5,187,0.999999999998,
15.04,15.04,1,-3.0995417732,-3.1097088928,4.90686888488,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.85510608723,-4.86664548238,9.73164778708,0.053632434006,0.0420930388555,-0.0346965624612,-0.856875910728,-0.858340237078,1.54139803337,0,-0.498952817606,-0.0044577219477,0.000339775917718,-0.496145801444,0.000862747164118,0.000232933557349,-0.0159070241777,0.000862747164118,0.000106842360368,-0.480238777266,0,-0.000266670030868,0.958444560273,-0.000213086601847,-0.000211143488545,0.959999976781,0,0.000108949411686,-0.495357130876,0,-6.29402290974E-8,0.000286168514541,0,0.0000657030951612,-0.00342830413255,0.000219941135675,-0.000293520088512,-0.000969188723893,-0.000937283369173,-0.0000624383319519,0.958444595337,-0.000213086601847,-0.0000919590197854,0.960514520377,-0.00218428375438,-0.0000624383319519,0.958444595337,-0.000213086601847,6.36816335557E-17,0.96,0,3.03318769717E-17,-0.495357142857,0,-1.75227681913E-20,0.000286168521463,0,0.5,187,0.999999999998,
15.05,15.04,1,-3.09813385873,-3.1379647042,4.87659725615,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.85510608723,-4.86664548238,9.73164778708,0.053632434006,-0.00903965407404,-0.0858292553907,-0.856339586388,-0.858430633619,1.54053974082,-0.00150559517539,-0.499822073386,0.0044577219477,0.000339775917718,-0.496145801444,0.000862747164118,0.000232933557349,-0.0159070241777,0.000862747164118,0.000106842360368,-0.480238777266,0,-0.000255399345009,0.953463581585,-0.000206351289583,-0.000211143488545,0.959999976781,0,0.000108949411686,-0.495357130876,0,-6.29402290974E-8,0.000286168514541,0,0.0000657030951612,-0.00342830413255,0.000219941135675,-0.000293520088512,-0.000969188723893,-0.000937283369173,-0.0000586509013374,0.953463613987,-0.000206351289583,-0.00011770965448,0.9555163433,-0.0021397065349,-0.0000586509013374,0.953463613987,-0.000206351289583,6.36816335557E-17,0.96,0,3.03318769717E-17,-0.495357142857,0,-1.75227681913E-20,0.000286168521463,0,0.5,187,0.999999999998,
15.06,15.04,1,-3.12608674744,-3.13820200575,4.90370494043,-95,-95,191,-4.8576058283,-4.8576058283,9.76634434954,-4.85510608723,-4.86664548238,9.73164778708,0.00249974107645,-0.00903965407404,-0.0346965624612,-0.856314588977,-0.85852103016,1.54019277519,0,-0.497214306047,0.0044577219477,0.000339775917718,-0.496145801444,0.000862747164118,0.000232933557349,-0.0159070241777,0.000862747164118,0.000106842360368,-0.480238777266,0,-0.000242963957202,0.948483974009,-0.000198364267034,-0.000211143488545,0.959999976781,0,0.000108949411686,-0.495357130876,0,-6.29402290974E-8,0.000286168514541,0,0.0000657030951612,-0.00342830413255,0.000219941135675,-0.000293520088512,-0.000969188723893,-0.000937283369173,-0.0000548186253582,0.948484003544,-0.000198364267034,-0.000128126929546,0.950544211153,-0.00209512931542,-0.0000548186253582,0.948484003544,-0.000198364267034,6.36816335557E-17,0.96,0,3.03318769717E-17,-0.495357142857,0,-1.75227681913E-20,0.000286168521463,0,0.5,187,0.999999999998,
15.07,15.08,1,-3.07785459423,-3.0877218957,4.86203914479,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.82235536323,-4.82945232746,9.66067182098,0.0863831579991,0.0792861937771,-0.105672528554,-0.855450757397,-0.857728168222,1.53913604991,0,-0.498952817606,-0.0044577219477,0.000208969144403,-0.492543572655,0.000772770333219,0.000115342702454,-0.0164872358632,0.000772770333219,0.0000936264419498,-0.476056336792,0,-0.000233096305264,0.943507345846,-0.000194430360396,-0.000182764537621,0.939999982233,0,0.0000954791942359,-0.491071419289,0,-1.07412011684E-7,0.000552444639366,0,0.0000503317676433,-0.00350736361318,0.000194430360396,-0.000384283187947,-0.00197648701556,-0.000637769381973,-0.0000496498287248,0.943507373333,-0.000194430360396,-0.000138803047441,0.945554694399,-0.0021397065349,-0.0000496498287248,0.943507373333,-0.000194430360396,6.49062803548E-17,0.94,0,3.00694526576E-17,-0.491071428571,0,-3.38274786047E-20,0.000552444649808,0,0.5,188,0.499999999998,
15.08,15.08,1,-3.13430854109,-3.08564053987,4.85926511664,-94,-96,191,-4.80647313538,-4.90873852123,9.76634434954,-4.82235536323,-4.82945232746,9.66067182098,-0.01588222786,0.0792861937771,-0.105672528554,-0.855609579675,-0.856935306284,1.53807932462,0.00301119035078,-0.497214306047,0.0044577219477,0.000208969144403,-0.492543572655,0.000772770333219,0.000115342702454,-0.0164872358632,0.000772770333219,0.0000936264419498,-0.476056336792,0,-0.000231595648911,0.938532026971,-0.000197887418071,-0.000182764537621,0.939999982233,0,0.0000954791942359,-0.491071419289,0,-1.07412011684E-7,0.000552444639366,0,0.0000503317676433,-0.00350736361318,0.000194430360396,-0.000384283187947,-0.00197648701556,-0.000637769381973,-0.0000458719659946,0.938532054424,-0.000197887418071,-0.000119108485091,0.940582499164,-0.00209512931542,-0.0000458719659946,0.938532054424,-0.000197887418071,6.49062803548E-17,0.94,0,3.00694526576E-17,-0.491071428571,0,-3.38274786047E-20,0.000552444649808,0,0.5,188,0.499999999998,
