METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
20.85,20.84,1,-4.71780121829,1.52999075489,4.0747728123,-174,-1,160,-8.89708856974,-0.0511326929295,8.18123086872,-9.15219466757,1.50090082927,7.72741111107,-0.25510609783,1.5520335222,-0.453819757655,-1.40888319959,-0.0761819814263,1.31190940286,-0.260467965342,-0.430281611002,-0.0668658292155,-0.313678945193,-0.392803973027,0.00663586480546,-0.00552001861661,-0.0167646259342,0.00663586480546,-0.308158926576,-0.376039347093,0,1.83210528653,-0.548383691558,-0.00215608035796,1.83682516539,-0.546135597671,0,-0.313434028317,-0.388364843024,0,-0.00643661548718,0.00483766878997,0,0.000199368816742,-0.00411766479524,0.000968515916493,-0.0166248266692,0.00964155017289,0.0495016680369,1.8309186697,-0.55233258009,-0.00215608035796,1.83110780521,-0.547517464461,-0.00356617755819,1.8309186697,-0.55233258009,-0.00215608035796,1.83629536296,-0.547914335658,0,-0.313810018786,-0.388061095079,0,-0.00643192710984,0.00484390048462,0,0.5,260,0.499999999997,
20.86,20.84,1,-4.75385885652,1.54137265686,4.09222031314,-173,0,159,-8.84595587681,0,8.13009817579,-9.15219466757,1.50090082927,7.72741111107,-0.306238790759,1.50090082927,-0.402687064725,-1.41194558749,-0.0611729731336,1.30788253221,-0.260467965342,-0.426804587883,-0.0624081072678,-0.313678945193,-0.392803973027,0.00663586480546,-0.00552001861661,-0.0167646259342,0.00663586480546,-0.308158926576,-0.376039347093,0,1.82987567147,-0.551434321575,-0.00281829038011,1.83682516539,-0.546135597671,0,-0.313434028317,-0.388364843024,0,-0.00643661548718,0.00483766878997,0,0.000199368816742,-0.00411766479524,0.000968515916493,-0.0166248266692,0.00964155017289,0.0495016680369,1.82831430435,-0.556589245796,-0.00281829038011,1.8284852643,-0.551774558552,-0.00419025863086,1.82831430435,-0.556589245796,-0.00281829038011,1.83629536296,-0.547914335658,0,-0.313810018786,-0.388061095079,0,-0.00643192710984,0.00484390048462,0,0.5,260,0.499999999997,
20.87,20.88,1,-4.71443507152,1.58557715813,4.10385245755,-174,1,159,-8.89708856974,0.0511326929295,8.13009817579,-9.12066931595,1.56039998377,7.76607854871,-0.223580746211,1.50926729084,-0.364019627087,-1.41418139496,-0.0460803002252,1.30424233594,-0.263479155693,-0.426804587883,-0.0624081072678,-0.314502630007,-0.392571249303,0.017942341954,-0.00731276243974,-0.0157579048035,0.017942341954,-0.307189867567,-0.3768133445,0,1.82765966443,-0.554416819674,-0.00351399957068,1.82730849445,-0.558224771875,0,-0.312444437579,-0.389161425156,0,-0.00644890882774,0.00482126883535,0,-0.000351169984789,-0.00380795220097,0.00351399957068,-0.0137634700383,0.0077428148567,0.0636370913546,1.82570016384,-0.560835778713,-0.00351399957068,1.82582995558,-0.556029870167,-0.00481433970354,1.82570016384,-0.560835778713,-0.00351399957068,1.82533561491,-0.564642473395,0,-0.313810018786,-0.388061095079,0,-0.00643192710984,0.00484390048462,0,0.5,260,0.999999999997,
20.88,20.88,1,-4.69094352586,1.65455800257,4.12365731742,-175,0,158,-8.94822126267,0,8.07896548286,-9.12066931595,1.56039998377,7.76607854871,-0.172448053282,1.56039998377,-0.312886934158,-1.41590587549,-0.0304763003874,1.3011134666,-0.263479155693,-0.426804587883,-0.0757812731109,-0.314502630007,-0.392571249303,0.017942341954,-0.00731276243974,-0.0157579048035,0.017942341954,-0.307189867567,-0.3768133445,0,1.82545093528,-0.557347852178,-0.00423349256338,1.82730849445,-0.558224771875,0,-0.312444437579,-0.389161425156,0,-0.00644890882774,0.00482126883535,0,-0.000351169984789,-0.00380795220097,0.00351399957068,-0.0137634700383,0.0077428148567,0.0636370913546,1.82307505608,-0.565070867538,-0.00423349256338,1.82317142291,-0.560283168301,-0.00557215243465,1.82307505608,-0.565070867538,-0.00423349256338,1.82533561491,-0.564642473395,0,-0.313810018786,-0.388061095079,0,-0.00643192710984,0.00484390048462,0,0.5,260,0.999999999997,
20.89,20.88,1,-4.7541920964,1.66615953399,4.14480447062,-173,1,157,-8.84595587681,0.0511326929295,8.02783278993,-9.12066931595,1.56039998377,7.76607854871,-0.274713439141,1.50926729084,-0.261754241228,-1.41865300988,-0.015383627479,1.29849592419,-0.261973560518,-0.422458308984,-0.0668658292155,-0.314502630007,-0.392571249303,0.017942341954,-0.00731276243974,-0.0157579048035,0.017942341954,-0.307189867567,-0.3768133445,0,1.82324046441,-0.560253919687,-0.00496413459508,1.82730849445,-0.558224771875,0,-0.312444437579,-0.389161425156,0,-0.00644890882774,0.00482126883535,0,-0.000351169984789,-0.00380795220097,0.00351399957068,-0.0137634700383,0.0077428148567,0.0636370913546,1.82043683529,-0.569297790527,-0.00496413459508,1.82052537372,-0.564491319876,-0.00624081072681,1.82043683529,-0.569297790527,-0.00496413459508,1.82533561491,-0.564642473395,0,-0.313810018786,-0.388061095079,0,-0.00643192710984,0.00484390048462,0,0.5,260,0.999999999997,
20.9,20.88,1,-4.67332123773,1.67641877208,4.16729391714,-176,2,156,-8.9993539556,0.102265385859,7.97670009701,-9.12066931595,1.56039998377,7.76607854871,-0.121315360352,1.45813459791,-0.210621548299,-1.41986616348,-0.000802281499856,1.2963897087,-0.267995941219,-0.422458308984,-0.0802389950586,-0.314502630007,-0.392571249303,0.017942341954,-0.00731276243974,-0.0157579048035,0.017942341954,-0.307189867567,-0.3768133445,0,1.82101495366,-0.563182018187,-0.00567797085111,1.82730849445,-0.558224771875,0,-0.312444437579,-0.389161425156,0,-0.00644890882774,0.00482126883535,0,-0.000351169984789,-0.00380795220097,0.00351399957068,-0.0137634700383,0.0077428148567,0.0636370913546,1.81778788567,-0.573512554169,-0.00567797085111,1.81781572651,-0.568696922733,-0.00704320067739,1.81778788567,-0.573512554169,-0.00567797085111,1.82533561491,-0.564642473395,0,-0.313810018786,-0.388061095079,0,-0.00643192710984,0.00484390048462,0,0.5,260,0.999999999997,
20.91,20.92,1,-4.91376688231,2.06722351293,4.01040325347,-172,2,156,-8.79482318388,0.102265385859,7.97670009701,-9.32933543271,2.17433599817,7.50247791807,-0.534512248828,2.07207061231,-0.474222178934,-1.42521128597,0.0199184246232,1.29164748691,-0.261973560518,-0.418981285864,-0.0624081072678,-0.338724037662,-0.376719239602,0.0302929960005,-0.0176004451264,-0.0114342651483,0.0302929960005,-0.321123592535,-0.365284974453,0,1.81877488312,-0.566115381877,-0.0063870401856,1.81738901941,-0.56932291212,0,-0.326674185224,-0.377295796573,0,-0.00626550678177,0.00505731974655,0,-0.0013858637089,-0.00320753024323,0.0063870401856,-0.0258673431027,0.0150105489436,0.0718260153731,1.81512200832,-0.577720344067,-0.0063870401856,1.81516394379,-0.572866526317,-0.00766728175007,1.81512200832,-0.577720344067,-0.0063870401856,1.8137156864,-0.580918957379,0,-0.329077309058,-0.375201633881,0,-0.00623307789894,0.00509723436355,0,0.5,261,0.499999999997,
20.92,20.92,1,-4.83971604791,2.06289619689,3.99795436359,-175,4,156,-8.94822126267,0.204530771718,7.97670009701,-9.32933543271,2.17433599817,7.50247791807,-0.381114170039,1.96980522645,-0.474222178934,-1.42902242767,0.0396164768878,1.28690526513,-0.269501536395,-0.419850541644,-0.0668658292155,-0.338724037662,-0.376719239602,0.0302929960005,-0.0176004451264,-0.0114342651483,0.0302929960005,-0.321123592535,-0.365284974453,0,1.81650707491,-0.569099339623,-0.00706434475434,1.81738901941,-0.56932291212,0,-0.326674185224,-0.377295796573,0,-0.00626550678177,0.00505731974655,0,-0.0013858637089,-0.00320753024323,0.0063870401856,-0.0258673431027,0.0150105489436,0.0718260153731,1.81244146824,-0.581917464733,-0.00706434475434,1.81243402403,-0.577042420558,-0.00833594004223,1.81244146824,-0.581917464733,-0.00706434475434,1.8137156864,-0.580918957379,0,-0.329077309058,-0.375201633881,0,-0.00623307789894,0.00509723436355,0,0.5,261,0.499999999997,
20.93,20.92,1,-4.9084423494,2.11460590056,4.01486627688,-173,4,155,-8.84595587681,0.204530771718,7.92556740408,-9.32933543271,2.17433599817,7.50247791807,-0.483379555898,1.96980522645,-0.423089486005,-1.43385622323,0.0593145291523,1.28267437027,-0.266490346044,-0.416373518525,-0.0624081072678,-0.338724037662,-0.376719239602,0.0302929960005,-0.0176004451264,-0.0114342651483,0.0302929960005,-0.321123592535,-0.365284974453,0,1.81420239242,-0.572109876454,-0.00772054988151,1.81738901941,-0.56932291212,0,-0.326674185224,-0.377295796573,0,-0.00626550678177,0.00505731974655,0,-0.0013858637089,-0.00320753024323,0.0063870401856,-0.0258673431027,0.0150105489436,0.0718260153731,1.80973136425,-0.586099326611,-0.00772054988151,1.80973192093,-0.581182111268,-0.0089600211149,1.80973136425,-0.586099326611,-0.00772054988151,1.8137156864,-0.580918957379,0,-0.329077309058,-0.375201633881,0,-0.00623307789894,0.00509723436355,0,0.5,261,0.499999999997,
20.94,20.92,1,-4.89177082802,2.10759399788,4.00375968033,-174,6,155,-8.89708856974,0.306796157577,7.92556740408,-9.32933543271,2.17433599817,7.50247791807,-0.432246862969,1.86753984059,-0.423089486005,-1.43817869186,0.0779899275582,1.27844347541,-0.27100713157,-0.415504262745,-0.0579503853201,-0.338724037662,-0.376719239602,0.0302929960005,-0.0176004451264,-0.0114342651483,0.0302929960005,-0.321123592535,-0.365284974453,0,1.81185085894,-0.575174709044,-0.00833872818247,1.81738901941,-0.56932291212,0,-0.326674185224,-0.377295796573,0,-0.00626550678177,0.00505731974655,0,-0.0013858637089,-0.00320753024323,0.0063870401856,-0.0258673431027,0.0150105489436,0.0718260153731,1.80699169636,-0.590263068676,-0.00833872818247,1.80698233643,-0.585311112379,-0.0095395249681,1.80699169636,-0.590263068676,-0.00833872818247,1.8137156864,-0.580918957379,0,-0.329077309058,-0.375201633881,0,-0.00623307789894,0.00509723436355,0,0.5,261,0.499999999997,
20.95,20.96,1,-4.8486656362,2.17534664063,4.01517899363,-175,6,155,-8.94822126267,0.306796157577,7.92556740408,-9.28563806945,2.20695052906,7.54170744545,-0.337416806781,1.90015437149,-0.383859958622,-1.44155285993,0.0969914712731,1.27460487582,-0.272512726746,-0.416373518525,-0.0624081072678,-0.338397705173,-0.376755741332,0.040365837878,-0.0182119422391,-0.0106671561171,0.040365837878,-0.320185762934,-0.366088585215,0,1.80945190415,-0.578286589229,-0.00892287631357,1.80735264933,-0.58109200367,0,-0.325716375605,-0.378122974793,0,-0.00627831115709,0.00504141520467,0,-0.00209925481651,-0.00280541444107,0.00892287631357,-0.0178347776902,0.010052895054,0.0633959031991,1.80421996117,-0.594408869743,-0.00892287631357,1.80421503212,-0.589446935801,-0.0101636060408,1.80421996117,-0.594408869743,-0.00892287631357,1.80209575788,-0.597195441362,0,-0.329077309058,-0.375201633881,0,-0.00623307789894,0.00509723436355,0,0.5,261,0.999999999997,
20.96,20.96,1,-4.82816242101,2.13714551793,4.0051022183,-176,9,155,-8.9993539556,0.460194236366,7.92556740408,-9.28563806945,2.20695052906,7.54170744545,-0.286284113851,1.7467562927,-0.383859958622,-1.44441570107,0.1144590342,1.27076627623,-0.278535107447,-0.414635006965,-0.0534926633724,-0.338397705173,-0.376755741332,0.040365837878,-0.0182119422391,-0.0106671561171,0.040365837878,-0.320185762934,-0.366088585215,0,1.8070056201,-0.581448642001,-0.00947108435553,1.80735264933,-0.58109200367,0,-0.325716375605,-0.378122974793,0,-0.00627831115709,0.00504141520467,0,-0.00209925481651,-0.00280541444107,0.00892287631357,-0.0178347776902,0.010052895054,0.0633959031991,1.8014177084,-0.598536610603,-0.00947108435553,1.80138548147,-0.59356324993,-0.0106985326745,1.8014177084,-0.598536610603,-0.00947108435553,1.80209575788,-0.597195441362,0,-0.329077309058,-0.375201633881,0,-0.00623307789894,0.00509723436355,0,0.5,261,0.999999999997,
20.97,20.96,1,-4.83567771566,2.18299992478,4.02438624614,-176,9,154,-8.9993539556,0.460194236366,7.87443471115,-9.28563806945,2.20695052906,7.54170744545,-0.286284113851,1.7467562927,-0.332727265692,-1.44727854221,0.131926597127,1.26743900358,-0.278535107447,-0.412896495406,-0.0579503853201,-0.338397705173,-0.376755741332,0.040365837878,-0.0182119422391,-0.0106671561171,0.040365837878,-0.320185762934,-0.366088585215,0,1.80450789211,-0.584673067535,-0.00997613832626,1.80735264933,-0.58109200367,0,-0.325716375605,-0.378122974793,0,-0.00627831115709,0.00504141520467,0,-0.00209925481651,-0.00280541444107,0.00892287631357,-0.0178347776902,0.010052895054,0.0633959031991,1.79858541489,-0.60264569521,-0.00997613832626,1.79855374194,-0.597660539615,-0.0112780365277,1.79858541489,-0.60264569521,-0.00997613832626,1.80209575788,-0.597195441362,0,-0.329077309058,-0.375201633881,0,-0.00623307789894,0.00509723436355,0,0.5,261,0.999999999997,
20.98,20.96,1,-4.78447140398,2.11141111895,3.9569301578,-178,13,156,-9.10161934145,0.664725008084,7.97670009701,-9.28563806945,2.20695052906,7.54170744545,-0.184018727992,1.54222552098,-0.434992651551,-1.44911872949,0.147348852337,1.26308907706,-0.287568678499,-0.414635006965,-0.0401194975293,-0.338397705173,-0.376755741332,0.040365837878,-0.0182119422391,-0.0106671561171,0.040365837878,-0.320185762934,-0.366088585215,0,1.80195953195,-0.5879661547,-0.0104335097791,1.80735264933,-0.58109200367,0,-0.325716375605,-0.378122974793,0,-0.00627831115709,0.00504141520467,0,-0.00209925481651,-0.00280541444107,0.00892287631357,-0.0178347776902,0.010052895054,0.0633959031991,1.79572701454,-0.606734573841,-0.0104335097791,1.79562982622,-0.601773021822,-0.011679231503,1.79572701454,-0.606734573841,-0.0104335097791,1.80209575788,-0.597195441362,0,-0.329077309058,-0.375201633881,0,-0.00623307789894,0.00509723436355,0,0.5,261,0.999999999997,
20.99,21,1,-4.96870510813,2.45495997054,3.86942073098,-175,13,153,-8.94822126267,0.664725008084,7.82330201822,-9.4446755279,2.73474463705,7.25579579417,-0.496454265232,2.07001962896,-0.567506224044,-1.45408327214,0.168049048626,1.25741401482,-0.283051892973,-0.406811704947,-0.0401194975293,-0.358621367051,-0.360765882146,0.0475882223408,-0.0245772537692,-0.00698536021306,0.0475882223408,-0.334044113282,-0.353780521933,0,1.79936535402,-0.591308676883,-0.0108561324639,1.79638338422,-0.593527814727,0,-0.339870844412,-0.365453075678,0,-0.00608189891248,0.00527670009284,0,-0.00298196979692,-0.00221913784403,0.0108561324639,-0.0220678745103,0.014656914926,0.0483314037579,1.79284012318,-0.610807597637,-0.0108561324639,1.79275037045,-0.60580664896,-0.0120804264783,1.79284012318,-0.610807597637,-0.0108561324639,1.78983423832,-0.61299423269,0,-0.343818145835,-0.361741930108,0,-0.00602425709307,0.00534241375484,0,0.5,262,0.499999999997,
21,21,1,-4.89365520691,2.45057881378,3.85452302521,-178,15,153,-9.10161934145,0.766990393943,7.82330201822,-9.4446755279,2.73474463705,7.25579579417,-0.343056186443,1.9677542431,-0.567506224044,-1.457513834,0.187726591057,1.25173895258,-0.29057986885,-0.407680960727,-0.044577219477,-0.358621367051,-0.360765882146,0.0475882223408,-0.0245772537692,-0.00698536021306,0.0475882223408,-0.334044113282,-0.353780521933,0,1.79672301741,-0.594708187933,-0.0112369696021,1.79638338422,-0.593527814727,0,-0.339870844412,-0.365453075678,0,-0.00608189891248,0.00527670009284,0,-0.00298196979692,-0.00221913784403,0.0108561324639,-0.0220678745103,0.014656914926,0.0483314037579,1.78992700577,-0.614859938622,-0.0112369696021,1.78979373416,-0.609846741041,-0.0125261986731,1.78992700577,-0.614859938622,-0.0112369696021,1.78983423832,-0.61299423269,0,-0.343818145835,-0.361741930108,0,-0.00602425709307,0.00534241375484,0,0.5,262,0.499999999997,
21.01,21,1,-4.96138244157,2.44351307038,3.83962531945,-176,17,153,-8.9993539556,0.869255779802,7.82330201822,-9.4446755279,2.73474463705,7.25579579417,-0.445321572302,1.86548885724,-0.567506224044,-1.46196704973,0.20638147963,1.24606389034,-0.29057986885,-0.404203937608,-0.0267463316862,-0.358621367051,-0.360765882146,0.0475882223408,-0.0245772537692,-0.00698536021306,0.0475882223408,-0.334044113282,-0.353780521933,0,1.79403033091,-0.598142538637,-0.0115872897376,1.79638338422,-0.593527814727,0,-0.339870844412,-0.365453075678,0,-0.00608189891248,0.00527670009284,0,-0.00298196979692,-0.00221913784403,0.0108561324639,-0.0220678745103,0.014656914926,0.0483314037579,1.78697919846,-0.618889868259,-0.0115872897376,1.78683646221,-0.613851274821,-0.0127936619899,1.78697919846,-0.618889868259,-0.0115872897376,1.78983423832,-0.61299423269,0,-0.343818145835,-0.361741930108,0,-0.00602425709307,0.00534241375484,0,0.5,262,0.499999999997,
21.02,21,1,-4.9143510502,2.46312354351,3.85408841686,-178,18,152,-9.10161934145,0.920388472731,7.77216932529,-9.4446755279,2.73474463705,7.25579579417,-0.343056186443,1.81435616431,-0.516373531115,-1.46539761159,0.224525041273,1.24090015503,-0.295096654376,-0.403334681828,-0.0356617755816,-0.358621367051,-0.360765882146,0.0475882223408,-0.0245772537692,-0.00698536021306,0.0475882223408,-0.334044113282,-0.353780521933,0,1.791278756,-0.601631960852,-0.0118939184787,1.79638338422,-0.593527814727,0,-0.339870844412,-0.365453075678,0,-0.00608189891248,0.00527670009284,0,-0.00298196979692,-0.00221913784403,0.0108561324639,-0.0220678745103,0.014656914926,0.0483314037579,1.78399646282,-0.622894227505,-0.0118939184787,1.78383271272,-0.617845467963,-0.0131502797457,1.78399646282,-0.622894227505,-0.0118939184787,1.78983423832,-0.61299423269,0,-0.343818145835,-0.361741930108,0,-0.00602425709307,0.00534241375484,0,0.5,262,0.499999999997,
21.03,21.04,1,-4.91766794615,2.42594925635,3.86221573026,-177,20,152,-9.05048664853,1.02265385859,7.77216932529,-9.38363574204,2.68932266074,7.29355689205,-0.333149093515,1.66666880215,-0.478612433239,-1.46872910253,0.241191729295,1.2361140307,-0.296602249552,-0.400726914489,-0.0222886097385,-0.355486614972,-0.361784256712,0.0522417681166,-0.0219143521,-0.00756891427822,0.0522417681166,-0.333572262872,-0.354215342434,0,1.78847697874,-0.60514672155,-0.0121741385258,1.78509581795,-0.607106546029,0,-0.339388879981,-0.36590070996,0,-0.00608884835062,0.00526867953234,0,-0.00338116078497,-0.00195982447847,0.0121741385258,-0.00997977470143,0.0064828341389,0.032950151547,1.78097748756,-0.626874506474,-0.0121741385258,1.78081336718,-0.621812714843,-0.0133731658431,1.78097748756,-0.626874506474,-0.0121741385258,1.77757271875,-0.628793024018,0,-0.343818145835,-0.361741930108,0,-0.00602425709307,0.00534241375484,0,0.5,262,0.999999999997,
21.04,21.04,1,-4.89705269847,2.44034046922,3.84965159104,-178,21,152,-9.10161934145,1.07378655152,7.77216932529,-9.38363574204,2.68932266074,7.29355689205,-0.282016400586,1.61553610922,-0.478612433239,-1.47154926653,0.257347090387,1.23132790636,-0.299613439903,-0.400726914489,-0.0222886097385,-0.355486614972,-0.361784256712,0.0522417681166,-0.0219143521,-0.00756891427822,0.0522417681166,-0.333572262872,-0.354215342434,0,1.78561949299,-0.608706468045,-0.0124160907811,1.78509581795,-0.607106546029,0,-0.339388879981,-0.36590070996,0,-0.00608884835062,0.00526867953234,0,-0.00338116078497,-0.00195982447847,0.0121741385258,-0.00997977470143,0.0064828341389,0.032950151547,1.77792429924,-0.630829393864,-0.0124160907811,1.77776302834,-0.625778879265,-0.0135960519405,1.77792429924,-0.630829393864,-0.0124160907811,1.77757271875,-0.628793024018,0,-0.343818145835,-0.361741930108,0,-0.00602425709307,0.00534241375484,0,0.5,262,0.999999999997,
21.05,21.04,1,-4.90445596063,2.4240285856,3.86644825499,-178,23,151,-9.10161934145,1.17605193738,7.72103663236,-9.38363574204,2.68932266074,7.29355689205,-0.282016400586,1.51327072336,-0.427479740309,-1.47436943054,0.27247979762,1.22705310896,-0.302624630253,-0.397249891369,-0.0178308877908,-0.355486614972,-0.361784256712,0.0522417681166,-0.0219143521,-0.00756891427822,0.0522417681166,-0.333572262872,-0.354215342434,0,1.78271673903,-0.612287062289,-0.0126347378997,1.78509581795,-0.607106546029,0,-0.339388879981,-0.36590070996,0,-0.00608884835062,0.00526867953234,0,-0.00338116078497,-0.00195982447847,0.0121741385258,-0.00997977470143,0.0064828341389,0.032950151547,1.77483856678,-0.634761750698,-0.0126347378997,1.77468235222,-0.629709318032,-0.0137743608184,1.77483856678,-0.634761750698,-0.0126347378997,1.77757271875,-0.628793024018,0,-0.343818145835,-0.361741930108,0,-0.00602425709307,0.00534241375484,0,0.5,262,0.999999999997,
21.06,21.04,1,-4.88249841963,2.46375372168,3.91394801544,-179,23,149,-9.15275203438,1.17605193738,7.6187712465,-9.38363574204,2.68932266074,7.29355689205,-0.230883707656,1.51327072336,-0.32521435445,-1.47667826761,0.287612504854,1.22380096542,-0.304130225429,-0.39464212403,-0.0312040536339,-0.355486614972,-0.361784256712,0.0522417681166,-0.0219143521,-0.00756891427822,0.0522417681166,-0.333572262872,-0.354215342434,0,1.77976001215,-0.615915551202,-0.0128146390467,1.78509581795,-0.607106546029,0,-0.339388879981,-0.36590070996,0,-0.00608884835062,0.00526867953234,0,-0.00338116078497,-0.00195982447847,0.0121741385258,-0.00997977470143,0.0064828341389,0.032950151547,1.77172136307,-0.638671338558,-0.0128146390467,1.77158576268,-0.633612508138,-0.0140864013548,1.77172136307,-0.638671338558,-0.0128146390467,1.77757271875,-0.628793024018,0,-0.343818145835,-0.361741930108,0,-0.00602425709307,0.00534241375484,0,0.5,262,0.999999999997,
