METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.04,7.04,1,6.72285536712,-5.09743738616,-2.87765725792,266,-236,-10,13.6012963193,-12.0673155314,-0.511326929295,14.2585939053,-10.9775677949,-3.61177049476,0.657297586003,1.08974773649,-3.10044356547,2.08872724342,-1.83421959298,-0.113982679507,0.755808778046,0.0434627889901,0.089154438954,0.743075342295,0.178577640698,-0.0288341258183,0.015463506776,0.0735397821215,-0.0288341258183,0.727611835519,0.105037858577,0,3.10647053443,-1.0285210133,0.00658421518656,3.10327129228,-1.0117449283,0,0.74209271364,0.107230911381,0,-0.00151405003935,0.01047800012,0,0.00343128012672,0.014434477351,-0.00569895135232,-0.00699333084917,0.034384330517,-0.0982053865203,3.11317515373,-1.00804519653,0.00658421518656,3.11779084995,-1.00643534585,0.00668658292155,3.11317515373,-1.00804519653,0.00658421518656,3.10898675224,-0.994043202198,0,0.741469562372,0.111458297442,0,-0.00157373874245,0.0104692015172,0,0.75,132,8.52651282912E-14,
7.05,7.04,1,6.74011020172,-5.15691263605,-2.87096513809,266,-233,-13,13.6012963193,-11.9139174526,-0.664725008084,14.2585939053,-10.9775677949,-3.61177049476,0.657297586003,0.9363496577,-2.94704548668,2.09530021928,-1.82485609641,-0.143453134374,0.751291992519,0.0512860910083,0.089154438954,0.743075342295,0.178577640698,-0.0288341258183,0.015463506776,0.0735397821215,-0.0288341258183,0.727611835519,0.105037858577,0,3.1131483596,-1.03063725128,0.00741524460764,3.10327129228,-1.0117449283,0,0.74209271364,0.107230911381,0,-0.00151405003935,0.01047800012,0,0.00343128012672,0.014434477351,-0.00569895135232,-0.00699333084917,0.034384330517,-0.0982053865203,3.12070512772,-1.00752437115,0.00741524460764,3.12529966742,-1.00586556637,0.00757812731109,3.12070512772,-1.00752437115,0.00741524460764,3.10898675224,-0.994043202198,0,0.741469562372,0.111458297442,0,-0.00157373874245,0.0104692015172,0,0.75,132,8.52651282912E-14,
7.06,7.04,1,6.75736503633,-5.0442499469,-2.88960694147,266,-236,-15,13.6012963193,-12.0673155314,-0.766990393943,14.2585939053,-10.9775677949,-3.61177049476,0.657297586003,1.08974773649,-2.84478010082,2.10187319514,-1.81395861904,-0.171900935382,0.755808778046,0.0521553467881,0.0668658292155,0.743075342295,0.178577640698,-0.0288341258183,0.015463506776,0.0735397821215,-0.0288341258183,0.727611835519,0.105037858577,0,3.11988122059,-1.03249645427,0.00818297570414,3.10327129228,-1.0117449283,0,0.74209271364,0.107230911381,0,-0.00151405003935,0.01047800012,0,0.00343128012672,0.014434477351,-0.00569895135232,-0.00699333084917,0.034384330517,-0.0982053865203,3.12822556496,-1.00693225861,0.00818297570414,3.13285319696,-1.00528170143,0.00824678560324,3.12822556496,-1.00693225861,0.00818297570414,3.10898675224,-0.994043202198,0,0.741469562372,0.111458297442,0,-0.00157373874245,0.0104692015172,0,0.75,132,8.52651282912E-14,
7.07,7.08,1,6.7711796155,-5.08077694139,-2.97669804619,266,-233,-18,13.6012963193,-11.9139174526,-0.920388472731,14.2526026003,-10.9376027405,-3.78678492316,0.65130628106,0.976314712123,-2.86639645043,2.10838625795,-1.80419547192,-0.200564899886,0.751291992519,0.0599786488063,0.0668658292155,0.741722163556,0.185105685005,-0.041129979878,0.013773825634,0.0823682651115,-0.041129979878,0.727948337922,0.102737419894,0,3.12666360435,-1.03412456734,0.00889622772211,3.12980177596,-1.018061473,0,0.742431766868,0.104857691838,0,-0.0014805412955,0.0104827873922,0,0.00313817160927,0.0160630943432,-0.00889622772211,-0.00732771293626,0.0407154248031,-0.0799319092449,3.1357395649,-1.00626850128,0.00889622772211,3.14036047087,-1.00461495866,0.0089154438954,3.1357395649,-1.00626850128,0.00889622772211,3.13873471326,-0.990178125053,0,0.741469562372,0.111458297442,0,-0.00157373874245,0.0104692015172,0,0.75,132,0.75,
7.08,7.08,1,6.7001947618,-5.14322994157,-2.96386191436,269,-230,-21,13.754694398,-11.7605193738,-1.07378655152,14.2526026003,-10.9376027405,-3.78678492316,0.497908202271,0.822916633334,-2.71299837164,2.11336533997,-1.79596630559,-0.227694883603,0.751291992519,0.070409718164,0.0802389950586,0.741722163556,0.185105685005,-0.041129979878,0.013773825634,0.0823682651115,-0.041129979878,0.727948337922,0.102737419894,0,3.13350065794,-1.03550167094,0.0095480957628,3.12980177596,-1.018061473,0,0.742431766868,0.104857691838,0,-0.0014805412955,0.0104827873922,0,0.00313817160927,0.0160630943432,-0.00889622772211,-0.00732771293626,0.0407154248031,-0.0799319092449,3.14324474335,-1.0055359602,0.0095480957628,3.14786619366,-1.00383788658,0.00971783384598,3.14324474335,-1.0055359602,0.0095480957628,3.13873471326,-0.990178125053,0,0.741469562372,0.111458297442,0,-0.00157373874245,0.0104692015172,0,0.75,132,0.75,
7.09,7.08,1,6.80134784715,-5.09226660904,-2.9176380994,266,-231,-25,13.6012963193,-11.8116520667,-1.27831732324,14.2526026003,-10.9376027405,-3.78678492316,0.65130628106,0.874049326264,-2.50846759993,2.11987840278,-1.78722581233,-0.252779559602,0.748280802169,0.0738867412832,0.044577219477,0.741722163556,0.185105685005,-0.041129979878,0.013773825634,0.0823682651115,-0.041129979878,0.727948337922,0.102737419894,0,3.14036729962,-1.03670974033,0.0101656883277,3.12980177596,-1.018061473,0,0.742431766868,0.104857691838,0,-0.0014805412955,0.0104827873922,0,0.00313817160927,0.0160630943432,-0.00889622772211,-0.00732771293626,0.0407154248031,-0.0799319092449,3.15074372292,-1.004732728,0.0101656883277,3.15534110571,-1.00302300634,0.0101636060408,3.15074372292,-1.004732728,0.0101656883277,3.13873471326,-0.990178125053,0,0.741469562372,0.111458297442,0,-0.00157373874245,0.0104692015172,0,0.75,132,0.75,
7.1,7.08,1,6.73036299345,-5.12804339269,-2.95412752065,269,-229,-26,13.754694398,-11.7093866809,-1.32945001617,14.2526026003,-10.9376027405,-3.78678492316,0.497908202271,0.771783940405,-2.457334907,2.1248574848,-1.77950797292,-0.277352908672,0.749786397344,0.0799715317418,0.0624081072678,0.741722163556,0.185105685005,-0.041129979878,0.013773825634,0.0823682651115,-0.041129979878,0.727948337922,0.102737419894,0,3.14730621608,-1.03761911835,0.0107057342306,3.12980177596,-1.018061473,0,0.742431766868,0.104857691838,0,-0.0014805412955,0.0104827873922,0,0.00313817160927,0.0160630943432,-0.00889622772211,-0.00732771293626,0.0407154248031,-0.0799319092449,3.15823411942,-1.00386607647,0.0107057342306,3.16282990638,-1.00214245452,0.0107876871134,3.15823411942,-1.00386607647,0.0107057342306,3.13873471326,-0.990178125053,0,0.741469562372,0.111458297442,0,-0.00157373874245,0.0104692015172,0,0.75,132,0.75,
7.11,7.12,1,6.87125732788,-4.8901922686,-3.30250079529,268,-229,-29,13.7035617051,-11.7093866809,-1.48284809496,14.4240785277,-10.5586618784,-4.43454275636,0.720516822555,1.15072480242,-2.9516946614,2.13206265303,-1.7680007249,-0.306869855286,0.748280802169,0.0843178106408,0.044577219477,0.735613386827,0.216486536753,-0.0496161221602,0.0121021251974,0.0867144607417,-0.0496161221602,0.723511261629,0.129772076011,0,3.15426907205,-1.03839002277,0.01122039252,3.15710661548,-1.02100954418,0,0.737955233362,0.132748399409,0,-0.00187434496982,0.0104195808443,0,0.00283754342626,0.0173804785899,-0.01122039252,-0.00751570457519,0.0329346061695,-0.0581041199461,3.16572141647,-1.00293326378,0.01122039252,3.1703027706,-1.00121527357,0.0112334593082,3.16572141647,-1.00293326378,0.01122039252,3.16836376958,-0.985522041571,0,0.736419322704,0.141020016811,0,-0.0019911363175,0.0103978945081,0,0.75,133,0.5,
7.12,7.12,1,6.80208933229,-4.91870599564,-3.26254303863,271,-227,-33,13.8569597839,-11.607121295,-1.68737886667,14.4240785277,-10.5586618784,-4.43454275636,0.567118743766,1.04845941656,-2.74716388968,2.13773384047,-1.75751613073,-0.334341494183,0.749786397344,0.0956181357782,0.0490349414247,0.735613386827,0.216486536753,-0.0496161221602,0.0121021251974,0.0867144607417,-0.0496161221602,0.723511261629,0.129772076011,0,3.16127979612,-1.03893632415,0.0116809874711,3.15710661548,-1.02100954418,0,0.737955233362,0.132748399409,0,-0.00187434496982,0.0104195808443,0,0.00283754342626,0.0173804785899,-0.01122039252,-0.00751570457519,0.0329346061695,-0.0581041199461,3.17319965363,-1.00193941593,0.0116809874711,3.17778890939,-1.00017125643,0.0117238087224,3.17319965363,-1.00193941593,0.0116809874711,3.16836376958,-0.985522041571,0,0.736419322704,0.141020016811,0,-0.0019911363175,0.0103978945081,0,0.75,133,0.5,
7.13,7.12,1,6.84633766941,-4.92054350615,-3.27593771503,270,-226,-35,13.805827091,-11.5559886021,-1.78964425253,14.4240785277,-10.5586618784,-4.43454275636,0.618251436696,0.997326723629,-2.64489850382,2.14391635483,-1.7475428635,-0.360790479221,0.746775206993,0.0990951588974,0.0401194975293,0.735613386827,0.216486536753,-0.0496161221602,0.0121021251974,0.0867144607417,-0.0496161221602,0.723511261629,0.129772076011,0,3.16832228987,-1.03929932151,0.012104448449,3.15710661548,-1.02100954418,0,0.737955233362,0.132748399409,0,-0.00187434496982,0.0104195808443,0,0.00283754342626,0.0173804785899,-0.01122039252,-0.00751570457519,0.0329346061695,-0.0581041199461,3.18067002296,-1.00087332726,0.012104448449,3.18524409749,-0.999089833387,0.0121250036977,3.18067002296,-1.00087332726,0.012104448449,3.16836376958,-0.985522041571,0,0.736419322704,0.141020016811,0,-0.0019911363175,0.0103978945081,0,0.75,133,0.5,
7.14,7.12,1,6.83320669351,-4.89436250681,-3.28664780479,271,-226,-37,13.8569597839,-11.5559886021,-1.89190963839,14.4240785277,-10.5586618784,-4.43454275636,0.567118743766,0.997326723629,-2.54263311796,2.14958754227,-1.73756959626,-0.386216810401,0.748280802169,0.103441437796,0.0356617755816,0.735613386827,0.216486536753,-0.0496161221602,0.0121021251974,0.0867144607417,-0.0496161221602,0.723511261629,0.129772076011,0,3.17540602269,-1.03944135583,0.012479269786,3.15710661548,-1.02100954418,0,0.737955233362,0.132748399409,0,-0.00187434496982,0.0104195808443,0,0.00283754342626,0.0173804785899,-0.01122039252,-0.00751570457519,0.0329346061695,-0.0581041199461,3.18812990189,-0.999734699726,0.012479269786,3.19271341176,-0.997962104438,0.0124816214536,3.18812990189,-0.999734699726,0.012479269786,3.16836376958,-0.985522041571,0,0.736419322704,0.141020016811,0,-0.0019911363175,0.0103978945081,0,0.75,133,0.5,
7.15,7.16,1,6.93434367648,-4.69369972937,-3.59282894671,271,-224,-41,13.8569597839,-11.4537232162,-2.09644041011,14.5742844524,-10.1525313997,-5.05605486161,0.717324668545,1.30119181648,-2.95961445149,2.15676078896,-1.72455767809,-0.415812954915,0.745269611818,0.112133995594,0.0267463316862,0.728077723211,0.247075667191,-0.055298106416,0.0101453701556,0.0899394412627,-0.055298106416,0.717932353056,0.157136225928,0,3.18251692668,-1.03941240104,0.0128208939658,3.18503020463,-1.02099537348,0,0.732315015446,0.160980688734,0,-0.00227297161784,0.0103399436199,0,0.00251327795067,0.0184170275598,-0.0128208939658,-0.00810663688977,0.0259137242472,-0.0400125361463,3.19558119774,-0.998525381088,0.0128208939658,3.20015120652,-0.996745843134,0.0127490847704,3.19558119774,-0.998525381088,0.0128208939658,3.19785815284,-0.980077645573,0,0.730190969213,0.170356134236,0,-0.00240534849917,0.010309953086,0,0.75,134,0.25,
7.16,7.16,1,6.89445268626,-4.74762432351,-3.58243989703,273,-221,-44,13.9592251698,-11.3003251374,-2.2498384889,14.5742844524,-10.1525313997,-5.05605486161,0.615059282686,1.14779373769,-2.80621637271,2.16291138178,-1.71307974072,-0.443875118643,0.743764016643,0.121695809172,0.0356617755816,0.728077723211,0.247075667191,-0.055298106416,0.0101453701556,0.0899394412627,-0.055298106416,0.717932353056,0.157136225928,0,3.1896655059,-1.03917762508,0.0131183487446,3.18503020463,-1.02099537348,0,0.732315015446,0.160980688734,0,-0.00227297161784,0.0103399436199,0,0.00251327795067,0.0184170275598,-0.0128208939658,-0.00810663688977,0.0259137242472,-0.0400125361463,3.20302295685,-0.997246265411,0.0131183487446,3.20757225928,-0.995431516851,0.0131057025262,3.20302295685,-0.997246265411,0.0131183487446,3.19785815284,-0.980077645573,0,0.730190969213,0.170356134236,0,-0.00240534849917,0.010309953086,0,0.75,134,0.25,
7.17,7.16,1,6.88123791256,-4.65877178176,-3.56802396739,274,-223,-47,14.0103578627,-11.4025905233,-2.40323656769,14.5742844524,-10.1525313997,-5.05605486161,0.563926589756,1.25005912355,-2.65281829392,2.16855064768,-1.70057914948,-0.470403301582,0.748280802169,0.126042088071,0.0178308877908,0.728077723211,0.247075667191,-0.055298106416,0.0101453701556,0.0899394412627,-0.055298106416,0.717932353056,0.157136225928,0,3.19681993689,-1.03881295697,0.013398033434,3.18503020463,-1.02099537348,0,0.732315015446,0.160980688734,0,-0.00227297161784,0.0103399436199,0,0.00251327795067,0.0184170275598,-0.0128208939658,-0.00810663688977,0.0259137242472,-0.0400125361463,3.21045064926,-0.995889902115,0.013398033434,3.21503766412,-0.994071808397,0.0132840114041,3.21045064926,-0.995889902115,0.013398033434,3.19785815284,-0.980077645573,0,0.730190969213,0.170356134236,0,-0.00240534849917,0.010309953086,0,0.75,134,0.25,
7.18,7.16,1,6.89604164871,-4.80212107873,-3.54958115778,274,-217,-50,14.0103578627,-11.0957943657,-2.55663464648,14.5742844524,-10.1525313997,-5.05605486161,0.563926589756,0.943262965977,-2.49942021513,2.17418991358,-1.69114651982,-0.495397503733,0.739247231116,0.136473157429,0.0312040536339,0.728077723211,0.247075667191,-0.055298106416,0.0101453701556,0.0899394412627,-0.055298106416,0.717932353056,0.157136225928,0,3.2040227946,-1.03819937501,0.0136228867399,3.18503020463,-1.02099537348,0,0.732315015446,0.160980688734,0,-0.00227297161784,0.0103399436199,0,0.00251327795067,0.0184170275598,-0.0128208939658,-0.00810663688977,0.0259137242472,-0.0400125361463,3.21786832809,-0.994456350803,0.0136228867399,3.22241089877,-0.992606697623,0.0135960519405,3.21786832809,-0.994456350803,0.0136228867399,3.19785815284,-0.980077645573,0,0.730190969213,0.170356134236,0,-0.00240534849917,0.010309953086,0,0.75,134,0.25,
7.19,7.2,1,6.98169686627,-4.48397356844,-3.88444004528,274,-219,-52,14.0103578627,-11.1980597516,-2.65890003234,14.6976743686,-9.74385696952,-5.6272202816,0.687316505944,1.45420278204,-2.96832024927,2.18106307864,-1.676604492,-0.525080706226,0.742258421467,0.138211668988,0.0133731658431,0.719677559572,0.275540385359,-0.0587069179607,0.00849286924461,0.090856482483,-0.0587069179607,0.711184690327,0.184683902876,0,3.21123100282,-1.03745872711,0.0138309233675,3.21342464418,-1.01838824834,0,0.725483404663,0.189404048403,0,-0.00267429608919,0.0102434844884,0,0.0021936413581,0.0190704787687,-0.0138309233675,-0.00799091481419,0.016336280221,-0.0252507350427,3.22527241707,-0.992946624756,0.0138309233675,3.22981380781,-0.991122803928,0.0137297835989,3.22527241707,-0.992946624756,0.0138309233675,3.22720209469,-0.973847630878,0,0.722794465938,0.199419718187,0,-0.0028157126363,0.0102055179382,0,0.75,135,8.52651282912E-14,
7.2,7.2,1,6.94101812649,-4.59260305113,-3.78619712352,276,-214,-58,14.1126232485,-10.9423962869,-2.96569618991,14.6976743686,-9.74385696952,-5.6272202816,0.585051120085,1.1985393174,-2.66152409169,2.18691358984,-1.66461909883,-0.551695947143,0.737741635941,0.154727528805,0.0178308877908,0.719677559572,0.275540385359,-0.0587069179607,0.00849286924461,0.090856482483,-0.0587069179607,0.711184690327,0.184683902876,0,3.21847411476,-1.03651182457,0.0139965851511,3.21342464418,-1.01838824834,0,0.725483404663,0.189404048403,0,-0.00267429608919,0.0102434844884,0,0.0021936413581,0.0190704787687,-0.0138309233675,-0.00799091481419,0.016336280221,-0.0252507350427,3.23266601563,-0.991364121437,0.0139965851511,3.2371689917,-0.989473075807,0.0139080924768,3.23266601563,-0.991364121437,0.0139965851511,3.22720209469,-0.973847630878,0,0.722794465938,0.199419718187,0,-0.0028157126363,0.0102055179382,0,0.75,135,8.52651282912E-14,
7.21,7.2,1,6.9563764064,-4.50241837824,-3.85606526085,276,-216,-58,14.1126232485,-11.0446616728,-2.96569618991,14.6976743686,-9.74385696952,-5.6272202816,0.585051120085,1.30080470326,-2.66152409169,2.19276410104,-1.65161105179,-0.578311188059,0.740752826292,0.152989017245,0.0089154438954,0.719677559572,0.275540385359,-0.0587069179607,0.00849286924461,0.090856482483,-0.0587069179607,0.711184690327,0.184683902876,0,3.22573580671,-1.03538625594,0.0141320170041,3.21342464418,-1.01838824834,0,0.725483404663,0.189404048403,0,-0.00267429608919,0.0102434844884,0,0.0021936413581,0.0190704787687,-0.0138309233675,-0.00799091481419,0.016336280221,-0.0252507350427,3.24004530907,-0.98969823122,0.0141320170041,3.24455438076,-0.987839653886,0.0139972469158,3.24004530907,-0.98969823122,0.0141320170041,3.22720209469,-0.973847630878,0,0.722794465938,0.199419718187,0,-0.0028157126363,0.0102055179382,0,0.75,135,8.52651282912E-14,
7.22,7.2,1,6.94237388315,-4.58571393772,-3.77912938233,277,-212,-63,14.1637559415,-10.8401309011,-3.22135965456,14.6976743686,-9.74385696952,-5.6272202816,0.533918427155,1.09627393154,-2.40586062704,2.19810328531,-1.64064831248,-0.60236979433,0.736236040766,0.166027853942,0.0089154438954,0.719677559572,0.275540385359,-0.0587069179607,0.00849286924461,0.090856482483,-0.0587069179607,0.711184690327,0.184683902876,0,3.23301650334,-1.03408263742,0.0142359773399,3.21342464418,-1.01838824834,0,0.725483404663,0.189404048403,0,-0.00267429608919,0.0102434844884,0,0.0021936413581,0.0190704787687,-0.0138309233675,-0.00799091481419,0.016336280221,-0.0252507350427,3.24740958214,-0.987954258919,0.0142359773399,3.25189262416,-0.986075834333,0.0140864013547,3.24740958214,-0.987954258919,0.0142359773399,3.22720209469,-0.973847630878,0,0.722794465938,0.199419718187,0,-0.0028157126363,0.0102055179382,0,0.75,135,8.52651282912E-14,
7.23,7.24,1,6.87903445415,-4.49223245709,-3.83815640794,279,-213,-64,14.2660213273,-10.891263594,-3.27249234749,14.6652230477,-9.68230750425,-5.67116107741,0.399201720352,1.20895608974,-2.39866872993,2.20209530251,-1.62855875158,-0.626356481629,0.740752826292,0.168635621282,0.0089154438954,0.716909719231,0.277529040871,-0.0600008927053,0.00563523414647,0.0931831432797,-0.0600008927053,0.711274485085,0.184345897591,0,3.24031120686,-1.0326085111,0.0143116215361,3.24210897464,-1.01295114335,0,0.72557436702,0.18905528799,0,-0.00266937175617,0.0102447688341,0,0.00179776778374,0.019657367753,-0.0143116215361,-0.00989683935895,0.014672224608,-0.0120174542156,3.25475716591,-0.986130237579,0.0143116215361,3.25927550394,-0.984284645238,0.0141755557937,3.25475716591,-0.986130237579,0.0143116215361,3.25627343038,-0.966449154834,0,0.722794465938,0.199419718187,0,-0.0028157126363,0.0102055179382,0,0.75,135,0.75,
7.24,7.24,1,6.8601531656,-4.54857834752,-3.78368107023,280,-210,-68,14.3171540203,-10.7378655152,-3.47702311921,14.6652230477,-9.68230750425,-5.67116107741,0.348069027422,1.05555801095,-2.19413795821,2.20557599279,-1.61800317147,-0.648297861211,0.737741635941,0.179066690639,0.0089154438954,0.716909719231,0.277529040871,-0.0600008927053,0.00563523414647,0.0931831432797,-0.0600008927053,0.711274485085,0.184345897591,0,3.2476284719,-1.03094995523,0.0143520395832,3.24210897464,-1.01295114335,0,0.72557436702,0.18905528799,0,-0.00266937175617,0.0102447688341,0,0.00179776778374,0.019657367753,-0.0143116215361,-0.00989683935895,0.014672224608,-0.0120174542156,3.26208972931,-0.984235286713,0.0143520395832,3.26662662725,-0.982388927376,0.0142647102326,3.26208972931,-0.984235286713,0.0143520395832,3.25627343038,-0.966449154834,0,0.722794465938,0.199419718187,0,-0.0028157126363,0.0102055179382,0,0.75,135,0.75,
7.25,7.24,1,6.89865119006,-4.55022951158,-3.75319736241,279,-209,-71,14.2660213273,-10.6867328223,-3.630421198,14.6652230477,-9.68230750425,-5.67116107741,0.399201720352,1.00442531802,-2.04073987942,2.20956800999,-1.60795891829,-0.668705260005,0.73473044559,0.184282225318,-0.0044577219477,0.716909719231,0.277529040871,-0.0600008927053,0.00563523414647,0.0931831432797,-0.0600008927053,0.711274485085,0.184345897591,0,3.25494513023,-1.02917367768,0.0143784451396,3.24210897464,-1.01295114335,0,0.72557436702,0.18905528799,0,-0.00266937175617,0.0102447688341,0,0.00179776778374,0.019657367753,-0.0143116215361,-0.00989683935895,0.014672224608,-0.0120174542156,3.26940608025,-0.982267856598,0.0143784451396,3.27394698456,-0.980441815314,0.0142201330132,3.26940608025,-0.982267856598,0.0143784451396,3.25627343038,-0.966449154834,0,0.722794465938,0.199419718187,0,-0.0028157126363,0.0102055179382,0,0.75,135,0.75,
7.26,7.24,1,6.87976990151,-4.58258377213,-3.74804757779,280,-207,-73,14.3171540203,-10.5844674364,-3.73268658386,14.6652230477,-9.68230750425,-5.67116107741,0.348069027422,0.902159932164,-1.93847449356,2.21304870027,-1.59893731897,-0.688090004941,0.733224850415,0.190367015777,1.1614640873E-16,0.716909719231,0.277529040871,-0.0600008927053,0.00563523414647,0.0931831432797,-0.0600008927053,0.711274485085,0.184345897591,0,3.26227706584,-1.02723942825,0.0143761242264,3.24210897464,-1.01295114335,0,0.72557436702,0.18905528799,0,-0.00266937175617,0.0102447688341,0,0.00179776778374,0.019657367753,-0.0143116215361,-0.00989683935895,0.014672224608,-0.0120174542156,3.27670717239,-0.980235993862,0.0143761242264,3.28125142221,-0.978434075591,0.0142201330132,3.27670717239,-0.980235993862,0.0143761242264,3.25627343038,-0.966449154834,0,0.722794465938,0.199419718187,0,-0.0028157126363,0.0102055179382,0,0.75,135,0.75,
