METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.08,16.08,1,-2.66552834745,-2.72475444082,4.08571995692,-87,-85,171,-4.44854428487,-4.34627889901,8.74369049095,-3.99500016282,-3.9983775487,7.99552768277,0.453544122051,0.347901350305,-0.748162808174,-0.775020883326,-0.775530731688,1.37751958289,-0.00301119035078,-0.446797470818,-0.0044577219477,0.0000994466672273,-0.40773536231,0.000187433391272,0.0000816488253504,0.00868439504495,0.000187433391272,0.0000177978418769,-0.416419757355,0,-0.0000186112751001,0.443933277935,-0.0000453889369653,-0.0000189999580213,0.449599999599,0,0.0000181716680365,-0.429999999616,0,-1.98869144038E-7,0.00470588234874,0,-2.68459919057E-6,0.00119908521866,0.0000422596931209,0.00024235552497,0.0147439589787,0.000229477882052,1.53838448114E-6,0.443933278322,-0.0000453889369653,0.00583921069927,0.434021678229,0.00405652697241,1.53838448114E-6,0.443933278322,-0.0000453889369653,9.49346198699E-17,0.4496,0,2.63299061817E-17,-0.43,0,-2.88152188034E-19,0.00470588235294,0,0.5,200,0.999999999998,
16.09,16.08,1,-2.71234388722,-2.74498242441,4.12480140971,-85,-84,169,-4.34627889901,-4.29514620608,8.64142510509,-3.99500016282,-3.9983775487,7.99552768277,0.351278736192,0.296768657375,-0.645897422315,-0.771508095964,-0.772563045114,1.37106060867,-0.00150559517539,-0.44071268036,0,0.0000994466672273,-0.40773536231,0.000187433391272,0.0000816488253504,0.00868439504495,0.000187433391272,0.0000177978418769,-0.416419757355,0,-0.0000203726270494,0.439493894107,-0.0000495910703242,-0.0000189999580213,0.449599999599,0,0.0000181716680365,-0.429999999616,0,-1.98869144038E-7,0.00470588234874,0,-2.68459919057E-6,0.00119908521866,0.0000422596931209,0.00024235552497,0.0147439589787,0.000229477882052,1.42234557643E-6,0.439493894577,-0.0000495910703242,0.00584203245111,0.429614526612,0.00405652697241,1.42234557643E-6,0.439493894577,-0.0000495910703242,9.49346198699E-17,0.4496,0,2.63299061817E-17,-0.43,0,-2.88152188034E-19,0.00470588235294,0,0.5,200,0.999999999998,
16.1,16.08,1,-2.73248321046,-2.70783109499,4.07848503964,-84,-85,170,-4.29514620608,-4.34627889901,8.69255779802,-3.99500016282,-3.9983775487,7.99552768277,0.300146043263,0.347901350305,-0.697030115244,-0.768506635531,-0.769084031611,1.36409030752,0.00150559517539,-0.442451191919,0.0044577219477,0.0000994466672273,-0.40773536231,0.000187433391272,0.0000816488253504,0.00868439504495,0.000187433391272,0.0000177978418769,-0.416419757355,0,-0.0000203535624881,0.435083925251,-0.0000507831603319,-0.0000189999580213,0.449599999599,0,0.0000181716680365,-0.429999999616,0,-1.98869144038E-7,0.00470588234874,0,-2.68459919057E-6,0.00119908521866,0.0000422596931209,0.00024235552497,0.0147439589787,0.000229477882052,1.74137426256E-6,0.435083925724,-0.0000507831603319,0.00587523360976,0.425190113647,0.00410110419189,1.74137426256E-6,0.435083925724,-0.0000507831603319,9.49346198699E-17,0.4496,0,2.63299061817E-17,-0.43,0,-2.88152188034E-19,0.00470588235294,0,0.5,200,0.999999999998,
16.11,16.12,1,-2.55430631646,-2.58500216177,3.80582319993,-85,-84,169,-4.34627889901,-4.29514620608,8.64142510509,-3.74955444375,-3.74923976603,7.50141271922,0.596724455263,0.545906440048,-1.14001238586,-0.762539390979,-0.763624967211,1.35269018366,-0.00150559517539,-0.44071268036,0,-9.26564242727E-6,-0.38252753402,0.000228280310753,-0.0000301237925196,0.0145014418284,0.000228280310753,0.0000208581500923,-0.397028975848,0,-0.0000187544563505,0.430699318254,-0.0000519454509712,-0.0000224819911701,0.432799999416,0,0.0000212976348886,-0.409999999447,0,-2.44449180931E-7,0.00470588234659,0,-3.72753481963E-6,0.00210068116189,0.0000519454509713,-0.0000260733907265,0.0225398985809,0.00024214394625,3.61841398444E-6,0.430699318647,-0.0000519454509712,0.00587825182016,0.420782962159,0.00410110419189,3.61841398444E-6,0.430699318647,-0.0000519454509712,9.59633231812E-17,0.4328,0,2.51052593825E-17,-0.41,0,-2.88152188035E-19,0.00470588235294,0,0.5,201,0.499999999998,
16.12,16.12,1,-2.59736320411,-2.57067147574,3.8346181405,-83,-84,167,-4.24401351315,-4.29514620608,8.53915971923,-3.74955444375,-3.74923976603,7.50141271922,0.494459069404,0.545906440048,-1.03774700001,-0.757594800284,-0.75816590281,1.34231271366,0.00150559517539,-0.435497145681,0,-9.26564242727E-6,-0.38252753402,0.000228280310753,-0.0000301237925196,0.0145014418284,0.000228280310753,0.0000208581500923,-0.397028975848,0,-0.0000192915136305,0.426342069685,-0.0000547170638492,-0.0000224819911701,0.432799999416,0,0.0000212976348886,-0.409999999447,0,-2.44449180931E-7,0.00470588234659,0,-3.72753481963E-6,0.00210068116189,0.0000519454509713,-0.0000260733907265,0.0225398985809,0.00024214394625,4.03667263527E-6,0.426342070103,-0.0000547170638492,0.00591116778694,0.416428089071,0.00410110419189,4.03667263527E-6,0.426342070103,-0.0000547170638492,9.59633231812E-17,0.4328,0,2.51052593825E-17,-0.41,0,-2.88152188035E-19,0.00470588235294,0,0.5,201,0.499999999998,
16.13,16.12,1,-2.58438307206,-2.55634078971,3.83673686454,-83,-84,166,-4.24401351315,-4.29514620608,8.4880270263,-3.74955444375,-3.74923976603,7.50141271922,0.494459069404,0.545906440048,-0.986614307076,-0.75265020959,-0.75270683841,1.33244657059,0.00150559517539,-0.433758634121,-0.0044577219477,-9.26564242727E-6,-0.38252753402,0.000228280310753,-0.0000301237925196,0.0145014418284,0.000228280310753,0.0000208581500923,-0.397028975848,0,-0.0000196735618583,0.422021358777,-0.0000585615669154,-0.0000224819911701,0.432799999416,0,0.0000212976348886,-0.409999999447,0,-2.44449180931E-7,0.00470588234659,0,-3.72753481963E-6,0.00210068116189,0.0000519454509713,-0.0000260733907265,0.0225398985809,0.00024214394625,5.04067020302E-6,0.422021359205,-0.0000585615669154,0.00594381910254,0.412090599493,0.00405652697241,5.04067020302E-6,0.422021359205,-0.0000585615669154,9.59633231812E-17,0.4328,0,2.51052593825E-17,-0.41,0,-2.88152188035E-19,0.00470588235294,0,0.5,201,0.499999999998,
16.14,16.12,1,-2.60076374318,-2.60073171001,3.86955868507,-82,-82,164,-4.19288082022,-4.19288082022,8.38576164044,-3.74955444375,-3.74923976603,7.50141271922,0.443326376475,0.443641054189,-0.884348921217,-0.748216945826,-0.748270427868,1.32360308138,0,-0.427673843663,0,-9.26564242727E-6,-0.38252753402,0.000228280310753,-0.0000301237925196,0.0145014418284,0.000228280310753,0.0000208581500923,-0.397028975848,0,-0.0000217433502054,0.417736142338,-0.0000641047953681,-0.0000224819911701,0.432799999416,0,0.0000212976348886,-0.409999999447,0,-2.44449180931E-7,0.00470588234659,0,-3.72753481963E-6,0.00210068116189,0.0000519454509713,-0.0000260733907265,0.0225398985809,0.00024214394625,5.0355397434E-6,0.417736142874,-0.0000641047953681,0.00596116775979,0.407813896245,0.00405652697241,5.0355397434E-6,0.417736142874,-0.0000641047953681,9.59633231812E-17,0.4328,0,2.51052593825E-17,-0.41,0,-2.88152188035E-19,0.00470588235294,0,0.5,201,0.499999999998,
16.15,16.16,1,-2.62263993669,-2.59336498894,3.88431132193,-81,-82,163,-4.14174812729,-4.19288082022,8.33462894751,-3.75678741301,-3.75669242787,7.51640211735,0.384960714286,0.436188392348,-0.818226830163,-0.744367338683,-0.743908543944,1.31542081308,0.00150559517539,-0.425066076323,0,-2.79682430502E-6,-0.383286829285,0.000254762564121,-0.000026538974219,0.013742146405,0.000254762564121,0.000023742149914,-0.39702897569,0,-0.0000204268257773,0.413486718646,-0.0000591278075483,-0.0000245971679257,0.415999999273,0,0.0000242424010807,-0.409999999283,0,-2.78248505948E-7,0.00470588234472,0,-4.17034214832E-6,0.00251328062641,0.0000591278075484,-0.0000110701832174,0.010314986613,0.000179558914426,4.02173736802E-6,0.413486719131,-0.0000591278075483,0.00599346646041,0.403563331529,0.00405652697241,4.02173736802E-6,0.413486719131,-0.0000591278075483,9.69920264925E-17,0.416,0,2.51052593825E-17,-0.41,0,-2.88152188035E-19,0.00470588235294,0,0.5,201,0.999999999998,
16.16,16.16,1,-2.61253426523,-2.6699969402,3.92155351175,-81,-79,161,-4.14174812729,-4.03948274143,8.23236356165,-3.75678741301,-3.75669242787,7.51640211735,0.384960714286,0.28279031356,-0.715961444304,-0.74051773154,-0.741080640809,1.30826119863,-0.00301119035078,-0.418981285864,0.0044577219477,-2.79682430502E-6,-0.383286829285,0.000254762564121,-0.000026538974219,0.013742146405,0.000254762564121,0.000023742149914,-0.39702897569,0,-0.0000201738495098,0.409268855574,-0.000059872869174,-0.0000245971679257,0.415999999273,0,0.0000242424010807,-0.409999999283,0,-2.78248505948E-7,0.00470588234472,0,-4.17034214832E-6,0.00251328062641,0.0000591278075484,-0.0000110701832174,0.010314986613,0.000179558914426,4.33025115854E-6,0.409268856049,-0.000059872869174,0.00598053762104,0.399373430413,0.00410110419189,4.33025115854E-6,0.409268856049,-0.000059872869174,9.69920264925E-17,0.416,0,2.51052593825E-17,-0.41,0,-2.88152188035E-19,0.00470588235294,0,0.5,201,0.999999999998,
16.17,16.16,1,-2.60242859377,-2.60385175557,3.93211948504,-81,-81,160,-4.14174812729,-4.14174812729,8.18123086872,-3.75678741301,-3.75669242787,7.51640211735,0.384960714286,0.385055699419,-0.664828751375,-0.736668124397,-0.737230083815,1.30161291112,0,-0.418981285864,-0.0089154438954,-2.79682430502E-6,-0.383286829285,0.000254762564121,-0.000026538974219,0.013742146405,0.000254762564121,0.000023742149914,-0.39702897569,0,-0.0000174673102867,0.405080347896,-0.0000528097152219,-0.0000245971679257,0.415999999273,0,0.0000242424010807,-0.409999999283,0,-2.78248505948E-7,0.00470588234472,0,-4.17034214832E-6,0.00251328062641,0.0000591278075484,-0.0000110701832174,0.010314986613,0.000179558914426,3.92486754208E-6,0.405080348253,-0.0000528097152219,0.0059973468946,0.395183651275,0.00401194975293,3.92486754208E-6,0.405080348253,-0.0000528097152219,9.69920264925E-17,0.416,0,2.51052593825E-17,-0.41,0,-2.88152188035E-19,0.00470588235294,0,0.5,201,0.999999999998,
16.18,16.16,1,-2.65104452865,-2.68182600015,3.94402775166,-79,-78,159,-4.03948274143,-3.9883500485,8.13009817579,-3.75678741301,-3.75669242787,7.51640211735,0.282695328427,0.23165762063,-0.613696058445,-0.733841171113,-0.734913507608,1.29547595053,-0.00150559517539,-0.412896495406,0.0089154438954,-2.79682430502E-6,-0.383286829285,0.000254762564121,-0.000026538974219,0.013742146405,0.000254762564121,0.000023742149914,-0.39702897569,0,-0.0000164370312956,0.400917678766,-0.0000534951686349,-0.0000245971679257,0.415999999273,0,0.0000242424010807,-0.409999999283,0,-2.78248505948E-7,0.00470588234472,0,-4.17034214832E-6,0.00251328062641,0.0000591278075484,-0.0000110701832174,0.010314986613,0.000179558914426,5.01012755194E-6,0.400917679071,-0.0000534951686349,0.00599922433748,0.391054659299,0.00410110419189,5.01012755194E-6,0.400917679071,-0.0000534951686349,9.69920264925E-17,0.416,0,2.51052593825E-17,-0.41,0,-2.88152188035E-19,0.00470588235294,0,0.5,201,0.999999999998,
16.19,16.2,1,-2.47872161669,-2.50978770216,3.6845287302,-80,-79,158,-4.09061543436,-4.03948274143,8.07896548286,-3.52073877639,-3.51880615435,7.0414007861,0.569876657974,0.52067658708,-1.03756469676,-0.728142404533,-0.729706741737,1.28510030357,-0.00150559517539,-0.412896495406,-0.0044577219477,-0.0000569057924526,-0.35907989055,0.000161792518955,-0.0000736604636237,0.0185583041272,0.000161792518955,0.0000167546711711,-0.377638194677,0,-9.9905035899E-6,0.396781265679,-0.0000438690185265,-0.0000175476074049,0.399999999615,0,0.0000171089172199,-0.389999999625,0,-2.06442440059E-7,0.00470588234841,0,-7.557103815E-6,0.00321873393601,0.0000438690185267,-0.0000846690416669,0.0176363327401,-0.000381469725541,7.4159011092E-6,0.396781265736,-0.0000438690185265,0.00600091772137,0.386925667243,0.00405652697241,7.4159011092E-6,0.396781265736,-0.0000438690185265,9.79717439318E-17,0.4,0,2.38806125834E-17,-0.39,0,-2.88152188035E-19,0.00470588235294,0,0.5,202,0.499999999998,
16.2,16.2,1,-2.52248329059,-2.52548013261,3.68665223992,-78,-78,157,-3.9883500485,-3.9883500485,8.02783278993,-3.52073877639,-3.51880615435,7.0414007861,0.467611272115,0.46954389415,-0.986432003831,-0.723466291812,-0.725011302796,1.27523598353,0,-0.408550216507,0.0044577219477,-0.0000569057924526,-0.35907989055,0.000161792518955,-0.0000736604636237,0.0185583041272,0.000161792518955,0.0000167546711711,-0.377638194677,0,-6.16227737682E-6,0.392668396332,-0.0000429153467699,-0.0000175476074049,0.399999999615,0,0.0000171089172199,-0.389999999625,0,-2.06442440059E-7,0.00470588234841,0,-7.557103815E-6,0.00321873393601,0.0000438690185267,-0.0000846690416669,0.0176363327401,-0.000381469725541,0.0000106892230178,0.392668396235,-0.0000429153467699,0.00601767274445,0.382840199435,0.00410110419189,0.0000106892230178,0.392668396235,-0.0000429153467699,9.79717439318E-17,0.4,0,2.38806125834E-17,-0.39,0,-2.88152188035E-19,0.00470588235294,0,0.5,202,0.499999999998,
16.21,16.2,1,-2.51020794479,-2.48379325004,3.69011804295,-78,-79,156,-3.9883500485,-4.03948274143,7.97670009701,-3.52073877639,-3.51880615435,7.0414007861,0.467611272115,0.52067658708,-0.935299310901,-0.718790179091,-0.719804536925,1.26588299042,0.00150559517539,-0.407680960727,-0.0044577219477,-0.0000569057924526,-0.35907989055,0.000161792518955,-0.0000736604636237,0.0185583041272,0.000161792518955,0.0000167546711711,-0.377638194677,0,-2.54685469915E-6,0.388589143989,-0.0000419914747225,-0.0000175476074049,0.399999999615,0,0.0000171089172199,-0.389999999625,0,-2.06442440059E-7,0.00470588234841,0,-7.557103815E-6,0.00321873393601,0.0000438690185267,-0.0000846690416669,0.0176363327401,-0.000381469725541,0.0000137705765155,0.388589143753,-0.0000419914747225,0.00604926621511,0.378763484446,0.00405652697241,0.0000137705765155,0.388589143753,-0.0000419914747225,9.79717439318E-17,0.4,0,2.38806125834E-17,-0.39,0,-2.88152188035E-19,0.00470588235294,0,0.5,202,0.499999999998,
16.22,16.2,1,-2.52729340216,-2.52884648366,3.66556533614,-77,-77,156,-3.93721735557,-3.93721735557,7.97670009701,-3.52073877639,-3.51880615435,7.0414007861,0.416478579186,0.418411201221,-0.935299310901,-0.714625393299,-0.715620424913,1.25652999731,0,-0.405073193388,0.0089154438954,-0.0000569057924526,-0.35907989055,0.000161792518955,-0.0000736604636237,0.0185583041272,0.000161792518955,0.0000167546711711,-0.377638194677,0,1.10208198716E-6,0.384544134531,-0.0000423193028101,-0.0000175476074049,0.399999999615,0,0.0000171089172199,-0.389999999625,0,-2.06442440059E-7,0.00470588234841,0,-7.557103815E-6,0.00321873393601,0.0000438690185267,-0.0000846690416669,0.0176363327401,-0.000381469725541,0.0000173757216544,0.38454413414,-0.0000423193028101,0.00606605921108,0.374712787322,0.00414568141136,0.0000173757216544,0.38454413414,-0.0000423193028101,9.79717439318E-17,0.4,0,2.38806125834E-17,-0.39,0,-2.88152188035E-19,0.00470588235294,0,0.5,202,0.499999999998,
16.23,16.24,1,-2.55450795382,-2.49466460256,3.74418281987,-76,-78,153,-3.88608466264,-3.9883500485,7.82330201822,-3.53604124592,-3.52953868989,7.06767659573,0.350043416723,0.458811358612,-0.755625422488,-0.711124959132,-0.711032311327,1.24897374309,0.00301119035078,-0.399857658709,-0.0044577219477,-0.000191466876194,-0.360415863164,0.000182785736392,-0.000208278458612,0.0172223315113,0.000182785736392,0.0000168115824181,-0.377638194675,0,1.70999450434E-6,0.380532652584,-0.0000440180301382,-0.0000169029235675,0.383999999628,0,0.0000171670317484,-0.389999999622,0,-2.07143671172E-7,0.00470588234838,0,-0.0000186129180719,0.00346734704446,0.0000440180301382,-0.000276395356421,0.00621532771108,3.72529028736E-6,0.0000184602922673,0.38053265214,-0.0000440180301382,0.0061125693946,0.370714367853,0.00410110419189,0.0000184602922673,0.38053265214,-0.0000440180301382,9.89514613711E-17,0.384,0,2.38806125834E-17,-0.39,0,-2.88152188035E-19,0.00470588235294,0,0.5,202,0.999999999998,
16.24,16.24,1,-2.54531890249,-2.48262026484,3.72434676392,-76,-78,153,-3.88608466264,-3.9883500485,7.82330201822,-3.53604124592,-3.52953868989,7.06767659573,0.350043416723,0.458811358612,-0.755625422488,-0.707624524964,-0.706444197741,1.24141748886,0.00301119035078,-0.399857658709,-0.0044577219477,-0.000191466876194,-0.360415863164,0.000182785736392,-0.000208278458612,0.0172223315113,0.000182785736392,0.0000168115824181,-0.377638194675,0,7.8000373889E-7,0.376554996262,-0.0000488162040323,-0.0000169029235675,0.383999999628,0,0.0000171670317484,-0.389999999622,0,-2.07143671172E-7,0.00470588234838,0,-0.0000186129180719,0.00346734704446,0.0000440180301382,-0.000276395356421,0.00621532771108,3.72529028736E-6,0.0000191619892576,0.376554995775,-0.0000488162040323,0.00615890133964,0.366715946315,0.00405652697241,0.0000191619892576,0.376554995775,-0.0000488162040323,9.89514613711E-17,0.384,0,2.38806125834E-17,-0.39,0,-2.88152188035E-19,0.00470588235294,0,0.5,202,0.999999999998,
16.25,16.24,1,-2.56549065432,-2.55865833663,3.73387151114,-75,-75,152,-3.83495196971,-3.83495196971,7.77216932529,-3.53604124592,-3.52953868989,7.06767659573,0.298910723794,0.305413279824,-0.704492729559,-0.704635417727,-0.703390064942,1.23437256156,0,-0.39464212403,0.0089154438954,-0.000191466876194,-0.360415863164,0.000182785736392,-0.000208278458612,0.0172223315113,0.000182785736392,0.0000168115824181,-0.377638194675,0,-2.81880299474E-6,0.372606337481,-0.0000551044940391,-0.0000169029235675,0.383999999628,0,0.0000171670317484,-0.389999999622,0,-2.07143671172E-7,0.00470588234838,0,-0.0000186129180719,0.00346734704446,0.0000440180301382,-0.000276395356421,0.00621532771108,3.72529028736E-6,0.0000177134807018,0.37260633707,-0.0000551044940391,0.00617526189795,0.362769558989,0.00414568141136,0.0000177134807018,0.37260633707,-0.0000551044940391,9.89514613711E-17,0.384,0,2.38806125834E-17,-0.39,0,-2.88152188035E-19,0.00470588235294,0,0.5,202,0.999999999998,
16.26,16.24,1,-2.52828309313,-2.5212800757,3.74473855168,-76,-76,151,-3.88608466264,-3.88608466264,7.72103663236,-3.53604124592,-3.52953868989,7.06767659573,0.350043416723,0.356545972753,-0.653360036629,-0.701134983559,-0.699824605215,1.2278389612,0,-0.39464212403,-0.0044577219477,-0.000191466876194,-0.360415863164,0.000182785736392,-0.000208278458612,0.0172223315113,0.000182785736392,0.0000168115824181,-0.377638194675,0,-4.74344703291E-6,0.368687004119,-0.0000531077416104,-0.0000169029235675,0.383999999628,0,0.0000171670317484,-0.389999999622,0,-2.07143671172E-7,0.00470588234838,0,-0.0000186129180719,0.00346734704446,0.0000440180301382,-0.000276395356421,0.00621532771108,3.72529028736E-6,0.0000148366871144,0.368687003851,-0.0000531077416104,0.00619144653728,0.358823170936,0.00410110419189,0.0000148366871144,0.368687003851,-0.0000531077416104,9.89514613711E-17,0.384,0,2.38806125834E-17,-0.39,0,-2.88152188035E-19,0.00470588235294,0,0.5,202,0.999999999998,
16.27,16.28,1,-2.41420339275,-2.41120035551,3.49326294334,-75,-75,150,-3.83495196971,-3.83495196971,7.66990393943,-3.30223843604,-3.30299924046,6.60846159733,0.532713533675,0.531952729255,-1.0614423421,-0.695807848223,-0.694505077922,1.21722453778,0,-0.391165100911,0,0.000022401782458,-0.33697673481,0.000281059764814,-6.82092280664E-8,0.021270678199,0.000281059764814,0.0000224699916861,-0.358247413009,0,-0.0000107582805621,0.36479288343,-0.0000620186328093,-0.0000228724717653,0.368799999291,0,0.0000229468941247,-0.369999999288,0,-2.91852389504E-7,0.00470588234389,0,-0.0000121141912032,0.00400711586032,0.0000620186328093,0.000162468171717,0.0134942203965,0.000450015066777,0.000011865675333,0.364792883396,-0.0000620186328093,0.00620748858066,0.354911552822,0.00410110419189,0.000011865675333,0.364792883396,-0.0000620186328093,9.98821929385E-17,0.3688,0,2.26559657842E-17,-0.37,0,-2.88152188035E-19,0.00470588235294,0,0.5,203,0.499999999998,
16.28,16.28,1,-2.40021903603,-2.45595757714,3.52412043995,-75,-73,148,-3.83495196971,-3.73268658386,7.56763855357,-3.30223843604,-3.30299924046,6.60846159733,0.532713533675,0.429687343396,-0.959176956239,-0.690480712886,-0.690208204488,1.20763276822,-0.00301119035078,-0.385949566232,7.74309391533E-17,0.000022401782458,-0.33697673481,0.000281059764814,-6.82092280664E-8,0.021270678199,0.000281059764814,0.0000224699916861,-0.358247413009,0,-0.0000153983153768,0.360927015328,-0.0000677108763614,-0.0000228724717653,0.368799999291,0,0.0000229468941247,-0.369999999288,0,-2.91852389504E-7,0.00470588234389,0,-0.0000121141912032,0.00400711586032,0.0000620186328093,0.000162468171717,0.0134942203965,0.000450015066777,9.04036915017E-6,0.360927015543,-0.0000677108763614,0.00619320507985,0.351051966125,0.00410110419189,9.04036915017E-6,0.360927015543,-0.0000677108763614,9.98821929385E-17,0.3688,0,2.26559657842E-17,-0.37,0,-2.88152188035E-19,0.00470588235294,0,0.5,203,0.499999999998,
16.29,16.28,1,-2.44495628564,-2.4153169759,3.5576625232,-73,-74,146,-3.73268658386,-3.78381927678,7.46537316771,-3.30223843604,-3.30299924046,6.60846159733,0.430448147816,0.480820036326,-0.85691157038,-0.686176231408,-0.685400004125,1.19906365251,0.00150559517539,-0.381603287333,-0.0044577219477,0.000022401782458,-0.33697673481,0.000281059764814,-6.82092280664E-8,0.021270678199,0.000281059764814,0.0000224699916861,-0.358247413009,0,-0.0000182648604029,0.357095032511,-0.0000675022601056,-0.0000228724717653,0.368799999291,0,0.0000229468941247,-0.369999999288,0,-2.91852389504E-7,0.00470588234389,0,-0.0000121141912032,0.00400711586032,0.0000620186328093,0.000162468171717,0.0134942203965,0.000450015066777,5.83986138736E-6,0.35709503293,-0.0000675022601056,0.00622374070555,0.347236025724,0.00405652697241,5.83986138736E-6,0.35709503293,-0.0000675022601056,9.98821929385E-17,0.3688,0,2.26559657842E-17,-0.37,0,-2.88152188035E-19,0.00470588235294,0,0.5,203,0.499999999998,
