METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.9,13.88,1,-4.44008098919,-2.06129621206,4.41080692199,-166,-39,172,-8.4880270263,-1.99417502425,8.79482318388,-8.42157319343,-2.30188178561,8.59050435761,0.066453832871,-0.307706761362,-0.204318826267,-1.37021092857,-0.385946969313,1.38783680623,-0.191210587274,-0.477221423111,-0.147104824274,-0.180193479565,-0.474375882802,-0.185949541356,0.0179133197608,-0.0309284008168,-0.0522057724344,-0.198106799325,-0.443447481986,-0.133743768921,0.606169202417,1.40488500268,0.411504609841,0.622158592615,1.40872945793,0.403171057211,-0.201999543057,-0.457379694133,-0.1308996939,-3.14952313598E-18,-7.13134251097E-18,1.88847353067E-16,0.0041210144882,-0.00778801142215,-0.0127133259975,-0.0100631687307,0.0218344374213,0.0100131521073,-0.00637202803046,1.53006613255,0.411504609841,-0.0057325362835,1.5320561488,0.409218874799,-0.00637202803046,1.53006613255,0.411504609841,2.81668763804E-17,1.54,0.403171057211,3.06161699787E-17,-0.5,-0.1308996939,7.23051033803E-33,-7.79586698147E-18,1.88847353067E-16,0.5,173,0.499999999998,
13.91,13.92,1,-4.50481886967,-2.02687981078,4.38991014262,-163,-40,172,-8.33462894751,-2.04530771718,8.79482318388,-8.38395609924,-2.27900982695,8.56345289031,-0.0493271517247,-0.233702109767,-0.231370293569,-1.37070420008,-0.38828399041,1.38552310329,-0.185188206573,-0.475482911552,-0.138189380379,-0.179759311058,-0.472427819016,-0.183034469794,0.0157129507894,-0.0278391984654,-0.049290700873,-0.195472261848,-0.44458862055,-0.133743768921,0.602197809255,1.40101797389,0.410018696969,0.605912242448,1.3940123222,0.397935069455,-0.199313237647,-0.458556684935,-0.1308996939,-3.10763897669E-18,-7.14969383843E-18,1.88847353067E-16,0.00371443319315,-0.00700565169198,-0.0120836275144,-0.0101645323763,0.0195589932543,0.0157424620757,-0.00619919458404,1.52494430542,0.410018696969,-0.00554664619886,1.52695680494,0.407836980995,-0.00619919458404,1.52494430542,0.410018696969,2.93915231795E-17,1.52,0.397935069455,3.06161699787E-17,-0.5,-0.1308996939,7.23051033803E-33,-7.79586698147E-18,1.88847353067E-16,0.5,173,0.999999999998,
13.92,13.92,1,-4.4180313559,-2.00365396282,4.38383640032,-166,-41,172,-8.4880270263,-2.09644041011,8.79482318388,-8.38395609924,-2.27900982695,8.56345289031,0.104070927064,-0.182569416838,-0.231370293569,-1.36966349081,-0.390109684579,1.38320940036,-0.188199396924,-0.478959934671,-0.15602026817,-0.179759311058,-0.472427819016,-0.183034469794,0.0157129507894,-0.0278391984654,-0.049290700873,-0.195472261848,-0.44458862055,-0.133743768921,0.598234881082,1.39715127933,0.408530963472,0.605912242448,1.3940123222,0.397935069455,-0.199313237647,-0.458556684935,-0.1308996939,-3.10763897669E-18,-7.14969383843E-18,1.88847353067E-16,0.00371443319315,-0.00700565169198,-0.0120836275144,-0.0101645323763,0.0195589932543,0.0157424620757,-0.00603118911386,1.51982903481,0.408530963472,-0.00538263218657,1.52181333751,0.406276778314,-0.00603118911386,1.51982903481,0.408530963472,2.93915231795E-17,1.52,0.397935069455,3.06161699787E-17,-0.5,-0.1308996939,7.23051033803E-33,-7.79586698147E-18,1.88847353067E-16,0.5,173,0.999999999998,
13.93,13.92,1,-4.47402097802,-2.03780742788,4.43648426437,-164,-40,170,-8.38576164044,-2.04530771718,8.69255779802,-8.38395609924,-2.27900982695,8.56345289031,0.00180554120483,-0.233702109767,-0.12910490771,-1.3696454354,-0.392446705676,1.38191835128,-0.186693801748,-0.472875144212,-0.151562546222,-0.179759311058,-0.472427819016,-0.183034469794,0.0157129507894,-0.0278391984654,-0.049290700873,-0.195472261848,-0.44458862055,-0.133743768921,0.594260955026,1.39328946612,0.407028900304,0.605912242448,1.3940123222,0.397935069455,-0.199313237647,-0.458556684935,-0.1308996939,-3.10763897669E-18,-7.14969383843E-18,1.88847353067E-16,0.00371443319315,-0.00700565169198,-0.0120836275144,-0.0101645323763,0.0195589932543,0.0157424620757,-0.00586873944849,1.51471686363,0.407028900304,-0.00523653640776,1.51673148756,0.404761152851,-0.00586873944849,1.51471686363,0.407028900304,2.93915231795E-17,1.52,0.397935069455,3.06161699787E-17,-0.5,-0.1308996939,7.23051033803E-33,-7.79586698147E-18,1.88847353067E-16,0.5,173,0.999999999998,
13.94,13.92,1,-4.44461277727,-2.04394238309,4.37437350238,-165,-40,172,-8.43689433337,-2.04530771718,8.79482318388,-8.38395609924,-2.27900982695,8.56345289031,0.0529382341344,-0.233702109767,-0.231370293569,-1.36911605306,-0.394783726774,1.37960464835,-0.188199396924,-0.477221423111,-0.147104824274,-0.179759311058,-0.472427819016,-0.183034469794,0.0157129507894,-0.0278391984654,-0.049290700873,-0.195472261848,-0.44458862055,-0.133743768921,0.590286216245,1.38943394526,0.405518107694,0.605912242448,1.3940123222,0.397935069455,-0.199313237647,-0.458556684935,-0.1308996939,-3.10763897669E-18,-7.14969383843E-18,1.88847353067E-16,0.00371443319315,-0.00700565169198,-0.0120836275144,-0.0101645323763,0.0195589932543,0.0157424620757,-0.00571170728654,1.50961315632,0.405518107694,-0.00509470769058,1.51160354355,0.403290104609,-0.00571170728654,1.50961315632,0.405518107694,2.93915231795E-17,1.52,0.397935069455,3.06161699787E-17,-0.5,-0.1308996939,7.23051033803E-33,-7.79586698147E-18,1.88847353067E-16,0.5,173,0.999999999998,
13.95,13.96,1,-4.38942449164,-2.04492651392,4.39052354632,-166,-40,171,-8.4880270263,-2.04530771718,8.74369049095,-8.34139697425,-2.27003951642,8.55102356768,0.146630052055,-0.224731799243,-0.192666923267,-1.36764975254,-0.397031044766,1.37767797911,-0.189704992099,-0.476352167331,-0.15602026817,-0.178770292994,-0.471129221643,-0.179625742004,0.0139950410234,-0.0253870004574,-0.0458819730828,-0.192765334017,-0.445742221185,-0.133743768921,0.586322418229,1.38557593575,0.404007371171,0.589659358303,1.37923958802,0.392699081699,-0.196553119434,-0.45974652934,-0.1308996939,-4.83770813512E-18,-1.13156155012E-17,1.88847353067E-16,0.00333694007444,-0.00633634773228,-0.0113082894726,-0.00943732796791,0.0167325989924,0.0193834510473,-0.00555915106088,1.5045144558,0.404007371171,-0.00497813594778,1.50647749801,0.401729901927,-0.00555915106088,1.5045144558,0.404007371171,3.06161699787E-17,1.5,0.392699081699,3.06161699787E-17,-0.5,-0.1308996939,4.9052915445E-33,-1.23063631578E-17,1.88847353067E-16,0.5,174,0.499999999998,
13.96,13.96,1,-4.44429688667,-2.05082598793,4.38546581301,-164,-40,171,-8.38576164044,-2.04530771718,8.74369049095,-8.34139697425,-2.27003951642,8.55102356768,0.0443646661957,-0.224731799243,-0.192666923267,-1.36720610588,-0.399278362759,1.37575130988,-0.186693801748,-0.474613655772,-0.147104824274,-0.178770292994,-0.471129221643,-0.179625742004,0.0139950410234,-0.0253870004574,-0.0458819730828,-0.192765334017,-0.445742221185,-0.133743768921,0.582346850158,1.38172489928,0.402480744916,0.589659358303,1.37923958802,0.392699081699,-0.196553119434,-0.45974652934,-0.1308996939,-4.83770813512E-18,-1.13156155012E-17,1.88847353067E-16,0.00333694007444,-0.00633634773228,-0.0113082894726,-0.00943732796791,0.0167325989924,0.0193834510473,-0.00541174411774,1.49942064285,0.402480744916,-0.00484814735347,1.50137903079,0.400258853684,-0.00541174411774,1.49942064285,0.402480744916,3.06161699787E-17,1.5,0.392699081699,3.06161699787E-17,-0.5,-0.1308996939,4.9052915445E-33,-1.23063631578E-17,1.88847353067E-16,0.5,174,0.499999999998,
13.97,13.96,1,-4.44313226201,-2.02736465878,4.40976888287,-164,-41,170,-8.38576164044,-2.09644041011,8.69255779802,-8.34139697425,-2.27003951642,8.55102356768,0.0443646661957,-0.173599106313,-0.141534230338,-1.36676245922,-0.401014353822,1.37433596758,-0.185188206573,-0.473744399992,-0.15602026817,-0.178770292994,-0.471129221643,-0.179625742004,0.0139950410234,-0.0253870004574,-0.0458819730828,-0.192765334017,-0.445742221185,-0.133743768921,0.578392517731,1.37786842949,0.400960945629,0.589659358303,1.37923958802,0.392699081699,-0.196553119434,-0.45974652934,-0.1308996939,-4.83770813512E-18,-1.13156155012E-17,1.88847353067E-16,0.00333694007444,-0.00633634773228,-0.0113082894726,-0.00943732796791,0.0167325989924,0.0193834510473,-0.00526842754334,1.494333148,0.400960945629,-0.00471561311027,1.4962942228,0.398698651002,-0.00526842754334,1.494333148,0.400960945629,3.06161699787E-17,1.5,0.392699081699,3.06161699787E-17,-0.5,-0.1308996939,4.9052915445E-33,-1.23063631578E-17,1.88847353067E-16,0.5,174,0.499999999998,
13.98,13.96,1,-4.47132844052,-2.06128264264,4.43541424605,-163,-40,169,-8.33462894751,-2.04530771718,8.64142510509,-8.34139697425,-2.27003951642,8.55102356768,-0.00676802673378,-0.224731799243,-0.0904015374082,-1.36683013948,-0.403261671814,1.3734319522,-0.185188206573,-0.470267376873,-0.151562546222,-0.178770292994,-0.471129221643,-0.179625742004,0.0139950410234,-0.0253870004574,-0.0458819730828,-0.192765334017,-0.445742221185,-0.133743768921,0.574429134691,1.37401706038,0.399427002269,0.589659358303,1.37923958802,0.392699081699,-0.196553119434,-0.45974652934,-0.1308996939,-4.83770813512E-18,-1.13156155012E-17,1.88847353067E-16,0.00333694007444,-0.00633634773228,-0.0113082894726,-0.00943732796791,0.0167325989924,0.0193834510473,-0.00512984022498,1.48924994469,0.399427002269,-0.00460423557597,1.49124128327,0.39718302554,-0.00512984022498,1.48924994469,0.399427002269,3.06161699787E-17,1.5,0.392699081699,3.06161699787E-17,-0.5,-0.1308996939,4.9052915445E-33,-1.23063631578E-17,1.88847353067E-16,0.5,174,0.499999999998,
13.99,14,1,-4.44701731035,-2.03710788448,4.37410599593,-163,-41,171,-8.33462894751,-2.09644041011,8.74369049095,-8.29874901862,-2.26879705906,8.55065175625,0.0358799288948,-0.172356648946,-0.193038734699,-1.36647134019,-0.404985238304,1.37150156486,-0.183682611398,-0.474613655772,-0.147104824274,-0.17755111374,-0.470370443033,-0.175831812637,0.0124525808931,-0.0234708865822,-0.0420880437157,-0.190003694633,-0.446899556451,-0.133743768921,0.570472245862,1.37016501258,0.397890424148,0.57346215522,1.3643830681,0.387463093943,-0.193737214601,-0.460940225711,-0.1308996939,-4.76840104013E-18,-1.13449956233E-17,1.88847353067E-16,0.00298990935842,-0.00578194447562,-0.0104273302051,-0.00867576790031,0.0138600814166,0.022023981686,-0.00499669462442,1.48417174816,0.397890424148,-0.00446964542168,1.48615388479,0.395711977298,-0.00499669462442,1.48417174816,0.397890424148,3.18408167778E-17,1.48,0.387463093943,3.06161699787E-17,-0.5,-0.1308996939,4.9052915445E-33,-1.23063631578E-17,1.88847353067E-16,0.5,174,0.999999999998,
14,14,1,-4.41671461686,-2.0416324492,4.45712091164,-164,-41,168,-8.38576164044,-2.09644041011,8.59029241216,-8.29874901862,-2.26879705906,8.55065175625,0.0870126218243,-0.172356648946,-0.0396406559103,-1.36560121398,-0.406708804793,1.3711051583,-0.185188206573,-0.470267376873,-0.164935712065,-0.17755111374,-0.470370443033,-0.175831812637,0.0124525808931,-0.0234708865822,-0.0420880437157,-0.190003694633,-0.446899556451,-0.133743768921,0.56652698304,1.3663065366,0.396355613949,0.57346215522,1.3643830681,0.387463093943,-0.193737214601,-0.460940225711,-0.1308996939,-4.76840104013E-18,-1.13449956233E-17,1.88847353067E-16,0.00298990935842,-0.00578194447562,-0.0104273302051,-0.00867576790031,0.0138600814166,0.022023981686,-0.00486857071519,1.47909522057,0.396355613949,-0.00437403562533,1.48110062241,0.394062620177,-0.00486857071519,1.47909522057,0.396355613949,3.18408167778E-17,1.48,0.387463093943,3.06161699787E-17,-0.5,-0.1308996939,4.9052915445E-33,-1.23063631578E-17,1.88847353067E-16,0.5,174,0.999999999998,
14.01,14,1,-4.47315203955,-2.01679621076,4.3679978883,-162,-42,171,-8.28349625458,-2.14757310304,8.74369049095,-8.29874901862,-2.26879705906,8.55065175625,-0.0152527640347,-0.121223956017,-0.193038734699,-1.36575374162,-0.407921044353,1.36917477095,-0.180671421047,-0.474613655772,-0.147104824274,-0.17755111374,-0.470370443033,-0.175831812637,0.0124525808931,-0.0234708865822,-0.0420880437157,-0.190003694633,-0.446899556451,-0.133743768921,0.562568168404,1.36245438283,0.394804700388,0.57346215522,1.3643830681,0.387463093943,-0.193737214601,-0.460940225711,-0.1308996939,-4.76840104013E-18,-1.13449956233E-17,1.88847353067E-16,0.00298990935842,-0.00578194447562,-0.0104273302051,-0.00867576790031,0.0138600814166,0.022023981686,-0.00474724080414,1.47402250767,0.394804700388,-0.00422749983846,1.47602434906,0.392591571934,-0.00474724080414,1.47402250767,0.394804700388,3.18408167778E-17,1.48,0.387463093943,3.06161699787E-17,-0.5,-0.1308996939,4.9052915445E-33,-1.23063631578E-17,1.88847353067E-16,0.5,174,0.999999999998,
14.02,14,1,-4.44419163937,-2.04933928533,4.42165200084,-163,-41,169,-8.33462894751,-2.09644041011,8.64142510509,-8.29874901862,-2.26879705906,8.55065175625,0.0358799288948,-0.172356648946,-0.0907733488398,-1.36539494233,-0.409644610843,1.36826703746,-0.183682611398,-0.471136632653,-0.15602026817,-0.17755111374,-0.470370443033,-0.175831812637,0.0124525808931,-0.0234708865822,-0.0420880437157,-0.190003694633,-0.446899556451,-0.133743768921,0.558635770891,1.35859251769,0.393265666673,0.57346215522,1.3643830681,0.387463093943,-0.193737214601,-0.460940225711,-0.1308996939,-4.76840104013E-18,-1.13449956233E-17,1.88847353067E-16,0.00298990935842,-0.00578194447562,-0.0104273302051,-0.00867576790031,0.0138600814166,0.022023981686,-0.00463098101318,1.4689540863,0.393265666673,-0.00412997558981,1.47096852206,0.391031369252,-0.00463098101318,1.4689540863,0.393265666673,3.18408167778E-17,1.48,0.387463093943,3.06161699787E-17,-0.5,-0.1308996939,4.9052915445E-33,-1.23063631578E-17,1.88847353067E-16,0.5,174,0.999999999998,
14.03,14.04,1,-4.38609823362,-2.03006957641,4.335003572,-164,-42,172,-8.38576164044,-2.14757310304,8.79482318388,-8.2503506847,-2.27849133217,8.55729897744,0.135410955741,-0.130918229135,-0.23752420644,-1.36404083277,-0.410953793134,1.3658917954,-0.183682611398,-0.478090678891,-0.151562546222,-0.175840584842,-0.46993847952,-0.171878111131,0.011369552567,-0.0218881780171,-0.0381343422092,-0.187210137409,-0.448050301503,-0.133743768921,0.554702283529,1.35473436763,0.391718738395,0.557395193075,1.34941120447,0.382227106187,-0.190888764752,-0.462127124817,-0.1308996939,-5.71952021766E-18,-1.38465217529E-17,1.98648356037E-16,0.0026929095458,-0.00532316316468,-0.00949163220807,-0.00742499531547,0.0114695327734,0.0233924499259,-0.00452119717374,1.46389186382,0.391718738395,-0.004013706864,1.46584822163,0.38951574379,-0.00452119717374,1.46389186382,0.391718738395,3.3065463577E-17,1.46,0.382227106187,3.06161699787E-17,-0.5,-0.1308996939,5.18297175666E-33,-1.49812908714E-17,1.98648356037E-16,0.5,175,0.499999999998,
14.04,14.04,1,-4.41190433996,-2.06286713705,4.41685069176,-163,-41,169,-8.33462894751,-2.09644041011,8.64142510509,-8.2503506847,-2.27849133217,8.55729897744,0.084278262811,-0.182050922064,-0.0841261276515,-1.36319805014,-0.412774302355,1.36505053412,-0.183682611398,-0.471136632653,-0.15602026817,-0.175840584842,-0.46993847952,-0.171878111131,0.011369552567,-0.0218881780171,-0.0381343422092,-0.187210137409,-0.448050301503,-0.133743768921,0.550774188132,1.35087337708,0.390169290304,0.557395193075,1.34941120447,0.382227106187,-0.190888764752,-0.462127124817,-0.1308996939,-5.71952021766E-18,-1.38465217529E-17,1.98648356037E-16,0.0026929095458,-0.00532316316468,-0.00949163220807,-0.00742499531547,0.0114695327734,0.0233924499259,-0.00441733794287,1.45883226395,0.390169290304,-0.00393173390714,1.46079211858,0.387955541109,-0.00441733794287,1.45883226395,0.390169290304,3.3065463577E-17,1.46,0.382227106187,3.06161699787E-17,-0.5,-0.1308996939,5.18297175666E-33,-1.49812908714E-17,1.98648356037E-16,0.5,175,0.499999999998,
14.05,14.04,1,-4.40969193645,-2.03828538468,4.38528147881,-163,-42,170,-8.33462894751,-2.14757310304,8.69255779802,-8.2503506847,-2.27849133217,8.55729897744,0.084278262811,-0.130918229135,-0.135258820581,-1.36235526751,-0.414083484646,1.36369794591,-0.182177016222,-0.473744399992,-0.15602026817,-0.175840584842,-0.46993847952,-0.171878111131,0.011369552567,-0.0218881780171,-0.0381343422092,-0.187210137409,-0.448050301503,-0.133743768921,0.546856164951,1.34701329631,0.38861878097,0.557395193075,1.34941120447,0.382227106187,-0.190888764752,-0.462127124817,-0.1308996939,-5.71952021766E-18,-1.38465217529E-17,1.98648356037E-16,0.0026929095458,-0.00532316316468,-0.00949163220807,-0.00742499531547,0.0114695327734,0.0233924499259,-0.00431864429265,1.45378053188,0.38861878097,-0.00383387624316,1.4557174126,0.386395338427,-0.00431864429265,1.45378053188,0.38861878097,3.3065463577E-17,1.46,0.382227106187,3.06161699787E-17,-0.5,-0.1308996939,5.18297175666E-33,-1.49812908714E-17,1.98648356037E-16,0.5,175,0.499999999998,
14.06,14.04,1,-4.40747953294,-2.07108294532,4.38173077571,-163,-41,170,-8.33462894751,-2.09644041011,8.69255779802,-8.2503506847,-2.27849133217,8.55729897744,0.084278262811,-0.182050922064,-0.135258820581,-1.36151248489,-0.415903993867,1.36234535771,-0.183682611398,-0.472875144212,-0.151562546222,-0.175840584842,-0.46993847952,-0.171878111131,0.011369552567,-0.0218881780171,-0.0381343422092,-0.187210137409,-0.448050301503,-0.133743768921,0.542947055615,1.34315048336,0.387067051142,0.557395193075,1.34941120447,0.382227106187,-0.190888764752,-0.462127124817,-0.1308996939,-5.71952021766E-18,-1.38465217529E-17,1.98648356037E-16,0.0026929095458,-0.00532316316468,-0.00949163220807,-0.00742499531547,0.0114695327734,0.0233924499259,-0.0042245676741,1.44873285294,0.387067051142,-0.00376092815302,1.45064496802,0.384879712965,-0.0042245676741,1.44873285294,0.387067051142,3.3065463577E-17,1.46,0.382227106187,3.06161699787E-17,-0.5,-0.1308996939,5.18297175666E-33,-1.49812908714E-17,1.98648356037E-16,0.5,175,0.499999999998,
14.07,14.08,1,-4.40717791393,-2.05768090142,4.44719723531,-162,-42,168,-8.28349625458,-2.14757310304,8.59029241216,-8.20254567857,-2.29796111974,8.57522898839,0.0809505760122,-0.150388016699,-0.0150634237676,-1.36070297912,-0.417407874034,1.36219472347,-0.180671421047,-0.469398121093,-0.160477990117,-0.173859687709,-0.470066401177,-0.167844732147,0.0105371314273,-0.0208773532432,-0.0341009632254,-0.184396819136,-0.449189047933,-0.133743768921,0.539053136869,1.33928216432,0.385519255317,0.541498076797,1.33430874719,0.376991118431,-0.188020165555,-0.463301648329,-0.1308996939,-5.63356957973E-18,-1.38817135097E-17,1.98648356037E-16,0.00244493992782,-0.00497341712701,-0.00852813688579,-0.00619924044962,0.00874365094183,0.0240873830571,-0.00413569482043,1.44368898869,0.385519255317,-0.00368119584924,1.44561592107,0.383274933063,-0.00413569482043,1.44368898869,0.385519255317,3.42901103761E-17,1.44,0.376991118431,3.06161699787E-17,-0.5,-0.1308996939,5.18297175666E-33,-1.49812908714E-17,1.98648356037E-16,0.5,175,0.999999999998,
14.08,14.08,1,-4.40505286612,-2.09098956688,4.41744099955,-162,-41,169,-8.28349625458,-2.09644041011,8.64142510509,-8.20254567857,-2.29796111974,8.57522898839,0.0809505760122,-0.201520709629,-0.0661961166971,-1.35989347336,-0.41942308113,1.3615327623,-0.182177016222,-0.470267376873,-0.151562546222,-0.173859687709,-0.470066401177,-0.167844732147,0.0105371314273,-0.0208773532432,-0.0341009632254,-0.184396819136,-0.449189047933,-0.133743768921,0.535163133437,1.33541353777,0.383966159016,0.541498076797,1.33430874719,0.376991118431,-0.188020165555,-0.463301648329,-0.1308996939,-5.63356957973E-18,-1.38817135097E-17,1.98648356037E-16,0.00244493992782,-0.00497341712701,-0.00852813688579,-0.00619924044962,0.00874365094183,0.0240873830571,-0.00405106972903,1.43864953518,0.383966159016,-0.00361981942263,1.44057308306,0.381759307601,-0.00405106972903,1.43864953518,0.383966159016,3.42901103761E-17,1.44,0.376991118431,3.06161699787E-17,-0.5,-0.1308996939,5.18297175666E-33,-1.49812908714E-17,1.98648356037E-16,0.5,175,0.999999999998,
14.09,14.08,1,-4.4029278183,-2.09627972249,4.41570327365,-162,-41,169,-8.28349625458,-2.09644041011,8.64142510509,-8.20254567857,-2.29796111974,8.57522898839,0.0809505760122,-0.201520709629,-0.0661961166971,-1.3590839676,-0.421438288226,1.36087080114,-0.182177016222,-0.470267376873,-0.151562546222,-0.173859687709,-0.470066401177,-0.167844732147,0.0105371314273,-0.0208773532432,-0.0341009632254,-0.184396819136,-0.449189047933,-0.133743768921,0.531290366158,1.33153811253,0.382417608835,0.541498076797,1.33430874719,0.376991118431,-0.188020165555,-0.463301648329,-0.1308996939,-5.63356957973E-18,-1.38817135097E-17,1.98648356037E-16,0.00244493992782,-0.00497341712701,-0.00852813688579,-0.00619924044962,0.00874365094183,0.0240873830571,-0.00397009216249,1.43361341953,0.382417608835,-0.00356608611727,1.43553015783,0.380243682139,-0.00397009216249,1.43361341953,0.382417608835,3.42901103761E-17,1.44,0.376991118431,3.06161699787E-17,-0.5,-0.1308996939,5.18297175666E-33,-1.49812908714E-17,1.98648356037E-16,0.5,175,0.999999999998,
14.1,14.08,1,-4.40080277048,-2.07220907494,4.44332635091,-162,-42,168,-8.28349625458,-2.14757310304,8.59029241216,-8.20254567857,-2.29796111974,8.57522898839,0.0809505760122,-0.150388016699,-0.0150634237676,-1.35827446184,-0.422942168393,1.3607201669,-0.180671421047,-0.469398121093,-0.160477990117,-0.173859687709,-0.470066401177,-0.167844732147,0.0105371314273,-0.0208773532432,-0.0341009632254,-0.184396819136,-0.449189047933,-0.133743768921,0.527433641189,1.32765397782,0.380873247147,0.541498076797,1.33430874719,0.376991118431,-0.188020165555,-0.463301648329,-0.1308996939,-5.63356957973E-18,-1.38817135097E-17,1.98648356037E-16,0.00244493992782,-0.00497341712701,-0.00852813688579,-0.00619924044962,0.00874365094183,0.0240873830571,-0.0038925698027,1.42857837677,0.380873247147,-0.00350966940347,1.43050079528,0.378638902238,-0.0038925698027,1.42857837677,0.380873247147,3.42901103761E-17,1.44,0.376991118431,3.06161699787E-17,-0.5,-0.1308996939,5.18297175666E-33,-1.49812908714E-17,1.98648356037E-16,0.5,175,0.999999999998,
