METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.58,18.56,1,-1.5309547403,-1.54767164775,1.68734320498,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.545531150694,-0.533841383876,0.93492968627,0.0169284715312,-0.0225144545807,0.0145412135387,-0.251684272232,-0.24981916932,0.304689301389,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000344203590965,-0.0501369424209,-0.0125924534415,0.000159511059696,-0.00166254675329,0.000781923450646,-0.000503714650661,-0.0484743956676,-0.0133743768921,0.00035406875128,0.0388602217021,0.00990840326856,0.000410890003215,0.0399978895619,0.010471975512,-0.000513612504018,-0.0499973619524,-0.01308996939,-2.27587451686E-17,7.72328926828E-17,0,0.0000348765040694,-0.000370082151776,0.000199544769899,-0.0000651805404677,0.000147409685432,-0.000865797417904,-0.0000309850765916,0.0388618223369,0.00990840326856,-0.00363523504216,0.0370586339106,0.00949494774861,-0.0000309850765916,0.0388618223369,0.00990840326856,1.20015386316E-16,0.04,0.010471975512,-1.33617713264E-16,-0.05,-0.01308996939,-2.35508999836E-17,7.69950342799E-17,0,0.5,231,0.999999999997,
18.59,18.6,1,-1.53144264151,-1.51780036397,1.65726731811,-11,-11,19,-0.562459622225,-0.562459622225,0.971521165661,-0.547154766945,-0.531923069513,0.933019563836,0.01530485528,0.0305365527112,-0.0385016018245,-0.251531223679,-0.249513803792,0.30430428537,0,-0.0521553467881,-0.0133731658431,-0.000448495255219,-0.0500669883902,-0.0127332853055,0.0000312181010826,-0.00159235478323,0.000641091586634,-0.000479713356302,-0.048474633607,-0.0133743768921,0.000347002295727,0.0383580456589,0.00978294786462,0.000371746089063,0.0379981815992,0.00994837673637,-0.000489139590873,-0.0499976073674,-0.01308996939,1.043961708E-18,1.06708981563E-16,0,0.0000247437933369,-0.000359864059721,0.000165428871753,-0.000253317768313,0.000255452301364,-0.000852897453651,-0.0000282630844595,0.0383596047759,0.00978294786462,-0.00363035273876,0.0365371032954,0.00936121609018,-0.0000282630844595,0.0383596047759,0.00978294786462,1.14014617001E-16,0.038,0.00994837673637,-1.50019232896E-16,-0.05,-0.01308996939,-1.97537597348E-29,1.06714088116E-16,0,0.5,232,0.499999999997,
18.6,18.6,1,-1.53104087106,-1.54635954672,1.68561740896,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.547154766945,-0.531923069513,0.933019563836,0.01530485528,-0.0205961402183,0.012631091105,-0.251378175126,-0.249719765195,0.304430596281,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000448495255219,-0.0500669883902,-0.0127332853055,0.0000312181010826,-0.00159235478323,0.000641091586634,-0.000479713356302,-0.048474633607,-0.0133743768921,0.000340268753551,0.0378558180256,0.00965720563281,0.000371746089063,0.0379981815992,0.00994837673637,-0.000489139590873,-0.0499976073674,-0.01308996939,1.043961708E-18,1.06708981563E-16,0,0.0000247437933369,-0.000359864059721,0.000165428871753,-0.000253317768313,0.000255452301364,-0.000852897453651,-0.0000253228499787,0.0378573387861,0.00965720563281,-0.00364083611923,0.0360415096686,0.00922748443175,-0.0000253228499787,0.0378573387861,0.00965720563281,1.14014617001E-16,0.038,0.00994837673637,-1.50019232896E-16,-0.05,-0.01308996939,-1.97537597348E-29,1.06714088116E-16,0,0.5,232,0.499999999997,
18.61,18.6,1,-1.55999990378,-1.51753941645,1.68594898995,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.547154766945,-0.531923069513,0.933019563836,-0.0358278376495,0.0305365527112,0.012631091105,-0.251736453503,-0.249414399667,0.304556907192,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000448495255219,-0.0500669883902,-0.0127332853055,0.0000312181010826,-0.00159235478323,0.000641091586634,-0.000479713356302,-0.048474633607,-0.0133743768921,0.000333420467229,0.0373545714182,0.00953196314477,0.000371746089063,0.0379981815992,0.00994837673637,-0.000489139590873,-0.0499976073674,-0.01308996939,1.043961708E-18,1.06708981563E-16,0,0.0000247437933369,-0.000359864059721,0.000165428871753,-0.000253317768313,0.000255452301364,-0.000852897453651,-0.0000226516858675,0.0373560525477,0.00953196314477,-0.00362127511774,0.0355461912746,0.00909375277332,-0.0000226516858675,0.0373560525477,0.00953196314477,1.14014617001E-16,0.038,0.00994837673637,-1.50019232896E-16,-0.05,-0.01308996939,-1.97537597348E-29,1.06714088116E-16,0,0.5,232,0.499999999997,
18.62,18.6,1,-1.56094042665,-1.51673779603,1.65691976778,-10,-11,19,-0.511326929295,-0.562459622225,0.971521165661,-0.547154766945,-0.531923069513,0.933019563836,-0.0358278376495,0.0305365527112,-0.0385016018245,-0.252094731879,-0.24910903414,0.304171891174,0.00150559517539,-0.0512860910083,-0.0089154438954,-0.000448495255219,-0.0500669883902,-0.0127332853055,0.0000312181010826,-0.00159235478323,0.000641091586634,-0.000479713356302,-0.048474633607,-0.0133743768921,0.000325890028494,0.0368531748238,0.00940661206699,0.000371746089063,0.0379981815992,0.00994837673637,-0.000489139590873,-0.0499976073674,-0.01308996939,1.043961708E-18,1.06708981563E-16,0,0.0000247437933369,-0.000359864059721,0.000165428871753,-0.000253317768313,0.000255452301364,-0.000852897453651,-0.0000207827961276,0.0368546098471,0.00940661206699,-0.00360160173229,0.0350334867276,0.00900459833436,-0.0000207827961276,0.0368546098471,0.00940661206699,1.14014617001E-16,0.038,0.00994837673637,-1.50019232896E-16,-0.05,-0.01308996939,-1.97537597348E-29,1.06714088116E-16,0,0.5,232,0.499999999997,
18.63,18.64,1,-1.56187849337,-1.5162159541,1.68501961334,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.547150489484,-0.532410311888,0.932583754407,-0.0358235601885,0.030049310337,0.0121952816756,-0.252452967481,-0.248808541037,0.304293843991,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000434022520652,-0.0500603812732,-0.0128133835815,0.000021138923331,-0.00158551628614,0.000560993310606,-0.000455161443983,-0.048474864987,-0.0133743768921,0.000316667196101,0.0363520918674,0.00928223809783,0.000334155773,0.0359984491322,0.00942477796077,-0.000464105240278,-0.0499978460169,-0.01308996939,9.90531350098E-19,1.06709490909E-16,0,0.0000174885768996,-0.000353642735268,0.00014253986294,-0.000181380410932,0.000155533111328,-0.00057222522033,-0.00002077037243,0.0363534651697,0.00928223809783,-0.00358215113087,0.034538163986,0.00887086667593,-0.00002077037243,0.0363534651697,0.00928223809783,1.08013847685E-16,0.036,0.00942477796077,-1.50019232896E-16,-0.05,-0.01308996939,-1.97537597348E-29,1.06714088116E-16,0,0.5,232,0.999999999997,
18.64,18.64,1,-1.53345810079,-1.54478792754,1.68533975383,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.547150489484,-0.532410311888,0.932583754407,0.015309132741,-0.0210833825925,0.0121952816756,-0.252299876154,-0.249019374863,0.304415796808,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000434022520652,-0.0500603812732,-0.0128133835815,0.000021138923331,-0.00158551628614,0.000560993310606,-0.000455161443983,-0.048474864987,-0.0133743768921,0.00030601334863,0.0358505817745,0.0091549691482,0.000334155773,0.0359984491322,0.00942477796077,-0.000464105240278,-0.0499978460169,-0.01308996939,9.90531350098E-19,1.06709490909E-16,0,0.0000174885768996,-0.000353642735268,0.00014253986294,-0.000181380410932,0.000155533111328,-0.00057222522033,-0.0000222058606596,0.035851880908,0.0091549691482,-0.00359287752412,0.0340425755592,0.0087371350175,-0.0000222058606596,0.035851880908,0.0091549691482,1.08013847685E-16,0.036,0.00942477796077,-1.50019232896E-16,-0.05,-0.01308996939,-1.97537597348E-29,1.06714088116E-16,0,0.5,232,0.999999999997,
18.65,18.64,1,-1.56241702122,-1.51598058795,1.68565989432,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.547150489484,-0.532410311888,0.932583754407,-0.0358235601885,0.030049310337,0.0121952816756,-0.252658111756,-0.24871888176,0.304537749624,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000434022520652,-0.0500603812732,-0.0128133835815,0.000021138923331,-0.00158551628614,0.000560993310606,-0.000455161443983,-0.048474864987,-0.0133743768921,0.000294769858155,0.0353483011588,0.00902803600599,0.000334155773,0.0359984491322,0.00942477796077,-0.000464105240278,-0.0499978460169,-0.01308996939,9.90531350098E-19,1.06709490909E-16,0,0.0000174885768996,-0.000353642735268,0.00014253986294,-0.000181380410932,0.000155533111328,-0.00057222522033,-0.000024363554985,0.035349521786,0.00902803600599,-0.00357355940406,0.033547247633,0.00860340335907,-0.000024363554985,0.035349521786,0.00902803600599,1.08013847685E-16,0.036,0.00942477796077,-1.50019232896E-16,-0.05,-0.01308996939,-1.97537597348E-29,1.06714088116E-16,0,0.5,232,0.999999999997,
18.66,18.64,1,-1.53399662863,-1.54455256139,1.6859800348,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.547150489484,-0.532410311888,0.932583754407,0.015309132741,-0.0210833825925,0.0121952816756,-0.252505020428,-0.248929715585,0.304659702441,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000434022520652,-0.0500603812732,-0.0128133835815,0.000021138923331,-0.00158551628614,0.000560993310606,-0.000455161443983,-0.048474864987,-0.0133743768921,0.000283777203025,0.0348465946034,0.00890049193694,0.000334155773,0.0359984491322,0.00942477796077,-0.000464105240278,-0.0499978460169,-0.01308996939,9.90531350098E-19,1.06709490909E-16,0,0.0000174885768996,-0.000353642735268,0.00014253986294,-0.000181380410932,0.000155533111328,-0.00057222522033,-0.000026381776479,0.0348477400839,0.00890049193694,-0.00358441834864,0.0330516620929,0.00846967170064,-0.000026381776479,0.0348477400839,0.00890049193694,1.08013847685E-16,0.036,0.00942477796077,-1.50019232896E-16,-0.05,-0.01308996939,-1.97537597348E-29,1.06714088116E-16,0,0.5,232,0.999999999997,
18.67,18.68,1,-1.53125910895,-1.54713758533,1.65627373883,-11,-10,19,-0.562459622225,-0.511326929295,0.971521165661,-0.543082909795,-0.535948333348,0.931424534677,0.0193767124301,-0.0246214040532,-0.0400966309843,-0.252311253304,-0.249175929626,0.304258736131,-0.00150559517539,-0.0512860910083,-0.0089154438954,-0.000210076631223,-0.0500119653124,-0.0128682771484,0.000220173786471,-0.00153687798317,0.00050609974377,-0.000430250417693,-0.0484750873293,-0.0133743768921,0.000272462572864,0.0343440962937,0.00877420696688,0.000298319209071,0.0339986912344,0.00890117918517,-0.000438704719222,-0.0499980753446,-0.01308996939,-9.65757178436E-19,-1.10064920792E-16,0,0.0000258566362072,-0.000345405059324,0.000126972218294,0.00020920148269,0.000205941898593,-0.000389191116157,-0.0000288862574962,0.0343451648951,0.00877420696688,-0.00359517578228,0.0325386930176,0.00838051726168,-0.0000288862574962,0.0343451648951,0.00877420696688,1.02013078369E-16,0.034,0.00890117918517,-1.50019232896E-16,-0.05,-0.01308996939,-7.02646968721E-31,-1.10069157695E-16,0,0.5,233,0.499999999997,
18.68,18.68,1,-1.53075044746,-1.54778392614,1.68458195829,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.543082909795,-0.535948333348,0.931424534677,0.0193767124301,-0.0246214040532,0.0110360619452,-0.25211748618,-0.249422143667,0.304369096751,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000210076631223,-0.0500119653124,-0.0128682771484,0.000220173786471,-0.00153687798317,0.00050609974377,-0.000430250417693,-0.0484750873293,-0.0133743768921,0.000261357673728,0.0338421351551,0.00864772829515,0.000298319209071,0.0339986912344,0.00890117918517,-0.000438704719222,-0.0499980753446,-0.01308996939,-9.65757178436E-19,-1.10064920792E-16,0,0.0000258566362072,-0.000345405059324,0.000126972218294,0.00020920148269,0.000205941898593,-0.000389191116157,-0.0000313060409098,0.0338431298733,0.00864772829515,-0.00360614518572,0.0320431099101,0.00824678560325,-0.0000313060409098,0.0338431298733,0.00864772829515,1.02013078369E-16,0.034,0.00890117918517,-1.50019232896E-16,-0.05,-0.01308996939,-7.02646968721E-31,-1.10069157695E-16,0,0.5,233,0.499999999997,
18.69,18.68,1,-1.53024178597,-1.51906946378,1.65551086472,-11,-11,19,-0.562459622225,-0.562459622225,0.971521165661,-0.543082909795,-0.535948333348,0.931424534677,0.0193767124301,0.0265112888763,-0.0400966309843,-0.251923719055,-0.249157030778,0.303968130441,0,-0.0521553467881,-0.0133731658431,-0.000210076631223,-0.0500119653124,-0.0128682771484,0.000220173786471,-0.00153687798317,0.00050609974377,-0.000430250417693,-0.0484750873293,-0.0133743768921,0.000251080522754,0.0333407953043,0.0085186462577,0.000298319209071,0.0339986912344,0.00890117918517,-0.000438704719222,-0.0499980753446,-0.01308996939,-9.65757178436E-19,-1.10064920792E-16,0,0.0000258566362072,-0.000345405059324,0.000126972218294,0.00020920148269,0.000205941898593,-0.000389191116157,-0.0000329435933963,0.0333417244256,0.0085186462577,-0.00360191384073,0.0315215736073,0.00811305394482,-0.0000329435933963,0.0333417244256,0.0085186462577,1.02013078369E-16,0.034,0.00890117918517,-1.50019232896E-16,-0.05,-0.01308996939,-7.02646968721E-31,-1.10069157695E-16,0,0.5,233,0.499999999997,
18.7,18.68,1,-1.52973312449,-1.51837351127,1.68381908417,-11,-11,18,-0.562459622225,-0.562459622225,0.920388472731,-0.543082909795,-0.535948333348,0.931424534677,0.0193767124301,0.0265112888763,0.0110360619452,-0.251729951931,-0.248891917889,0.30407849106,0,-0.0504168352285,-0.0178308877908,-0.000210076631223,-0.0500119653124,-0.0128682771484,0.000220173786471,-0.00153687798317,0.00050609974377,-0.000430250417693,-0.0484750873293,-0.0133743768921,0.000241859112735,0.0328403769393,0.00838905709166,0.000298319209071,0.0339986912344,0.00890117918517,-0.000438704719222,-0.0499980753446,-0.01308996939,-9.65757178436E-19,-1.10064920792E-16,0,0.0000258566362072,-0.000345405059324,0.000126972218294,0.00020920148269,0.000205941898593,-0.000389191116157,-0.0000336459634127,0.0328412503004,0.00838905709166,-0.00359791343536,0.0310174211268,0.00793474506691,-0.0000336459634127,0.0328412503004,0.00838905709166,1.02013078369E-16,0.034,0.00890117918517,-1.50019232896E-16,-0.05,-0.01308996939,-7.02646968721E-31,-1.10069157695E-16,0,0.5,233,0.499999999997,
18.71,18.72,1,-1.52907872255,-1.5474732651,1.65482263191,-11,-10,19,-0.562459622225,-0.511326929295,0.971521165661,-0.542829098557,-0.536705729874,0.931554524667,0.0196305236679,-0.0253788005792,-0.0399666409935,-0.251533646694,-0.249145705895,0.30367882465,-0.00150559517539,-0.0512860910083,-0.0089154438954,-0.000180301756417,-0.050024945922,-0.0129008469948,0.000224750640178,-0.00154964641812,0.000473529897338,-0.000405052396595,-0.0484752995039,-0.0133743768921,0.000232725471932,0.0323411269095,0.00826032521721,0.000264327400953,0.0319989082787,0.00837758040958,-0.000413011563989,-0.0499982941854,-0.01308996939,-9.09196699335E-19,-1.10065402544E-16,0,0.0000316019290205,-0.000342218630874,0.000117255192368,0.000143632320332,0.0000796607112682,-0.000242925648142,-0.000034427655919,0.0323419459164,0.00826032521721,-0.00360894526827,0.0305044578794,0.00784559062796,-0.000034427655919,0.0323419459164,0.00826032521721,9.60123090532E-17,0.032,0.00837758040958,-1.50019232896E-16,-0.05,-0.01308996939,-7.02646968721E-31,-1.10069157695E-16,0,0.5,233,0.999999999997,
18.72,18.72,1,-1.55792420138,-1.51877868529,1.68313426375,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.542829098557,-0.536705729874,0.931554524667,-0.0315021692617,0.0257538923504,0.0111660519361,-0.251848668387,-0.248888166971,0.30379048517,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000180301756417,-0.050024945922,-0.0129008469948,0.000224750640178,-0.00154964641812,0.000473529897338,-0.000405052396595,-0.0484752995039,-0.0133743768921,0.000224195413694,0.0318419793823,0.00813525939431,0.000264327400953,0.0319989082787,0.00837758040958,-0.000413011563989,-0.0499982941854,-0.01308996939,-9.09196699335E-19,-1.10065402544E-16,0,0.0000316019290205,-0.000342218630874,0.000117255192368,0.000143632320332,0.0000796607112682,-0.000242925648142,-0.0000348519097315,0.0318427495658,0.00813525939431,-0.00359006876267,0.0300091129271,0.00771185896953,-0.0000348519097315,0.0318427495658,0.00813525939431,9.60123090532E-17,0.032,0.00837758040958,-1.50019232896E-16,-0.05,-0.01308996939,-7.02646968721E-31,-1.10069157695E-16,0,0.5,233,0.999999999997,
18.73,18.72,1,-1.5293903672,-1.5474634185,1.68342738574,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.542829098557,-0.536705729874,0.931554524667,0.0196305236679,-0.0253788005792,0.0111660519361,-0.25165236315,-0.249141954977,0.303902145689,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000180301756417,-0.050024945922,-0.0129008469948,0.000224750640178,-0.00154964641812,0.000473529897338,-0.000405052396595,-0.0484752995039,-0.0133743768921,0.00021666448039,0.0313433186537,0.00800851351834,0.000264327400953,0.0319989082787,0.00837758040958,-0.000413011563989,-0.0499982941854,-0.01308996939,-9.09196699335E-19,-1.10065402544E-16,0,0.0000316019290205,-0.000342218630874,0.000117255192368,0.000143632320332,0.0000796607112682,-0.000242925648142,-0.0000343531755789,0.0313440486789,0.00800851351834,-0.00360136953938,0.0295135372651,0.0075781273111,-0.0000343531755789,0.0313440486789,0.00800851351834,9.60123090532E-17,0.032,0.00837758040958,-1.50019232896E-16,-0.05,-0.01308996939,-7.02646968721E-31,-1.10069157695E-16,0,0.5,233,0.999999999997,
18.74,18.72,1,-1.52887504287,-1.54812964186,1.68372050774,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.542829098557,-0.536705729874,0.931554524667,0.0196305236679,-0.0253788005792,0.0111660519361,-0.251456057914,-0.249395742983,0.304013806209,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000180301756417,-0.050024945922,-0.0129008469948,0.000224750640178,-0.00154964641812,0.000473529897338,-0.000405052396595,-0.0484752995039,-0.0133743768921,0.000209276524983,0.0308443881823,0.00788196135101,0.000264327400953,0.0319989082787,0.00837758040958,-0.000413011563989,-0.0499982941854,-0.01308996939,-9.09196699335E-19,-1.10065402544E-16,0,0.0000316019290205,-0.000342218630874,0.000117255192368,0.000143632320332,0.0000796607112682,-0.000242925648142,-0.0000338417339663,0.030845079571,0.00788196135101,-0.00361273659016,0.0290179631189,0.00744439565267,-0.0000338417339663,0.030845079571,0.00788196135101,9.60123090532E-17,0.032,0.00837758040958,-1.50019232896E-16,-0.05,-0.01308996939,-7.02646968721E-31,-1.10069157695E-16,0,0.5,233,0.999999999997,
18.75,18.76,1,-1.52940162628,-1.54872544471,1.68439228126,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.544643611192,-0.536583090512,0.932213957325,0.0178160110323,-0.0252561612163,0.0118254845936,-0.251277897803,-0.249648304595,0.304132061054,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000237340933032,-0.050076128478,-0.0129908546382,0.000142958837274,-0.00160063301431,0.000383522253966,-0.000380299770306,-0.0484754954637,-0.0133743768921,0.000202702230416,0.0303446910418,0.00775552885564,0.00023266353327,0.0299990977811,0.00785398163398,-0.000387772555449,-0.0499984963018,-0.01308996939,8.65463279339E-19,1.11590833243E-16,0,0.0000299613028536,-0.000345593260686,0.0000984527783423,-0.0000410156541721,-0.000084365745302,-0.000470060350644,-0.0000326406334352,0.0303453505039,0.00775552885564,-0.00362416991478,0.0285223904973,0.00731066399423,-0.0000326406334352,0.0303453505039,0.00775552885564,9.00115397374E-17,0.03,0.00785398163398,-1.50019232896E-16,-0.05,-0.01308996939,9.78626380533E-32,1.11594189323E-16,0,0.5,234,0.499999999997,
18.76,18.76,1,-1.52893393504,-1.54938844865,1.68470271414,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.544643611192,-0.536583090512,0.932213957325,0.0178160110323,-0.0252561612163,0.0118254845936,-0.251099737693,-0.249900866207,0.3042503159,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000237340933032,-0.050076128478,-0.0129908546382,0.000142958837274,-0.00160063301431,0.000383522253966,-0.000380299770306,-0.0484754954637,-0.0133743768921,0.000197083937864,0.0298446567393,0.00762996990866,0.00023266353327,0.0299990977811,0.00785398163398,-0.000387772555449,-0.0499984963018,-0.01308996939,8.65463279339E-19,1.11590833243E-16,0,0.0000299613028536,-0.000345593260686,0.0000984527783423,-0.0000410156541721,-0.000084365745302,-0.000470060350644,-0.0000306334222842,0.0298452917486,0.00762996990866,-0.00363566951305,0.0280268194091,0.0071769323358,-0.0000306334222842,0.0298452917486,0.00762996990866,9.00115397374E-17,0.03,0.00785398163398,-1.50019232896E-16,-0.05,-0.01308996939,9.78626380533E-32,1.11594189323E-16,0,0.5,234,0.499999999997,
18.77,18.76,1,-1.55782704696,-1.55005145258,1.68501314702,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.544643611192,-0.536583090512,0.932213957325,-0.0333166818972,-0.0252561612163,0.0118254845936,-0.251432904512,-0.250153427819,0.304368570746,0,-0.0486783236689,-0.0089154438954,-0.000237340933032,-0.050076128478,-0.0129908546382,0.000142958837274,-0.00160063301431,0.000383522253966,-0.000380299770306,-0.0484754954637,-0.0133743768921,0.00019229642499,0.0293433160631,0.00750462702135,0.00023266353327,0.0299990977811,0.00785398163398,-0.000387772555449,-0.0499984963018,-0.01308996939,8.65463279339E-19,1.11590833243E-16,0,0.0000299613028536,-0.000345593260686,0.0000984527783423,-0.0000410156541721,-0.000084365745302,-0.000470060350644,-0.0000279175656033,0.0293439328671,0.00750462702135,-0.00363221933047,0.0275400483996,0.00708777789685,-0.0000279175656033,0.0293439328671,0.00750462702135,9.00115397374E-17,0.03,0.00785398163398,-1.50019232896E-16,-0.05,-0.01308996939,9.78626380533E-32,1.11594189323E-16,0,0.5,234,0.499999999997,
