METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.95,11.96,1,-1.5287209621,-1.54850875055,1.64042060033,-19,-18,32,-0.971521165661,-0.920388472731,1.63624617374,-0.686145916149,-0.713381141993,1.24217062091,0.285375249512,0.207007330739,-0.394075552834,-0.30686788585,-0.298047538052,0.372107902206,-0.00150559517539,-0.08779483376,-0.0222886097385,0.000801937513574,-0.0660257610994,-0.0137182535022,0.00206252771918,0.00667898931695,0.00634331183599,-0.00126059020561,-0.0727047504163,-0.0200615653382,0.000737238305342,0.0701991093539,0.0171389784542,0.00121680789642,0.0709895723226,0.0185877565337,-0.00128536045397,-0.0749889848478,-0.0196349540849,-7.73189906061E-18,1.39501735297E-16,0,0.00047956959108,0.000790462968733,0.0014487780795,-0.00122685157927,0.014123302074,0.00630899606207,-0.000465952092782,0.070201434195,0.0171389784542,0.00146036368926,0.0685646093847,0.0154682951585,-0.000465952092782,0.070201434195,0.0171389784542,1.18117183778E-16,0.071,0.0185877565337,-1.28346207305E-16,-0.075,-0.0196349540849,-1.01215636708E-17,1.39348736496E-16,0,0.75,224,0.249999999998,
11.96,11.96,1,-1.55059032938,-1.51371376151,1.65943645681,-18,-19,31,-0.920388472731,-0.971521165661,1.58511348082,-0.686145916149,-0.713381141993,1.24217062091,0.234242556582,0.258140023668,-0.342942859904,-0.304525460284,-0.295466137815,0.368678473607,0.00150559517539,-0.0860563222004,-0.0267463316862,0.000801937513574,-0.0660257610994,-0.0137182535022,0.00206252771918,0.00667898931695,0.00634331183599,-0.00126059020561,-0.0727047504163,-0.0200615653382,0.000719519950774,0.0693584535954,0.0168949724999,0.00121680789642,0.0709895723226,0.0185877565337,-0.00128536045397,-0.0749889848478,-0.0196349540849,-7.73189906061E-18,1.39501735297E-16,0,0.00047956959108,0.000790462968733,0.0014487780795,-0.00122685157927,0.014123302074,0.00630899606207,-0.000452336156741,0.0693607106805,0.0168949724999,0.00148849867457,0.0677043744407,0.0152008318417,-0.000452336156741,0.0693607106805,0.0168949724999,1.18117183778E-16,0.071,0.0185877565337,-1.28346207305E-16,-0.075,-0.0196349540849,-1.01215636708E-17,1.39348736496E-16,0,0.75,224,0.249999999998,
11.97,11.96,1,-1.57380198997,-1.56565888866,1.70915540978,-17,-17,29,-0.869255779802,-0.869255779802,1.48284809496,-0.686145916149,-0.713381141993,1.24217062091,0.183109863652,0.155874637809,-0.240677474045,-0.302694361647,-0.293907391437,0.366271698867,0,-0.0799715317418,-0.0222886097385,0.000801937513574,-0.0660257610994,-0.0137182535022,0.00206252771918,0.00667898931695,0.00634331183599,-0.00126059020561,-0.0727047504163,-0.0200615653382,0.000701862474565,0.0685338812432,0.0166542036725,0.00121680789642,0.0709895723226,0.0185877565337,-0.00128536045397,-0.0749889848478,-0.0196349540849,-7.73189906061E-18,1.39501735297E-16,0,0.00047956959108,0.000790462968733,0.0014487780795,-0.00122685157927,0.014123302074,0.00630899606207,-0.000439559313236,0.0685360655189,0.0166542036725,0.00150047631932,0.0669047488269,0.0149779457443,-0.000439559313236,0.0685360655189,0.0166542036725,1.18117183778E-16,0.071,0.0185877565337,-1.28346207305E-16,-0.075,-0.0196349540849,-1.01215636708E-17,1.39348736496E-16,0,0.75,224,0.249999999998,
11.98,11.96,1,-1.56899514071,-1.53220619294,1.67347653988,-17,-18,30,-0.869255779802,-0.920388472731,1.53398078789,-0.686145916149,-0.713381141993,1.24217062091,0.183109863652,0.207007330739,-0.291810166975,-0.300863263011,-0.29183731813,0.363353597197,0.00150559517539,-0.0825792990812,-0.0222886097385,0.000801937513574,-0.0660257610994,-0.0137182535022,0.00206252771918,0.00667898931695,0.00634331183599,-0.00126059020561,-0.0727047504163,-0.0200615653382,0.000684494463688,0.0677242417144,0.0164193209814,0.00121680789642,0.0709895723226,0.0185877565337,-0.00128536045397,-0.0749889848478,-0.0196349540849,-7.73189906061E-18,1.39501735297E-16,0,0.00047956959108,0.000790462968733,0.0014487780795,-0.00122685157927,0.014123302074,0.00630899606207,-0.000427533901529,0.0677263513207,0.0164193209814,0.00152771481484,0.066079267872,0.0147550596469,-0.000427533901529,0.0677263513207,0.0164193209814,1.18117183778E-16,0.071,0.0185877565337,-1.28346207305E-16,-0.075,-0.0196349540849,-1.01215636708E-17,1.39348736496E-16,0,0.75,224,0.249999999998,
11.99,12,1,-1.56612767761,-1.55530502931,1.72938751318,-17,-17,28,-0.869255779802,-0.869255779802,1.43171540203,-0.689523413552,-0.711939537428,1.2506165616,0.179732366249,0.157316242374,-0.181098840431,-0.299065939348,-0.290264155706,0.361542608793,0,-0.0782330201822,-0.0267463316862,0.000660039712842,-0.0663458332609,-0.0131507108694,0.00185075169647,0.00636006841992,0.00691085446875,-0.00119071198363,-0.0727059016808,-0.0200615653382,0.00066707686355,0.0669264024536,0.0161888290376,0.00110079229082,0.0679910895363,0.0178023583703,-0.00121410914428,-0.0749901722827,-0.0196349540849,-7.86444304296E-18,1.39494325869E-16,0,0.000433715427265,0.00106468708266,0.0016135293327,-0.00114635409537,0.00685560284808,0.00411878133004,-0.000416423310526,0.0669284313917,0.0161888290376,0.00153904850249,0.0652970197729,0.01448759633,-0.000416423310526,0.0669284313917,0.0161888290376,1.18300880798E-16,0.068,0.0178023583703,-1.28346207305E-16,-0.075,-0.0196349540849,-1.01215636708E-17,1.39348736496E-16,0,0.75,224,0.999999999998,
12,12,1,-1.56140949163,-1.58053609612,1.72463345565,-17,-16,28,-0.869255779802,-0.818123086872,1.43171540203,-0.689523413552,-0.711939537428,1.2506165616,0.179732366249,0.106183549444,-0.181098840431,-0.297268615686,-0.289202320212,0.359731620388,-0.00150559517539,-0.0773637644024,-0.0222886097385,0.000660039712842,-0.0663458332609,-0.0131507108694,0.00185075169647,0.00636006841992,0.00691085446875,-0.00119071198363,-0.0727059016808,-0.0200615653382,0.000650058168461,0.0661403557238,0.0159623916069,0.00110079229082,0.0679910895363,0.0178023583703,-0.00121410914428,-0.0749901722827,-0.0196349540849,-7.86444304296E-18,1.39494325869E-16,0,0.000433715427265,0.00106468708266,0.0016135293327,-0.00114635409537,0.00685560284808,0.00411878133004,-0.000405738072004,0.0661423057318,0.0159623916069,0.00153502942508,0.0645232460783,0.0142647102326,-0.000405738072004,0.0661423057318,0.0159623916069,1.18300880798E-16,0.068,0.0178023583703,-1.28346207305E-16,-0.075,-0.0196349540849,-1.01215636708E-17,1.39348736496E-16,0,0.75,224,0.999999999998,
12.01,12,1,-1.58605210882,-1.5483878499,1.71987939812,-16,-17,28,-0.818123086872,-0.869255779802,1.43171540203,-0.689523413552,-0.711939537428,1.2506165616,0.12859967332,0.157316242374,-0.181098840431,-0.295982618952,-0.287629157788,0.357920631984,0.00150559517539,-0.0773637644024,-0.0222886097385,0.000660039712842,-0.0663458332609,-0.0131507108694,0.00185075169647,0.00636006841992,0.00691085446875,-0.00119071198363,-0.0727059016808,-0.0200615653382,0.000633503053257,0.0653639336227,0.0157440845765,0.00110079229082,0.0679910895363,0.0178023583703,-0.00121410914428,-0.0749901722827,-0.0196349540849,-7.86444304296E-18,1.39494325869E-16,0,0.000433715427265,0.00106468708266,0.0016135293327,-0.00114635409537,0.00685560284808,0.00411878133004,-0.000395628245315,0.065365806222,0.0157440845765,0.00156094681925,0.0637498961108,0.0140418241353,-0.000395628245315,0.065365806222,0.0157440845765,1.18300880798E-16,0.068,0.0178023583703,-1.28346207305E-16,-0.075,-0.0196349540849,-1.01215636708E-17,1.39348736496E-16,0,0.75,224,0.999999999998,
12.02,12,1,-1.55331541299,-1.57361891671,1.71512534059,-17,-16,28,-0.869255779802,-0.818123086872,1.43171540203,-0.689523413552,-0.711939537428,1.2506165616,0.179732366249,0.106183549444,-0.181098840431,-0.29418529529,-0.286567322294,0.35610964358,-0.00150559517539,-0.0773637644024,-0.0222886097385,0.000660039712842,-0.0663458332609,-0.0131507108694,0.00185075169647,0.00636006841992,0.00691085446875,-0.00119071198363,-0.0727059016808,-0.0200615653382,0.000617681731357,0.0645965414416,0.015529526596,0.00110079229082,0.0679910895363,0.0178023583703,-0.00121410914428,-0.0749901722827,-0.0196349540849,-7.86444304296E-18,1.39494325869E-16,0,0.000433715427265,0.00106468708266,0.0016135293327,-0.00114635409537,0.00685560284808,0.00411878133004,-0.000385506136809,0.0645983442664,0.015529526596,0.00155658281546,0.0629761242847,0.0138189380379,-0.000385506136809,0.0645983442664,0.015529526596,1.18300880798E-16,0.068,0.0178023583703,-1.28346207305E-16,-0.075,-0.0196349540849,-1.01215636708E-17,1.39348736496E-16,0,0.75,224,0.999999999998,
12.03,12.04,1,-1.58166924859,-1.57278043345,1.74695564563,-16,-16,27,-0.818123086872,-0.818123086872,1.3805827091,-0.695986608368,-0.715333707588,1.26319660045,0.122136478504,0.102789379284,-0.117386108642,-0.292963930505,-0.285539428501,0.354935782493,0,-0.074755997063,-0.0222886097385,0.00056967270008,-0.0669411297867,-0.0129133495566,0.00169650199745,0.00576576693438,0.0071482157816,-0.00112682929737,-0.0727068967211,-0.0200615653382,0.000602035988408,0.0638385461268,0.0153202150374,0.00099577502347,0.0649923721071,0.0170169602069,-0.00114897118093,-0.0749911985851,-0.0196349540849,-9.26565750239E-18,1.58334049724E-16,0,0.000393739035063,0.0011538259803,0.00169674516959,-0.000999409805073,0.00222847244114,0.00208039592213,-0.000376016658265,0.063840277493,0.0153202150374,0.00156674636649,0.0622286334088,0.0135960519405,-0.000376016658265,0.063840277493,0.0153202150374,1.18484577818E-16,0.065,0.0170169602069,-1.46071358346E-16,-0.075,-0.0196349540849,-1.16901869583E-17,1.58173522563E-16,0,0.75,225,0.749999999998,
12.04,12.04,1,-1.57846302239,-1.57008209136,1.71451331906,-16,-16,28,-0.818123086872,-0.818123086872,1.43171540203,-0.695986608368,-0.715333707588,1.26319660045,0.122136478504,0.102789379284,-0.168518801572,-0.29174256572,-0.284511534708,0.353250594478,0,-0.0764945086226,-0.0178308877908,0.00056967270008,-0.0669411297867,-0.0129133495566,0.00169650199745,0.00576576693438,0.0071482157816,-0.00112682929737,-0.0727068967211,-0.0200615653382,0.000587268021975,0.0630891242416,0.0151150985823,0.00099577502347,0.0649923721071,0.0170169602069,-0.00114897118093,-0.0749911985851,-0.0196349540849,-9.26565750239E-18,1.58334049724E-16,0,0.000393739035063,0.0011538259803,0.00169674516959,-0.000999409805073,0.00222847244114,0.00208039592213,-0.000366361084161,0.0630907937884,0.0151150985823,0.00157700989513,0.0614637571813,0.0134177430626,-0.000366361084161,0.0630907937884,0.0151150985823,1.18484577818E-16,0.065,0.0170169602069,-1.46071358346E-16,-0.075,-0.0196349540849,-1.16901869583E-17,1.58173522563E-16,0,0.75,225,0.749999999998,
12.05,12.04,1,-1.5752567962,-1.56738374928,1.73945030551,-16,-16,27,-0.818123086872,-0.818123086872,1.3805827091,-0.695986608368,-0.715333707588,1.26319660045,0.122136478504,0.102789379284,-0.117386108642,-0.290521200935,-0.283483640915,0.352076733391,0,-0.074755997063,-0.0222886097385,0.00056967270008,-0.0669411297867,-0.0129133495566,0.00169650199745,0.00576576693438,0.0071482157816,-0.00112682929737,-0.0727068967211,-0.0200615653382,0.000573275172093,0.0623469809978,0.0149141268798,0.00099577502347,0.0649923721071,0.0170169602069,-0.00114897118093,-0.0749911985851,-0.0196349540849,-9.26565750239E-18,1.58334049724E-16,0,0.000393739035063,0.0011538259803,0.00169674516959,-0.000999409805073,0.00222847244114,0.00208039592213,-0.000356604898116,0.0623485967517,0.0149141268798,0.00158687355577,0.0607162622879,0.0131948569652,-0.000356604898116,0.0623485967517,0.0149141268798,1.18484577818E-16,0.065,0.0170169602069,-1.46071358346E-16,-0.075,-0.0196349540849,-1.16901869583E-17,1.58173522563E-16,0,0.75,225,0.749999999998,
12.06,12.04,1,-1.54268976684,-1.59404621036,1.70700797895,-17,-15,28,-0.869255779802,-0.766990393943,1.43171540203,-0.695986608368,-0.715333707588,1.26319660045,0.173269171434,0.0516566863544,-0.168518801572,-0.288788509221,-0.282967074052,0.350391545375,-0.00301119035078,-0.0764945086226,-0.0178308877908,0.00056967270008,-0.0669411297867,-0.0129133495566,0.00169650199745,0.00576576693438,0.0071482157816,-0.00112682929737,-0.0727068967211,-0.0200615653382,0.000559926390012,0.061613556081,0.01471571132,0.00099577502347,0.0649923721071,0.0170169602069,-0.00114897118093,-0.0749911985851,-0.0196349540849,-9.26565750239E-18,1.58334049724E-16,0,0.000393739035063,0.0011538259803,0.00169674516959,-0.000999409805073,0.00222847244114,0.00208039592213,-0.000346788816387,0.0616151243448,0.01471571132,0.00156672086652,0.0599509900624,0.0130165480873,-0.000346788816387,0.0616151243448,0.01471571132,1.18484577818E-16,0.065,0.0170169602069,-1.46071358346E-16,-0.075,-0.0196349540849,-1.16901869583E-17,1.58173522563E-16,0,0.75,225,0.749999999998,
12.07,12.08,1,-1.58926726974,-1.55299139181,1.71805774067,-15,-16,27,-0.766990393943,-0.818123086872,1.3805827091,-0.68275867798,-0.69732983796,1.23901159456,0.084231715963,0.120793248912,-0.141571114539,-0.287946192061,-0.281759141562,0.34897583423,0.00150559517539,-0.0738867412832,-0.0178308877908,0.000429045819984,-0.065587898986,-0.0122990136589,0.00146293127607,0.00480656217996,0.00712493206136,-0.00103388545608,-0.0703944611659,-0.0194239457203,0.000547773027413,0.0608873063474,0.0145189570649,0.000900143712182,0.0619934653113,0.0162315620435,-0.00105449772734,-0.0726239237093,-0.0190149029033,2.44803290002E-6,0.00016859757016,0.0000441433932867,0.000352370684769,0.00110615896384,0.00171260497862,-0.00103420875734,-0.00119167541158,0.000396495225696,-0.000336273835273,0.0608888417482,0.0145189570649,0.00159126107351,0.0592123768265,0.0128382392094,-0.000336273835273,0.0608888417482,0.0145189570649,1.18668274837E-16,0.062,0.0162315620435,-1.55884646513E-16,-0.0726315789474,-0.0190149029033,-1.27919356946E-17,0.000168615341915,0.0000441433932867,0.75,226,0.499999999998,
12.08,12.08,1,-1.55769528497,-1.57918123014,1.7437021356,-16,-15,26,-0.818123086872,-0.766990393943,1.32945001617,-0.68275867798,-0.69732983796,1.23901159456,0.135364408892,0.0696605559828,-0.0904384216095,-0.286592547972,-0.281062536003,0.348071450014,-0.00150559517539,-0.0721482297236,-0.0222886097385,0.000429045819984,-0.065587898986,-0.0122990136589,0.00146293127607,0.00480656217996,0.00712493206136,-0.00103388545608,-0.0703944611659,-0.0194239457203,0.000537231382173,0.0601687297147,0.0143251219993,0.000900143712182,0.0619934653113,0.0162315620435,-0.00105449772734,-0.0726239237093,-0.0190149029033,2.44803290002E-6,0.00016859757016,0.0000441433932867,0.000352370684769,0.00110615896384,0.00171260497862,-0.00103420875734,-0.00119167541158,0.000396495225696,-0.000324718654156,0.0601702518761,0.0143251219993,0.00158530783234,0.0584907620098,0.012615353112,-0.000324718654156,0.0601702518761,0.0143251219993,1.18668274837E-16,0.062,0.0162315620435,-1.55884646513E-16,-0.0726315789474,-0.0190149029033,-1.27919356946E-17,0.000168615341915,0.0000441433932867,0.75,226,0.499999999998,
12.09,12.08,1,-1.55414181005,-1.57735255863,1.71196721751,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.68275867798,-0.69732983796,1.23901159456,0.135364408892,0.0696605559828,-0.141571114539,-0.285238903883,-0.280365930443,0.346655738869,-0.00150559517539,-0.0738867412832,-0.0178308877908,0.000429045819984,-0.065587898986,-0.0122990136589,0.00146293127607,0.00480656217996,0.00712493206136,-0.00103388545608,-0.0703944611659,-0.0194239457203,0.000526880374332,0.0594566278147,0.0141314806158,0.000900143712182,0.0619934653113,0.0162315620435,-0.00105449772734,-0.0726239237093,-0.0190149029033,2.44803290002E-6,0.00016859757016,0.0000441433932867,0.000352370684769,0.00110615896384,0.00171260497862,-0.00103420875734,-0.00119167541158,0.000396495225696,-0.000313354452373,0.0594581365585,0.0141314806158,0.0015794421348,0.0577517644945,0.0124370442341,-0.000313354452373,0.0594581365585,0.0141314806158,1.18668274837E-16,0.062,0.0162315620435,-1.55884646513E-16,-0.0726315789474,-0.0190149029033,-1.27919356946E-17,0.000168615341915,0.0000441433932867,0.75,226,0.499999999998,
12.1,12.08,1,-1.5799491383,-1.57552388711,1.7669724156,-15,-15,25,-0.766990393943,-0.766990393943,1.27831732324,-0.68275867798,-0.69732983796,1.23901159456,0.084231715963,0.0696605559828,-0.03930572868,-0.284396586723,-0.279669324883,0.346262681582,0,-0.0695404623841,-0.0222886097385,0.000429045819984,-0.065587898986,-0.0122990136589,0.00146293127607,0.00480656217996,0.00712493206136,-0.00103388545608,-0.0703944611659,-0.0194239457203,0.000517351627742,0.0587505982257,0.013942444908,0.000900143712182,0.0619934653113,0.0162315620435,-0.00105449772734,-0.0726239237093,-0.0190149029033,2.44803290002E-6,0.00016859757016,0.0000441433932867,0.000352370684769,0.00110615896384,0.00171260497862,-0.00103420875734,-0.00119167541158,0.000396495225696,-0.000301799096633,0.0587521009147,0.013942444908,0.00158793570564,0.0570564117437,0.0122141581367,-0.000301799096633,0.0587521009147,0.013942444908,1.18668274837E-16,0.062,0.0162315620435,-1.55884646513E-16,-0.0726315789474,-0.0190149029033,-1.27919356946E-17,0.000168615341915,0.0000441433932867,0.75,226,0.499999999998,
12.11,12.12,1,-1.59740433946,-1.55923444337,1.74664191196,-14,-15,25,-0.715857701013,-0.766990393943,1.27831732324,-0.665875562785,-0.672145982404,1.20540237831,0.0499821382288,0.0948444115384,-0.0729149449264,-0.283896765341,-0.278720880768,0.345533532133,0.00150559517539,-0.0686712066043,-0.0178308877908,0.000184631651229,-0.0637300471308,-0.0115616709585,0.00111948671455,0.00345216133396,0.00697667931559,-0.000934855063326,-0.0671822084648,-0.0185383502741,0.000508755612032,0.0580495998113,0.0137568257834,0.000811627120547,0.0589944172055,0.0154461638802,-0.000953897173346,-0.0693355438611,-0.0181537207066,5.54827934396E-6,0.000403285570559,0.000105589906782,0.000302871508515,0.000944817394231,0.00168933809678,-0.00123747940635,-0.00403353924019,-0.000581672045807,-0.000289845571388,0.0580511055887,0.0137568257834,0.00161125553022,0.0563699306239,0.0120358492588,-0.000289845571388,0.0580511055887,0.0137568257834,1.18851971857E-16,0.059,0.0154461638802,-1.61725889469E-16,-0.0693421052632,-0.0181537207066,-1.3724059611E-17,0.000403323734517,0.000105589906782,0.75,227,0.249999999998,
12.12,12.12,1,-1.56673144638,-1.5861054692,1.74472780891,-15,-14,25,-0.766990393943,-0.715857701013,1.27831732324,-0.665875562785,-0.672145982404,1.20540237831,0.101114831158,0.0437117186089,-0.0729149449264,-0.28288561703,-0.278283763581,0.344804382683,-0.00150559517539,-0.0686712066043,-0.0178308877908,0.000184631651229,-0.0637300471308,-0.0115616709585,0.00111948671455,0.00345216133396,0.00697667931559,-0.000934855063326,-0.0671822084648,-0.0185383502741,0.0005008715913,0.0573529584049,0.0135768433166,0.000811627120547,0.0589944172055,0.0154461638802,-0.000953897173346,-0.0693355438611,-0.0181537207066,5.54827934396E-6,0.000403285570559,0.000105589906782,0.000302871508515,0.000944817394231,0.00168933809678,-0.00123747940635,-0.00403353924019,-0.000581672045807,-0.000277822779026,0.0573544725776,0.0135768433166,0.00160434316215,0.0556830883121,0.0118575403809,-0.000277822779026,0.0573544725776,0.0135768433166,1.18851971857E-16,0.059,0.0154461638802,-1.61725889469E-16,-0.0693421052632,-0.0181537207066,-1.3724059611E-17,0.000403323734517,0.000105589906782,0.75,227,0.249999999998,
12.13,12.12,1,-1.59343786632,-1.55559718201,1.74281370585,-14,-15,25,-0.715857701013,-0.766990393943,1.27831732324,-0.665875562785,-0.672145982404,1.20540237831,0.0499821382288,0.0948444115384,-0.0729149449264,-0.282385795647,-0.277335319466,0.344075233234,0.00150559517539,-0.0686712066043,-0.0178308877908,0.000184631651229,-0.0637300471308,-0.0115616709585,0.00111948671455,0.00345216133396,0.00697667931559,-0.000934855063326,-0.0671822084648,-0.0185383502741,0.000492821409823,0.056659727508,0.0133992538903,0.000811627120547,0.0589944172055,0.0154461638802,-0.000953897173346,-0.0693355438611,-0.0181537207066,5.54827934396E-6,0.000403285570559,0.000105589906782,0.000302871508515,0.000944817394231,0.00168933809678,-0.00123747940635,-0.00403353924019,-0.000581672045807,-0.000266398186795,0.0566612444818,0.0133992538903,0.0016274181739,0.0549965989196,0.011679231503,-0.000266398186795,0.0566612444818,0.0133992538903,1.18851971857E-16,0.059,0.0154461638802,-1.61725889469E-16,-0.0693421052632,-0.0181537207066,-1.3724059611E-17,0.000403323734517,0.000105589906782,0.75,227,0.249999999998,
12.14,12.12,1,-1.59212577642,-1.58246820784,1.7408996028,-14,-14,25,-0.715857701013,-0.715857701013,1.27831732324,-0.665875562785,-0.672145982404,1.20540237831,0.0499821382288,0.0437117186089,-0.0729149449264,-0.281885974265,-0.27689820228,0.343346083785,0,-0.0678019508245,-0.0133731658431,0.000184631651229,-0.0637300471308,-0.0115616709585,0.00111948671455,0.00345216133396,0.00697667931559,-0.000934855063326,-0.0671822084648,-0.0185383502741,0.000484727011823,0.0559700804717,0.0132245297517,0.000811627120547,0.0589944172055,0.0154461638802,-0.000953897173346,-0.0693355438611,-0.0181537207066,5.54827934396E-6,0.000403285570559,0.000105589906782,0.000302871508515,0.000944817394231,0.00168933809678,-0.00123747940635,-0.00403353924019,-0.000581672045807,-0.000255471793935,0.05597159639,0.0132245297517,0.00163524607411,0.0543186246009,0.0115454998445,-0.000255471793935,0.05597159639,0.0132245297517,1.18851971857E-16,0.059,0.0154461638802,-1.61725889469E-16,-0.0693421052632,-0.0181537207066,-1.3724059611E-17,0.000403323734517,0.000105589906782,0.75,227,0.249999999998,
