METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.21,14.2,1,-3.17586344905,-3.13032954175,4.9230267901,-96,-97,191,-4.90873852123,-4.95987121416,9.76634434954,-4.91329912549,-4.9460050265,9.76610322521,-0.0045606042523,0.0138661876593,-0.000241124332193,-0.873802543412,-0.860303407112,1.54036105565,0.00150559517539,-0.499822073386,-0.0089154438954,0.000963020798596,-0.499655680241,-0.0081252090017,0.00200172549485,-0.0148872342196,-0.0081252090017,-0.00103870469625,-0.484768446021,0,0.00214498377774,1.37327224658,0.00188636893347,0.00292315727804,1.37999690404,0,-0.00105911495581,-0.499998878274,0,-6.48894179889E-19,-3.06337249118E-16,0,0.000447875160917,-0.00328564406959,-0.00211823149567,-0.000954971404357,0.00072297844575,0.0125021141108,-0.000445516605396,1.37327384949,0.00188636893347,0.0000623971203188,1.37519508551,0.000178308877903,-0.000445516605396,1.37327384949,0.00188636893347,3.79640507736E-17,1.38,0,3.06161699787E-17,-0.5,0,1.23920017738E-32,-3.06337936373E-16,0,0.5,177,0.499999999998,
14.22,14.2,1,-3.11726156394,-3.18868714435,4.9230204603,-98,-95,191,-5.01100390709,-4.8576058283,9.76634434954,-4.91329912549,-4.9460050265,9.76610322521,0.0977047816067,-0.0883991981997,-0.000241124332193,-0.872825495596,-0.861187399094,1.54035864441,-0.00451678552617,-0.499822073386,-0.0089154438954,0.000963020798596,-0.499655680241,-0.0081252090017,0.00200172549485,-0.0148872342196,-0.0081252090017,-0.00103870469625,-0.484768446021,0,0.00199765059922,1.36826746016,0.00178206065096,0.00292315727804,1.37999690404,0,-0.00105911495581,-0.499998878274,0,-6.48894179889E-19,-3.06337249118E-16,0,0.000447875160917,-0.00328564406959,-0.00211823149567,-0.000954971404357,0.00072297844575,0.0125021141108,-0.000440686882939,1.36826884747,0.00178206065096,0.0000176748788136,1.37019686078,0.0000891544389487,-0.000440686882939,1.36826884747,0.00178206065096,3.79640507736E-17,1.38,0,3.06161699787E-17,-0.5,0,1.23920017738E-32,-3.06337936373E-16,0,0.5,177,0.499999999998,
14.23,14.24,1,-3.13674312723,-3.13149875835,4.92640183861,-97,-97,191,-4.95987121416,-4.95987121416,9.76634434954,-4.90056092956,-4.94463381167,9.77200301743,0.059310284602,0.0152374024923,0.00565866789508,-0.87223239275,-0.861035025069,1.54041523109,0,-0.500691329166,-0.0133731658431,0.00129772000785,-0.499616413194,-0.00638081694659,0.0021207805137,-0.0148475624747,-0.00638081694659,-0.000823060505852,-0.484768850719,0,0.00185186324493,1.36326408799,0.00167846762172,0.00228271489371,1.35999808427,0,-0.000839233416804,-0.499999295687,0,-5.14178066078E-19,-3.06337504857E-16,0,0.000430851648776,-0.00326600372592,-0.00167846762172,-0.00042558780354,0.000491008591857,0.0109940968488,-0.000436332920799,1.36326527596,0.00167846762172,0.0000174516845423,1.36518994749,-0.0000445772194824,-0.000436332920799,1.36326527596,0.00167846762172,3.91886975727E-17,1.36,0,3.06161699787E-17,-0.5,0,1.23920017738E-32,-3.06337936373E-16,0,0.5,177,0.999999999998,
14.24,14.24,1,-3.10582535934,-3.16045956178,4.9265503853,-98,-96,191,-5.01100390709,-4.90873852123,9.76634434954,-4.90056092956,-4.94463381167,9.77200301743,0.110442977532,-0.0358952904372,0.00565866789508,-0.871127962975,-0.861393977973,1.54047181776,-0.00301119035078,-0.500691329166,-0.0133731658431,0.00129772000785,-0.499616413194,-0.00638081694659,0.0021207805137,-0.0148475624747,-0.00638081694659,-0.000823060505852,-0.484768850719,0,0.00171843079503,1.35826008912,0.00158107356313,0.00228271489371,1.35999808427,0,-0.000839233416804,-0.499999295687,0,-5.14178066078E-19,-3.06337504857E-16,0,0.000430851648776,-0.00326600372592,-0.00167846762172,-0.00042558780354,0.000491008591857,0.0109940968488,-0.000429079576861,1.3582611084,0.00158107356313,-0.0000135529955486,1.36018303965,-0.000178308877913,-0.000429079576861,1.3582611084,0.00158107356313,3.91886975727E-17,1.36,0,3.06161699787E-17,-0.5,0,1.23920017738E-32,-3.06337936373E-16,0,0.5,177,0.999999999998,
14.25,14.24,1,-3.13228690447,-3.1320410522,4.86797732565,-97,-97,193,-4.95987121416,-4.95987121416,9.8686097354,-4.90056092956,-4.94463381167,9.77200301743,0.059310284602,0.0152374024923,-0.096606717964,-0.870534860129,-0.861241603948,1.53950575059,0,-0.504168352285,-0.0044577219477,0.00129772000785,-0.499616413194,-0.00638081694659,0.0021207805137,-0.0148475624747,-0.00638081694659,-0.000823060505852,-0.484768850719,0,0.00158812206504,1.35325988925,0.00148487150094,0.00228271489371,1.35999808427,0,-0.000839233416804,-0.499999295687,0,-5.14178066078E-19,-3.06337504857E-16,0,0.000430851648776,-0.00326600372592,-0.00167846762172,-0.00042558780354,0.000491008591857,0.0109940968488,-0.000421295990236,1.35326075554,0.00148487150094,-0.000014676716702,1.35514135626,-0.000222886097391,-0.000421295990236,1.35326075554,0.00148487150094,3.91886975727E-17,1.36,0,3.06161699787E-17,-0.5,0,1.23920017738E-32,-3.06337936373E-16,0,0.5,177,0.999999999998,
14.26,14.24,1,-3.13072993975,-3.16100185563,4.92416289203,-97,-96,191,-4.95987121416,-4.90873852123,9.76634434954,-4.90056092956,-4.94463381167,9.77200301743,0.059310284602,-0.0358952904372,0.00565866789508,-0.869941757283,-0.861600556853,1.53956233726,-0.00150559517539,-0.499822073386,-0.0089154438954,0.00129772000785,-0.499616413194,-0.00638081694659,0.0021207805137,-0.0148475624747,-0.00638081694659,-0.000823060505852,-0.484768850719,0,0.0014732063894,1.3482597799,0.00139808705358,0.00228271489371,1.35999808427,0,-0.000839233416804,-0.499999295687,0,-5.14178066078E-19,-3.06337504857E-16,0,0.000430851648776,-0.00326600372592,-0.00167846762172,-0.00042558780354,0.000491008591857,0.0109940968488,-0.000411778979469,1.34826052189,0.00139808705358,-0.0000312923151731,1.35014314047,-0.000312040536345,-0.000411778979469,1.34826052189,0.00139808705358,3.91886975727E-17,1.36,0,3.06161699787E-17,-0.5,0,1.23920017738E-32,-3.06337936373E-16,0,0.5,177,0.999999999998,
14.27,14.28,1,-3.12808349943,-3.12838638886,4.9284025494,-97,-97,191,-4.95987121416,-4.95987121416,9.76634434954,-4.8986635761,-4.93732468861,9.77912780571,0.061207638063,0.0225465255549,0.012783456171,-0.869329680902,-0.861375091597,1.53969017183,0,-0.500691329166,-0.0133731658431,0.0011383711894,-0.499702145894,-0.00495706565639,0.00178167953544,-0.0149330294791,-0.00495706565639,-0.000643308346042,-0.484769116415,0,0.00136046675464,1.34326275882,0.00131189873,0.00175794379395,1.33999884688,0,-0.000655949176845,-0.49999956973,0,-6.96398110039E-20,-5.30831911483E-17,0,0.000397477039301,-0.00326391193819,-0.00131189873,-0.000834365236878,0.000052294693309,0.00916422229289,-0.000401758617954,1.34326338768,0.00131189873,-0.0000335242578235,1.34513622768,-0.000445772194776,-0.000401758617954,1.34326338768,0.00131189873,4.04133443719E-17,1.34,0,3.06161699787E-17,-0.5,0,2.31905289636E-32,-5.30832368285E-17,0,0.5,178,0.499999999998,
14.28,14.28,1,-3.15583753012,-3.15715531921,4.89937732699,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.8986635761,-4.93732468861,9.77912780571,0.0100749451334,-0.0285861673747,-0.0383492367585,-0.869228931451,-0.861660953271,1.53930667946,0,-0.500691329166,0,0.0011383711894,-0.499702145894,-0.00495706565639,0.00178167953544,-0.0149330294791,-0.00495706565639,-0.000643308346042,-0.484769116415,0,0.00124710654482,1.33826668323,0.00122416060442,0.00175794379395,1.33999884688,0,-0.000655949176845,-0.49999956973,0,-6.96398110039E-20,-5.30831911483E-17,0,0.000397477039301,-0.00326391193819,-0.00131189873,-0.000834365236878,0.000052294693309,0.00916422229289,-0.000391147332266,1.33826720715,0.00122416060442,-0.0000357562004766,1.34012931488,-0.000445772194776,-0.000391147332266,1.33826720715,0.00122416060442,4.04133443719E-17,1.34,0,3.06161699787E-17,-0.5,0,2.31905289636E-32,-5.30832368285E-17,0,0.5,178,0.499999999998,
14.29,14.28,1,-3.15557305096,-3.12854493656,4.92773141759,-96,-97,191,-4.90873852123,-4.95987121416,9.76634434954,-4.8986635761,-4.93732468861,9.77912780571,0.0100749451334,0.0225465255549,0.012783456171,-0.869128182,-0.861435488015,1.53943451402,0.00150559517539,-0.499822073386,-0.0089154438954,0.0011383711894,-0.499702145894,-0.00495706565639,0.00178167953544,-0.0149330294791,-0.00495706565639,-0.000643308346042,-0.484769116415,0,0.00114289401075,1.33327130659,0.00114333661566,0.00175794379395,1.33999884688,0,-0.000655949176845,-0.49999956973,0,-6.96398110039E-20,-5.30831911483E-17,0,0.000397477039301,-0.00326391193819,-0.00131189873,-0.000834365236878,0.000052294693309,0.00916422229289,-0.000381484307582,1.33327174187,0.00114333661566,-0.0000233739321477,1.33513108681,-0.00053492663373,-0.000381484307582,1.33327174187,0.00114333661566,4.04133443719E-17,1.34,0,3.06161699787E-17,-0.5,0,2.31905289636E-32,-5.30832368285E-17,0,0.5,178,0.499999999998,
14.3,14.28,1,-3.1553085718,-3.12795306375,4.95742780152,-96,-97,190,-4.90873852123,-4.95987121416,9.71521165661,-4.8986635761,-4.93732468861,9.77912780571,0.0100749451334,0.0225465255549,0.0639161491005,-0.869027432548,-0.86121002276,1.54007367551,0.00150559517539,-0.498083561826,-0.0133731658431,0.0011383711894,-0.499702145894,-0.00495706565639,0.00178167953544,-0.0149330294791,-0.00495706565639,-0.000643308346042,-0.484769116415,0,0.00103602529934,1.32827664006,0.00106048601118,0.00175794379395,1.33999884688,0,-0.000655949176845,-0.49999956973,0,-6.96398110039E-20,-5.30831911483E-17,0,0.000397477039301,-0.00326391193819,-0.00131189873,-0.000834365236878,0.000052294693309,0.00916422229289,-0.000372593814973,1.32827699184,0.00106048601118,-0.0000116484605571,1.33015024224,-0.000668658292161,-0.000372593814973,1.32827699184,0.00106048601118,4.04133443719E-17,1.34,0,3.06161699787E-17,-0.5,0,2.31905289636E-32,-5.30832368285E-17,0,0.5,178,0.499999999998,
14.31,14.32,1,-3.18297119957,-3.09583384694,4.90567354789,-95,-98,192,-4.8576058283,-5.01100390709,9.81747704247,-4.89616675238,-4.93355159473,9.78833958664,-0.0385609240727,0.0774523123638,-0.0291374558245,-0.869413041789,-0.860435499636,1.53978230095,0.00451678552617,-0.501560584946,-0.0044577219477,0.00110079158857,-0.499908757847,-0.00360737911728,0.00157966314514,-0.0151394554247,-0.00360737911728,-0.000478871556561,-0.484769302422,0,0.000926583655859,1.32328280241,0.00097656265522,0.0012890625,1.31999937057,0,-0.00048828125,-0.499999761581,0,-5.18390984653E-20,-5.30832115165E-17,0,0.000362478844141,-0.00328343183516,-0.00097656265522,-0.000874954878992,-0.000487997424348,0.00838340186959,-0.000365685147699,1.32328307629,0.00097656265522,0.0000299420753136,1.32513460545,-0.000713235511638,-0.000365685147699,1.32328307629,0.00097656265522,4.1637991171E-17,1.32,0,3.06161699787E-17,-0.5,0,2.31905289636E-32,-5.30832368285E-17,0,0.5,178,0.999999999998,
14.32,14.32,1,-3.18398346917,-3.12316143583,4.99299106492,-95,-97,189,-4.8576058283,-4.95987121416,9.66407896368,-4.89616675238,-4.93355159473,9.78833958664,-0.0385609240727,0.0263196194343,0.124260622964,-0.86979865103,-0.860172303442,1.54102490718,0.00301119035078,-0.495475794487,-0.0133731658431,0.00110079158857,-0.499908757847,-0.00360737911728,0.00157966314514,-0.0151394554247,-0.00360737911728,-0.000478871556561,-0.484769302422,0,0.000830891839205,1.31828620661,0.000904441010569,0.0012890625,1.31999937057,0,-0.00048828125,-0.499999761581,0,-5.18390984653E-20,-5.30832115165E-17,0,0.000362478844141,-0.00328343183516,-0.00097656265522,-0.000874954878992,-0.000487997424348,0.00838340186959,-0.000361420447007,1.31828641891,0.000904441010569,0.0000558574511896,1.32017982379,-0.000846967170069,-0.000361420447007,1.31828641891,0.000904441010569,4.1637991171E-17,1.32,0,3.06161699787E-17,-0.5,0,2.31905289636E-32,-5.30832368285E-17,0,0.5,178,0.999999999998,
14.33,14.32,1,-3.15563493561,-3.15183131803,4.9081706429,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89616675238,-4.93355159473,9.78833958664,0.0125717688568,-0.0248130734953,-0.0291374558245,-0.869672933341,-0.860420434177,1.54073353262,0,-0.500691329166,0,0.00110079158857,-0.499908757847,-0.00360737911728,0.00157966314514,-0.0151394554247,-0.00360737911728,-0.000478871556561,-0.484769302422,0,0.000732365182516,1.31329163301,0.000831127272609,0.0012890625,1.31999937057,0,-0.00048828125,-0.499999761581,0,-5.18390984653E-20,-5.30832115165E-17,0,0.000362478844141,-0.00328343183516,-0.00097656265522,-0.000874954878992,-0.000487997424348,0.00838340186959,-0.000359147437848,1.3132917881,0.000831127272609,0.0000516167605152,1.31517291229,-0.000846967170069,-0.000359147437848,1.3132917881,0.000831127272609,4.1637991171E-17,1.32,0,3.06161699787E-17,-0.5,0,2.31905289636E-32,-5.30832368285E-17,0,0.5,178,0.999999999998,
14.34,14.32,1,-3.15530491189,-3.15248269039,4.93676655358,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.89616675238,-4.93355159473,9.78833958664,0.0125717688568,-0.0248130734953,0.021995237105,-0.869547215653,-0.860668564912,1.540953485,0,-0.498952817606,-0.0044577219477,0.00110079158857,-0.499908757847,-0.00360737911728,0.00157966314514,-0.0151394554247,-0.00360737911728,-0.000478871556561,-0.484769302422,0,0.000640187482906,1.30829466561,0.000763416369492,0.0012890625,1.31999937057,0,-0.00048828125,-0.499999761581,0,-5.18390984653E-20,-5.30832115165E-17,0,0.000362478844141,-0.00328343183516,-0.00097656265522,-0.000874954878992,-0.000487997424348,0.00838340186959,-0.000358586170478,1.3082947731,0.000763416369492,0.0000471683752549,1.3101833861,-0.000891544389546,-0.000358586170478,1.3082947731,0.000763416369492,4.1637991171E-17,1.32,0,3.06161699787E-17,-0.5,0,2.31905289636E-32,-5.30832368285E-17,0,0.5,178,0.999999999998,
14.35,14.36,1,-3.14894236939,-3.15474464596,4.96945157641,-96,-96,190,-4.90873852123,-4.90873852123,9.71521165661,-4.88566094542,-4.93635647224,9.79312325152,0.0230775758175,-0.0276179510054,0.0779115949128,-0.869316439894,-0.860944744422,1.54173260094,0,-0.497214306047,-0.0089154438954,0.00149272287895,-0.499940486652,-0.00251897858605,0.00183428128878,-0.015171070671,-0.00251897858605,-0.00034155840983,-0.484769415981,0,0.00054904962006,1.30329685736,0.000696539932267,0.000905501838727,1.29999968464,0,-0.000348269937972,-0.499999878708,0,-5.32296746309E-20,-7.64201211684E-17,0,0.000356452218667,-0.00329717272035,-0.000696539932267,-0.000150665636854,-0.00034352212977,0.00700056807384,-0.000358748744475,1.30329692364,0.000696539932267,0.0000422922011612,1.30521124543,-0.0009806988285,-0.000358748744475,1.30329692364,0.000696539932267,4.28626379702E-17,1.3,0,3.06161699787E-17,-0.5,0,1.62692538625E-32,-7.64201397067E-17,0,0.5,179,0.499999999998,
14.36,14.36,1,-3.14833655589,-3.15546964965,4.91277524106,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.88566094542,-4.93635647224,9.79312325152,0.0230775758175,-0.0276179510054,-0.0243537909462,-0.869085664136,-0.861220923932,1.54148906303,0,-0.500691329166,0,0.00149272287895,-0.499940486652,-0.00251897858605,0.00183428128878,-0.015171070671,-0.00251897858605,-0.00034155840983,-0.484769415981,0,0.000458405975685,1.29829963852,0.000628471404147,0.000905501838727,1.29999968464,0,-0.000348269937972,-0.499999878708,0,-5.32296746309E-20,-7.64201211684E-17,0,0.000356452218667,-0.00329717272035,-0.000696539932267,-0.000150665636854,-0.00034352212977,0.00700056807384,-0.000357538257958,1.29829967022,0.000628471404147,0.0000373819279487,1.30020433455,-0.0009806988285,-0.000357538257958,1.29829967022,0.000628471404147,4.28626379702E-17,1.3,0,3.06161699787E-17,-0.5,0,1.62692538625E-32,-7.64201397067E-17,0,0.5,179,0.499999999998,
14.37,14.36,1,-3.05964833288,-3.15619465334,4.94149672857,-99,-96,191,-5.06213660002,-4.90873852123,9.76634434954,-4.88566094542,-4.93635647224,9.79312325152,0.176475654606,-0.0276179510054,0.0267789019833,-0.86732090759,-0.861497103442,1.54175685205,-0.00451678552617,-0.501560584946,-0.0178308877908,0.00149272287895,-0.499940486652,-0.00251897858605,0.00183428128878,-0.015171070671,-0.00251897858605,-0.00034155840983,-0.484769415981,0,0.000369750899453,1.29330122079,0.000560998958088,0.000905501838727,1.29999968464,0,-0.000348269937972,-0.499999878708,0,-5.32296746309E-20,-7.64201211684E-17,0,0.000356452218667,-0.00329717272035,-0.000696539932267,-0.000150665636854,-0.00034352212977,0.00700056807384,-0.000355789758032,1.29330122471,0.000560998958088,-0.0000135990214385,1.29518878442,-0.00115900770641,-0.000355789758032,1.29330122471,0.000560998958088,4.28626379702E-17,1.3,0,3.06161699787E-17,-0.5,0,1.62692538625E-32,-7.64201397067E-17,0,0.5,179,0.499999999998,
14.38,14.36,1,-3.11373724575,-3.15691965704,4.94219970624,-97,-96,191,-4.95987121416,-4.90873852123,9.76634434954,-4.88566094542,-4.93635647224,9.79312325152,0.074210268747,-0.0276179510054,0.0267789019833,-0.866578804903,-0.861773282952,1.54202464107,-0.00150559517539,-0.499822073386,-0.0089154438954,0.00149272287895,-0.499940486652,-0.00251897858605,0.00183428128878,-0.015171070671,-0.00251897858605,-0.00034155840983,-0.484769415981,0,0.000288153699262,1.28830291451,0.000497579592837,0.000905501838727,1.29999968464,0,-0.000348269937972,-0.499999878708,0,-5.32296746309E-20,-7.64201211684E-17,0,0.000356452218667,-0.00329717272035,-0.000696539932267,-0.000150665636854,-0.00034352212977,0.00700056807384,-0.000352879549609,1.28830289841,0.000497579592837,-0.0000348935497543,1.29019058637,-0.00124816214536,-0.000352879549609,1.28830289841,0.000497579592837,4.28626379702E-17,1.3,0,3.06161699787E-17,-0.5,0,1.62692538625E-32,-7.64201397067E-17,0,0.5,179,0.499999999998,
14.39,14.4,1,-3.13871750296,-3.18506849494,4.91588663868,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.88142478189,-4.93298318445,9.79720671569,0.0273137393428,-0.075377356144,-0.0202703267828,-0.866305667509,-0.862527056513,1.54182193781,-0.00150559517539,-0.499822073386,0.0044577219477,0.00151813013737,-0.499949963761,-0.00149959621091,0.00173511881606,-0.0151804776444,-0.00149959621091,-0.000216988678689,-0.484769486117,0,0.000220395849016,1.28330543469,0.000442504906681,0.000566406262067,1.27999987468,0,-0.00022125244612,-0.499999951047,0,-3.38162856858E-20,-7.64201322248E-17,0,0.000346010413051,-0.0033055600053,-0.000442504906681,-0.000261045140396,-0.000209682123758,0.00635087563965,-0.000347473105649,1.28330540657,0.000442504906681,-0.0000559652722823,1.28519238738,-0.00120358492589,-0.000347473105649,1.28330540657,0.000442504906681,4.40872847693E-17,1.28,0,3.06161699787E-17,-0.5,0,1.62692538625E-32,-7.64201397067E-17,0,0.5,179,0.999999999998,
14.4,14.4,1,-3.13800048518,-3.12832563284,4.94471532193,-96,-97,191,-4.90873852123,-4.95987121416,9.76634434954,-4.88142478189,-4.93298318445,9.79720671569,0.0273137393428,0.026888029715,0.0308623661467,-0.866032530116,-0.862258176216,1.54213056147,0.00150559517539,-0.499822073386,-0.0089154438954,0.00151813013737,-0.499949963761,-0.00149959621091,0.00173511881606,-0.0151804776444,-0.00149959621091,-0.000216988678689,-0.484769486117,0,0.000161356717397,1.2783081883,0.000392556193725,0.000566406262067,1.27999987468,0,-0.00022125244612,-0.499999951047,0,-3.38162856858E-20,-7.64201322248E-17,0,0.000346010413051,-0.0033055600053,-0.000442504906681,-0.000261045140396,-0.000209682123758,0.00635087563965,-0.000340451078955,1.27830815315,0.000392556193725,-0.0000473707280114,1.28019415136,-0.00129273936484,-0.000340451078955,1.27830815315,0.000392556193725,4.40872847693E-17,1.28,0,3.06161699787E-17,-0.5,0,1.62692538625E-32,-7.64201397067E-17,0,0.5,179,0.999999999998,
14.41,14.4,1,-3.1372834674,-3.15698059361,4.94552549534,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.88142478189,-4.93298318445,9.79720671569,0.0273137393428,-0.0242446632145,0.0308623661467,-0.865759392722,-0.862500622848,1.54243918513,0,-0.498952817606,-0.0044577219477,0.00151813013737,-0.499949963761,-0.00149959621091,0.00173511881606,-0.0151804776444,-0.00149959621091,-0.000216988678689,-0.484769486117,0,0.000103390437546,1.27331034292,0.00034236908662,0.000566406262067,1.27999987468,0,-0.00022125244612,-0.499999951047,0,-3.38162856858E-20,-7.64201322248E-17,0,0.000346010413051,-0.0033055600053,-0.000442504906681,-0.000261045140396,-0.000209682123758,0.00635087563965,-0.000332551659085,1.27331030369,0.00034236908662,-0.0000540433047978,1.27520462765,-0.00133731658432,-0.000332551659085,1.27331030369,0.00034236908662,4.40872847693E-17,1.28,0,3.06161699787E-17,-0.5,0,1.62692538625E-32,-7.64201397067E-17,0,0.5,179,0.999999999998,
14.42,14.4,1,-3.16592725279,-3.12825624136,4.94633566874,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.88142478189,-4.93298318445,9.79720671569,-0.0238189535868,0.026888029715,0.0308623661467,-0.865997582258,-0.862231742551,1.54274780879,0.00301119035078,-0.498952817606,-0.0044577219477,0.00151813013737,-0.499949963761,-0.00149959621091,0.00173511881606,-0.0151804776444,-0.00149959621091,-0.000216988678689,-0.484769486117,0,0.0000474260283822,1.26831189896,0.000293731698513,0.000566406262067,1.27999987468,0,-0.00022125244612,-0.499999951047,0,-3.38162856858E-20,-7.64201322248E-17,0,0.000346010413051,-0.0033055600053,-0.000442504906681,-0.000261045140396,-0.000209682123758,0.00635087563965,-0.000325117376633,1.26831185818,0.000293731698513,-0.0000308264259172,1.27021506263,-0.00138189380379,-0.000325117376633,1.26831185818,0.000293731698513,4.40872847693E-17,1.28,0,3.06161699787E-17,-0.5,0,1.62692538625E-32,-7.64201397067E-17,0,0.5,179,0.999999999998,
